Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.230000	3.804417	344.825143	-19.357151	-1.052458	299.847510	18.770201	2.751954	644.672652	-0.586950	0.193772	0.000000	0.090512	0.212131	0.000000	-0.089565	0.202310	0.000000	0.006758	0.917107	-0.914584
15.240000	3.783801	344.808528	-19.312046	-1.161511	299.847742	18.702702	2.622285	644.656273	-0.609342	0.193846	0.000000	0.090510	0.212182	0.000000	-0.089604	0.202374	0.000000	0.006737	0.914095	-0.917419
15.250000	3.736215	344.906655	-19.265679	-1.248487	299.808468	18.641768	2.487724	644.715127	-0.623909	0.193951	0.000000	0.090549	0.212264	0.000000	-0.089653	0.202468	0.000000	0.006754	0.908746	-0.915175
15.260000	3.670307	345.098528	-19.229867	-1.303577	299.728410	18.610906	2.366729	644.826941	-0.618959	0.194076	0.000000	0.090617	0.212391	0.000000	-0.089695	0.202592	0.000000	0.006808	0.901370	-0.910013
15.270000	3.598633	345.317355	-19.216961	-1.329154	299.610269	18.619764	2.269481	644.927623	-0.597197	0.194194	0.000000	0.090690	0.212563	0.000000	-0.089710	0.202732	0.000000	0.006885	0.893613	-0.904387
15.280000	3.533154	345.481290	-19.234798	-1.334063	299.470899	18.660450	2.199095	644.952184	-0.574349	0.194281	0.000000	0.090743	0.212770	0.000000	-0.089693	0.202870	0.000000	0.006963	0.888028	-0.900244
15.290000	3.481462	345.532436	-19.282291	-1.326414	299.341235	18.712619	2.155053	644.873662	-0.569673	0.194323	0.000000	0.090759	0.212995	0.000000	-0.089651	0.202995	0.000000	0.007016	0.887099	-0.898731
15.300000	3.445370	345.463472	-19.347888	-1.310124	299.253516	18.754583	2.135249	644.716979	-0.593306	0.194330	0.000000	0.090739	0.213217	0.000000	-0.089603	0.203100	0.000000	0.007031	0.892077	-0.900184
15.310000	3.422001	345.318103	-19.412285	-1.287378	299.223424	18.774611	2.134625	644.541523	-0.637676	0.194325	0.000000	0.090697	0.213415	0.000000	-0.089566	0.203190	0.000000	0.007011	0.902215	-0.904116
15.320000	3.406186	345.166513	-19.455046	-1.264282	299.239465	18.776155	2.141904	644.405979	-0.678891	0.194335	0.000000	0.090657	0.213572	0.000000	-0.089548	0.203268	0.000000	0.006976	0.914885	-0.909168
15.330000	3.392718	345.071038	-19.462694	-1.254028	299.267921	18.773856	2.138690	644.338963	-0.688837	0.194371	0.000000	0.090638	0.213680	0.000000	-0.089544	0.203338	0.000000	0.006951	0.926673	-0.913214
15.340000	3.377743	345.061572	-19.434626	-1.273344	299.271427	18.782858	2.104397	644.333003	-0.651767	0.194425	0.000000	0.090652	0.213750	0.000000	-0.089543	0.203399	0.000000	0.006957	0.934923	-0.913884
15.350000	3.359396	345.131968	-19.383763	-1.333231	299.229594	18.808542	2.026162	644.361565	-0.575219	0.194477	0.000000	0.090692	0.213803	0.000000	-0.089535	0.203449	0.000000	0.006997	0.938911	-0.909528
15.360000	3.338049	345.254267	-19.331220	-1.429978	299.148507	18.843622	1.908070	644.402774	-0.487596	0.194508	0.000000	0.090743	0.213868	0.000000	-0.089516	0.203494	0.000000	0.007061	0.939968	-0.900243
15.370000	3.316210	345.397465	-19.297287	-1.543359	299.053874	18.874387	1.772851	644.451339	-0.422898	0.194512	0.000000	0.090787	0.213970	0.000000	-0.089493	0.203540	0.000000	0.007127	0.940488	-0.888333
15.380000	3.297875	345.538391	-19.292885	-1.644780	298.974041	18.891271	1.653096	644.512434	-0.401612	0.194497	0.000000	0.090810	0.214115	0.000000	-0.089475	0.203597	0.000000	0.007178	0.942427	-0.877715
15.390000	3.287252	345.661632	-19.315496	-1.711547	298.924898	18.895875	1.575708	644.586534	-0.419620	0.194479	0.000000	0.090807	0.214289	0.000000	-0.089472	0.203665	0.000000	0.007202	0.946212	-0.872296
15.400000	3.287109	345.754661	-19.351335	-1.738959	298.905213	18.899337	1.548153	644.659878	-0.451998	0.194469	0.000000	0.090785	0.214465	0.000000	-0.089486	0.203740	0.000000	0.007200	0.950689	-0.874032
15.410000	3.297372	345.806489	-19.382476	-1.742625	298.902138	18.913300	1.554749	644.708626	-0.469176	0.194468	0.000000	0.090753	0.214612	0.000000	-0.089514	0.203807	0.000000	0.007178	0.954075	-0.881690
15.420000	3.314684	345.812943	-19.395264	-1.748990	298.900271	18.940128	1.565695	644.713207	-0.455137	0.194474	0.000000	0.090727	0.214710	0.000000	-0.089546	0.203856	0.000000	0.007150	0.955220	-0.891129
15.430000	3.333391	345.784423	-19.385894	-1.779208	298.887749	18.969505	1.554182	644.672156	-0.416391	0.194481	0.000000	0.090717	0.214756	0.000000	-0.089572	0.203883	0.000000	0.007131	0.954315	-0.897112
15.440000	3.347772	345.748492	-19.360632	-1.835561	298.857482	18.984073	1.512209	644.605952	-0.376562	0.194493	0.000000	0.090729	0.214757	0.000000	-0.089583	0.203891	0.000000	0.007131	0.952618	-0.895857
15.450000	3.354621	345.742103	-19.331141	-1.898187	298.806162	18.970543	1.456431	644.548242	-0.360602	0.194516	0.000000	0.090763	0.214726	0.000000	-0.089578	0.203889	0.000000	0.007157	0.951466	-0.886994
15.460000	3.354938	345.794708	-19.307928	-1.933977	298.734601	18.929174	1.420959	644.529289	-0.378758	0.194556	0.000000	0.090811	0.214672	0.000000	-0.089559	0.203883	0.000000	0.007208	0.951320	-0.873885
15.470000	3.353840	345.910187	-19.295678	-1.912844	298.650482	18.875777	1.440995	644.560654	-0.419905	0.194609	0.000000	0.090863	0.214593	0.000000	-0.089535	0.203871	0.000000	0.007274	0.951484	-0.862083
15.480000	3.358634	346.058450	-19.292784	-1.822895	298.570965	18.835118	1.535737	644.629408	-0.457669	0.194660	0.000000	0.090907	0.214483	0.000000	-0.089513	0.203843	0.000000	0.007339	0.950652	-0.856688
15.490000	3.375898	346.184212	-19.294623	-1.676950	298.521003	18.829435	1.698947	644.705213	-0.465191	0.194688	0.000000	0.090930	0.214331	0.000000	-0.089503	0.203783	0.000000	0.007380	0.947840	-0.859920
15.500000	3.408827	346.231156	-19.297837	-1.507315	298.525304	18.867987	1.901511	644.756460	-0.429853	0.194674	0.000000	0.090921	0.214131	0.000000	-0.089508	0.203681	0.000000	0.007378	0.943068	-0.870160
15.510000	3.455860	346.169390	-19.302467	-1.351444	298.596706	18.942542	2.104414	644.766097	-0.359928	0.194615	0.000000	0.090881	0.213886	0.000000	-0.089531	0.203536	0.000000	0.007328	0.937402	-0.882904
15.520000	3.511034	346.010027	-19.310620	-1.235463	298.727526	19.030616	2.275570	644.737554	-0.280005	0.194523	0.000000	0.090819	0.213604	0.000000	-0.089567	0.203360	0.000000	0.007238	0.932407	-0.893125
15.530000	3.565878	345.797319	-19.323086	-1.163654	298.889858	19.104704	2.402223	644.687177	-0.218383	0.194424	0.000000	0.090755	0.213298	0.000000	-0.089607	0.203170	0.000000	0.007133	0.929465	-0.897778
15.540000	3.612254	345.582885	-19.337020	-1.119085	299.045751	19.143218	2.493167	644.628632	-0.193803	0.194338	0.000000	0.090711	0.212980	0.000000	-0.089643	0.202982	0.000000	0.007041	0.929335	-0.897096
15.550000	3.645321	345.398371	-19.346896	-1.074718	299.162287	19.138336	2.570601	644.560651	-0.208561	0.194271	0.000000	0.090698	0.212660	0.000000	-0.089666	0.202803	0.000000	0.006983	0.932114	-0.894062
15.560000	3.665589	345.243753	-19.348315	-1.008639	299.223848	19.097732	2.656948	644.467590	-0.250584	0.194215	0.000000	0.090713	0.212344	0.000000	-0.089670	0.202631	0.000000	0.006960	0.937418	-0.892486
15.570000	3.679135	345.097629	-19.341874	-0.914935	299.235885	19.040165	2.764199	644.333499	-0.301711	0.194153	0.000000	0.090738	0.212036	0.000000	-0.089656	0.202458	0.000000	0.006959	0.944564	-0.894914
15.580000	3.695616	344.941141	-19.334185	-0.804612	299.219333	18.987497	2.891003	644.160458	-0.346690	0.194078	0.000000	0.090749	0.211738	0.000000	-0.089629	0.202282	0.000000	0.006961	0.952692	-0.901504
15.590000	3.724573	344.778562	-19.335084	-0.697113	299.199354	18.956714	3.027460	643.977901	-0.378373	0.193995	0.000000	0.090729	0.211460	0.000000	-0.089594	0.202110	0.000000	0.006950	0.960890	-0.910303
15.600000	3.771400	344.640617	-19.352584	-0.608436	299.194001	18.954745	3.162963	643.834609	-0.397841	0.193926	0.000000	0.090679	0.211212	0.000000	-0.089561	0.201959	0.000000	0.006921	0.968385	-0.918425
15.610000	3.834646	344.568671	-19.388471	-0.543195	299.207754	18.977463	3.291451	643.776426	-0.411009	0.193889	0.000000	0.090616	0.211008	0.000000	-0.089536	0.201845	0.000000	0.006887	0.974708	-0.923314
15.620000	3.906036	344.590562	-19.436982	-0.494514	299.232395	19.012662	3.411521	643.822966	-0.424320	0.193896	0.000000	0.090566	0.210859	0.000000	-0.089524	0.201778	0.000000	0.006864	0.979728	-0.923497
15.630000	3.973501	344.703610	-19.487176	-0.450259	299.254410	19.045707	3.523242	643.958034	-0.441468	0.193941	0.000000	0.090549	0.210766	0.000000	-0.089527	0.201757	0.000000	0.006864	0.983554	-0.918757
15.640000	4.026125	344.874595	-19.527525	-0.400673	299.264739	19.065660	3.625453	644.139349	-0.461863	0.194008	0.000000	0.090576	0.210728	0.000000	-0.089547	0.201773	0.000000	0.006888	0.986454	-0.909956
15.650000	4.058614	345.054950	-19.550225	-0.343141	299.265104	19.069344	3.715475	644.320065	-0.480879	0.194080	0.000000	0.090638	0.210739	0.000000	-0.089582	0.201816	0.000000	0.006928	0.988888	-0.898709
15.660000	4.072814	345.200629	-19.553222	-0.282996	299.266933	19.061291	3.789821	644.467565	-0.491929	0.194149	0.000000	0.090717	0.210798	0.000000	-0.089627	0.201879	0.000000	0.006968	0.991548	-0.886907
15.670000	4.075188	345.285590	-19.539585	-0.231582	299.283813	19.049314	3.843609	644.569401	-0.490271	0.194213	0.000000	0.090792	0.210908	0.000000	-0.089674	0.201964	0.000000	0.006996	0.995200	-0.876087
15.680000	4.071655	345.304662	-19.515340	-0.202740	299.323049	19.037989	3.868918	644.627707	-0.477352	0.194274	0.000000	0.090850	0.211073	0.000000	-0.089709	0.202075	0.000000	0.007008	1.000276	-0.866851
15.690000	4.063162	345.269239	-19.487270	-0.207864	299.382389	19.024169	3.855299	644.651622	-0.463104	0.194335	0.000000	0.090886	0.211294	0.000000	-0.089720	0.202212	0.000000	0.007009	1.006408	-0.858724
15.700000	4.045200	345.201725	-19.461500	-0.250216	299.453561	18.997870	3.794985	644.655279	-0.463633	0.194396	0.000000	0.090904	0.211566	0.000000	-0.089699	0.202373	0.000000	0.007009	1.012291	-0.850636
15.710000	4.011961	345.131176	-19.442626	-0.321173	299.528624	18.948642	3.690790	644.659790	-0.493987	0.194459	0.000000	0.090911	0.211877	0.000000	-0.089647	0.202554	0.000000	0.007017	1.016066	-0.841765
15.720000	3.962449	345.087986	-19.432896	-0.401990	299.603463	18.873842	3.560460	644.691438	-0.559057	0.194533	0.000000	0.090917	0.212218	0.000000	-0.089579	0.202753	0.000000	0.007036	1.016085	-0.832160
15.730000	3.904082	345.094977	-19.431452	-0.472104	299.676592	18.783780	3.431979	644.771559	-0.647674	0.194627	0.000000	0.090923	0.212588	0.000000	-0.089511	0.202976	0.000000	0.007063	1.011629	-0.822708
15.740000	3.850664	345.156508	-19.434479	-0.520176	299.746618	18.700394	3.330491	644.903120	-0.734086	0.194749	0.000000	0.090929	0.212992	0.000000	-0.089459	0.203229	0.000000	0.007089	1.003166	-0.814517
15.750000	3.815293	345.251929	-19.437041	-0.551005	299.812694	18.649719	3.264291	645.064623	-0.787322	0.194900	0.000000	0.090931	0.213441	0.000000	-0.089431	0.203518	0.000000	0.007106	0.992067	-0.808241
15.760000	3.802301	345.339780	-19.436182	-0.583300	299.877857	18.651725	3.219004	645.217642	-0.784456	0.195073	0.000000	0.090929	0.213945	0.000000	-0.089429	0.203844	0.000000	0.007108	0.980027	-0.803809
15.770000	3.803148	345.373309	-19.433367	-0.639319	299.950361	18.712223	3.163832	645.323677	-0.721143	0.195260	0.000000	0.090926	0.214505	0.000000	-0.089450	0.204207	0.000000	0.007089	0.968567	-0.800635
15.780000	3.798906	345.320111	-19.434079	-0.733060	300.038918	18.820115	3.065850	645.359034	-0.613962	0.195457	0.000000	0.090927	0.215114	0.000000	-0.089492	0.204598	0.000000	0.007048	0.958783	-0.797986
15.790000	3.768177	345.175247	-19.444074	-0.864398	300.144100	18.950585	2.903783	645.319349	-0.493486	0.195662	0.000000	0.090940	0.215751	0.000000	-0.089553	0.205009	0.000000	0.006991	0.951301	-0.795119
15.800000	3.696489	344.961000	-19.464529	-1.021820	300.253690	19.072777	2.674672	645.214687	-0.391751	0.195875	0.000000	0.090965	0.216392	0.000000	-0.089627	0.205426	0.000000	0.006925	0.946257	-0.791175
15.810000	3.582688	344.714595	-19.489701	-1.190064	300.348137	19.159753	2.392626	645.062728	-0.329946	0.196096	0.000000	0.090999	0.217011	0.000000	-0.089704	0.205838	0.000000	0.006862	0.943298	-0.785224
15.820000	3.439512	344.471586	-19.509319	-1.356230	300.414197	19.198263	2.083284	644.885782	-0.311055	0.196321	0.000000	0.091038	0.217593	0.000000	-0.089771	0.206233	0.000000	0.006810	0.941657	-0.776831
15.830000	3.288346	344.253263	-19.514493	-1.510747	300.457256	19.195066	1.777600	644.710523	-0.319425	0.196548	0.000000	0.091077	0.218134	0.000000	-0.089823	0.206609	0.000000	0.006773	0.940376	-0.766958
15.840000	3.150615	344.062293	-19.503130	-1.644887	300.502725	19.176060	1.505730	644.565028	-0.327068	0.196777	0.000000	0.091115	0.218645	0.000000	-0.089855	0.206972	0.000000	0.006746	0.938562	-0.758459
15.850000	3.039545	343.885970	-19.481205	-1.749488	300.584582	19.176189	1.290059	644.470568	-0.305013	0.197016	0.000000	0.091151	0.219143	0.000000	-0.089875	0.207336	0.000000	0.006721	0.935571	-0.755359
15.860000	2.955573	343.704115	-19.459321	-1.817845	300.728382	19.222928	1.137729	644.432513	-0.236389	0.197274	0.000000	0.091182	0.219640	0.000000	-0.089891	0.207710	0.000000	0.006684	0.931062	-0.760897
15.870000	2.886989	343.499047	-19.447251	-1.851240	300.939371	19.321288	1.035750	644.438430	-0.125958	0.197553	0.000000	0.091203	0.220136	0.000000	-0.089913	0.208098	0.000000	0.006626	0.925032	-0.775310
15.880000	2.815293	343.265603	-19.449990	-1.862424	301.201774	19.449440	0.952869	644.467384	-0.000546	0.197855	0.000000	0.091209	0.220624	0.000000	-0.089948	0.208496	0.000000	0.006542	0.917882	-0.794837
15.890000	2.723183	343.018132	-19.467060	-1.873118	301.487119	19.568715	0.850066	644.505255	0.101658	0.198173	0.000000	0.091200	0.221090	0.000000	-0.089998	0.208893	0.000000	0.006438	0.910469	-0.812871
15.900000	2.602252	342.790043	-19.494368	-1.905591	301.764497	19.643055	0.696662	644.554542	0.148687	0.198498	0.000000	0.091181	0.221525	0.000000	-0.090063	0.209279	0.000000	0.006325	0.903995	-0.822865
15.910000	2.457406	342.623000	-19.526703	-1.972773	302.006800	19.656949	0.484634	644.629801	0.130246	0.198827	0.000000	0.091166	0.221923	0.000000	-0.090136	0.209647	0.000000	0.006225	0.899654	-0.821452
15.920000	2.305882	342.548329	-19.559458	-2.072840	302.191982	19.622035	0.233043	644.740313	0.062576	0.199155	0.000000	0.091171	0.222285	0.000000	-0.090207	0.209996	0.000000	0.006156	0.898152	-0.810030
15.930000	2.170710	342.569485	-19.589324	-2.191597	302.302485	19.569568	-0.020887	644.871973	-0.019756	0.199476	0.000000	0.091206	0.222610	0.000000	-0.090264	0.210322	0.000000	0.006135	0.899349	-0.793942
15.940000	2.071178	342.656321	-19.614351	-2.310998	302.326325	19.533945	-0.239821	644.982648	-0.080405	0.199784	0.000000	0.091269	0.222900	0.000000	-0.090296	0.210620	0.000000	0.006161	0.902222	-0.779785
15.950000	2.014748	342.756617	-19.633846	-2.418246	302.260541	19.536333	-0.403500	645.017156	-0.097512	0.200064	0.000000	0.091350	0.223149	0.000000	-0.090300	0.210883	0.000000	0.006226	0.905197	-0.772356
15.960000	1.994393	342.820358	-19.648285	-2.510044	302.114559	19.576155	-0.515654	644.934914	-0.072131	0.200307	0.000000	0.091432	0.223355	0.000000	-0.090278	0.211105	0.000000	0.006309	0.906672	-0.772785
15.970000	1.992461	342.824240	-19.659207	-2.590152	301.910141	19.633531	-0.597695	644.734375	-0.025678	0.200510	0.000000	0.091499	0.223517	0.000000	-0.090239	0.211284	0.000000	0.006394	0.905528	-0.778638
15.980000	1.988667	342.783233	-19.668924	-2.662848	301.676523	19.680654	-0.674185	644.459749	0.011728	0.200679	0.000000	0.091544	0.223637	0.000000	-0.090194	0.211425	0.000000	0.006469	0.901453	-0.785710
15.990000	1.968016	342.743310	-19.679841	-2.726968	301.442597	19.696381	-0.758957	644.185899	0.016536	0.200829	0.000000	0.091574	0.223722	0.000000	-0.090153	0.211541	0.000000	0.006535	0.894990	-0.790445
16.000000	1.925286	342.759397	-19.693413	-2.774255	301.230025	19.677031	-0.848972	643.989415	-0.016384	0.200979	0.000000	0.091600	0.223782	0.000000	-0.090123	0.211646	0.000000	0.006598	0.887292	-0.791737
16.010000	1.865190	342.869457	-19.709177	-2.792847	301.050504	19.638008	-0.927660	643.919958	-0.071170	0.201143	0.000000	0.091635	0.223827	0.000000	-0.090107	0.211749	0.000000	0.006667	0.879672	-0.791247
16.020000	1.799448	343.076668	-19.724657	-2.774056	300.907575	19.605194	-0.974610	643.984244	-0.119462	0.201323	0.000000	0.091684	0.223861	0.000000	-0.090108	0.211855	0.000000	0.006741	0.873181	-0.792145
16.030000	1.742671	343.347784	-19.736551	-2.719014	300.800502	19.600473	-0.976345	644.148292	-0.136076	0.201507	0.000000	0.091741	0.223888	0.000000	-0.090128	0.211960	0.000000	0.006815	0.868426	-0.796994
16.040000	1.708292	343.628888	-19.742749	-2.641629	300.726891	19.629150	-0.933339	644.355789	-0.113597	0.201673	0.000000	0.091793	0.223905	0.000000	-0.090163	0.212051	0.000000	0.006874	0.865700	-0.805943
16.050000	1.705079	343.871507	-19.743904	-2.565374	300.682179	19.676245	-0.860297	644.553698	-0.067657	0.201798	0.000000	0.091828	0.223910	0.000000	-0.090206	0.212114	0.000000	0.006911	0.865202	-0.816287
16.060000	1.734765	344.055902	-19.743375	-2.513923	300.656745	19.713774	-0.779160	644.712656	-0.029600	0.201867	0.000000	0.091841	0.223898	0.000000	-0.090248	0.212142	0.000000	0.006926	0.867075	-0.823741
16.070000	1.791644	344.198720	-19.745408	-2.499189	300.633335	19.715114	-0.707547	644.832062	-0.030293	0.201882	0.000000	0.091841	0.223866	0.000000	-0.090277	0.212132	0.000000	0.006934	0.871154	-0.824812
16.080000	1.864667	344.340937	-19.752754	-2.513104	300.587805	19.668940	-0.648440	644.928746	-0.083813	0.201863	0.000000	0.091843	0.223814	0.000000	-0.090288	0.212094	0.000000	0.006955	0.876662	-0.818963
16.090000	1.941372	344.523922	-19.765358	-2.529025	300.494405	19.585681	-0.587656	645.018328	-0.179676	0.201837	0.000000	0.091861	0.223742	0.000000	-0.090284	0.212042	0.000000	0.007006	0.882201	-0.809281
16.100000	2.011809	344.767841	-19.780935	-2.513847	300.334085	19.493495	-0.502041	645.101927	-0.287439	0.201828	0.000000	0.091902	0.223656	0.000000	-0.090269	0.211990	0.000000	0.007091	0.886245	-0.801158
16.110000	2.070586	345.063004	-19.796775	-2.445399	300.101985	19.425895	-0.374816	645.164988	-0.370879	0.201853	0.000000	0.091957	0.223565	0.000000	-0.090253	0.211952	0.000000	0.007203	0.887879	-0.799611
16.120000	2.116346	345.375347	-19.811265	-2.325608	299.810164	19.406926	-0.209265	645.185510	-0.404338	0.201912	0.000000	0.092012	0.223482	0.000000	-0.090240	0.211935	0.000000	0.007323	0.887333	-0.806674
16.130000	2.149476	345.660054	-19.824051	-2.181683	299.484101	19.440613	-0.032210	645.144152	-0.383439	0.201992	0.000000	0.092054	0.223421	0.000000	-0.090230	0.211939	0.000000	0.007437	0.885886	-0.820249
16.140000	2.169670	345.876385	-19.835102	-2.054153	299.154982	19.509189	0.115514	645.031365	-0.325915	0.202077	0.000000	0.092077	0.223394	0.000000	-0.090219	0.211963	0.000000	0.007531	0.885116	-0.834999
16.150000	2.174978	345.999867	-19.843945	-1.978098	298.852113	19.580510	0.196877	644.851980	-0.263438	0.202147	0.000000	0.092087	0.223408	0.000000	-0.090207	0.212000	0.000000	0.007603	0.885997	-0.844772
16.160000	2.163141	346.030378	-19.850253	-1.967518	298.598994	19.621069	0.195620	644.629377	-0.229187	0.202189	0.000000	0.092090	0.223461	0.000000	-0.090196	0.212041	0.000000	0.007652	0.888443	-0.845299
16.170000	2.134680	345.994407	-19.855626	-2.010621	298.413276	19.608952	0.124056	644.407697	-0.246674	0.202193	0.000000	0.092094	0.223543	0.000000	-0.090194	0.212078	0.000000	0.007678	0.891664	-0.835855
16.180000	2.095782	345.938778	-19.864942	-2.077492	298.307447	19.541677	0.018288	644.246246	-0.323264	0.202164	0.000000	0.092100	0.223642	0.000000	-0.090209	0.212106	0.000000	0.007684	0.895047	-0.819258
16.190000	2.058582	345.914720	-19.885383	-2.135088	298.286751	19.436458	-0.076507	644.201496	-0.448922	0.202110	0.000000	0.092105	0.223743	0.000000	-0.090241	0.212124	0.000000	0.007671	0.898873	-0.800416
