Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.890000	-1.786424	291.040235	-29.485648	2.725354	319.827946	30.577017	0.938931	610.868160	1.091364	0.259104	0.000000	0.107789	0.251931	0.000000	-0.103007	0.255347	0.000000	-0.002575	0.833180	-0.736340
19.900000	-1.862714	291.650525	-29.538483	2.730062	319.705098	30.534137	0.867349	611.355599	0.995651	0.259175	0.000000	0.107838	0.251846	0.000000	-0.103031	0.255341	0.000000	-0.002432	0.833138	-0.740777
19.910000	-1.908361	292.210063	-29.603511	2.760305	319.572126	30.430993	0.851947	611.782166	0.827480	0.259210	0.000000	0.107880	0.251731	0.000000	-0.103056	0.255303	0.000000	-0.002302	0.833767	-0.744819
19.920000	-1.916669	292.690485	-29.676567	2.811657	319.394541	30.267822	0.894990	612.085007	0.591255	0.259205	0.000000	0.107901	0.251606	0.000000	-0.103079	0.255240	0.000000	-0.002188	0.835158	-0.748695
19.930000	-1.893575	293.084447	-29.753115	2.869940	319.158231	30.066981	0.976367	612.242664	0.313867	0.259164	0.000000	0.107888	0.251490	0.000000	-0.103099	0.255165	0.000000	-0.002095	0.837345	-0.752257
19.940000	-1.854274	293.397188	-29.828260	2.916555	318.869214	29.865455	1.062283	612.266395	0.037197	0.259096	0.000000	0.107831	0.251395	0.000000	-0.103113	0.255087	0.000000	-0.002026	0.840131	-0.755024
19.950000	-1.816570	293.637722	-29.896861	2.936737	318.543567	29.701584	1.120168	612.181284	-0.195274	0.259014	0.000000	0.107733	0.251318	0.000000	-0.103115	0.255011	0.000000	-0.001979	0.843194	-0.756705
19.960000	-1.794102	293.814037	-29.953808	2.925848	318.194314	29.601964	1.131747	612.008346	-0.351841	0.258929	0.000000	0.107611	0.251247	0.000000	-0.103101	0.254935	0.000000	-0.001942	0.846284	-0.757651
19.970000	-1.792057	293.933305	-29.994446	2.890603	317.823359	29.573502	1.098548	611.756654	-0.420940	0.258843	0.000000	0.107494	0.251162	0.000000	-0.103065	0.254852	0.000000	-0.001898	0.849329	-0.758755
19.980000	-1.806645	294.005243	-30.015188	2.845583	317.422919	29.602872	1.038940	611.428147	-0.412312	0.258754	0.000000	0.107413	0.251043	0.000000	-0.103011	0.254750	0.000000	-0.001830	0.852363	-0.760816
19.990000	-1.828070	294.045356	-30.014418	2.807783	316.985508	29.662790	0.979715	611.030848	-0.351624	0.258651	0.000000	0.107387	0.250877	0.000000	-0.102945	0.254617	0.000000	-0.001728	0.855382	-0.763908
20.000000	-1.845415	294.074885	-29.993635	2.791830	316.517194	29.722517	0.946418	610.592067	-0.271116	0.258522	0.000000	0.107423	0.250658	0.000000	-0.102877	0.254444	0.000000	-0.001592	0.858252	-0.767314
20.010000	-1.851051	294.115757	-29.958474	2.806799	316.047437	29.758713	0.955750	610.163191	-0.199760	0.258358	0.000000	0.107509	0.250391	0.000000	-0.102818	0.254230	0.000000	-0.001435	0.860793	-0.770132
20.020000	-1.842509	294.182038	-29.918830	2.854294	315.630188	29.762646	1.011786	609.812235	-0.156186	0.258158	0.000000	0.107619	0.250090	0.000000	-0.102775	0.253980	0.000000	-0.001278	0.863016	-0.772031
20.030000	-1.821176	294.272665	-29.887360	2.927446	315.334412	29.741075	1.106270	609.607095	-0.146288	0.257930	0.000000	0.107722	0.249773	0.000000	-0.102749	0.253709	0.000000	-0.001150	0.865329	-0.773518
20.040000	-1.789072	294.370564	-29.876333	3.011318	315.226536	29.710832	1.222244	609.597123	-0.165507	0.257692	0.000000	0.107794	0.249460	0.000000	-0.102738	0.253434	0.000000	-0.001074	0.868522	-0.775424
20.050000	-1.746028	294.448994	-29.893859	3.085669	315.350957	29.689949	1.339638	609.799973	-0.203915	0.257460	0.000000	0.107817	0.249168	0.000000	-0.102737	0.253171	0.000000	-0.001069	0.873425	-0.777982
20.060000	-1.689101	294.480390	-29.941112	3.130317	315.715978	29.689772	1.441212	610.196385	-0.251344	0.257245	0.000000	0.107795	0.248909	0.000000	-0.102744	0.252931	0.000000	-0.001137	0.880361	-0.780207
20.070000	-1.614415	294.441799	-30.011860	3.131894	316.290481	29.711844	1.517475	610.732293	-0.300018	0.257039	0.000000	0.107740	0.248686	0.000000	-0.102754	0.252713	0.000000	-0.001270	0.888684	-0.780172
20.080000	-1.520022	294.315822	-30.094424	3.089647	317.012092	29.750756	1.569623	611.327922	-0.343666	0.256822	0.000000	0.107673	0.248495	0.000000	-0.102766	0.252504	0.000000	-0.001451	0.896766	-0.776136
20.090000	-1.407855	294.091664	-30.175105	3.017931	317.802901	29.800687	1.610076	611.894572	-0.374415	0.256566	0.000000	0.107609	0.248321	0.000000	-0.102781	0.252284	0.000000	-0.001662	0.902550	-0.767940
20.100000	-1.283662	293.770854	-30.241724	2.944061	318.586790	29.861113	1.660400	612.357651	-0.380607	0.256245	0.000000	0.107552	0.248150	0.000000	-0.102798	0.252034	0.000000	-0.001887	0.904519	-0.757794
20.110000	-1.155208	293.375817	-30.286303	2.901645	319.303595	29.937635	1.746437	612.679418	-0.348662	0.255855	0.000000	0.107500	0.247965	0.000000	-0.102816	0.251744	0.000000	-0.002111	0.902586	-0.749893
20.120000	-1.030052	292.953334	-30.306577	2.920788	319.918159	30.037155	1.890737	612.871495	-0.269416	0.255413	0.000000	0.107445	0.247759	0.000000	-0.102829	0.251417	0.000000	-0.002321	0.898423	-0.748915
20.130000	-0.914233	292.565791	-30.306255	3.017699	320.424189	30.160690	2.103466	612.989977	-0.145560	0.254956	0.000000	0.107384	0.247533	0.000000	-0.102831	0.251074	0.000000	-0.002502	0.894975	-0.758084
20.140000	-0.812236	292.271259	-30.293895	3.187038	320.842913	30.299076	2.374802	613.114161	0.005184	0.254525	0.000000	0.107317	0.247300	0.000000	-0.102816	0.250741	0.000000	-0.002646	0.895326	-0.777723
20.150000	-0.727464	292.101841	-30.280361	3.400552	321.215929	30.435037	2.673088	613.317754	0.154677	0.254154	0.000000	0.107251	0.247080	0.000000	-0.102785	0.250445	0.000000	-0.002751	0.901434	-0.804967
20.160000	-0.662054	292.051165	-30.275371	3.614177	321.592132	30.550764	2.952124	613.643278	0.275393	0.253857	0.000000	0.107199	0.246891	0.000000	-0.102746	0.250202	0.000000	-0.002825	0.913277	-0.834749
20.170000	-0.615642	292.075680	-30.284397	3.782513	322.010649	30.636218	3.166874	614.086313	0.351819	0.253626	0.000000	0.107173	0.246747	0.000000	-0.102714	0.250016	0.000000	-0.002885	0.928778	-0.861597
20.180000	-0.583993	292.106659	-30.307272	3.875410	322.484478	30.692683	3.291422	614.591126	0.385408	0.253440	0.000000	0.107179	0.246652	0.000000	-0.102704	0.249877	0.000000	-0.002949	0.944507	-0.881461
20.190000	-0.558949	292.066483	-30.339064	3.889046	322.991207	30.729287	3.330103	615.057687	0.390220	0.253277	0.000000	0.107217	0.246600	0.000000	-0.102724	0.249771	0.000000	-0.003032	0.956862	-0.892843
20.200000	-0.530471	291.884785	-30.372498	3.845693	323.476143	30.754998	3.315229	615.360932	0.382497	0.253116	0.000000	0.107274	0.246580	0.000000	-0.102772	0.249681	0.000000	-0.003142	0.963315	-0.896844
20.210000	-0.490098	291.513108	-30.400476	3.782017	323.868760	30.771725	3.291924	615.381877	0.371247	0.252945	0.000000	0.107333	0.246578	0.000000	-0.102832	0.249593	0.000000	-0.003277	0.963327	-0.896213
20.220000	-0.434223	290.937325	-30.417598	3.731875	324.107123	30.773369	3.297655	615.044460	0.355769	0.252755	0.000000	0.107372	0.246580	0.000000	-0.102884	0.249499	0.000000	-0.003428	0.958624	-0.893938
20.230000	-0.365713	290.185195	-30.420658	3.712305	324.160375	30.751520	3.346593	614.345583	0.330860	0.252542	0.000000	0.107380	0.246575	0.000000	-0.102909	0.249391	0.000000	-0.003582	0.952700	-0.892087
20.240000	-0.293307	289.325050	-30.408720	3.719119	324.039888	30.703910	3.425812	613.364952	0.295187	0.252305	0.000000	0.107359	0.246552	0.000000	-0.102897	0.249263	0.000000	-0.003721	0.949627	-0.891359
20.250000	-0.229109	288.453082	-30.383154	3.733027	323.795375	30.639712	3.503917	612.248471	0.256556	0.252048	0.000000	0.107323	0.246501	0.000000	-0.102850	0.249111	0.000000	-0.003833	0.952548	-0.891386
20.260000	-0.184987	287.670863	-30.347330	3.732006	323.499580	30.577841	3.547018	611.170458	0.230508	0.251783	0.000000	0.107291	0.246417	0.000000	-0.102784	0.248940	0.000000	-0.003906	0.962407	-0.891464
20.270000	-0.168878	287.059314	-30.305567	3.703323	323.229643	30.539018	3.534445	610.288970	0.233448	0.251533	0.000000	0.107278	0.246306	0.000000	-0.102715	0.248762	0.000000	-0.003942	0.977452	-0.891269
20.280000	-0.181996	286.657757	-30.261538	3.649640	323.052806	30.536420	3.467644	609.710571	0.274879	0.251323	0.000000	0.107289	0.246183	0.000000	-0.102660	0.248597	0.000000	-0.003952	0.993755	-0.891220
20.290000	-0.217892	286.455701	-30.217145	3.587014	323.019830	30.570344	3.369123	609.475533	0.353196	0.251175	0.000000	0.107314	0.246073	0.000000	-0.102627	0.248469	0.000000	-0.003953	1.006636	-0.892320
20.300000	-0.263771	286.400586	-30.172878	3.536456	323.164451	30.629404	3.272686	609.565035	0.456524	0.251100	0.000000	0.107335	0.246004	0.000000	-0.102619	0.248396	0.000000	-0.003972	1.012522	-0.895530
20.310000	-0.303820	286.418737	-30.129692	3.513527	323.504635	30.696671	3.209706	609.923367	0.566978	0.251091	0.000000	0.107336	0.245999	0.000000	-0.102630	0.248388	0.000000	-0.004029	1.010504	-0.900990
20.320000	-0.323611	286.441633	-30.091113	3.520959	324.042707	30.756902	3.197345	610.484337	0.665790	0.251126	0.000000	0.107309	0.246069	0.000000	-0.102652	0.248440	0.000000	-0.004136	1.002892	-0.907563
20.330000	-0.314370	286.427602	-30.063704	3.547441	324.764806	30.801508	3.233067	611.192411	0.737805	0.251180	0.000000	0.107260	0.246209	0.000000	-0.102677	0.248537	0.000000	-0.004292	0.994339	-0.913040
20.340000	-0.275866	286.370725	-30.054824	3.572493	325.641921	30.830050	3.296623	612.012657	0.775226	0.251234	0.000000	0.107206	0.246404	0.000000	-0.102700	0.248663	0.000000	-0.004482	0.989787	-0.914971
20.350000	-0.216880	286.293649	-30.068378	3.574615	326.633177	30.848811	3.357730	612.926845	0.780432	0.251283	0.000000	0.107170	0.246636	0.000000	-0.102720	0.248806	0.000000	-0.004682	0.992172	-0.911698
20.360000	-0.152790	286.227655	-30.100928	3.538954	327.689026	30.867427	3.386160	613.916703	0.766496	0.251341	0.000000	0.107167	0.246894	0.000000	-0.102739	0.248966	0.000000	-0.004874	1.001040	-0.903064
20.370000	-0.100778	286.189242	-30.140820	3.461704	328.751805	30.894376	3.360923	614.941067	0.753553	0.251430	0.000000	0.107201	0.247171	0.000000	-0.102765	0.249153	0.000000	-0.005048	1.012849	-0.890487
20.380000	-0.074309	286.164607	-30.171582	3.350310	329.754753	30.932481	3.276001	615.919375	0.760896	0.251570	0.000000	0.107259	0.247472	0.000000	-0.102803	0.249375	0.000000	-0.005205	1.022760	-0.876430
20.390000	-0.079096	286.109629	-30.178388	3.220081	330.624552	30.976395	3.140986	616.734189	0.798004	0.251765	0.000000	0.107321	0.247797	0.000000	-0.102857	0.249638	0.000000	-0.005353	1.026971	-0.863558
20.400000	-0.112440	285.964726	-30.154327	3.088664	331.292014	31.014088	2.976226	617.256742	0.859759	0.252006	0.000000	0.107369	0.248149	0.000000	-0.102924	0.249936	0.000000	-0.005498	1.024355	-0.853894
20.410000	-0.166318	285.676280	-30.103060	2.970253	331.709772	31.032539	2.803937	617.386047	0.929478	0.252269	0.000000	0.107395	0.248520	0.000000	-0.102999	0.250255	0.000000	-0.005645	1.016639	-0.848238
20.420000	-0.232620	285.214126	-30.036347	2.871513	331.868985	31.024818	2.638894	617.083105	0.988471	0.252530	0.000000	0.107405	0.248902	0.000000	-0.103075	0.250580	0.000000	-0.005793	1.007219	-0.845954
20.430000	-0.307648	284.578908	-29.967874	2.790774	331.804930	30.994078	2.483126	616.383832	1.026205	0.252776	0.000000	0.107408	0.249284	0.000000	-0.103149	0.250897	0.000000	-0.005938	0.999415	-0.845215
20.440000	-0.393380	283.799757	-29.906837	2.720670	331.586109	30.951566	2.327289	615.385863	1.044732	0.253005	0.000000	0.107414	0.249656	0.000000	-0.103216	0.251201	0.000000	-0.006082	0.995158	-0.843612
20.450000	-0.495131	282.926642	-29.854750	2.652742	331.290563	30.910067	2.157610	614.217205	1.055321	0.253228	0.000000	0.107424	0.250010	0.000000	-0.103273	0.251493	0.000000	-0.006223	0.994648	-0.838958
20.460000	-0.617458	282.021037	-29.806883	2.581569	330.980339	30.877701	1.964109	613.001380	1.070820	0.253467	0.000000	0.107434	0.250344	0.000000	-0.103318	0.251781	0.000000	-0.006362	0.996876	-0.830019
20.470000	-0.761092	281.146004	-29.757052	2.506576	330.686050	30.856703	1.745483	611.832059	1.099652	0.253743	0.000000	0.107444	0.250658	0.000000	-0.103352	0.252075	0.000000	-0.006490	1.000495	-0.816900
20.480000	-0.922555	280.355759	-29.702636	2.431328	330.407580	30.847743	1.508773	610.763343	1.145107	0.254068	0.000000	0.107456	0.250952	0.000000	-0.103377	0.252382	0.000000	-0.006600	1.004444	-0.800981
20.490000	-1.096093	279.686170	-29.646887	2.361552	330.128138	30.855940	1.265460	609.814307	1.209053	0.254445	0.000000	0.107476	0.251229	0.000000	-0.103401	0.252703	0.000000	-0.006683	1.008100	-0.784420
20.500000	-1.276153	279.149079	-29.597420	2.303403	329.832417	30.893374	1.027251	608.981487	1.295954	0.254856	0.000000	0.107511	0.251492	0.000000	-0.103432	0.253033	0.000000	-0.006738	1.010979	-0.769423
20.510000	-1.458717	278.733020	-29.562212	2.262528	329.519275	30.975338	0.803813	608.252279	1.413126	0.255270	0.000000	0.107559	0.251740	0.000000	-0.103475	0.253356	0.000000	-0.006768	1.012302	-0.757520
20.520000	-1.641026	278.410827	-29.545780	2.243375	329.204356	31.111787	0.602350	607.615160	1.566007	0.255649	0.000000	0.107616	0.251964	0.000000	-0.103529	0.253651	0.000000	-0.006782	1.010765	-0.749125
20.530000	-1.820504	278.152043	-29.547772	2.248056	328.914624	31.298545	0.427553	607.066643	1.750775	0.255961	0.000000	0.107674	0.252148	0.000000	-0.103583	0.253894	0.000000	-0.006788	1.004794	-0.743551
20.540000	-1.993946	277.935905	-29.564354	2.274984	328.680447	31.513270	0.281039	606.616332	1.948917	0.256183	0.000000	0.107725	0.252268	0.000000	-0.103626	0.254061	0.000000	-0.006792	0.993295	-0.739490
20.550000	-2.157409	277.759691	-29.591009	2.318526	328.530163	31.718843	0.161117	606.289842	2.127836	0.256306	0.000000	0.107768	0.252301	0.000000	-0.103647	0.254135	0.000000	-0.006792	0.976529	-0.735783
20.560000	-2.306451	277.638443	-29.624826	2.370822	328.488783	31.873322	0.064371	606.127225	2.248499	0.256338	0.000000	0.107802	0.252231	0.000000	-0.103640	0.254112	0.000000	-0.006789	0.956568	-0.732146
20.570000	-2.436123	277.595818	-29.665240	2.425393	328.579249	31.942609	-0.010731	606.175076	2.277372	0.256289	0.000000	0.107827	0.252055	0.000000	-0.103609	0.253994	0.000000	-0.006783	0.936924	-0.729533
20.580000	-2.540642	277.650251	-29.713428	2.480361	328.823238	31.911077	-0.060282	606.473501	2.197652	0.256173	0.000000	0.107842	0.251788	0.000000	-0.103562	0.253796	0.000000	-0.006779	0.921430	-0.729920
20.590000	-2.613198	277.802977	-29.771214	2.538755	329.238956	31.786641	-0.074444	607.041945	2.015432	0.255998	0.000000	0.107841	0.251461	0.000000	-0.103509	0.253538	0.000000	-0.006787	0.912913	-0.735494
20.600000	-2.646443	278.033228	-29.840046	2.605130	329.835261	31.599000	-0.041314	607.868498	1.758959	0.255767	0.000000	0.107820	0.251109	0.000000	-0.103457	0.253241	0.000000	-0.006820	0.912306	-0.747502
20.610000	-2.633786	278.302134	-29.920138	2.680588	330.603928	31.391942	0.046801	608.906070	1.471809	0.255484	0.000000	0.107776	0.250766	0.000000	-0.103413	0.252923	0.000000	-0.006888	0.918566	-0.765260
20.620000	-2.571172	278.563045	-30.009683	2.759769	331.513703	31.212038	0.188597	610.076756	1.202359	0.255149	0.000000	0.107710	0.250456	0.000000	-0.103380	0.252598	0.000000	-0.006995	0.929311	-0.785852
20.630000	-2.458893	278.773980	-30.104404	2.832311	332.509738	31.096816	0.373419	611.283729	0.992415	0.254769	0.000000	0.107629	0.250190	0.000000	-0.103358	0.252276	0.000000	-0.007138	0.941795	-0.804796
20.640000	-2.302921	278.908259	-30.197875	2.888227	333.519873	31.065779	0.585309	612.428146	0.867907	0.254352	0.000000	0.107538	0.249965	0.000000	-0.103346	0.251961	0.000000	-0.007307	0.953807	-0.817444
20.650000	-2.115242	278.960839	-30.282742	2.924159	334.466116	31.116869	0.808921	613.426970	0.834128	0.253909	0.000000	0.107446	0.249775	0.000000	-0.103340	0.251652	0.000000	-0.007484	0.964211	-0.820520
20.660000	-1.912667	278.949237	-30.352454	2.946853	335.277327	31.229195	1.034191	614.226577	0.876741	0.253453	0.000000	0.107362	0.249607	0.000000	-0.103337	0.251352	0.000000	-0.007649	0.973037	-0.813115
20.670000	-1.714036	278.908769	-30.402883	2.971572	335.898691	31.370504	1.257541	614.807470	0.967621	0.253007	0.000000	0.107295	0.249451	0.000000	-0.103335	0.251064	0.000000	-0.007783	0.981175	-0.796773
20.680000	-1.536414	278.882690	-30.433423	3.015485	336.295494	31.506233	1.479075	615.178189	1.072809	0.252597	0.000000	0.107252	0.249301	0.000000	-0.103334	0.250796	0.000000	-0.007868	0.989785	-0.774727
20.690000	-1.391441	278.909072	-30.447270	3.088629	336.451885	31.607070	1.697190	615.360958	1.159800	0.252252	0.000000	0.107234	0.249153	0.000000	-0.103332	0.250559	0.000000	-0.007894	0.999651	-0.750742
20.700000	-1.282980	279.007681	-30.450458	3.186788	336.367867	31.653374	1.903808	615.375545	1.202916	0.252000	0.000000	0.107240	0.249008	0.000000	-0.103326	0.250366	0.000000	-0.007855	1.010710	-0.728129
20.710000	-1.206796	279.171258	-30.449355	3.290548	336.057863	31.636640	2.083752	615.229118	1.187285	0.251853	0.000000	0.107261	0.248866	0.000000	-0.103309	0.250223	0.000000	-0.007757	1.021943	-0.709314
20.720000	-1.152407	279.365625	-30.447045	3.372035	335.551813	31.559267	2.219627	614.917437	1.112222	0.251801	0.000000	0.107286	0.248725	0.000000	-0.103277	0.250124	0.000000	-0.007612	1.031646	-0.695956
20.730000	-1.106749	279.540675	-30.440236	3.406639	334.896457	31.433707	2.299888	614.437134	0.993472	0.251816	0.000000	0.107300	0.248588	0.000000	-0.103226	0.250058	0.000000	-0.007443	1.037916	-0.689229
20.740000	-1.058670	279.649392	-30.418792	3.383863	334.152976	31.281050	2.325190	613.802371	0.862259	0.251851	0.000000	0.107295	0.248457	0.000000	-0.103161	0.250004	0.000000	-0.007274	1.039168	-0.689811
20.750000	-1.002735	279.666705	-30.369204	3.311612	333.388827	31.128156	2.308873	613.055534	0.758953	0.251863	0.000000	0.107267	0.248338	0.000000	-0.103092	0.249946	0.000000	-0.007128	1.034589	-0.697429
20.760000	-0.940732	279.598440	-30.281288	3.211948	332.665462	31.002578	2.271213	612.263902	0.721292	0.251825	0.000000	0.107227	0.248239	0.000000	-0.103035	0.249878	0.000000	-0.007017	1.024566	-0.710279
20.770000	-0.880076	279.475392	-30.155353	3.111164	332.026737	30.925917	2.231085	611.502128	0.770566	0.251734	0.000000	0.107187	0.248171	0.000000	-0.103000	0.249801	0.000000	-0.006941	1.011013	-0.724911
20.780000	-0.829701	279.336709	-30.006064	3.029758	331.492876	30.907899	2.200054	610.829582	0.901837	0.251611	0.000000	0.107162	0.248138	0.000000	-0.102990	0.249729	0.000000	-0.006891	0.997327	-0.736982
20.790000	-0.795405	279.213978	-29.860165	2.977019	331.062099	30.943870	2.181612	610.276075	1.083706	0.251489	0.000000	0.107154	0.248138	0.000000	-0.102998	0.249673	0.000000	-0.006854	0.987686	-0.742674
20.800000	-0.777000	279.126638	-29.748140	2.951471	330.718591	31.016910	2.174471	609.845227	1.268770	0.251394	0.000000	0.107160	0.248162	0.000000	-0.103012	0.249643	0.000000	-0.006821	0.985683	-0.740159
20.810000	-0.768827	279.090017	-29.693439	2.945311	330.443382	31.103533	2.176485	609.533401	1.410094	0.251339	0.000000	0.107167	0.248192	0.000000	-0.103018	0.249633	0.000000	-0.006782	0.992784	-0.730384
20.820000	-0.763329	279.126603	-29.704629	2.949810	330.224067	31.180572	2.186483	609.350677	1.475942	0.251320	0.000000	0.107170	0.248202	0.000000	-0.103007	0.249628	0.000000	-0.006731	1.007408	-0.716834
20.830000	-0.755627	279.267854	-29.774197	2.959412	330.059971	31.231071	2.203788	609.327833	1.456874	0.251319	0.000000	0.107169	0.248165	0.000000	-0.102978	0.249608	0.000000	-0.006661	1.025222	-0.704398
20.840000	-0.746337	279.541361	-29.883672	2.973323	329.961472	31.247883	2.226989	609.502841	1.364213	0.251320	0.000000	0.107173	0.248062	0.000000	-0.102938	0.249554	0.000000	-0.006569	1.040635	-0.697746
20.850000	-0.740907	279.950281	-30.011374	2.994303	329.944980	31.234210	2.253398	609.895264	1.222838	0.251314	0.000000	0.107195	0.247887	0.000000	-0.102896	0.249459	0.000000	-0.006457	1.048839	-0.699776
