Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.670000	0.227743	320.508083	-18.179311	2.038125	278.954477	18.316020	2.265869	599.462562	0.136709	0.249173	0.000000	0.122443	0.241726	0.000000	-0.107631	0.245712	0.000000	0.015380	0.787482	-0.914001
15.680000	0.221368	319.549502	-18.255299	2.051898	279.545054	18.298972	2.273265	599.094555	0.043673	0.249162	0.000000	0.122477	0.241795	0.000000	-0.107687	0.245728	0.000000	0.015080	0.785328	-0.903170
15.690000	0.211669	318.363844	-18.339519	2.041169	280.074596	18.272916	2.252834	598.438436	-0.066604	0.249146	0.000000	0.122484	0.241838	0.000000	-0.107725	0.245728	0.000000	0.014744	0.780483	-0.895313
15.700000	0.202883	317.043499	-18.410446	2.026097	280.589018	18.276504	2.228974	597.632511	-0.133942	0.249148	0.000000	0.122463	0.241867	0.000000	-0.107738	0.245730	0.000000	0.014383	0.774804	-0.894212
15.710000	0.192641	315.696041	-18.456013	2.028200	281.166978	18.332541	2.220835	596.863015	-0.123472	0.249173	0.000000	0.122421	0.241898	0.000000	-0.107725	0.245745	0.000000	0.014004	0.771009	-0.901657
15.720000	0.171732	314.422508	-18.475607	2.059047	281.893765	18.438414	2.230775	596.316271	-0.037193	0.249213	0.000000	0.122368	0.241952	0.000000	-0.107695	0.245778	0.000000	0.013610	0.771284	-0.916023
15.730000	0.128189	313.297654	-18.476668	2.113763	282.829325	18.569582	2.241949	596.126978	0.092914	0.249249	0.000000	0.122316	0.242045	0.000000	-0.107663	0.245829	0.000000	0.013203	0.776107	-0.932611
15.740000	0.054462	312.356005	-18.468227	2.173163	283.982247	18.694319	2.227624	596.338253	0.226091	0.249268	0.000000	0.122269	0.242186	0.000000	-0.107645	0.245894	0.000000	0.012781	0.783900	-0.945716
15.750000	-0.045544	311.589294	-18.455265	2.213390	285.300600	18.791756	2.167847	596.889897	0.336491	0.249270	0.000000	0.122228	0.242375	0.000000	-0.107653	0.245975	0.000000	0.012349	0.791716	-0.951321
15.760000	-0.153649	310.958359	-18.436854	2.217695	286.684499	18.863212	2.064047	597.642861	0.426358	0.249272	0.000000	0.122190	0.242607	0.000000	-0.107693	0.246076	0.000000	0.011916	0.796654	-0.948924
15.770000	-0.241597	310.415059	-18.408454	2.184214	288.016408	18.930288	1.942619	598.431471	0.521836	0.249295	0.000000	0.122152	0.242873	0.000000	-0.107762	0.246206	0.000000	0.011496	0.797270	-0.941471
15.780000	-0.281670	309.922740	-18.366082	2.126363	289.197253	19.020645	1.844695	599.119997	0.654565	0.249359	0.000000	0.122112	0.243164	0.000000	-0.107854	0.246370	0.000000	0.011104	0.794299	-0.933522
15.790000	-0.259298	309.463902	-18.309373	2.066570	290.173414	19.149607	1.807273	599.637319	0.840237	0.249472	0.000000	0.122072	0.243477	0.000000	-0.107956	0.246571	0.000000	0.010756	0.790326	-0.928810
15.800000	-0.181381	309.032309	-18.241854	2.026800	290.943745	19.308414	1.845420	599.976056	1.066562	0.249627	0.000000	0.122037	0.243806	0.000000	-0.108054	0.246804	0.000000	0.010458	0.788562	-0.928591
15.810000	-0.075712	308.617763	-18.169030	2.019623	291.545581	19.466318	1.943911	600.163347	1.297289	0.249804	0.000000	0.122009	0.244147	0.000000	-0.108136	0.247055	0.000000	0.010210	0.791284	-0.931526
15.820000	0.018680	308.196878	-18.096084	2.042469	292.029092	19.585910	2.061150	600.225976	1.489827	0.249980	0.000000	0.121986	0.244495	0.000000	-0.108190	0.247310	0.000000	0.010000	0.798669	-0.934774
15.830000	0.066000	307.738712	-18.026674	2.076701	292.434318	19.643449	2.142701	600.173042	1.616774	0.250136	0.000000	0.121965	0.244844	0.000000	-0.108213	0.247557	0.000000	0.009814	0.808549	-0.935424
15.840000	0.046617	307.223314	-17.963039	2.092484	292.781691	19.642955	2.139102	600.005022	1.679916	0.250265	0.000000	0.121943	0.245191	0.000000	-0.108215	0.247789	0.000000	0.009637	0.817228	-0.931462
15.850000	-0.036735	306.661664	-17.906704	2.059139	293.077343	19.615989	2.022404	599.739028	1.709284	0.250374	0.000000	0.121917	0.245538	0.000000	-0.108214	0.248011	0.000000	0.009460	0.821012	-0.922124
15.860000	-0.161484	306.103247	-17.859115	1.958060	293.325616	19.606790	1.796577	599.428884	1.747676	0.250481	0.000000	0.121896	0.245897	0.000000	-0.108234	0.248238	0.000000	0.009284	0.817797	-0.907879
15.870000	-0.294946	305.623978	-17.821897	1.792721	293.538366	19.650498	1.497775	599.162360	1.828602	0.250609	0.000000	0.121891	0.246285	0.000000	-0.108293	0.248492	0.000000	0.009119	0.807948	-0.890379
15.880000	-0.407275	305.298402	-17.796763	1.590175	293.734620	19.755760	1.182900	599.033031	1.958999	0.250784	0.000000	0.121912	0.246722	0.000000	-0.108393	0.248793	0.000000	0.008980	0.794037	-0.872350
15.890000	-0.482622	305.169307	-17.785048	1.392066	293.931113	19.900204	0.909443	599.100421	2.115158	0.251024	0.000000	0.121963	0.247221	0.000000	-0.108526	0.249160	0.000000	0.008878	0.779522	-0.857186
15.900000	-0.524232	305.229801	-17.786997	1.238657	294.129736	20.040115	0.714423	599.359530	2.253121	0.251341	0.000000	0.122036	0.247788	0.000000	-0.108676	0.249600	0.000000	0.008815	0.767038	-0.848032
15.910000	-0.551585	305.426539	-17.801183	1.153229	294.309299	20.128773	0.601642	599.735828	2.327591	0.251744	0.000000	0.122115	0.248410	0.000000	-0.108826	0.250110	0.000000	0.008786	0.757192	-0.846527
15.920000	-0.591125	305.681815	-17.824576	1.133703	294.426479	20.134798	0.542575	600.108283	2.310223	0.252233	0.000000	0.122185	0.249068	0.000000	-0.108964	0.250682	0.000000	0.008780	0.748480	-0.851782
15.930000	-0.664912	305.922954	-17.853442	1.154249	294.426177	20.053211	0.489335	600.349122	2.199768	0.252805	0.000000	0.122237	0.249732	0.000000	-0.109083	0.251299	0.000000	0.008794	0.738312	-0.860261
15.940000	-0.782122	306.105126	-17.884680	1.174900	294.257395	19.905844	0.392778	600.362514	2.021162	0.253450	0.000000	0.122271	0.250377	0.000000	-0.109177	0.251945	0.000000	0.008832	0.724569	-0.866876
15.950000	-0.936539	306.219187	-17.916793	1.154747	293.888734	19.732030	0.218210	600.107914	1.815235	0.254145	0.000000	0.122298	0.250984	0.000000	-0.109239	0.252599	0.000000	0.008907	0.706853	-0.866963
15.960000	-1.110225	306.285629	-17.950021	1.064638	293.317945	19.573675	-0.045584	599.603569	1.623653	0.254865	0.000000	0.122325	0.251548	0.000000	-0.109267	0.253245	0.000000	0.009031	0.686807	-0.858261
15.970000	-1.281095	306.342736	-17.985748	0.896678	292.571799	19.460365	-0.384414	598.914534	1.474616	0.255576	0.000000	0.122359	0.252069	0.000000	-0.109264	0.253866	0.000000	0.009207	0.667347	-0.841930
15.980000	-1.430983	306.437201	-18.025730	0.668549	291.695853	19.399989	-0.762432	598.133061	1.374260	0.256255	0.000000	0.122404	0.252552	0.000000	-0.109246	0.254452	0.000000	0.009429	0.651209	-0.822118
15.990000	-1.551143	306.619562	-18.071554	0.420598	290.738443	19.378359	-1.130545	597.358021	1.306807	0.256890	0.000000	0.122459	0.253005	0.000000	-0.109236	0.255002	0.000000	0.009687	0.639591	-0.804290
16.000000	-1.643578	306.939871	-18.124308	0.204429	289.737542	19.367705	-1.439152	596.677438	1.243399	0.257488	0.000000	0.122526	0.253430	0.000000	-0.109254	0.255521	0.000000	0.009976	0.631658	-0.793061
16.010000	-1.718566	307.437367	-18.184244	0.064727	288.719058	19.340161	-1.653841	596.156454	1.155919	0.258069	0.000000	0.122609	0.253831	0.000000	-0.109308	0.256019	0.000000	0.010292	0.625214	-0.790406
16.020000	-1.790221	308.123264	-18.250366	0.020405	287.708521	19.280250	-1.769818	595.831814	1.029886	0.258648	0.000000	0.122706	0.254205	0.000000	-0.109394	0.256504	0.000000	0.010634	0.618141	-0.794937
16.030000	-1.872204	308.964236	-18.320070	0.053807	286.748011	19.191185	-1.818399	595.712273	0.871117	0.259233	0.000000	0.122815	0.254549	0.000000	-0.109499	0.256979	0.000000	0.010994	0.609727	-0.802491
16.040000	-1.974690	309.878567	-18.388988	0.114847	285.904107	19.092923	-1.859843	595.782694	0.703937	0.259813	0.000000	0.122925	0.254859	0.000000	-0.109605	0.257436	0.000000	0.011342	0.601082	-0.807835
16.050000	-2.102524	310.752720	-18.451185	0.140272	285.256750	19.013530	-1.962250	596.009483	0.562347	0.260363	0.000000	0.123020	0.255133	0.000000	-0.109701	0.257860	0.000000	0.011639	0.594432	-0.806838
16.060000	-2.254021	311.475275	-18.499978	0.080072	284.871605	18.977733	-2.173947	596.346885	0.477757	0.260859	0.000000	0.123084	0.255373	0.000000	-0.109783	0.258238	0.000000	0.011845	0.591811	-0.798194
16.070000	-2.420298	311.974410	-18.529708	-0.081599	284.770870	18.997066	-2.501894	596.745278	0.467360	0.261284	0.000000	0.123109	0.255587	0.000000	-0.109849	0.258565	0.000000	0.011939	0.593972	-0.783926
16.080000	-2.585747	312.241536	-18.538360	-0.321359	284.919915	19.065062	-2.907103	597.161445	0.526704	0.261636	0.000000	0.123093	0.255792	0.000000	-0.109897	0.258848	0.000000	0.011926	0.600152	-0.768406
16.090000	-2.730572	312.329749	-18.530009	-0.589458	285.237521	19.159008	-3.320026	597.567261	0.629002	0.261925	0.000000	0.123045	0.256008	0.000000	-0.109926	0.259100	0.000000	0.011840	0.608659	-0.756356
16.100000	-2.835746	312.328057	-18.515305	-0.833239	285.622961	19.247504	-3.668980	597.951008	0.732201	0.262167	0.000000	0.122981	0.256250	0.000000	-0.109938	0.259340	0.000000	0.011723	0.617802	-0.750850
16.110000	-2.889444	312.323889	-18.508638	-1.019000	285.984279	19.301010	-3.908439	598.308160	0.792374	0.262377	0.000000	0.122917	0.256522	0.000000	-0.109936	0.259579	0.000000	0.011619	0.626531	-0.752300
16.120000	-2.892500	312.370844	-18.522306	-1.142093	286.254526	19.301507	-4.034590	598.625365	0.779203	0.262566	0.000000	0.122869	0.256812	0.000000	-0.109926	0.259815	0.000000	0.011553	0.634506	-0.758811
16.130000	-2.859872	312.474352	-18.560194	-1.221941	286.393259	19.247769	-4.081812	598.867607	0.687575	0.262738	0.000000	0.122842	0.257094	0.000000	-0.109911	0.260039	0.000000	0.011538	0.641745	-0.767544
16.140000	-2.816228	312.598325	-18.614454	-1.286276	286.380481	19.154562	-4.102505	598.978802	0.540106	0.262893	0.000000	0.122834	0.257332	0.000000	-0.109885	0.260234	0.000000	0.011571	0.648213	-0.776214
16.150000	-2.786644	312.686788	-18.667649	-1.353412	286.212218	19.046480	-4.140059	598.899000	0.378828	0.263029	0.000000	0.122836	0.257499	0.000000	-0.109839	0.260386	0.000000	0.011644	0.653652	-0.783934
16.160000	-2.786419	312.689851	-18.700061	-1.421293	285.901471	18.949064	-4.207714	598.591313	0.248998	0.263146	0.000000	0.122838	0.257582	0.000000	-0.109770	0.260488	0.000000	0.011741	0.657669	-0.791084
16.170000	-2.815270	312.583862	-18.698953	-1.467979	285.481540	18.880505	-4.283250	598.065392	0.181547	0.263246	0.000000	0.122831	0.257591	0.000000	-0.109685	0.260546	0.000000	0.011842	0.659966	-0.798517
16.180000	-2.859313	312.379285	-18.665150	-1.462782	285.006487	18.846724	-4.322094	597.385762	0.181570	0.263332	0.000000	0.122812	0.257551	0.000000	-0.109604	0.260574	0.000000	0.011929	0.660522	-0.806701
16.190000	-2.900015	312.114625	-18.613450	-1.382871	284.546010	18.841345	-4.282883	596.660628	0.227892	0.263407	0.000000	0.122787	0.257495	0.000000	-0.109556	0.260588	0.000000	0.011983	0.659650	-0.815309
16.200000	-2.925213	311.839411	-18.566396	-1.228211	284.175304	18.850340	-4.153420	596.014711	0.283943	0.263470	0.000000	0.122766	0.257450	0.000000	-0.109563	0.260600	0.000000	0.011993	0.657887	-0.823327
16.210000	-2.935945	311.593112	-18.544380	-1.028119	283.961952	18.859313	-3.964059	595.555066	0.314932	0.263515	0.000000	0.122759	0.257430	0.000000	-0.109627	0.260615	0.000000	0.011956	0.655771	-0.829421
16.220000	-2.945202	311.388989	-18.556915	-0.835329	283.952344	18.860127	-3.780528	595.341342	0.303212	0.263537	0.000000	0.122768	0.257433	0.000000	-0.109733	0.260628	0.000000	0.011874	0.653619	-0.832336
16.230000	-2.969382	311.210397	-18.599189	-0.708191	284.161065	18.854011	-3.677573	595.371477	0.254823	0.263529	0.000000	0.122793	0.257443	0.000000	-0.109844	0.260626	0.000000	0.011756	0.651470	-0.831265
16.240000	-3.017349	311.021358	-18.655217	-0.687331	284.567621	18.850130	-3.704681	595.588996	0.194914	0.263484	0.000000	0.122821	0.257437	0.000000	-0.109925	0.260596	0.000000	0.011614	0.649249	-0.826318
16.250000	-3.083349	310.785563	-18.705573	-0.777260	285.123622	18.860782	-3.860613	595.909198	0.155211	0.263396	0.000000	0.122842	0.257391	0.000000	-0.109949	0.260524	0.000000	0.011456	0.647074	-0.818985
16.260000	-3.147842	310.483361	-18.735601	-0.942765	285.769301	18.895492	-4.090611	596.252671	0.159894	0.263257	0.000000	0.122845	0.257295	0.000000	-0.109909	0.260400	0.000000	0.011289	0.645468	-0.812200
16.270000	-3.185937	310.118202	-18.740237	-1.123371	286.453117	18.956289	-4.309311	596.571319	0.216055	0.263060	0.000000	0.122824	0.257149	0.000000	-0.109820	0.260221	0.000000	0.011115	0.645266	-0.809572
16.280000	-3.178975	309.711053	-18.723765	-1.259617	287.145229	19.035897	-4.438593	596.856277	0.312135	0.262801	0.000000	0.122779	0.256960	0.000000	-0.109706	0.259991	0.000000	0.010930	0.647209	-0.813850
16.290000	-3.122996	309.288161	-18.695665	-1.317852	287.837846	19.119786	-4.440849	597.125997	0.424122	0.262483	0.000000	0.122715	0.256744	0.000000	-0.109595	0.259717	0.000000	0.010732	0.651497	-0.825384
16.300000	-3.029618	308.869833	-18.665595	-1.300685	288.532519	19.191715	-4.330302	597.402339	0.526121	0.262120	0.000000	0.122640	0.256510	0.000000	-0.109503	0.259411	0.000000	0.010520	0.657602	-0.841671
16.310000	-2.919214	308.465550	-18.640347	-1.238258	289.222844	19.240481	-4.157472	597.688380	0.600133	0.261729	0.000000	0.122563	0.256265	0.000000	-0.109430	0.259086	0.000000	0.010302	0.664539	-0.858498
16.320000	-2.810723	308.076194	-18.623807	-1.166464	289.884567	19.264203	-3.977187	597.960748	0.640394	0.261329	0.000000	0.122493	0.256011	0.000000	-0.109366	0.258753	0.000000	0.010091	0.671413	-0.872126
16.330000	-2.713929	307.700240	-18.618683	-1.105237	290.480293	19.269310	-3.819167	598.180524	0.650626	0.260931	0.000000	0.122434	0.255751	0.000000	-0.109300	0.258418	0.000000	0.009904	0.677892	-0.881142
16.340000	-2.627937	307.338953	-18.627704	-1.049162	290.975661	19.264672	-3.677101	598.314611	0.636967	0.260534	0.000000	0.122389	0.255491	0.000000	-0.109228	0.258084	0.000000	0.009749	0.684325	-0.886827
16.350000	-2.545291	306.996668	-18.652728	-0.974832	291.355694	19.255015	-3.520126	598.352370	0.602288	0.260131	0.000000	0.122357	0.255236	0.000000	-0.109163	0.257748	0.000000	0.009624	0.691433	-0.891865
16.360000	-2.458018	306.675818	-18.692055	-0.859650	291.630268	19.238844	-3.317671	598.306104	0.546791	0.259708	0.000000	0.122332	0.254989	0.000000	-0.109123	0.257407	0.000000	0.009514	0.699823	-0.898352
16.370000	-2.361632	306.370305	-18.737917	-0.700558	291.825855	19.213038	-3.062193	598.196185	0.475123	0.259259	0.000000	0.122308	0.254746	0.000000	-0.109126	0.257055	0.000000	0.009403	0.709612	-0.906368
16.380000	-2.255557	306.062591	-18.776379	-0.521492	291.970323	19.181152	-2.777051	598.032938	0.404775	0.258790	0.000000	0.122279	0.254500	0.000000	-0.109174	0.256692	0.000000	0.009278	0.720348	-0.913915
16.390000	-2.141285	305.728151	-18.790566	-0.364803	292.081416	19.158985	-2.506090	597.809585	0.368422	0.258316	0.000000	0.122241	0.254240	0.000000	-0.109252	0.256320	0.000000	0.009135	0.731183	-0.918095
16.400000	-2.020948	305.346512	-18.766170	-0.270859	292.165430	19.172082	-2.291809	597.511949	0.405914	0.257851	0.000000	0.122189	0.253959	0.000000	-0.109331	0.255944	0.000000	0.008982	0.741128	-0.916793
16.410000	-1.897959	304.913299	-18.696884	-0.256814	292.224534	19.244923	-2.154775	597.137828	0.548041	0.257403	0.000000	0.122123	0.253654	0.000000	-0.109382	0.255566	0.000000	0.008831	0.749237	-0.909955
16.420000	-1.779010	304.445731	-18.587424	-0.306296	292.265647	19.387223	-2.085308	596.711366	0.799800	0.256965	0.000000	0.122044	0.253324	0.000000	-0.109387	0.255180	0.000000	0.008692	0.754763	-0.899873
16.430000	-1.674874	303.976711	-18.452979	-0.375830	292.304335	19.585096	-2.050706	596.281034	1.132117	0.256514	0.000000	0.121955	0.252962	0.000000	-0.109347	0.254772	0.000000	0.008569	0.757376	-0.890367
16.440000	-1.597693	303.539447	-18.315330	-0.414640	292.362021	19.802497	-2.012335	595.901464	1.487168	0.256023	0.000000	0.121860	0.252553	0.000000	-0.109273	0.254321	0.000000	0.008462	0.757454	-0.885260
16.450000	-1.554945	303.151040	-18.197051	-0.387343	292.459453	19.992971	-1.942290	595.610500	1.795921	0.255471	0.000000	0.121766	0.252074	0.000000	-0.109185	0.253804	0.000000	0.008364	0.756258	-0.886809
16.460000	-1.543231	302.804860	-18.115713	-0.288058	292.610951	20.116523	-1.831290	595.415829	2.000811	0.254850	0.000000	0.121678	0.251504	0.000000	-0.109100	0.253207	0.000000	0.008265	0.755718	-0.894807
16.470000	-1.546185	302.476376	-18.079867	-0.139687	292.822571	20.154167	-1.685872	595.298971	2.074301	0.254173	0.000000	0.121600	0.250834	0.000000	-0.109023	0.252531	0.000000	0.008159	0.757796	-0.906783
16.480000	-1.538950	302.138832	-18.087881	0.019928	293.094763	20.114048	-1.519022	595.233620	2.026168	0.253463	0.000000	0.121535	0.250077	0.000000	-0.108952	0.251795	0.000000	0.008043	0.763644	-0.919229
16.490000	-1.497824	301.779730	-18.129726	0.157141	293.427790	20.027100	-1.340682	595.207539	1.897374	0.252751	0.000000	0.121482	0.249267	0.000000	-0.108879	0.251032	0.000000	0.007919	0.773000	-0.929295
16.500000	-1.410327	301.409376	-18.190919	0.257436	293.826803	19.934799	-1.152890	595.236191	1.743879	0.252061	0.000000	0.121442	0.248447	0.000000	-0.108798	0.250275	0.000000	0.007790	0.784191	-0.936129
16.510000	-1.280366	301.057776	-18.257282	0.329601	294.303498	19.874606	-0.950765	595.361278	1.617322	0.251403	0.000000	0.121412	0.247656	0.000000	-0.108707	0.249549	0.000000	0.007659	0.794799	-0.941210
16.520000	-1.125747	300.761817	-18.318979	0.398241	294.872866	19.868979	-0.727507	595.634682	1.549998	0.250774	0.000000	0.121388	0.246915	0.000000	-0.108615	0.248862	0.000000	0.007524	0.802701	-0.947479
16.530000	-0.969451	300.548329	-18.372497	0.489380	295.546289	19.921643	-0.480074	596.094614	1.549145	0.250156	0.000000	0.121368	0.246221	0.000000	-0.108536	0.248204	0.000000	0.007380	0.806968	-0.957660
16.540000	-0.829241	300.419695	-18.419834	0.616889	296.324497	20.021328	-0.212356	596.744185	1.601496	0.249530	0.000000	0.121350	0.245556	0.000000	-0.108482	0.247557	0.000000	0.007222	0.808162	-0.972531
16.550000	-0.710688	300.347959	-18.465254	0.776444	297.194257	20.150090	0.065751	597.542208	1.684838	0.248878	0.000000	0.121335	0.244896	0.000000	-0.108464	0.246898	0.000000	0.007041	0.807875	-0.990007
16.560000	-0.606576	300.281079	-18.511072	0.949263	298.130759	20.291737	0.342684	598.411830	1.780669	0.248190	0.000000	0.121324	0.244226	0.000000	-0.108482	0.246216	0.000000	0.006834	0.807770	-1.005565
16.570000	-0.502279	300.160594	-18.554573	1.112724	299.104599	20.436657	0.610443	599.265188	1.882087	0.247467	0.000000	0.121318	0.243543	0.000000	-0.108529	0.245509	0.000000	0.006597	0.808663	-1.013967
16.580000	-0.384081	299.944474	-18.587783	1.251882	300.089329	20.581847	0.867801	600.033803	1.994067	0.246719	0.000000	0.121315	0.242857	0.000000	-0.108594	0.244787	0.000000	0.006332	0.810121	-1.011613
16.590000	-0.246410	299.624887	-18.600357	1.366273	301.064138	20.727693	1.119865	600.689030	2.127338	0.245969	0.000000	0.121311	0.242181	0.000000	-0.108665	0.244069	0.000000	0.006046	0.810753	-0.998439
16.600000	-0.094860	299.231586	-18.584172	1.469412	302.008196	20.874102	1.374554	601.239789	2.289930	0.245246	0.000000	0.121301	0.241527	0.000000	-0.108732	0.243376	0.000000	0.005751	0.808973	-0.978355
16.610000	0.056130	298.818232	-18.537217	1.582100	302.888917	21.017772	1.638233	601.707155	2.480554	0.244581	0.000000	0.121280	0.240902	0.000000	-0.108793	0.242726	0.000000	0.005464	0.803824	-0.957811
16.620000	0.189835	298.437892	-18.464923	1.723021	303.653186	21.150988	1.912857	602.091079	2.686063	0.243994	0.000000	0.121244	0.240302	0.000000	-0.108845	0.242129	0.000000	0.005202	0.795455	-0.943026
16.630000	0.295005	298.119695	-18.378664	1.900632	304.232350	21.261794	2.195636	602.352040	2.883128	0.243488	0.000000	0.121194	0.239722	0.000000	-0.108890	0.241583	0.000000	0.004985	0.785103	-0.937208
