Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.570000	3.536754	502.169515	-23.760237	-2.922215	441.750292	22.341026	0.614539	943.919788	-1.419213	0.206476	0.000000	0.101221	0.221540	0.000000	-0.090701	0.213527	0.000000	0.011405	0.868776	-1.329192
4.580000	3.588672	502.196171	-23.748077	-2.880966	441.264005	22.263720	0.707706	943.460159	-1.484360	0.206365	0.000000	0.101189	0.221443	0.000000	-0.090660	0.213417	0.000000	0.011461	0.867183	-1.334184
4.590000	3.673313	502.179303	-23.730902	-2.819895	440.792514	22.178259	0.853418	942.971801	-1.552644	0.206237	0.000000	0.101154	0.221308	0.000000	-0.090604	0.213280	0.000000	0.011517	0.866064	-1.339502
4.600000	3.793834	502.161767	-23.708504	-2.751498	440.384413	22.095284	1.042336	942.546166	-1.613221	0.206071	0.000000	0.101112	0.221139	0.000000	-0.090546	0.213108	0.000000	0.011563	0.866008	-1.343298
4.610000	3.943148	502.173787	-23.680031	-2.686040	440.056112	22.020563	1.257108	942.229888	-1.659466	0.205852	0.000000	0.101057	0.220944	0.000000	-0.090495	0.212897	0.000000	0.011594	0.866768	-1.344399
4.620000	4.108951	502.231939	-23.643079	-2.626130	439.792517	21.956524	1.482821	942.024447	-1.686553	0.205575	0.000000	0.100989	0.220725	0.000000	-0.090455	0.212644	0.000000	0.011611	0.867550	-1.342891
4.630000	4.279025	502.344629	-23.594531	-2.565645	439.561551	21.905116	1.713379	941.906172	-1.689413	0.205245	0.000000	0.100909	0.220488	0.000000	-0.090421	0.212356	0.000000	0.011621	0.867536	-1.339989
4.640000	4.444320	502.515599	-23.532817	-2.493907	439.332622	21.869331	1.950413	941.848216	-1.663484	0.204885	0.000000	0.100823	0.220235	0.000000	-0.090380	0.212044	0.000000	0.011636	0.866458	-1.337340
4.650000	4.599352	502.740324	-23.460218	-2.402862	439.088665	21.851956	2.196491	941.828985	-1.608259	0.204521	0.000000	0.100737	0.219975	0.000000	-0.090320	0.211726	0.000000	0.011668	0.864989	-1.336224
4.660000	4.741005	502.998000	-23.383526	-2.293280	438.827986	21.852404	2.447727	941.825984	-1.531118	0.204181	0.000000	0.100655	0.219716	0.000000	-0.090229	0.211422	0.000000	0.011720	0.864645	-1.337030
4.670000	4.867090	503.247348	-23.312213	-2.176719	438.559774	21.863978	2.690374	941.807123	-1.448229	0.203887	0.000000	0.100579	0.219467	0.000000	-0.090112	0.211145	0.000000	0.011787	0.867115	-1.339150
4.680000	4.975341	503.433304	-23.254713	-2.072480	438.299689	21.873860	2.902864	941.732997	-1.380845	0.203646	0.000000	0.100510	0.219234	0.000000	-0.089982	0.210904	0.000000	0.011857	0.873213	-1.341179
4.690000	5.062927	503.505003	-23.214734	-2.001352	438.068520	21.866751	3.061578	941.573532	-1.347977	0.203455	0.000000	0.100445	0.219024	0.000000	-0.089862	0.210701	0.000000	0.011908	0.882029	-1.341311
4.700000	5.126658	503.437932	-23.189725	-1.979064	437.891706	21.831335	3.147597	941.329650	-1.358386	0.203299	0.000000	0.100380	0.218845	0.000000	-0.089776	0.210533	0.000000	0.011924	0.890861	-1.337881
4.710000	5.164344	503.249387	-23.172404	-2.011756	437.795583	21.767098	3.152590	941.044982	-1.405305	0.203163	0.000000	0.100313	0.218709	0.000000	-0.089739	0.210396	0.000000	0.011896	0.896181	-1.330055
4.720000	5.177488	502.998326	-23.154384	-2.094320	437.799142	21.687897	3.083170	940.797477	-1.466487	0.203034	0.000000	0.100245	0.218623	0.000000	-0.089753	0.210288	0.000000	0.011827	0.895218	-1.318471
4.730000	5.174290	502.767305	-23.129592	-2.211357	437.904756	21.619125	2.962936	940.672064	-1.510469	0.202905	0.000000	0.100179	0.218587	0.000000	-0.089807	0.210205	0.000000	0.011733	0.887344	-1.305410
4.740000	5.170710	502.632631	-23.095493	-2.340194	438.093421	21.588000	2.830518	940.726047	-1.507493	0.202773	0.000000	0.100120	0.218592	0.000000	-0.089881	0.210140	0.000000	0.011634	0.874447	-1.294128
4.750000	5.187444	502.635349	-23.051695	-2.455433	438.327774	21.610841	2.732011	940.963114	-1.440852	0.202640	0.000000	0.100073	0.218618	0.000000	-0.089958	0.210084	0.000000	0.011549	0.860001	-1.287455
4.760000	5.242698	502.766442	-22.997472	-2.534369	438.561702	21.684270	2.708329	941.328135	-1.313198	0.202507	0.000000	0.100037	0.218645	0.000000	-0.090024	0.210028	0.000000	0.011487	0.847271	-1.286400
4.770000	5.343576	502.973257	-22.930519	-2.562233	438.752192	21.786218	2.781343	941.725441	-1.144296	0.202375	0.000000	0.100010	0.218661	0.000000	-0.090073	0.209965	0.000000	0.011450	0.837622	-1.289689
4.780000	5.480688	503.183436	-22.848493	-2.536001	438.869024	21.887180	2.944685	942.052455	-0.961309	0.202247	0.000000	0.099985	0.218661	0.000000	-0.090105	0.209896	0.000000	0.011430	0.829894	-1.294637
4.790000	5.629643	503.333958	-22.752808	-2.465548	438.900004	21.965612	3.164093	942.233958	-0.787193	0.202131	0.000000	0.099953	0.218656	0.000000	-0.090122	0.209831	0.000000	0.011415	0.821225	-1.298812
4.800000	5.759601	503.391756	-22.652170	-2.371463	438.851640	22.018346	3.388137	942.243390	-0.633825	0.202040	0.000000	0.099908	0.218662	0.000000	-0.090129	0.209783	0.000000	0.011398	0.808880	-1.301363
4.810000	5.845062	503.359093	-22.563001	-2.279802	438.746254	22.059725	3.565259	942.105338	-0.503280	0.201988	0.000000	0.099852	0.218698	0.000000	-0.090129	0.209771	0.000000	0.011375	0.791981	-1.303148
4.820000	5.875177	503.265955	-22.505413	-2.215217	438.616386	22.110170	3.659960	941.882331	-0.395249	0.201991	0.000000	0.099794	0.218776	0.000000	-0.090129	0.209808	0.000000	0.011348	0.772157	-1.305684
4.830000	5.856285	503.156878	-22.496051	-2.194669	438.496777	22.181544	3.661617	941.653643	-0.314511	0.202059	0.000000	0.099749	0.218902	0.000000	-0.090133	0.209901	0.000000	0.011324	0.752769	-1.309773
4.840000	5.807152	503.078778	-22.541022	-2.223683	438.414446	22.268528	3.583470	941.493211	-0.272497	0.202190	0.000000	0.099731	0.219069	0.000000	-0.090143	0.210048	0.000000	0.011311	0.737250	-1.314826
4.850000	5.750081	503.072442	-22.632345	-2.295880	438.379188	22.351057	3.454201	941.451620	-0.281290	0.202374	0.000000	0.099752	0.219261	0.000000	-0.090159	0.210236	0.000000	0.011318	0.727532	-1.319315
4.860000	5.702472	503.167326	-22.749719	-2.395386	438.378868	22.405587	3.307085	941.546187	-0.344131	0.202590	0.000000	0.099811	0.219456	0.000000	-0.090178	0.210442	0.000000	0.011349	0.723397	-1.321921
4.870000	5.672086	503.378516	-22.866993	-2.501279	438.383468	22.417582	3.170804	941.761983	-0.449410	0.202810	0.000000	0.099898	0.219632	0.000000	-0.090198	0.210641	0.000000	0.011407	0.722945	-1.322490
4.880000	5.656576	503.704921	-22.960721	-2.593274	438.357502	22.387607	3.063299	942.062427	-0.573113	0.203003	0.000000	0.099997	0.219772	0.000000	-0.090214	0.210807	0.000000	0.011487	0.723739	-1.322058
4.890000	5.645794	504.128240	-23.017387	-2.657602	438.274464	22.328334	2.988190	942.402712	-0.689052	0.203147	0.000000	0.100089	0.219871	0.000000	-0.090226	0.210927	0.000000	0.011580	0.723914	-1.321950
4.900000	5.625224	504.613444	-23.036674	-2.691360	438.124549	22.255797	2.933863	942.738000	-0.780877	0.203231	0.000000	0.100158	0.219934	0.000000	-0.090235	0.210995	0.000000	0.011676	0.722703	-1.322603
4.910000	5.580121	505.113119	-23.029835	-2.703230	437.910811	22.181246	2.876891	943.023930	-0.848590	0.203258	0.000000	0.100192	0.219970	0.000000	-0.090240	0.211020	0.000000	0.011763	0.720295	-1.322979
4.920000	5.500802	505.577773	-23.014200	-2.709459	437.636982	22.108374	2.791345	943.214749	-0.905828	0.203244	0.000000	0.100189	0.219993	0.000000	-0.090239	0.211014	0.000000	0.011834	0.717343	-1.321029
4.930000	5.388706	505.970557	-23.006075	-2.726263	437.296267	22.036266	2.662444	943.266812	-0.969812	0.203205	0.000000	0.100152	0.220007	0.000000	-0.090231	0.210993	0.000000	0.011892	0.714536	-1.314926
4.940000	5.260834	506.280023	-23.014497	-2.762123	436.870000	21.964666	2.498711	943.150008	-1.049833	0.203157	0.000000	0.100090	0.220014	0.000000	-0.090211	0.210964	0.000000	0.011942	0.712418	-1.304291
4.950000	5.149066	506.523409	-23.037834	-2.813862	436.338497	21.897572	2.335202	942.861892	-1.140262	0.203107	0.000000	0.100018	0.220011	0.000000	-0.090178	0.210929	0.000000	0.011998	0.711330	-1.290661
4.960000	5.092119	506.737590	-23.064387	-2.868439	435.698531	21.843237	2.223677	942.436110	-1.221149	0.203054	0.000000	0.099949	0.219993	0.000000	-0.090135	0.210885	0.000000	0.012071	0.711312	-1.276986
4.970000	5.121533	506.961913	-23.077131	-2.909125	434.977817	21.811223	2.212405	941.939723	-1.265906	0.202993	0.000000	0.099894	0.219961	0.000000	-0.090086	0.210831	0.000000	0.012163	0.711927	-1.266566
4.980000	5.246837	507.221126	-23.061300	-2.922419	434.238585	21.808378	2.324416	941.459707	-1.252920	0.202926	0.000000	0.099860	0.219923	0.000000	-0.090043	0.210769	0.000000	0.012269	0.712208	-1.262020
4.990000	5.446771	507.515296	-23.011975	-2.902258	433.567532	21.835440	2.544513	941.082824	-1.176533	0.202862	0.000000	0.099849	0.219892	0.000000	-0.090017	0.210711	0.000000	0.012374	0.710901	-1.264695
5.000000	5.671739	507.819399	-22.938197	-2.850535	433.054810	21.885555	2.821206	940.874202	-1.052640	0.202817	0.000000	0.099855	0.219887	0.000000	-0.090018	0.210677	0.000000	0.012460	0.706951	-1.274470
5.010000	5.858167	508.091929	-22.861152	-2.775455	432.768181	21.945458	3.082715	940.860102	-0.915692	0.202814	0.000000	0.099873	0.219922	0.000000	-0.090053	0.210684	0.000000	0.012510	0.699959	-1.289724
5.020000	5.950239	508.290190	-22.806701	-2.689783	432.730198	21.999434	3.260460	941.020381	-0.807266	0.202869	0.000000	0.099896	0.220007	0.000000	-0.090121	0.210749	0.000000	0.012513	0.690321	-1.307384
5.030000	5.920804	508.388336	-22.795403	-2.609416	432.906400	22.034936	3.311393	941.294731	-0.760467	0.202986	0.000000	0.099922	0.220139	0.000000	-0.090215	0.210873	0.000000	0.012473	0.678973	-1.323306
5.040000	5.782873	508.391827	-22.834588	-2.550976	433.210377	22.047698	3.231901	941.602204	-0.786891	0.203156	0.000000	0.099949	0.220306	0.000000	-0.090324	0.211044	0.000000	0.012405	0.666944	-1.333254
5.050000	5.586350	508.340725	-22.916118	-2.527391	433.526449	22.043866	3.058960	941.867179	-0.872253	0.203355	0.000000	0.099981	0.220487	0.000000	-0.090435	0.211240	0.000000	0.012334	0.655048	-1.334351
5.060000	5.400438	508.297275	-23.020673	-2.542551	433.743594	22.037708	2.857886	942.040875	-0.982966	0.203557	0.000000	0.100025	0.220660	0.000000	-0.090536	0.211432	0.000000	0.012284	0.643895	-1.326362
5.070000	5.288184	508.321073	-23.126224	-2.588075	433.788384	22.045391	2.700106	942.109462	-1.080835	0.203736	0.000000	0.100083	0.220809	0.000000	-0.090617	0.211600	0.000000	0.012276	0.634135	-1.312005
5.080000	5.283203	508.443498	-23.216318	-2.645095	433.643706	22.077413	2.638104	942.087205	-1.138907	0.203880	0.000000	0.100154	0.220934	0.000000	-0.090675	0.211733	0.000000	0.012315	0.626652	-1.295999
5.090000	5.378071	508.655671	-23.284129	-2.691515	433.345643	22.133432	2.686552	942.001309	-1.150700	0.203986	0.000000	0.100230	0.221043	0.000000	-0.090708	0.211835	0.000000	0.012393	0.622392	-1.283299
5.100000	5.529236	508.917823	-23.330909	-2.711979	432.960769	22.202473	2.817253	941.878583	-1.128440	0.204059	0.000000	0.100297	0.221152	0.000000	-0.090719	0.211917	0.000000	0.012491	0.621868	-1.277366
5.110000	5.676476	509.185553	-23.360899	-2.705532	432.555213	22.268676	2.970940	941.740752	-1.092227	0.204110	0.000000	0.100341	0.221269	0.000000	-0.090711	0.211991	0.000000	0.012588	0.624713	-1.279190
5.120000	5.768600	509.437885	-23.376716	-2.686289	432.169951	22.319350	3.082309	941.607819	-1.057368	0.204150	0.000000	0.100355	0.221393	0.000000	-0.090689	0.212063	0.000000	0.012672	0.629721	-1.287290
5.130000	5.784298	509.690232	-23.378190	-2.675672	431.812530	22.350478	3.108626	941.502743	-1.027713	0.204185	0.000000	0.100339	0.221509	0.000000	-0.090658	0.212129	0.000000	0.012740	0.635469	-1.298494
5.140000	5.739179	509.983812	-23.364643	-2.689670	431.466425	22.366534	3.049511	941.450219	-0.998110	0.204216	0.000000	0.100303	0.221601	0.000000	-0.090622	0.212182	0.000000	0.012802	0.641071	-1.309158
5.150000	5.676466	510.357134	-23.338058	-2.728206	431.110684	22.375409	2.948262	941.467802	-0.962650	0.204239	0.000000	0.100264	0.221654	0.000000	-0.090590	0.212213	0.000000	0.012868	0.646473	-1.316436
5.160000	5.646150	510.816335	-23.304452	-2.773341	430.738883	22.382413	2.872812	941.555206	-0.922041	0.204250	0.000000	0.100233	0.221669	0.000000	-0.090568	0.212218	0.000000	0.012943	0.652021	-1.319161
5.170000	5.682202	511.322583	-23.272686	-2.798208	430.368716	22.387438	2.883996	941.691289	-0.885251	0.204246	0.000000	0.100218	0.221661	0.000000	-0.090562	0.212204	0.000000	0.013025	0.657651	-1.317991
5.180000	5.787536	511.804784	-23.251948	-2.781962	430.039227	22.386790	3.005575	941.844005	-0.865163	0.204234	0.000000	0.100222	0.221658	0.000000	-0.090572	0.212188	0.000000	0.013102	0.662412	-1.314728
5.190000	5.932453	512.190361	-23.249648	-2.722053	429.798015	22.378056	3.210400	941.988372	-0.871596	0.204228	0.000000	0.100243	0.221696	0.000000	-0.090600	0.212196	0.000000	0.013163	0.664776	-1.311183
5.200000	6.066291	512.436159	-23.270427	-2.636772	429.683434	22.364624	3.429519	942.119591	-0.905807	0.204252	0.000000	0.100280	0.221804	0.000000	-0.090643	0.212254	0.000000	0.013200	0.663557	-1.308258
5.210000	6.136808	512.542907	-23.315891	-2.557266	429.707412	22.356817	3.579541	942.250320	-0.959076	0.204330	0.000000	0.100336	0.222000	0.000000	-0.090703	0.212385	0.000000	0.013212	0.658781	-1.305720
5.220000	6.109338	512.548602	-23.384376	-2.514586	429.844283	22.368546	3.594751	942.392889	-1.015831	0.204482	0.000000	0.100411	0.222281	0.000000	-0.090779	0.212599	0.000000	0.013204	0.651851	-1.302664
5.230000	5.978697	512.509316	-23.470566	-2.529230	430.030321	22.410791	3.449466	942.539644	-1.059775	0.204715	0.000000	0.100500	0.222628	0.000000	-0.090873	0.212887	0.000000	0.013188	0.644903	-1.298209
5.240000	5.770189	512.480805	-23.565383	-2.607255	430.176418	22.485123	3.162934	942.657232	-1.080261	0.205020	0.000000	0.100595	0.223006	0.000000	-0.090978	0.213229	0.000000	0.013173	0.639793	-1.291934
5.250000	5.530318	512.508739	-23.656841	-2.741781	430.191837	22.580682	2.788538	942.700584	-1.076160	0.205376	0.000000	0.100683	0.223381	0.000000	-0.091084	0.213594	0.000000	0.013174	0.637376	-1.283904
5.260000	5.311165	512.625968	-23.732353	-2.916219	430.011610	22.676423	2.394948	942.637579	-1.055929	0.205751	0.000000	0.100752	0.223723	0.000000	-0.091180	0.213951	0.000000	0.013198	0.637461	-1.274502
5.270000	5.154107	512.850512	-23.782312	-3.107084	429.617076	22.747818	2.047026	942.467582	-1.034493	0.206112	0.000000	0.100799	0.224022	0.000000	-0.091255	0.214277	0.000000	0.013253	0.639322	-1.264312
5.280000	5.078295	513.181224	-23.803766	-3.287193	429.040828	22.775160	1.791104	942.222037	-1.028605	0.206434	0.000000	0.100824	0.224281	0.000000	-0.091307	0.214561	0.000000	0.013337	0.642305	-1.254143
5.290000	5.077424	513.594934	-23.802334	-3.430916	428.353587	22.750255	1.646509	941.948498	-1.052077	0.206700	0.000000	0.100834	0.224516	0.000000	-0.091344	0.214802	0.000000	0.013440	0.646077	-1.245045
5.300000	5.125259	514.051940	-23.790834	-3.521197	427.638482	22.679339	1.604063	941.690398	-1.111491	0.206907	0.000000	0.100839	0.224738	0.000000	-0.091373	0.215005	0.000000	0.013550	0.650398	-1.238181
5.310000	5.187192	514.512215	-23.784556	-3.555509	426.963798	22.581405	1.631685	941.475991	-1.203147	0.207064	0.000000	0.100844	0.224956	0.000000	-0.091404	0.215179	0.000000	0.013657	0.654643	-1.234537
5.320000	5.233022	514.955719	-23.794928	-3.547328	426.365519	22.482155	1.685696	941.321223	-1.312769	0.207184	0.000000	0.100857	0.225168	0.000000	-0.091440	0.215331	0.000000	0.013756	0.657557	-1.234585
5.330000	5.246090	515.394121	-23.824435	-3.521565	425.845764	22.404961	1.724527	941.239879	-1.419472	0.207284	0.000000	0.100884	0.225369	0.000000	-0.091478	0.215469	0.000000	0.013852	0.657559	-1.238109
5.340000	5.225924	515.863772	-23.865315	-3.505419	425.385067	22.361765	1.720507	941.248838	-1.503549	0.207379	0.000000	0.100927	0.225557	0.000000	-0.091514	0.215597	0.000000	0.013955	0.653510	-1.244321
5.350000	5.184590	516.400683	-23.902845	-3.518439	424.960220	22.348042	1.666152	941.360905	-1.554802	0.207478	0.000000	0.100986	0.225731	0.000000	-0.091544	0.215720	0.000000	0.014071	0.645515	-1.252202
5.360000	5.139543	517.010825	-23.921870	-3.566037	424.558142	22.345072	1.573507	941.568965	-1.576797	0.207580	0.000000	0.101054	0.225890	0.000000	-0.091568	0.215838	0.000000	0.014199	0.635194	-1.260795
5.370000	5.106649	517.654109	-23.913660	-3.639174	424.180153	22.329414	1.467476	941.834254	-1.584244	0.207680	0.000000	0.101120	0.226033	0.000000	-0.091591	0.215948	0.000000	0.014327	0.625185	-1.269198
5.380000	5.095897	518.253402	-23.879969	-3.720019	423.837179	22.285294	1.375880	942.090566	-1.594673	0.207769	0.000000	0.101170	0.226158	0.000000	-0.091616	0.216045	0.000000	0.014437	0.618082	-1.276257
5.390000	5.110185	518.724843	-23.832483	-3.790606	423.541016	22.213501	1.319582	942.265843	-1.618979	0.207838	0.000000	0.101197	0.226261	0.000000	-0.091643	0.216122	0.000000	0.014516	0.615331	-1.280327
5.400000	5.145952	519.012892	-23.787940	-3.840206	423.297635	22.131990	1.305750	942.310516	-1.655949	0.207889	0.000000	0.101200	0.226342	0.000000	-0.091670	0.216182	0.000000	0.014559	0.616660	-1.279562
5.410000	5.194423	519.111626	-23.761220	-3.868185	423.105644	22.067873	1.326242	942.217268	-1.693347	0.207932	0.000000	0.101190	0.226413	0.000000	-0.091693	0.216234	0.000000	0.014575	0.620271	-1.272821
5.420000	5.243383	519.063256	-23.759562	-3.881769	422.958763	22.045142	1.361618	942.022023	-1.714420	0.207986	0.000000	0.101181	0.226488	0.000000	-0.091708	0.216295	0.000000	0.014575	0.623708	-1.260737
5.430000	5.280146	518.938256	-23.780390	-3.890794	422.848180	22.074515	1.389355	941.786445	-1.705874	0.208074	0.000000	0.101187	0.226587	0.000000	-0.091717	0.216387	0.000000	0.014575	0.624916	-1.246159
5.440000	5.295764	518.809915	-23.813442	-3.902693	422.761311	22.150169	1.393075	941.571235	-1.663272	0.208212	0.000000	0.101216	0.226721	0.000000	-0.091727	0.216523	0.000000	0.014584	0.622983	-1.233487
5.450000	5.288903	518.735556	-23.845900	-3.920133	422.677467	22.253876	1.368774	941.413028	-1.592022	0.208410	0.000000	0.101266	0.226893	0.000000	-0.091743	0.216708	0.000000	0.014607	0.618228	-1.227057
5.460000	5.266750	518.749991	-23.867974	-3.941696	422.565392	22.363056	1.325058	941.315387	-1.504916	0.208664	0.000000	0.101332	0.227091	0.000000	-0.091768	0.216935	0.000000	0.014647	0.611733	-1.229363
5.470000	5.241223	518.869432	-23.876405	-3.964219	422.388327	22.457862	1.277008	941.257763	-1.418542	0.208963	0.000000	0.101405	0.227294	0.000000	-0.091796	0.217188	0.000000	0.014706	0.604667	-1.240023
5.480000	5.221278	519.099928	-23.874684	-3.984938	422.117296	22.524444	1.236341	941.217230	-1.350240	0.209295	0.000000	0.101478	0.227486	0.000000	-0.091816	0.217452	0.000000	0.014791	0.597824	-1.255965
5.490000	5.204911	519.444114	-23.870539	-4.002373	421.745945	22.554885	1.202538	941.190067	-1.315656	0.209656	0.000000	0.101553	0.227658	0.000000	-0.091818	0.217722	0.000000	0.014904	0.591540	-1.272735
5.500000	5.175450	519.902357	-23.872499	-4.015982	421.296336	22.546457	1.159468	941.198699	-1.326044	0.210051	0.000000	0.101633	0.227814	0.000000	-0.091800	0.218001	0.000000	0.015050	0.585884	-1.286309
5.510000	5.105100	520.468166	-23.887345	-4.025225	420.809139	22.502114	1.079874	941.277306	-1.385234	0.210497	0.000000	0.101724	0.227967	0.000000	-0.091765	0.218307	0.000000	0.015222	0.580885	-1.294677
5.520000	4.965184	521.121517	-23.919277	-4.028760	420.321991	22.431504	0.936423	941.443505	-1.487776	0.211006	0.000000	0.101832	0.228133	0.000000	-0.091726	0.218652	0.000000	0.015414	0.576634	-1.298562
5.530000	4.738948	521.825645	-23.970368	-4.024442	419.849285	22.349878	0.714505	941.674924	-1.620492	0.211575	0.000000	0.101956	0.228318	0.000000	-0.091697	0.219040	0.000000	0.015613	0.573273	-1.300962
5.540000	4.431269	522.531363	-24.041257	-4.010600	419.377539	22.273363	0.420667	941.908896	-1.767895	0.212183	0.000000	0.102089	0.228522	0.000000	-0.091686	0.219457	0.000000	0.015810	0.570996	-1.305673
