Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.210000	2.984275	340.131270	-15.280716	0.184710	307.454000	15.213287	3.168986	647.585272	-0.067430	0.232224	0.000000	0.089886	0.230966	0.000000	-0.088163	0.231625	0.000000	0.005355	-0.336993	0.419747
12.220000	2.848550	339.989452	-15.343541	0.189772	307.254535	15.182113	3.038325	647.243991	-0.161428	0.232475	0.000000	0.089921	0.231120	0.000000	-0.088158	0.231831	0.000000	0.005386	-0.340596	0.407293
12.230000	2.724666	339.881162	-15.406784	0.179732	307.074300	15.156122	2.904402	646.955466	-0.250663	0.232703	0.000000	0.089941	0.231323	0.000000	-0.088155	0.232048	0.000000	0.005409	-0.342533	0.395310
12.240000	2.624784	339.854179	-15.457787	0.157625	306.954413	15.151207	2.782413	646.808599	-0.306580	0.232910	0.000000	0.089956	0.231552	0.000000	-0.088163	0.232266	0.000000	0.005426	-0.343656	0.384170
12.250000	2.554012	339.918006	-15.487572	0.128130	306.923597	15.177252	2.682145	646.841611	-0.310318	0.233096	0.000000	0.089973	0.231779	0.000000	-0.088184	0.232472	0.000000	0.005437	-0.344756	0.373772
12.260000	2.509149	340.041858	-15.494757	0.095174	306.986217	15.232731	2.604325	647.028080	-0.262026	0.233263	0.000000	0.089993	0.231973	0.000000	-0.088212	0.232652	0.000000	0.005441	-0.346083	0.364177
12.270000	2.480314	340.171668	-15.486990	0.061389	307.118772	15.304075	2.541704	647.290441	-0.182916	0.233404	0.000000	0.090008	0.232111	0.000000	-0.088233	0.232792	0.000000	0.005437	-0.347266	0.356068
12.280000	2.454683	340.255690	-15.478690	0.029290	307.276935	15.369846	2.483973	647.532619	-0.108848	0.233516	0.000000	0.090011	0.232184	0.000000	-0.088230	0.232884	0.000000	0.005428	-0.347670	0.350669
12.290000	2.421005	340.265397	-15.485257	0.002767	307.410624	15.408298	2.423773	647.676008	-0.076962	0.233595	0.000000	0.089997	0.232193	0.000000	-0.088195	0.232929	0.000000	0.005419	-0.346945	0.349144
12.300000	2.373421	340.202839	-15.515710	-0.012549	307.481848	15.405708	2.360874	647.684667	-0.110006	0.233647	0.000000	0.089967	0.232152	0.000000	-0.088133	0.232935	0.000000	0.005415	-0.345404	0.351784
12.310000	2.313414	340.093768	-15.567346	-0.010644	307.478862	15.361966	2.302773	647.572607	-0.205382	0.233682	0.000000	0.089934	0.232082	0.000000	-0.088061	0.232920	0.000000	0.005419	-0.344008	0.357551
12.320000	2.249151	339.972721	-15.625768	0.012415	307.420379	15.290421	2.261570	647.393078	-0.335346	0.233719	0.000000	0.089912	0.232010	0.000000	-0.088004	0.232906	0.000000	0.005427	-0.343983	0.364328
12.330000	2.192383	339.868322	-15.671124	0.056153	307.346337	15.211441	2.248541	647.214642	-0.459682	0.233774	0.000000	0.089917	0.231961	0.000000	-0.087985	0.232912	0.000000	0.005436	-0.346273	0.369830
12.340000	2.154049	339.794239	-15.687666	0.114718	307.298008	15.142760	2.268773	647.092235	-0.544904	0.233854	0.000000	0.089956	0.231953	0.000000	-0.088012	0.232952	0.000000	0.005441	-0.351111	0.372646
12.350000	2.140395	339.746811	-15.671418	0.177838	307.297285	15.091866	2.318238	647.044088	-0.579550	0.233954	0.000000	0.090024	0.231992	0.000000	-0.088074	0.233024	0.000000	0.005441	-0.357880	0.372797
12.360000	2.151177	339.707810	-15.631694	0.233346	307.337352	15.054648	2.384526	647.045159	-0.577044	0.234059	0.000000	0.090105	0.232071	0.000000	-0.088144	0.233117	0.000000	0.005439	-0.365306	0.371512
12.370000	2.180522	339.650966	-15.585891	0.270121	307.390913	15.020797	2.450645	647.041879	-0.565092	0.234148	0.000000	0.090173	0.232173	0.000000	-0.088192	0.233212	0.000000	0.005438	-0.371863	0.370443
12.380000	2.219729	339.551533	-15.550866	0.280164	307.430742	14.982512	2.499895	646.982277	-0.568354	0.234203	0.000000	0.090207	0.232281	0.000000	-0.088199	0.233291	0.000000	0.005434	-0.376201	0.370876
12.390000	2.260535	339.397272	-15.535750	0.259366	307.448806	14.941540	2.519903	646.846084	-0.594209	0.234222	0.000000	0.090194	0.232384	0.000000	-0.088165	0.233349	0.000000	0.005421	-0.377421	0.373328
12.400000	2.297395	339.196985	-15.539538	0.207777	307.461351	14.910905	2.505174	646.658345	-0.628633	0.234216	0.000000	0.090138	0.232479	0.000000	-0.088107	0.233390	0.000000	0.005391	-0.375176	0.377548
12.410000	2.328045	338.981870	-15.553713	0.130550	307.497422	14.910419	2.458596	646.479302	-0.643295	0.234209	0.000000	0.090060	0.232573	0.000000	-0.088050	0.233431	0.000000	0.005343	-0.369678	0.382673
12.420000	2.352441	338.797374	-15.567633	0.039520	307.579809	14.957855	2.391962	646.377192	-0.609780	0.234232	0.000000	0.089987	0.232672	0.000000	-0.088015	0.233490	0.000000	0.005285	-0.361711	0.387289
12.430000	2.370815	338.687941	-15.573613	-0.046507	307.711886	15.059355	2.324308	646.399832	-0.514260	0.234304	0.000000	0.089945	0.232779	0.000000	-0.088011	0.233579	0.000000	0.005231	-0.352612	0.389518
12.440000	2.381892	338.680801	-15.569460	-0.105319	307.878629	15.203345	2.276572	646.559430	-0.366117	0.234431	0.000000	0.089947	0.232891	0.000000	-0.088034	0.233700	0.000000	0.005196	-0.344077	0.387407
12.450000	2.382244	338.775305	-15.557853	-0.119307	308.059320	15.361295	2.262936	646.834619	-0.196562	0.234601	0.000000	0.089992	0.233004	0.000000	-0.088074	0.233842	0.000000	0.005187	-0.337753	0.379749
12.460000	2.367287	338.941541	-15.543550	-0.084791	308.241168	15.496217	2.282494	647.182699	-0.047335	0.234790	0.000000	0.090067	0.233112	0.000000	-0.088121	0.233992	0.000000	0.005199	-0.334738	0.367029
12.470000	2.333540	339.128291	-15.530308	-0.016828	308.423271	15.576166	2.316711	647.551550	0.045856	0.234973	0.000000	0.090152	0.233215	0.000000	-0.088170	0.234136	0.000000	0.005219	-0.335216	0.351811
12.480000	2.280972	339.277457	-15.519246	0.055257	308.608559	15.586917	2.336230	647.886003	0.067669	0.235137	0.000000	0.090233	0.233314	0.000000	-0.088215	0.234269	0.000000	0.005232	-0.338410	0.338067
12.490000	2.214115	339.340363	-15.509163	0.101101	308.791406	15.537569	2.315219	648.131757	0.028404	0.235284	0.000000	0.090302	0.233416	0.000000	-0.088252	0.234395	0.000000	0.005232	-0.342824	0.329572
12.500000	2.141331	339.290663	-15.498028	0.104620	308.952698	15.455831	2.245954	648.243355	-0.042200	0.235432	0.000000	0.090358	0.233527	0.000000	-0.088275	0.234525	0.000000	0.005220	-0.346642	0.328176
12.510000	2.072655	339.129325	-15.484297	0.072315	309.069096	15.375036	2.144973	648.198420	-0.109263	0.235602	0.000000	0.090403	0.233658	0.000000	-0.088279	0.234676	0.000000	0.005204	-0.348102	0.332976
12.520000	2.017132	338.879717	-15.467173	0.029088	309.132474	15.319407	2.046222	648.012197	-0.147767	0.235809	0.000000	0.090441	0.233818	0.000000	-0.088265	0.234860	0.000000	0.005189	-0.345809	0.340874
12.530000	1.980361	338.574930	-15.445942	0.003567	309.166720	15.295059	1.983929	647.741661	-0.150883	0.236051	0.000000	0.090469	0.234012	0.000000	-0.088239	0.235078	0.000000	0.005172	-0.338998	0.348225
12.540000	1.962649	338.243007	-15.419152	0.011277	309.228912	15.290993	1.973926	647.471934	-0.128159	0.236310	0.000000	0.090485	0.234238	0.000000	-0.088210	0.235320	0.000000	0.005143	-0.327783	0.352623
12.550000	1.958208	337.896744	-15.384448	0.045163	309.390974	15.288688	2.003371	647.287734	-0.095759	0.236558	0.000000	0.090489	0.234488	0.000000	-0.088189	0.235568	0.000000	0.005086	-0.313328	0.353852
12.560000	1.955987	337.532133	-15.339304	0.078650	309.710018	15.274183	2.034637	647.242163	-0.065120	0.236773	0.000000	0.090482	0.234742	0.000000	-0.088186	0.235800	0.000000	0.004990	-0.297776	0.353558
12.570000	1.942463	337.135132	-15.282218	0.079321	310.202360	15.245517	2.021784	647.337496	-0.036699	0.236946	0.000000	0.090474	0.234981	0.000000	-0.088209	0.236003	0.000000	0.004851	-0.283821	0.353933
12.580000	1.905841	336.692797	-15.213559	0.025629	310.833593	15.211707	1.931470	647.526384	-0.001850	0.237086	0.000000	0.090473	0.235193	0.000000	-0.088258	0.236176	0.000000	0.004676	-0.273973	0.356251
12.590000	1.840310	336.203643	-15.135546	-0.082201	311.527998	15.184868	1.758107	647.731629	0.049324	0.237213	0.000000	0.090485	0.235377	0.000000	-0.088327	0.236329	0.000000	0.004484	-0.269758	0.360127
12.600000	1.748825	335.683191	-15.051572	-0.222200	312.191598	15.171204	1.526623	647.874773	0.119633	0.237352	0.000000	0.090512	0.235546	0.000000	-0.088401	0.236481	0.000000	0.004297	-0.271209	0.363880
12.610000	1.643358	335.162810	-14.965734	-0.360519	312.739050	15.166792	1.282837	647.901844	0.201058	0.237517	0.000000	0.090548	0.235718	0.000000	-0.088458	0.236647	0.000000	0.004140	-0.276867	0.365637
12.620000	1.542151	334.682401	-14.883264	-0.465189	313.115513	15.160575	1.076960	647.797901	0.277312	0.237708	0.000000	0.090585	0.235905	0.000000	-0.088473	0.236835	0.000000	0.004035	-0.284317	0.364392
12.630000	1.464308	334.279551	-14.811487	-0.517132	313.307906	15.142197	0.947176	647.587449	0.330710	0.237914	0.000000	0.090616	0.236112	0.000000	-0.088433	0.237039	0.000000	0.003990	-0.291031	0.360350
12.640000	1.423058	333.979113	-14.759969	-0.514651	313.343585	15.109458	0.908407	647.322697	0.349488	0.238116	0.000000	0.090638	0.236327	0.000000	-0.088335	0.237247	0.000000	0.004003	-0.295184	0.354495
12.650000	1.420230	333.786978	-14.738651	-0.471446	313.278031	15.070755	0.948784	647.065014	0.332103	0.238301	0.000000	0.090652	0.236532	0.000000	-0.088199	0.237442	0.000000	0.004060	-0.296129	0.347901
12.660000	1.444826	333.689928	-14.754220	-0.410370	313.176597	15.041011	1.034454	646.866533	0.286792	0.238462	0.000000	0.090664	0.236711	0.000000	-0.088055	0.237613	0.000000	0.004137	-0.294387	0.341372
12.670000	1.477099	333.660893	-14.806548	-0.355381	313.097306	15.033419	1.121716	646.758208	0.226871	0.238599	0.000000	0.090679	0.236859	0.000000	-0.087937	0.237756	0.000000	0.004209	-0.291222	0.335598
12.680000	1.496676	333.667193	-14.887327	-0.323796	313.080355	15.051600	1.172876	646.747554	0.164273	0.238716	0.000000	0.090700	0.236981	0.000000	-0.087870	0.237877	0.000000	0.004256	-0.288039	0.331457
12.690000	1.490792	333.679133	-14.981776	-0.321001	313.145706	15.086674	1.169786	646.824843	0.104896	0.238816	0.000000	0.090729	0.237096	0.000000	-0.087866	0.237985	0.000000	0.004265	-0.285909	0.329966
12.700000	1.458640	333.676854	-15.072656	-0.339751	313.295904	15.121133	1.118884	646.972757	0.048476	0.238906	0.000000	0.090768	0.237224	0.000000	-0.087921	0.238093	0.000000	0.004237	-0.285385	0.331740
12.710000	1.410153	333.653536	-15.144881	-0.364953	313.519885	15.137776	1.045195	647.173420	-0.007107	0.238989	0.000000	0.090817	0.237377	0.000000	-0.088019	0.238210	0.000000	0.004180	-0.286568	0.336366
12.720000	1.360526	333.613311	-15.189173	-0.382136	313.795498	15.129099	0.978387	647.408806	-0.060075	0.239072	0.000000	0.090878	0.237559	0.000000	-0.088140	0.238341	0.000000	0.004108	-0.289201	0.342238
12.730000	1.323427	333.563714	-15.203692	-0.385300	314.091369	15.102161	0.938124	647.655080	-0.101532	0.239165	0.000000	0.090948	0.237762	0.000000	-0.088262	0.238486	0.000000	0.004035	-0.292662	0.347110
12.740000	1.305702	333.505546	-15.193217	-0.379758	314.370339	15.076146	0.925941	647.875884	-0.117071	0.239275	0.000000	0.091018	0.237971	0.000000	-0.088366	0.238644	0.000000	0.003973	-0.295973	0.349062
12.750000	1.305309	333.425423	-15.166152	-0.378455	314.596124	15.073602	0.926853	648.021550	-0.092550	0.239404	0.000000	0.091072	0.238171	0.000000	-0.088435	0.238807	0.000000	0.003924	-0.298011	0.347339
12.760000	1.312936	333.296003	-15.130555	-0.394323	314.742971	15.109422	0.918613	648.038982	-0.021133	0.239550	0.000000	0.091093	0.238350	0.000000	-0.088460	0.238968	0.000000	0.003885	-0.297987	0.342641
12.770000	1.316569	333.085349	-15.090904	-0.433426	314.805801	15.182670	0.883143	647.891164	0.091766	0.239701	0.000000	0.091071	0.238503	0.000000	-0.088440	0.239119	0.000000	0.003846	-0.295885	0.336840
12.780000	1.307044	332.772080	-15.046972	-0.492542	314.806570	15.274902	0.814503	647.578669	0.227931	0.239844	0.000000	0.091008	0.238627	0.000000	-0.088386	0.239252	0.000000	0.003799	-0.292543	0.332343
12.790000	1.281942	332.359494	-14.995030	-0.561769	314.792394	15.355828	0.720174	647.151908	0.360800	0.239969	0.000000	0.090920	0.238724	0.000000	-0.088318	0.239362	0.000000	0.003735	-0.289245	0.331341
12.800000	1.245827	331.881688	-14.930501	-0.629946	314.823540	15.394329	0.615883	646.705246	0.463830	0.240069	0.000000	0.090832	0.238794	0.000000	-0.088261	0.239447	0.000000	0.003649	-0.287079	0.335139
12.810000	1.206818	331.397842	-14.850720	-0.689651	314.954235	15.370910	0.517170	646.352090	0.520193	0.240153	0.000000	0.090769	0.238838	0.000000	-0.088235	0.239511	0.000000	0.003547	-0.286485	0.343654
12.820000	1.171693	330.975785	-14.756696	-0.739176	315.213779	15.286881	0.432519	646.189573	0.530187	0.240232	0.000000	0.090747	0.238857	0.000000	-0.088245	0.239561	0.000000	0.003437	-0.287232	0.355216
12.830000	1.142582	330.670575	-14.653374	-0.780629	315.596438	15.166116	0.361955	646.267018	0.512745	0.240321	0.000000	0.090768	0.238855	0.000000	-0.088278	0.239605	0.000000	0.003336	-0.288752	0.366778
12.840000	1.117115	330.506086	-14.548562	-0.815597	316.064759	15.047594	0.301520	646.570847	0.499035	0.240426	0.000000	0.090823	0.238836	0.000000	-0.088311	0.239649	0.000000	0.003258	-0.290517	0.374664
12.850000	1.091349	330.466690	-14.451170	-0.841385	316.564304	14.970670	0.249966	647.030994	0.519502	0.240540	0.000000	0.090893	0.238811	0.000000	-0.088321	0.239695	0.000000	0.003212	-0.292187	0.375774
12.860000	1.062922	330.502107	-14.369475	-0.850716	317.042285	14.958875	0.212209	647.544391	0.589401	0.240649	0.000000	0.090958	0.238789	0.000000	-0.088298	0.239738	0.000000	0.003193	-0.293513	0.368881
12.870000	1.031973	330.543361	-14.309803	-0.835607	317.461557	15.009749	0.196369	648.004917	0.699945	0.240734	0.000000	0.091001	0.238779	0.000000	-0.088248	0.239776	0.000000	0.003185	-0.294188	0.355452
12.880000	0.999420	330.523804	-14.275603	-0.793329	317.805091	15.096168	0.206094	648.328898	0.820562	0.240786	0.000000	0.091013	0.238788	0.000000	-0.088192	0.239806	0.000000	0.003168	-0.293881	0.339410
12.890000	0.964525	330.398212	-14.266763	-0.730729	318.071493	15.179213	0.233800	648.469714	0.912446	0.240812	0.000000	0.090994	0.238814	0.000000	-0.088156	0.239831	0.000000	0.003122	-0.292458	0.325776
12.900000	0.924293	330.154594	-14.279231	-0.663802	318.266040	15.226401	0.260494	648.420650	0.947166	0.240832	0.000000	0.090953	0.238853	0.000000	-0.088156	0.239860	0.000000	0.003043	-0.290205	0.318678
12.910000	0.875679	329.816180	-14.305260	-0.611866	318.392643	15.225807	0.263815	648.208845	0.920544	0.240869	0.000000	0.090910	0.238898	0.000000	-0.088193	0.239900	0.000000	0.002940	-0.287850	0.319659
12.920000	0.819034	329.433780	-14.334612	-0.588719	318.450568	15.188659	0.230315	647.884370	0.854044	0.240945	0.000000	0.090881	0.238945	0.000000	-0.088253	0.239961	0.000000	0.002835	-0.286327	0.327098
12.930000	0.759941	329.071127	-14.356876	-0.595361	318.436964	15.139506	0.164577	647.508107	0.782630	0.241063	0.000000	0.090883	0.238990	0.000000	-0.088314	0.240042	0.000000	0.002759	-0.286435	0.337033
12.940000	0.707666	328.787718	-14.364623	-0.618762	318.353233	15.100328	0.088900	647.140957	0.735707	0.241215	0.000000	0.090926	0.239035	0.000000	-0.088355	0.240140	0.000000	0.002732	-0.288507	0.345004
12.950000	0.670989	328.624170	-14.356521	-0.638217	318.211328	15.078234	0.032767	646.835492	0.721717	0.241380	0.000000	0.091005	0.239079	0.000000	-0.088364	0.240245	0.000000	0.002764	-0.292230	0.348087
12.960000	0.654082	328.593902	-14.338842	-0.636182	318.035891	15.063775	0.017894	646.629780	0.724937	0.241536	0.000000	0.091107	0.239123	0.000000	-0.088343	0.240346	0.000000	0.002846	-0.296650	0.346159
12.970000	0.654956	328.682817	-14.323895	-0.607160	317.860066	15.039958	0.047791	646.542868	0.716065	0.241662	0.000000	0.091209	0.239163	0.000000	-0.088306	0.240430	0.000000	0.002952	-0.300421	0.341793
12.980000	0.667140	328.856620	-14.325100	-0.559058	317.715979	14.995526	0.108079	646.572588	0.670426	0.241748	0.000000	0.091286	0.239193	0.000000	-0.088273	0.240488	0.000000	0.003052	-0.302269	0.338794
12.990000	0.683204	329.073677	-14.350474	-0.506462	317.623669	14.933940	0.176740	646.697343	0.583464	0.241791	0.000000	0.091319	0.239207	0.000000	-0.088261	0.240518	0.000000	0.003117	-0.301465	0.340164
13.000000	0.697939	329.299339	-14.397839	-0.460861	317.582957	14.872808	0.237077	646.882302	0.474967	0.241793	0.000000	0.091303	0.239203	0.000000	-0.088281	0.240519	0.000000	0.003137	-0.298064	0.346568
13.010000	0.709685	329.516075	-14.454671	-0.424675	317.571165	14.834580	0.285010	647.087255	0.379906	0.241760	0.000000	0.091249	0.239185	0.000000	-0.088330	0.240494	0.000000	0.003116	-0.292702	0.356147
13.020000	0.719625	329.724650	-14.503047	-0.392741	317.547134	14.834255	0.326884	647.271802	0.331205	0.241697	0.000000	0.091176	0.239162	0.000000	-0.088396	0.240452	0.000000	0.003079	-0.286116	0.365670
13.030000	0.729958	329.936034	-14.527150	-0.359365	317.460439	14.871071	0.370593	647.396490	0.343919	0.241612	0.000000	0.091108	0.239143	0.000000	-0.088459	0.240401	0.000000	0.003054	-0.278688	0.372278
13.040000	0.742097	330.159777	-14.519459	-0.325517	317.264415	14.928473	0.416580	647.424205	0.409014	0.241515	0.000000	0.091058	0.239133	0.000000	-0.088495	0.240347	0.000000	0.003070	-0.270351	0.374821
13.050000	0.755755	330.397546	-14.482930	-0.301422	316.931077	14.982075	0.454333	647.328631	0.499146	0.241417	0.000000	0.091029	0.239130	0.000000	-0.088490	0.240296	0.000000	0.003137	-0.260879	0.374181
13.060000	0.769129	330.647037	-14.428924	-0.303286	316.464218	15.011154	0.465844	647.111256	0.582230	0.241327	0.000000	0.091011	0.239128	0.000000	-0.088440	0.240250	0.000000	0.003252	-0.250305	0.372636
13.070000	0.779914	330.913253	-14.372537	-0.346237	315.904641	15.007671	0.433680	646.817889	0.635133	0.241249	0.000000	0.090997	0.239123	0.000000	-0.088361	0.240210	0.000000	0.003400	-0.239153	0.372742
13.080000	0.786501	331.217250	-14.327467	-0.436847	315.321582	14.978558	0.349656	646.538821	0.651087	0.241188	0.000000	0.090983	0.239115	0.000000	-0.088279	0.240177	0.000000	0.003557	-0.228332	0.376248
13.090000	0.788714	331.592872	-14.302129	-0.568157	314.789338	14.940859	0.220559	646.382195	0.638725	0.241145	0.000000	0.090976	0.239108	0.000000	-0.088222	0.240154	0.000000	0.003707	-0.218818	0.383387
13.100000	0.787825	332.070182	-14.298133	-0.719141	314.356675	14.912989	0.068684	646.426841	0.614851	0.241119	0.000000	0.090986	0.239110	0.000000	-0.088211	0.240143	0.000000	0.003844	-0.211355	0.392760
13.110000	0.786115	332.654622	-14.311564	-0.859397	314.023414	14.906777	-0.073283	646.678022	0.595208	0.241105	0.000000	0.091022	0.239127	0.000000	-0.088243	0.240146	0.000000	0.003972	-0.206297	0.401888
13.120000	0.786579	333.315816	-14.336472	-0.958133	313.737874	14.923664	-0.171557	647.053681	0.587188	0.241096	0.000000	0.091076	0.239161	0.000000	-0.088296	0.240158	0.000000	0.004104	-0.203613	0.408295
13.130000	0.792991	333.995439	-14.368915	-0.994440	313.419257	14.955741	-0.201453	647.414691	0.586824	0.241079	0.000000	0.091133	0.239204	0.000000	-0.088337	0.240171	0.000000	0.004251	-0.202998	0.410667
13.140000	0.809886	334.632295	-14.409565	-0.964498	312.995695	14.990066	-0.154617	647.627990	0.580501	0.241044	0.000000	0.091171	0.239243	0.000000	-0.088334	0.240173	0.000000	0.004418	-0.204089	0.409463
13.150000	0.841758	335.191543	-14.463543	-0.882213	312.439661	15.013829	-0.040459	647.631208	0.550286	0.240987	0.000000	0.091173	0.239262	0.000000	-0.088277	0.240154	0.000000	0.004601	-0.206709	0.406567
13.160000	0.891395	335.681162	-14.537529	-0.772729	311.783095	15.018343	0.118663	647.464264	0.480814	0.240911	0.000000	0.091141	0.239244	0.000000	-0.088179	0.240107	0.000000	0.004791	-0.211023	0.404130
13.170000	0.958207	336.144946	-14.635367	-0.661801	311.104562	15.000789	0.296404	647.249516	0.365421	0.240822	0.000000	0.091091	0.239176	0.000000	-0.088073	0.240030	0.000000	0.004975	-0.217424	0.403270
