Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.670000	-10.808375	277.185973	-19.949037	-42.439028	356.150714	28.057195	-53.247402	633.336698	8.108157	0.258743	0.000000	0.107692	0.239623	0.000000	-0.093384	0.247991	0.000000	-0.005381	0.697531	5.940135
18.680000	-10.761123	276.812102	-20.024508	-42.489708	355.232169	27.916021	-53.250831	632.044280	7.891514	0.258576	0.000000	0.107733	0.239345	0.000000	-0.093405	0.247766	0.000000	-0.005313	0.686546	5.946052
18.690000	-10.720307	276.334953	-20.023636	-42.563946	354.147120	27.859183	-53.284253	630.482083	7.835550	0.258372	0.000000	0.107767	0.239040	0.000000	-0.093446	0.247510	0.000000	-0.005255	0.675671	5.950676
18.700000	-10.692850	275.867361	-19.948150	-42.608717	352.881446	27.883691	-53.301567	628.748816	7.935543	0.258139	0.000000	0.107791	0.238685	0.000000	-0.093495	0.247217	0.000000	-0.005178	0.665834	5.949795
18.710000	-10.670952	275.503850	-19.818029	-42.569169	351.448653	27.962741	-53.240121	626.952512	8.144713	0.257879	0.000000	0.107802	0.238254	0.000000	-0.093536	0.246874	0.000000	-0.005060	0.657252	5.941909
18.720000	-10.636740	275.312157	-19.666758	-42.411536	349.910852	28.053261	-53.048276	625.223017	8.386503	0.257580	0.000000	0.107800	0.237720	0.000000	-0.093557	0.246461	0.000000	-0.004889	0.649424	5.928879
18.730000	-10.572444	275.326202	-19.533139	-42.140629	348.393078	28.108648	-52.713072	623.719283	8.575509	0.257215	0.000000	0.107784	0.237074	0.000000	-0.093543	0.245962	0.000000	-0.004670	0.641532	5.914949
18.740000	-10.470153	275.539433	-19.452410	-41.802855	347.079791	28.092516	-52.273005	622.619223	8.640107	0.256752	0.000000	0.107756	0.236328	0.000000	-0.093482	0.245365	0.000000	-0.004424	0.632917	5.904688
18.750000	-10.335242	275.900088	-19.449214	-41.471911	346.185384	27.988854	-51.807151	622.085468	8.539641	0.256161	0.000000	0.107718	0.235521	0.000000	-0.093370	0.244675	0.000000	-0.004186	0.623248	5.901041
18.760000	-10.180759	276.310945	-19.533752	-41.222185	345.901122	27.805725	-51.402942	622.212061	8.271975	0.255429	0.000000	0.107678	0.234712	0.000000	-0.093209	0.243911	0.000000	-0.004000	0.612297	5.904567
18.770000	-10.015248	276.636479	-19.700890	-41.100630	346.335377	27.572506	-51.115877	622.971849	7.871618	0.254558	0.000000	0.107639	0.233957	0.000000	-0.093012	0.243105	0.000000	-0.003911	0.599627	5.914143
18.780000	-9.831037	276.720539	-19.931046	-41.108944	347.473172	27.332700	-50.939981	624.193706	7.401657	0.253560	0.000000	0.107604	0.233300	0.000000	-0.092800	0.242281	0.000000	-0.003954	0.584629	5.928411
18.790000	-9.600959	276.416151	-20.191900	-41.203618	349.176767	27.134780	-50.804576	625.592915	6.942883	0.252441	0.000000	0.107563	0.232754	0.000000	-0.092593	0.241453	0.000000	-0.004152	0.567101	5.946885
18.800000	-9.287526	275.624102	-20.441114	-41.313835	351.231102	27.022863	-50.601360	626.855202	6.581751	0.251197	0.000000	0.107498	0.232303	0.000000	-0.092412	0.240611	0.000000	-0.004511	0.548048	5.969951
18.810000	-8.861550	274.329907	-20.631113	-41.369357	353.415902	27.028571	-50.230907	627.745808	6.397460	0.249810	0.000000	0.107384	0.231907	0.000000	-0.092270	0.239733	0.000000	-0.005019	0.530090	5.997857
18.820000	-8.321162	272.623944	-20.716580	-41.326230	355.573233	27.165442	-49.647393	628.197177	6.448865	0.248273	0.000000	0.107196	0.231522	0.000000	-0.092170	0.238794	0.000000	-0.005651	0.516993	6.029471
18.830000	-7.701004	270.691657	-20.663812	-41.179502	357.642631	27.427015	-48.880507	628.334288	6.763205	0.246604	0.000000	0.106923	0.231110	0.000000	-0.092111	0.237788	0.000000	-0.006367	0.512338	6.061714
18.840000	-7.065791	268.770888	-20.459604	-40.958657	359.652392	27.788813	-48.024449	628.423282	7.329210	0.244857	0.000000	0.106567	0.230653	0.000000	-0.092084	0.236731	0.000000	-0.007124	0.517927	6.090116
18.850000	-6.490163	267.087816	-20.116835	-40.709706	361.675171	28.213244	-47.199871	628.762991	8.096410	0.243119	0.000000	0.106149	0.230154	0.000000	-0.092079	0.235664	0.000000	-0.007875	0.532779	6.110297
18.860000	-6.033386	265.794322	-19.674691	-40.473560	363.769388	28.655840	-46.506948	629.563714	8.981150	0.241488	0.000000	0.105704	0.229631	0.000000	-0.092085	0.234639	0.000000	-0.008579	0.553264	6.119603
18.870000	-5.719760	264.930965	-19.192846	-40.270798	365.931592	29.071602	-45.990561	630.862561	9.878757	0.240039	0.000000	0.105272	0.229106	0.000000	-0.092090	0.233700	0.000000	-0.009205	0.574342	6.118130
18.880000	-5.532625	264.429259	-18.740394	-40.098627	368.079558	29.420885	-45.631254	632.508820	10.680493	0.238809	0.000000	0.104893	0.228600	0.000000	-0.092085	0.232871	0.000000	-0.009733	0.591249	6.108696
18.890000	-5.423566	264.149875	-18.381610	-39.939448	370.073718	29.674625	-45.363018	634.223592	11.293018	0.237781	0.000000	0.104596	0.228124	0.000000	-0.092060	0.232149	0.000000	-0.010152	0.600863	6.095861
18.900000	-5.332183	263.939092	-18.161669	-39.775241	371.768541	29.818556	-45.107427	635.707626	11.656892	0.236899	0.000000	0.104392	0.227682	0.000000	-0.092015	0.231512	0.000000	-0.010467	0.602255	6.084437
18.910000	-5.208286	263.681071	-18.096004	-39.600076	373.071294	29.855790	-44.808366	636.752352	11.759791	0.236089	0.000000	0.104276	0.227281	0.000000	-0.091953	0.230931	0.000000	-0.010693	0.596418	6.078000
18.920000	-5.028664	263.328588	-18.166665	-39.424895	373.980547	29.806912	-44.453562	637.309119	11.640251	0.235289	0.000000	0.104225	0.226930	0.000000	-0.091887	0.230385	0.000000	-0.010855	0.585544	6.077849
18.930000	-4.803387	262.904863	-18.327430	-39.273084	374.585232	29.706681	-44.076473	637.490079	11.379253	0.234477	0.000000	0.104206	0.226640	0.000000	-0.091834	0.229872	0.000000	-0.010985	0.572233	6.082703
18.940000	-4.570489	262.479109	-18.516829	-39.170111	375.023908	29.596796	-43.740601	637.503004	11.079968	0.233679	0.000000	0.104183	0.226425	0.000000	-0.091806	0.229410	0.000000	-0.011110	0.558885	6.089270
18.950000	-4.381462	262.126317	-18.675491	-39.133003	375.423232	29.515485	-43.514464	637.549541	10.839994	0.232961	0.000000	0.104132	0.226292	0.000000	-0.091807	0.229032	0.000000	-0.011246	0.547318	6.093554
18.960000	-4.282707	261.886829	-18.762414	-39.164674	375.844133	29.486591	-43.447380	637.730959	10.724176	0.232406	0.000000	0.104044	0.226236	0.000000	-0.091831	0.228767	0.000000	-0.011392	0.538553	6.092440
18.970000	-4.299473	261.741949	-18.764811	-39.254746	376.259394	29.512296	-43.554218	638.001341	10.747484	0.232083	0.000000	0.103933	0.226241	0.000000	-0.091865	0.228635	0.000000	-0.011537	0.532725	6.084867
18.980000	-4.427945	261.616048	-18.698336	-39.384871	376.570521	29.573052	-43.812815	638.186565	10.874716	0.232021	0.000000	0.103823	0.226284	0.000000	-0.091895	0.228633	0.000000	-0.011662	0.529135	6.072058
18.990000	-4.637977	261.404198	-18.598034	-39.534837	376.653499	29.635474	-44.172815	638.057689	11.037441	0.232197	0.000000	0.103743	0.226340	0.000000	-0.091911	0.228737	0.000000	-0.011752	0.526483	6.056726
19.000000	-4.884460	261.012630	-18.503938	-39.686480	376.411162	29.665131	-44.570940	637.423782	11.161194	0.232545	0.000000	0.103716	0.226391	0.000000	-0.091909	0.228909	0.000000	-0.011803	0.523315	6.041780
19.010000	-5.121812	260.394146	-18.447143	-39.824718	375.809838	29.638748	-44.946530	636.203975	11.191605	0.232974	0.000000	0.103748	0.226430	0.000000	-0.091893	0.229108	0.000000	-0.011818	0.518584	6.029258
19.020000	-5.315608	259.564855	-18.441485	-39.937251	374.888415	29.550862	-45.252858	634.453265	11.109376	0.233398	0.000000	0.103835	0.226460	0.000000	-0.091871	0.229298	0.000000	-0.011805	0.512182	6.019992
19.030000	-5.447927	258.598373	-18.482906	-40.015114	373.742387	29.413060	-45.463040	632.340759	10.930152	0.233748	0.000000	0.103961	0.226489	0.000000	-0.091849	0.229458	0.000000	-0.011773	0.505188	6.013981
19.040000	-5.516779	257.602715	-18.554962	-40.055007	372.495482	29.247544	-45.571785	630.098200	10.692578	0.233990	0.000000	0.104106	0.226524	0.000000	-0.091833	0.229577	0.000000	-0.011729	0.499648	6.011023
19.050000	-5.532190	256.689776	-18.636770	-40.062057	371.272651	29.078851	-45.594246	627.962432	10.442076	0.234119	0.000000	0.104252	0.226564	0.000000	-0.091828	0.229653	0.000000	-0.011678	0.497863	6.011134
19.060000	-5.511476	255.947842	-18.709836	-40.050283	370.182012	28.927390	-45.561760	626.129858	10.217549	0.234154	0.000000	0.104384	0.226607	0.000000	-0.091832	0.229693	0.000000	-0.011624	0.501415	6.014513
19.070000	-5.474749	255.425411	-18.761942	-40.038999	369.305403	28.806564	-45.513752	624.730815	10.044619	0.234125	0.000000	0.104486	0.226646	0.000000	-0.091847	0.229704	0.000000	-0.011574	0.510363	6.021190
19.080000	-5.440552	255.130297	-18.788066	-40.046147	368.693287	28.723112	-45.486703	623.823580	9.935044	0.234056	0.000000	0.104546	0.226675	0.000000	-0.091867	0.229692	0.000000	-0.011536	0.523013	6.030717
19.090000	-5.421537	255.042229	-18.789201	-40.081736	368.361348	28.678839	-45.503278	623.403568	9.889637	0.233963	0.000000	0.104557	0.226688	0.000000	-0.091884	0.229662	0.000000	-0.011515	0.536404	6.042164
19.100000	-5.420924	255.131893	-18.770012	-40.144304	368.290614	28.671794	-45.565233	623.422493	9.901782	0.233853	0.000000	0.104521	0.226676	0.000000	-0.091889	0.229611	0.000000	-0.011506	0.547302	6.054459
19.110000	-5.431135	255.377221	-18.736192	-40.221164	368.435217	28.696016	-45.652301	623.812422	9.959824	0.233727	0.000000	0.104450	0.226632	0.000000	-0.091874	0.229534	0.000000	-0.011500	0.553281	6.066771
19.120000	-5.435921	255.770214	-18.692362	-40.291570	368.739208	28.740726	-45.727492	624.509408	10.048364	0.233585	0.000000	0.104363	0.226549	0.000000	-0.091835	0.229428	0.000000	-0.011480	0.553436	6.078618
19.130000	-5.416303	256.313538	-18.641277	-40.331858	369.157341	28.791024	-45.748161	625.470871	10.149748	0.233433	0.000000	0.104276	0.226425	0.000000	-0.091778	0.229295	0.000000	-0.011437	0.548478	6.089596
19.140000	-5.358784	257.012143	-18.584678	-40.322036	369.669250	28.831745	-45.680819	626.681394	10.247068	0.233282	0.000000	0.104197	0.226270	0.000000	-0.091717	0.229144	0.000000	-0.011372	0.540260	6.098984
19.150000	-5.262646	257.867434	-18.525301	-40.252565	370.277062	28.853799	-45.515209	628.144506	10.328500	0.233151	0.000000	0.104124	0.226104	0.000000	-0.091671	0.228995	0.000000	-0.011296	0.531015	6.105586
19.160000	-5.142844	258.878197	-18.468802	-40.128570	370.984781	28.859711	-45.271412	629.862994	10.390913	0.233064	0.000000	0.104054	0.225950	0.000000	-0.091653	0.228871	0.000000	-0.011219	0.522660	6.108012
19.170000	-5.026796	260.045394	-18.424268	-39.968630	371.769662	28.864345	-44.995424	631.815076	10.440080	0.233057	0.000000	0.103988	0.225830	0.000000	-0.091669	0.228801	0.000000	-0.011141	0.516374	6.105225
19.180000	-4.946265	261.372139	-18.402700	-39.797875	372.563228	28.888988	-44.744137	633.935386	10.486292	0.233163	0.000000	0.103937	0.225756	0.000000	-0.091714	0.228807	0.000000	-0.011047	0.512502	6.096983
19.190000	-4.927697	262.851086	-18.413993	-39.638824	373.256074	28.950748	-44.566519	636.107174	10.536759	0.233417	0.000000	0.103920	0.225733	0.000000	-0.091771	0.228905	0.000000	-0.010907	0.510726	6.083921
19.200000	-4.984602	264.440874	-18.463722	-39.505202	373.726886	29.052104	-44.489801	638.167766	10.588386	0.233834	0.000000	0.103955	0.225757	0.000000	-0.091822	0.229102	0.000000	-0.010696	0.510392	6.067337
19.210000	-5.114309	266.045795	-18.550960	-39.402204	373.880845	29.175851	-44.516512	639.926637	10.624894	0.234404	0.000000	0.104045	0.225827	0.000000	-0.091855	0.229392	0.000000	-0.010409	0.510886	6.048962
19.220000	-5.299884	267.518377	-18.667611	-39.332523	373.676315	29.288500	-44.632407	641.194682	10.620890	0.235089	0.000000	0.104180	0.225946	0.000000	-0.091863	0.229760	0.000000	-0.010068	0.511898	6.030893
19.230000	-5.516638	268.695112	-18.799133	-39.303471	373.125845	29.351480	-44.820111	641.820941	10.552346	0.235837	0.000000	0.104335	0.226123	0.000000	-0.091854	0.230188	0.000000	-0.009718	0.513468	6.015562
19.240000	-5.741290	269.453851	-18.926390	-39.329455	372.273281	29.335678	-45.070747	641.727114	10.409285	0.236595	0.000000	0.104485	0.226367	0.000000	-0.091837	0.230659	0.000000	-0.009402	0.515802	6.005451
19.250000	-5.960358	269.762536	-19.028736	-39.426597	371.162969	29.232672	-45.386957	640.925486	10.203934	0.237339	0.000000	0.104614	0.226684	0.000000	-0.091822	0.231165	0.000000	-0.009143	0.518977	6.002420
19.260000	-6.173803	269.689356	-19.088499	-39.601648	369.820712	29.057154	-45.775453	639.510049	9.968655	0.238072	0.000000	0.104723	0.227065	0.000000	-0.091817	0.231704	0.000000	-0.008933	0.522749	6.006903
19.270000	-6.391533	269.367026	-19.096300	-39.842128	368.257596	28.839395	-46.233661	637.624603	9.743097	0.238818	0.000000	0.104827	0.227493	0.000000	-0.091820	0.232277	0.000000	-0.008746	0.526604	6.017507
19.280000	-6.624067	268.933463	-19.055241	-40.115318	366.492411	28.611998	-46.739385	635.425857	9.556760	0.239602	0.000000	0.104943	0.227947	0.000000	-0.091829	0.232881	0.000000	-0.008550	0.530055	6.031414
19.290000	-6.872594	268.485930	-18.981236	-40.378720	364.576213	28.398257	-47.251314	633.062129	9.417025	0.240427	0.000000	0.105081	0.228408	0.000000	-0.091844	0.233508	0.000000	-0.008328	0.533030	6.045480
19.300000	-7.124879	268.074956	-18.897781	-40.596928	362.601049	28.208131	-47.721808	630.675995	9.310352	0.241274	0.000000	0.105243	0.228865	0.000000	-0.091865	0.234144	0.000000	-0.008084	0.536113	6.057412
19.310000	-7.360525	267.736275	-18.826533	-40.755044	360.684712	28.042862	-48.115572	628.420981	9.216329	0.242110	0.000000	0.105422	0.229321	0.000000	-0.091900	0.234773	0.000000	-0.007834	0.540454	6.066320
19.320000	-7.563236	267.533333	-18.778289	-40.860618	358.937718	27.903668	-48.423858	626.471047	9.125378	0.242913	0.000000	0.105606	0.229777	0.000000	-0.091955	0.235389	0.000000	-0.007590	0.547335	6.072378
19.330000	-7.732580	267.576282	-18.749873	-40.933568	357.428555	27.797291	-48.666153	625.004833	9.047416	0.243681	0.000000	0.105786	0.230237	0.000000	-0.092035	0.235993	0.000000	-0.007347	0.557542	6.075981
19.340000	-7.887106	267.999079	-18.729443	-40.991199	356.163456	27.733509	-48.878308	624.162530	9.004063	0.244441	0.000000	0.105956	0.230691	0.000000	-0.092140	0.236595	0.000000	-0.007085	0.570848	6.077159
19.350000	-8.055487	268.903665	-18.707447	-41.037910	355.089094	27.715761	-49.093398	623.992753	9.008312	0.245229	0.000000	0.106116	0.231119	0.000000	-0.092262	0.237200	0.000000	-0.006775	0.585829	6.075695
19.360000	-8.259901	270.302315	-18.686492	-41.065171	354.116205	27.731866	-49.325071	624.418514	9.045372	0.246074	0.000000	0.106270	0.231495	0.000000	-0.092389	0.237807	0.000000	-0.006393	0.600171	6.071758
19.370000	-8.501299	272.092798	-18.683845	-41.060278	353.154337	27.752946	-49.561574	625.247131	9.069102	0.246976	0.000000	0.106422	0.231793	0.000000	-0.092508	0.238402	0.000000	-0.005940	0.611387	6.066330
19.380000	-8.755779	274.083523	-18.724712	-41.017273	352.144741	27.743559	-49.773049	626.228260	9.018849	0.247903	0.000000	0.106571	0.231998	0.000000	-0.092607	0.238962	0.000000	-0.005434	0.617707	6.060904
19.390000	-8.984809	276.057443	-18.829929	-40.943182	351.079657	27.677986	-49.927989	627.137096	8.848060	0.248801	0.000000	0.106712	0.232112	0.000000	-0.092680	0.239459	0.000000	-0.004912	0.618798	6.056542
19.400000	-9.153606	277.841806	-19.004517	-40.856377	350.000952	27.552682	-50.009980	627.842751	8.548167	0.249612	0.000000	0.106837	0.232152	0.000000	-0.092724	0.239878	0.000000	-0.004413	0.615989	6.053084
19.410000	-9.246978	279.349732	-19.232737	-40.778643	348.978359	27.387184	-50.025619	628.328083	8.154447	0.250297	0.000000	0.106935	0.232147	0.000000	-0.092743	0.240214	0.000000	-0.003969	0.611852	6.049207
19.420000	-9.273863	280.579520	-19.481701	-40.725634	348.075732	27.213569	-49.999496	628.655243	7.731866	0.250843	0.000000	0.107001	0.232127	0.000000	-0.092742	0.240477	0.000000	-0.003595	0.609315	6.043417
19.430000	-9.259149	281.583780	-19.711650	-40.700691	347.319688	27.061908	-49.959839	628.903462	7.350255	0.251265	0.000000	0.107033	0.232113	0.000000	-0.092726	0.240685	0.000000	-0.003288	0.610656	6.035251
19.440000	-9.229387	282.434697	-19.888326	-40.694782	346.685141	26.950426	-49.924168	629.119839	7.062097	0.251596	0.000000	0.107038	0.232115	0.000000	-0.092699	0.240859	0.000000	-0.003031	0.616813	6.025785
19.450000	-9.202164	283.205187	-19.992449	-40.691952	346.104952	26.884207	-49.894115	629.310147	6.891756	0.251877	0.000000	0.107031	0.232128	0.000000	-0.092662	0.241015	0.000000	-0.002795	0.627251	6.017056
19.460000	-9.185277	283.966359	-20.023103	-40.677034	345.498989	26.859788	-49.862312	629.465364	6.836686	0.252147	0.000000	0.107026	0.232144	0.000000	-0.092621	0.241168	0.000000	-0.002554	0.640334	6.010818
19.470000	-9.183998	284.786007	-19.994846	-40.641819	344.807766	26.869977	-49.825819	629.593793	6.875132	0.252441	0.000000	0.107041	0.232155	0.000000	-0.092582	0.241331	0.000000	-0.002285	0.653984	6.007469
19.480000	-9.208329	285.713200	-19.931121	-40.587481	344.013933	26.905125	-49.795812	629.727152	6.974004	0.252779	0.000000	0.107082	0.232161	0.000000	-0.092557	0.241515	0.000000	-0.001978	0.666351	6.005841
19.490000	-9.272251	286.749488	-19.857523	-40.523461	343.142668	26.951389	-49.795715	629.892169	7.093866	0.253162	0.000000	0.107148	0.232167	0.000000	-0.092554	0.241724	0.000000	-0.001642	0.676337	6.003900
19.500000	-9.383693	287.824985	-19.797218	-40.464656	342.244511	26.989628	-49.848352	630.069500	7.192409	0.253569	0.000000	0.107226	0.232182	0.000000	-0.092574	0.241950	0.000000	-0.001302	0.683885	5.999923
19.510000	-9.532290	288.802827	-19.768380	-40.428698	341.373183	26.998385	-49.960991	630.176007	7.230003	0.253955	0.000000	0.107296	0.232214	0.000000	-0.092611	0.242175	0.000000	-0.000995	0.689934	5.993469
19.520000	-9.685296	289.522030	-19.781978	-40.433700	340.571211	26.961319	-50.119001	630.093235	7.179340	0.254271	0.000000	0.107339	0.232271	0.000000	-0.092651	0.242377	0.000000	-0.000756	0.696007	5.985726
19.530000	-9.797269	289.864218	-19.838861	-40.495365	339.868301	26.875602	-50.292638	629.732515	7.036741	0.254477	0.000000	0.107347	0.232356	0.000000	-0.092684	0.242536	0.000000	-0.000610	0.703525	5.979112
19.540000	-9.829687	289.810623	-19.927251	-40.622351	339.287748	26.756038	-50.452041	629.098372	6.828791	0.254560	0.000000	0.107323	0.232473	0.000000	-0.092703	0.242647	0.000000	-0.000556	0.713161	5.976362
19.550000	-9.769392	289.456459	-20.023390	-40.810671	338.851474	26.631564	-50.580064	628.307940	6.608181	0.254537	0.000000	0.107287	0.232621	0.000000	-0.092709	0.242718	0.000000	-0.000573	0.724583	5.979485
19.560000	-9.634919	288.971602	-20.097455	-41.040230	338.577642	26.535167	-50.675148	627.549254	6.437721	0.254448	0.000000	0.107262	0.232796	0.000000	-0.092707	0.242768	0.000000	-0.000627	0.736772	5.988994
19.570000	-9.467092	288.526562	-20.123887	-41.277182	338.472910	26.492237	-50.744271	626.999480	6.368359	0.254337	0.000000	0.107262	0.232986	0.000000	-0.092702	0.242813	0.000000	-0.000686	0.748742	6.003705
19.580000	-9.309635	288.222388	-20.091884	-41.483257	338.527379	26.512995	-50.792885	626.749769	6.421117	0.254235	0.000000	0.107286	0.233173	0.000000	-0.092694	0.242860	0.000000	-0.000731	0.760228	6.021201
19.590000	-9.190712	288.060328	-20.010402	-41.628900	338.719143	26.591725	-50.819604	626.779466	6.581327	0.254155	0.000000	0.107315	0.233335	0.000000	-0.092680	0.242904	0.000000	-0.000766	0.771892	6.038769
19.600000	-9.114538	287.963704	-19.904052	-41.703958	339.027851	26.711365	-50.818488	626.991546	6.807314	0.254096	0.000000	0.107327	0.233456	0.000000	-0.092655	0.242935	0.000000	-0.000810	0.784922	6.054402
