Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.110000	-0.805045	338.967036	-4.878079	1.178337	366.563161	4.365972	0.373294	705.530202	-0.512107	0.236810	0.000000	0.093574	0.222821	0.000000	-0.081807	0.229545	0.000000	0.002451	1.205498	-1.068688
5.120000	-0.706322	338.760789	-4.917276	1.282802	366.751200	4.432858	0.576482	705.511992	-0.484419	0.236772	0.000000	0.093566	0.222783	0.000000	-0.081802	0.229503	0.000000	0.002400	1.210342	-1.087864
5.130000	-0.588334	338.649496	-4.945122	1.430912	367.021301	4.516731	0.842581	705.670796	-0.428392	0.236723	0.000000	0.093549	0.222741	0.000000	-0.081804	0.229452	0.000000	0.002344	1.215759	-1.114410
5.140000	-0.480604	338.602304	-4.940637	1.586299	367.358750	4.604709	1.105697	705.961052	-0.335929	0.236689	0.000000	0.093540	0.222701	0.000000	-0.081815	0.229410	0.000000	0.002287	1.220707	-1.142138
5.150000	-0.407651	338.574096	-4.894271	1.712164	367.729228	4.688039	1.304514	706.303325	-0.206232	0.236689	0.000000	0.093552	0.222672	0.000000	-0.081830	0.229390	0.000000	0.002239	1.224046	-1.164662
5.160000	-0.384717	338.511911	-4.812526	1.782541	368.093947	4.760949	1.397825	706.605865	-0.051576	0.236733	0.000000	0.093591	0.222653	0.000000	-0.081841	0.229397	0.000000	0.002202	1.224988	-1.177334
5.170000	-0.414193	338.367156	-4.715273	1.790662	368.429062	4.818507	1.376468	706.796232	0.103234	0.236811	0.000000	0.093646	0.222638	0.000000	-0.081839	0.229423	0.000000	0.002172	1.223615	-1.178652
5.180000	-0.484223	338.111464	-4.627087	1.751223	368.738281	4.855331	1.267000	706.849763	0.228245	0.236905	0.000000	0.093697	0.222618	0.000000	-0.081826	0.229453	0.000000	0.002135	1.221100	-1.170583
5.190000	-0.571598	337.748852	-4.566802	1.694932	369.050195	4.866081	1.123333	706.799065	0.299279	0.236991	0.000000	0.093721	0.222583	0.000000	-0.081809	0.229470	0.000000	0.002072	1.219417	-1.157609
5.200000	-0.649618	337.316030	-4.540200	1.656257	369.400339	4.847298	1.006639	706.716383	0.307097	0.237053	0.000000	0.093705	0.222532	0.000000	-0.081800	0.229464	0.000000	0.001971	1.220603	-1.144804
5.210000	-0.698678	336.868199	-4.538876	1.658690	369.807526	4.799307	0.960012	706.675734	0.260430	0.237086	0.000000	0.093649	0.222473	0.000000	-0.081808	0.229439	0.000000	0.001833	1.225935	-1.135748
5.220000	-0.714974	336.456365	-4.545058	1.704095	370.258211	4.727032	0.989120	706.714581	0.181973	0.237101	0.000000	0.093572	0.222422	0.000000	-0.081834	0.229409	0.000000	0.001676	1.235432	-1.131259
5.230000	-0.712678	336.107969	-4.539329	1.771875	370.708355	4.639361	1.059196	706.816328	0.100033	0.237117	0.000000	0.093496	0.222394	0.000000	-0.081869	0.229392	0.000000	0.001522	1.247885	-1.129524
5.240000	-0.717643	335.821202	-4.507521	1.828928	371.102032	4.547459	1.111285	706.923239	0.039941	0.237152	0.000000	0.093444	0.222397	0.000000	-0.081898	0.229403	0.000000	0.001398	1.261369	-1.127490
5.250000	-0.754936	335.575476	-4.444445	1.845484	371.396452	4.462646	1.090548	706.971937	0.018205	0.237217	0.000000	0.093428	0.222430	0.000000	-0.081907	0.229446	0.000000	0.001318	1.273977	-1.122691
5.260000	-0.836003	335.351303	-4.354292	1.808711	371.580195	4.394467	0.972708	706.931508	0.040179	0.237313	0.000000	0.093448	0.222485	0.000000	-0.081893	0.229517	0.000000	0.001283	1.284476	-1.114509
5.270000	-0.952022	335.147873	-4.248800	1.727667	371.676246	4.349440	0.775646	706.824128	0.100644	0.237425	0.000000	0.093491	0.222552	0.000000	-0.081859	0.229603	0.000000	0.001284	1.292561	-1.104312
5.280000	-1.077146	334.988388	-4.144284	1.628242	371.730042	4.330850	0.551098	706.718432	0.186569	0.237533	0.000000	0.093540	0.222621	0.000000	-0.081820	0.229690	0.000000	0.001301	1.298633	-1.094601
5.290000	-1.180129	334.910172	-4.058081	1.541653	371.789536	4.339523	0.361525	706.699703	0.281444	0.237612	0.000000	0.093580	0.222687	0.000000	-0.081789	0.229760	0.000000	0.001320	1.303255	-1.087828
5.300000	-1.238249	334.944934	-4.004638	1.492085	371.886256	4.374835	0.253835	706.831177	0.370197	0.237642	0.000000	0.093603	0.222743	0.000000	-0.081782	0.229802	0.000000	0.001329	1.306690	-1.085535
5.310000	-1.246399	335.099869	-3.991769	1.488022	372.023814	4.434900	0.241620	707.123666	0.443131	0.237615	0.000000	0.093609	0.222786	0.000000	-0.081806	0.229812	0.000000	0.001325	1.308792	-1.088123
5.320000	-1.217259	335.349606	-4.018033	1.519537	372.176224	4.515383	0.302274	707.525814	0.497349	0.237535	0.000000	0.093606	0.222811	0.000000	-0.081859	0.229788	0.000000	0.001311	1.309258	-1.095071
5.330000	-1.173400	335.642800	-4.072470	1.561968	372.295081	4.607535	0.388562	707.937870	0.535064	0.237421	0.000000	0.093598	0.222812	0.000000	-0.081931	0.229736	0.000000	0.001293	1.307935	-1.105197
5.340000	-1.135906	335.919486	-4.137469	1.585248	372.323119	4.697119	0.449337	708.242601	0.559648	0.237294	0.000000	0.093586	0.222782	0.000000	-0.082004	0.229663	0.000000	0.001281	1.304947	-1.116735
5.350000	-1.114881	336.130884	-4.194389	1.566505	372.211112	4.765942	0.451622	708.341997	0.571550	0.237169	0.000000	0.093563	0.222714	0.000000	-0.082057	0.229573	0.000000	0.001283	1.300608	-1.127305
5.360000	-1.105665	336.253867	-4.230076	1.501336	371.934337	4.796513	0.395672	708.188207	0.566434	0.237054	0.000000	0.093521	0.222605	0.000000	-0.082071	0.229466	0.000000	0.001302	1.295296	-1.134075
5.370000	-1.092053	336.295857	-4.241539	1.408092	371.503929	4.778407	0.316043	707.799789	0.536865	0.236941	0.000000	0.093455	0.222464	0.000000	-0.082038	0.229344	0.000000	0.001343	1.289413	-1.134351
5.380000	-1.055189	336.289615	-4.236564	1.321659	370.968586	4.713492	0.266474	707.258203	0.476927	0.236817	0.000000	0.093370	0.222306	0.000000	-0.081963	0.229208	0.000000	0.001402	1.283418	-1.126549
5.390000	-0.984436	336.280144	-4.229817	1.278420	370.404421	4.617185	0.293987	706.684564	0.387366	0.236669	0.000000	0.093280	0.222157	0.000000	-0.081862	0.229065	0.000000	0.001478	1.277798	-1.111182
5.400000	-0.885087	336.308129	-4.236163	1.299271	369.895079	4.514379	0.414185	706.203203	0.278215	0.236491	0.000000	0.093207	0.222040	0.000000	-0.081756	0.228924	0.000000	0.001564	1.272961	-1.091289
5.410000	-0.778540	336.396115	-4.264150	1.379193	369.508451	4.431102	0.600653	705.904560	0.166951	0.236293	0.000000	0.093168	0.221972	0.000000	-0.081666	0.228799	0.000000	0.001650	1.269145	-1.071819
5.420000	-0.693909	336.543584	-4.312574	1.488872	369.278004	4.385074	0.794961	705.821582	0.072500	0.236091	0.000000	0.093166	0.221955	0.000000	-0.081610	0.228698	0.000000	0.001727	1.266422	-1.057995
5.430000	-0.654620	336.733717	-4.371566	1.587942	369.194909	4.379336	0.933320	705.928622	0.007770	0.235904	0.000000	0.093191	0.221975	0.000000	-0.081594	0.228622	0.000000	0.001783	1.264754	-1.053292
5.440000	-0.666468	336.948599	-4.427587	1.643670	369.212926	4.402154	0.977202	706.161524	-0.025432	0.235741	0.000000	0.093224	0.222010	0.000000	-0.081616	0.228564	0.000000	0.001813	1.263996	-1.058112
5.450000	-0.713124	337.184142	-4.469794	1.646058	369.263656	4.433652	0.932935	706.447798	-0.036142	0.235603	0.000000	0.093243	0.222037	0.000000	-0.081663	0.228515	0.000000	0.001821	1.263818	-1.069908
5.460000	-0.761448	337.455191	-4.494658	1.611830	369.276944	4.456186	0.850383	706.732137	-0.038471	0.235485	0.000000	0.093239	0.222036	0.000000	-0.081720	0.228460	0.000000	0.001822	1.263702	-1.084649
5.470000	-0.774403	337.786299	-4.506737	1.575249	369.200199	4.463284	0.800847	706.986500	-0.043451	0.235376	0.000000	0.093216	0.221997	0.000000	-0.081768	0.228392	0.000000	0.001838	1.263160	-1.098714
5.480000	-0.726151	338.192029	-4.515623	1.570534	369.010975	4.462479	0.844383	707.203004	-0.053143	0.235274	0.000000	0.093188	0.221921	0.000000	-0.081792	0.228309	0.000000	0.001886	1.262097	-1.110117
5.490000	-0.613155	338.657811	-4.530815	1.615099	368.719152	4.470656	1.001944	707.376963	-0.060157	0.235177	0.000000	0.093169	0.221815	0.000000	-0.081784	0.228214	0.000000	0.001975	1.261022	-1.118581
5.500000	-0.456720	339.133911	-4.556925	1.702079	368.358473	4.504722	1.245357	707.492384	-0.052202	0.235085	0.000000	0.093165	0.221693	0.000000	-0.081746	0.228113	0.000000	0.002096	1.260812	-1.124814
5.510000	-0.295708	339.549473	-4.591174	1.805224	367.971175	4.572726	1.509513	707.520651	-0.018447	0.234995	0.000000	0.093167	0.221566	0.000000	-0.081690	0.228011	0.000000	0.002226	1.262058	-1.129720
5.520000	-0.171939	339.842777	-4.624168	1.892505	367.592549	4.669697	1.720564	707.435334	0.045529	0.234895	0.000000	0.093159	0.221444	0.000000	-0.081631	0.227905	0.000000	0.002334	1.264400	-1.134007
5.530000	-0.113941	339.993379	-4.643757	1.940760	367.242360	4.779192	1.826818	707.235750	0.135434	0.234774	0.000000	0.093123	0.221332	0.000000	-0.081585	0.227793	0.000000	0.002402	1.266339	-1.138121
5.540000	-0.125709	340.038450	-4.640702	1.944237	366.926313	4.878621	1.818527	706.964775	0.237918	0.234622	0.000000	0.093057	0.221233	0.000000	-0.081560	0.227672	0.000000	0.002427	1.265755	-1.142104
5.550000	-0.185427	340.062646	-4.614061	1.914005	366.644442	4.945550	1.728578	706.707098	0.331487	0.234442	0.000000	0.092974	0.221146	0.000000	-0.081557	0.227543	0.000000	0.002426	1.260884	-1.145269
5.560000	-0.254954	340.164653	-4.573931	1.870058	366.398672	4.963168	1.615103	706.563331	0.389234	0.234246	0.000000	0.092901	0.221072	0.000000	-0.081571	0.227415	0.000000	0.002427	1.251230	-1.145994
5.570000	-0.296102	340.415792	-4.539735	1.831078	366.192782	4.924527	1.534975	706.608574	0.384790	0.234055	0.000000	0.092864	0.221014	0.000000	-0.081592	0.227297	0.000000	0.002455	1.237939	-1.142120
5.580000	-0.286394	340.829905	-4.533772	1.807107	366.024658	4.835490	1.520713	706.854558	0.301716	0.233890	0.000000	0.092875	0.220973	0.000000	-0.081612	0.227201	0.000000	0.002524	1.223461	-1.132117
5.590000	-0.227180	341.358121	-4.571968	1.798096	365.877915	4.715618	1.570916	707.236030	0.143649	0.233760	0.000000	0.092926	0.220951	0.000000	-0.081625	0.227133	0.000000	0.002626	1.210649	-1.116509
5.600000	-0.140658	341.910806	-4.655583	1.797912	365.721598	4.595459	1.657254	707.632399	-0.060124	0.233666	0.000000	0.092990	0.220945	0.000000	-0.081630	0.227090	0.000000	0.002743	1.201699	-1.098667
5.610000	-0.057785	342.397063	-4.767948	1.800514	365.521071	4.509194	1.742729	707.918132	-0.258752	0.233595	0.000000	0.093033	0.220950	0.000000	-0.081626	0.227064	0.000000	0.002851	1.197359	-1.084176
5.620000	-0.003323	342.763814	-4.878581	1.804150	365.254716	4.483836	1.800827	708.018532	-0.394743	0.233529	0.000000	0.093032	0.220959	0.000000	-0.081616	0.227043	0.000000	0.002932	1.196738	-1.078785
5.630000	0.014854	343.015674	-4.953926	1.811077	364.926210	4.528877	1.825933	707.941891	-0.425046	0.233455	0.000000	0.092983	0.220965	0.000000	-0.081604	0.227017	0.000000	0.002986	1.197815	-1.085771
5.640000	0.007709	343.205653	-4.970874	1.823641	364.564419	4.631403	1.831352	707.770080	-0.339467	0.233370	0.000000	0.092906	0.220964	0.000000	-0.081592	0.226982	0.000000	0.003023	1.198430	-1.104096
5.650000	-0.001770	343.402203	-4.927402	1.840362	364.210582	4.759690	1.838592	707.612789	-0.167707	0.233283	0.000000	0.092832	0.220954	0.000000	-0.081582	0.226940	0.000000	0.003060	1.197320	-1.128423
5.660000	0.009760	343.651838	-4.845172	1.855764	363.900282	4.874201	1.865523	707.552118	0.029035	0.233206	0.000000	0.092790	0.220933	0.000000	-0.081576	0.226898	0.000000	0.003113	1.194701	-1.151131
5.670000	0.055050	343.958780	-4.761968	1.864688	363.650467	4.941200	1.919735	707.609240	0.179238	0.233152	0.000000	0.092796	0.220901	0.000000	-0.081572	0.226860	0.000000	0.003187	1.192072	-1.165463
5.680000	0.130516	344.291289	-4.716533	1.867924	363.457845	4.943317	1.998436	707.749125	0.226790	0.233128	0.000000	0.092845	0.220856	0.000000	-0.081571	0.226829	0.000000	0.003277	1.191298	-1.168314
5.690000	0.217425	344.606383	-4.732380	1.874338	363.307068	4.883504	2.091760	707.913444	0.151128	0.233136	0.000000	0.092924	0.220797	0.000000	-0.081572	0.226805	0.000000	0.003373	1.193379	-1.161348
5.700000	0.288804	344.873749	-4.808085	1.896707	363.181066	4.782084	2.185509	708.054811	-0.025999	0.233171	0.000000	0.093014	0.220726	0.000000	-0.081572	0.226788	0.000000	0.003463	1.197544	-1.149963
5.710000	0.319127	345.083449	-4.918586	1.942843	363.066292	4.668991	2.261970	708.149743	-0.249594	0.233226	0.000000	0.093096	0.220650	0.000000	-0.081571	0.226778	0.000000	0.003543	1.201208	-1.140620
5.720000	0.293436	345.236483	-5.026634	2.007262	362.951783	4.574027	2.300699	708.188271	-0.452607	0.233291	0.000000	0.093159	0.220578	0.000000	-0.081561	0.226775	0.000000	0.003610	1.200969	-1.137812
5.730000	0.213122	345.330176	-5.098825	2.069113	362.827064	4.517809	2.282236	708.157248	-0.581017	0.233353	0.000000	0.093193	0.220519	0.000000	-0.081538	0.226777	0.000000	0.003666	1.194268	-1.142088
5.740000	0.096601	345.352459	-5.118913	2.098985	362.684396	4.505835	2.195588	708.036866	-0.613078	0.233404	0.000000	0.093192	0.220478	0.000000	-0.081495	0.226782	0.000000	0.003709	1.180902	-1.150029
5.750000	-0.025552	345.290324	-5.092861	2.072352	362.525526	4.527750	2.046800	707.815863	-0.565112	0.233438	0.000000	0.093157	0.220460	0.000000	-0.081438	0.226789	0.000000	0.003735	1.163539	-1.156176
5.760000	-0.119833	345.146217	-5.044147	1.983309	362.367224	4.562612	1.863475	707.513454	-0.481536	0.233453	0.000000	0.093098	0.220466	0.000000	-0.081377	0.226799	0.000000	0.003740	1.146840	-1.155952
5.770000	-0.160677	344.950068	-5.002141	1.851258	362.239173	4.588607	1.690578	707.189253	-0.413537	0.233453	0.000000	0.093031	0.220497	0.000000	-0.081333	0.226814	0.000000	0.003722	1.135531	-1.148143
5.780000	-0.139285	344.757536	-4.989165	1.715916	362.172932	4.593148	1.576628	706.930477	-0.396021	0.233445	0.000000	0.092977	0.220552	0.000000	-0.081322	0.226836	0.000000	0.003686	1.132391	-1.135682
5.790000	-0.066942	344.633799	-5.011950	1.621712	362.187529	4.578552	1.554768	706.821332	-0.433402	0.233433	0.000000	0.092955	0.220626	0.000000	-0.081348	0.226867	0.000000	0.003644	1.137180	-1.124320
5.800000	0.028924	344.630781	-5.060883	1.598465	362.280174	4.560318	1.627387	706.910955	-0.500570	0.233419	0.000000	0.092969	0.220707	0.000000	-0.081399	0.226902	0.000000	0.003612	1.147002	-1.119851
5.810000	0.114925	344.768592	-5.116658	1.648012	362.427657	4.558669	1.762937	707.196248	-0.557994	0.233401	0.000000	0.093014	0.220779	0.000000	-0.081451	0.226931	0.000000	0.003605	1.157820	-1.125286
5.820000	0.164497	345.028420	-5.160585	1.743829	362.597416	4.587272	1.908327	707.625834	-0.573318	0.233374	0.000000	0.093076	0.220825	0.000000	-0.081485	0.226944	0.000000	0.003628	1.166245	-1.139405
5.830000	0.168199	345.357814	-5.183371	1.843766	362.761706	4.644372	2.011966	708.119520	-0.539004	0.233335	0.000000	0.093136	0.220832	0.000000	-0.081491	0.226931	0.000000	0.003675	1.170735	-1.157296
5.840000	0.137079	345.684612	-5.188386	1.908956	362.907017	4.710771	2.046035	708.591631	-0.477621	0.233281	0.000000	0.093180	0.220800	0.000000	-0.081478	0.226891	0.000000	0.003726	1.171745	-1.172492
5.850000	0.097185	345.934410	-5.188406	1.919234	363.033982	4.756543	2.016419	708.968394	-0.431867	0.233215	0.000000	0.093201	0.220735	0.000000	-0.081468	0.226827	0.000000	0.003757	1.170960	-1.179610
5.860000	0.077048	346.047063	-5.198007	1.878519	363.148440	4.754712	1.955565	709.195503	-0.443298	0.233139	0.000000	0.093197	0.220653	0.000000	-0.081480	0.226748	0.000000	0.003750	1.170146	-1.176359
5.870000	0.093606	345.988811	-5.225564	1.809732	363.249003	4.696125	1.903336	709.237811	-0.529441	0.233058	0.000000	0.093171	0.220569	0.000000	-0.081519	0.226664	0.000000	0.003698	1.170205	-1.164293
5.880000	0.143512	345.757725	-5.268540	1.743664	363.318547	4.597620	1.887175	709.076267	-0.670922	0.232975	0.000000	0.093130	0.220496	0.000000	-0.081574	0.226583	0.000000	0.003613	1.170845	-1.148183
5.890000	0.204634	345.381680	-5.314127	1.707246	363.325635	4.497483	1.911879	708.707310	-0.816645	0.232895	0.000000	0.093080	0.220433	0.000000	-0.081616	0.226507	0.000000	0.003519	1.170930	-1.134309
5.900000	0.247358	344.909767	-5.344948	1.714968	363.237388	4.438488	1.962326	708.147152	-0.906462	0.232822	0.000000	0.093028	0.220375	0.000000	-0.081619	0.226437	0.000000	0.003444	1.169274	-1.128138
5.910000	0.249915	344.399851	-5.347405	1.765104	363.039231	4.446285	2.015019	707.439084	-0.901122	0.232763	0.000000	0.092982	0.220315	0.000000	-0.081568	0.226374	0.000000	0.003409	1.165426	-1.132129
5.920000	0.209681	343.906178	-5.318855	1.841195	362.752193	4.514758	2.050875	706.658380	-0.804100	0.232725	0.000000	0.092946	0.220250	0.000000	-0.081465	0.226320	0.000000	0.003416	1.160028	-1.144537
5.930000	0.144656	343.470762	-5.269910	1.918382	362.437961	4.606996	2.063038	705.908740	-0.662916	0.232712	0.000000	0.092917	0.220183	0.000000	-0.081333	0.226278	0.000000	0.003451	1.154596	-1.159888
5.940000	0.084583	343.120114	-5.220084	1.972696	362.186829	4.672321	2.057278	705.306965	-0.547766	0.232719	0.000000	0.092892	0.220124	0.000000	-0.081207	0.226251	0.000000	0.003489	1.150860	-1.171149
5.950000	0.056321	342.865854	-5.188387	1.989873	362.091692	4.671011	2.046192	704.957568	-0.517380	0.232738	0.000000	0.092868	0.220083	0.000000	-0.081120	0.226238	0.000000	0.003499	1.149991	-1.172726
5.960000	0.070656	342.706299	-5.183487	1.969965	362.218033	4.594190	2.040619	704.924349	-0.589301	0.232754	0.000000	0.092841	0.220068	0.000000	-0.081094	0.226235	0.000000	0.003464	1.152058	-1.162932
5.970000	0.116795	342.627362	-5.198941	1.925715	362.581805	4.468948	2.042508	705.209179	-0.729996	0.232756	0.000000	0.092812	0.220080	0.000000	-0.081133	0.226239	0.000000	0.003376	1.155965	-1.144736
5.980000	0.167033	342.603647	-5.216522	1.875495	363.143730	4.346422	2.042527	705.747384	-0.870103	0.232742	0.000000	0.092783	0.220113	0.000000	-0.081224	0.226244	0.000000	0.003246	1.159969	-1.124419
5.990000	0.189314	342.601729	-5.216084	1.834109	363.821928	4.278969	2.023422	706.423662	-0.937117	0.232719	0.000000	0.092752	0.220156	0.000000	-0.081341	0.226249	0.000000	0.003090	1.162636	-1.108786
6.000000	0.161685	342.586285	-5.186393	1.805875	364.517994	4.297420	1.967560	707.104285	-0.888973	0.232700	0.000000	0.092717	0.220194	0.000000	-0.081455	0.226253	0.000000	0.002931	1.163772	-1.102232
6.010000	0.081884	342.527331	-5.130724	1.783795	365.147083	4.398567	1.865679	707.674425	-0.732157	0.232695	0.000000	0.092677	0.220215	0.000000	-0.081542	0.226255	0.000000	0.002785	1.164751	-1.105045
6.020000	-0.032174	342.405578	-5.064257	1.755875	365.661410	4.547564	1.723701	708.067003	-0.516694	0.232704	0.000000	0.092637	0.220214	0.000000	-0.081590	0.226253	0.000000	0.002663	1.167906	-1.113696
6.030000	-0.150616	342.213591	-5.005328	1.715480	366.059047	4.693022	1.564864	708.272655	-0.312309	0.232722	0.000000	0.092604	0.220194	0.000000	-0.081603	0.226246	0.000000	0.002568	1.175234	-1.122886
6.040000	-0.244143	341.952632	-4.965886	1.669303	366.375078	4.787585	1.425160	708.327726	-0.178304	0.232741	0.000000	0.092592	0.220165	0.000000	-0.081591	0.226235	0.000000	0.002496	1.187148	-1.128246
6.050000	-0.294995	341.627300	-4.946212	1.636929	366.659039	4.805496	1.341935	708.286351	-0.140720	0.232763	0.000000	0.092607	0.220143	0.000000	-0.081572	0.226229	0.000000	0.002438	1.202030	-1.128278
6.060000	-0.301979	341.241358	-4.935870	1.640907	366.948938	4.750773	1.338929	708.190302	-0.185100	0.232799	0.000000	0.092654	0.220139	0.000000	-0.081559	0.226239	0.000000	0.002384	1.216872	-1.124653
6.070000	-0.278368	340.797454	-4.919455	1.692686	367.254987	4.653679	1.414321	708.052439	-0.265779	0.232866	0.000000	0.092724	0.220159	0.000000	-0.081558	0.226276	0.000000	0.002327	1.228664	-1.120885
6.080000	-0.244572	340.300759	-4.883937	1.783162	367.562291	4.557461	1.538593	707.863043	-0.326477	0.232979	0.000000	0.092804	0.220196	0.000000	-0.081568	0.226342	0.000000	0.002261	1.235759	-1.120246
6.090000	-0.219380	339.763442	-4.824315	1.884145	367.851252	4.500752	1.664766	707.614684	-0.323562	0.233137	0.000000	0.092878	0.220236	0.000000	-0.081586	0.226431	0.000000	0.002185	1.238505	-1.124009
6.100000	-0.213646	339.205864	-4.745362	1.960510	368.122627	4.502526	1.746864	707.328481	-0.242833	0.233325	0.000000	0.092933	0.220265	0.000000	-0.081607	0.226527	0.000000	0.002097	1.238831	-1.130811
6.110000	-0.228807	338.652724	-4.658841	1.986510	368.409533	4.555511	1.757702	707.062249	-0.103326	0.233513	0.000000	0.092963	0.220275	0.000000	-0.081632	0.226614	0.000000	0.001993	1.239063	-1.137298
