Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.990000	2.079247	330.533282	-15.338411	-0.518997	358.554962	14.480111	1.560248	689.088234	-0.858300	0.197992	0.000000	0.091039	0.194304	0.000000	-0.071402	0.196075	0.000000	0.006515	0.173978	-0.329254
19.000000	2.080984	330.572451	-15.376739	-0.523908	358.419432	14.571267	1.557074	688.991870	-0.805473	0.198210	0.000000	0.091123	0.194323	0.000000	-0.071423	0.196191	0.000000	0.006564	0.184331	-0.335717
19.010000	2.077796	330.603090	-15.406575	-0.530205	358.324718	14.606788	1.547588	688.927795	-0.799788	0.198442	0.000000	0.091216	0.194351	0.000000	-0.071438	0.196317	0.000000	0.006615	0.194953	-0.337201
19.020000	2.058373	330.626840	-15.429405	-0.519992	358.313913	14.582396	1.538378	688.940740	-0.847009	0.198676	0.000000	0.091307	0.194408	0.000000	-0.071456	0.196457	0.000000	0.006653	0.203986	-0.336438
19.030000	2.018963	330.642544	-15.444068	-0.488524	358.415744	14.521248	1.530434	689.058277	-0.922819	0.198896	0.000000	0.091385	0.194507	0.000000	-0.071487	0.196612	0.000000	0.006664	0.209672	-0.336517
19.040000	1.964845	330.649276	-15.447965	-0.450757	358.630541	14.462202	1.514084	689.279809	-0.985761	0.199092	0.000000	0.091441	0.194650	0.000000	-0.071534	0.196779	0.000000	0.006642	0.210658	-0.338758
19.050000	1.907680	330.649512	-15.439748	-0.433509	358.927579	14.440651	1.474168	689.577086	-0.999096	0.199259	0.000000	0.091474	0.194824	0.000000	-0.071595	0.196948	0.000000	0.006593	0.206398	-0.342062
19.060000	1.860511	330.649809	-15.422231	-0.457891	359.255314	14.471878	1.402619	689.905122	-0.950352	0.199393	0.000000	0.091490	0.195011	0.000000	-0.071659	0.197109	0.000000	0.006530	0.197654	-0.344001
19.070000	1.832863	330.659434	-15.403639	-0.523819	359.558723	14.545612	1.309044	690.218162	-0.858026	0.199493	0.000000	0.091502	0.195189	0.000000	-0.071718	0.197250	0.000000	0.006472	0.186798	-0.342751
19.080000	1.827559	330.688588	-15.395906	-0.607536	359.794611	14.634139	1.220023	690.483212	-0.761767	0.199561	0.000000	0.091521	0.195345	0.000000	-0.071764	0.197365	0.000000	0.006434	0.177492	-0.338483
19.090000	1.839739	330.746544	-15.410302	-0.674492	359.938382	14.708431	1.165247	690.684944	-0.701870	0.199606	0.000000	0.091552	0.195473	0.000000	-0.071796	0.197454	0.000000	0.006423	0.173555	-0.333244
19.100000	1.857918	330.838959	-15.452349	-0.699571	359.982090	14.752381	1.158347	690.821072	-0.699966	0.199646	0.000000	0.091589	0.195579	0.000000	-0.071812	0.197529	0.000000	0.006440	0.177388	-0.329430
19.110000	1.866923	330.964733	-15.518519	-0.681808	359.929079	14.767386	1.185116	690.893835	-0.751130	0.199701	0.000000	0.091624	0.195671	0.000000	-0.071810	0.197604	0.000000	0.006480	0.188719	-0.327945
19.120000	1.852363	331.114441	-15.596353	-0.644577	359.791110	14.766567	1.207786	690.905569	-0.829783	0.199789	0.000000	0.091652	0.195762	0.000000	-0.071792	0.197695	0.000000	0.006537	0.204445	-0.327379
19.130000	1.805541	331.272084	-15.668040	-0.621859	359.589468	14.764478	1.183682	690.861562	-0.903560	0.199922	0.000000	0.091671	0.195863	0.000000	-0.071763	0.197812	0.000000	0.006604	0.219754	-0.324865
19.140000	1.726965	331.419362	-15.716171	-0.639762	359.356093	14.769621	1.087203	690.775455	-0.946550	0.200097	0.000000	0.091691	0.195982	0.000000	-0.071733	0.197959	0.000000	0.006674	0.230035	-0.318090
19.150000	1.626649	331.539605	-15.729680	-0.704447	359.129418	14.783312	0.922201	690.669018	-0.946368	0.200305	0.000000	0.091724	0.196122	0.000000	-0.071718	0.198133	0.000000	0.006738	0.232656	-0.307117
19.160000	1.520719	331.619094	-15.707846	-0.802376	358.943980	14.803119	0.718342	690.563069	-0.904729	0.200530	0.000000	0.091780	0.196283	0.000000	-0.071732	0.198326	0.000000	0.006789	0.227771	-0.294766
19.170000	1.425699	331.646149	-15.660660	-0.910793	358.819120	14.826629	0.514907	690.465269	-0.834033	0.200753	0.000000	0.091856	0.196466	0.000000	-0.071781	0.198528	0.000000	0.006818	0.217873	-0.285270
19.180000	1.352951	331.610681	-15.605002	-1.010860	358.754317	14.852777	0.342093	690.365004	-0.752227	0.200955	0.000000	0.091940	0.196671	0.000000	-0.071860	0.198730	0.000000	0.006821	0.206447	-0.282036
19.190000	1.305498	331.506740	-15.557938	-1.095855	358.734479	14.881012	0.209646	690.241228	-0.676929	0.201116	0.000000	0.092011	0.196897	0.000000	-0.071950	0.198923	0.000000	0.006797	0.196492	-0.285872
19.200000	1.278069	331.338095	-15.530031	-1.170888	358.741342	14.910226	0.107185	690.079444	-0.619808	0.201228	0.000000	0.092049	0.197142	0.000000	-0.072033	0.199103	0.000000	0.006750	0.189601	-0.294655
19.210000	1.259850	331.123799	-15.521830	-1.245820	358.763095	14.938821	0.014033	689.886896	-0.583011	0.201291	0.000000	0.092048	0.197401	0.000000	-0.072093	0.199267	0.000000	0.006690	0.185881	-0.304500
19.220000	1.238633	330.899081	-15.525078	-1.326511	358.796466	14.965879	-0.087875	689.695545	-0.559200	0.201321	0.000000	0.092021	0.197659	0.000000	-0.072126	0.199414	0.000000	0.006629	0.184439	-0.311695
19.230000	1.205049	330.708262	-15.527653	-1.409898	358.841507	14.992494	-0.204848	689.549767	-0.535159	0.201342	0.000000	0.091992	0.197892	0.000000	-0.072136	0.199546	0.000000	0.006581	0.183993	-0.314349
19.240000	1.155750	330.590492	-15.519435	-1.485717	358.894404	15.022157	-0.329968	689.484897	-0.497279	0.201378	0.000000	0.091985	0.198078	0.000000	-0.072134	0.199660	0.000000	0.006558	0.183307	-0.312975
19.250000	1.094690	330.564240	-15.496301	-1.543206	358.944213	15.059306	-0.448519	689.508464	-0.436997	0.201440	0.000000	0.092009	0.198200	0.000000	-0.072133	0.199754	0.000000	0.006561	0.181496	-0.309831
19.260000	1.031971	330.619212	-15.460913	-1.577749	358.976143	15.106118	-0.545781	689.595374	-0.354798	0.201523	0.000000	0.092054	0.198256	0.000000	-0.072138	0.199823	0.000000	0.006582	0.178318	-0.307491
19.270000	0.980383	330.721720	-15.420768	-1.592611	358.979425	15.159168	-0.612231	689.701166	-0.261602	0.201606	0.000000	0.092092	0.198261	0.000000	-0.072148	0.199865	0.000000	0.006607	0.174397	-0.307479
19.280000	0.950642	330.831689	-15.384893	-1.594870	358.954979	15.208584	-0.644231	689.786685	-0.176312	0.201668	0.000000	0.092098	0.198238	0.000000	-0.072158	0.199882	0.000000	0.006620	0.171105	-0.309692
19.290000	0.947048	330.921298	-15.360588	-1.589302	358.917998	15.241112	-0.642257	689.839304	-0.119477	0.201697	0.000000	0.092059	0.198212	0.000000	-0.072163	0.199882	0.000000	0.006614	0.169930	-0.312796
19.300000	0.965393	330.983642	-15.351178	-1.575473	358.893080	15.245746	-0.610083	689.876719	-0.105433	0.201699	0.000000	0.091986	0.198200	0.000000	-0.072162	0.199876	0.000000	0.006592	0.171538	-0.315132
19.310000	0.994285	331.027159	-15.355306	-1.550337	358.903508	15.218587	-0.556054	689.930656	-0.136718	0.201690	0.000000	0.091906	0.198205	0.000000	-0.072159	0.199874	0.000000	0.006560	0.175103	-0.315489
19.320000	1.019658	331.062426	-15.367775	-1.513885	358.959765	15.164548	-0.494229	690.022181	-0.203226	0.201687	0.000000	0.091846	0.198221	0.000000	-0.072158	0.199882	0.000000	0.006531	0.178434	-0.313411
19.330000	1.030646	331.092993	-15.381453	-1.472924	359.053186	15.096046	-0.442279	690.146177	-0.285408	0.201697	0.000000	0.091822	0.198233	0.000000	-0.072163	0.199894	0.000000	0.006510	0.178989	-0.309151
19.340000	1.024064	331.116866	-15.389436	-1.439579	359.158080	15.030281	-0.415515	690.274954	-0.359157	0.201711	0.000000	0.091834	0.198231	0.000000	-0.072170	0.199900	0.000000	0.006502	0.175224	-0.303617
19.350000	1.005269	331.135014	-15.386820	-1.425128	359.241252	14.985800	-0.419858	690.376285	-0.401024	0.201712	0.000000	0.091870	0.198207	0.000000	-0.072175	0.199889	0.000000	0.006509	0.167511	-0.298396
19.360000	0.985162	331.157104	-15.371860	-1.433077	359.274438	14.977890	-0.447912	690.431567	-0.393975	0.201685	0.000000	0.091917	0.198159	0.000000	-0.072171	0.199852	0.000000	0.006531	0.158061	-0.295663
19.370000	0.975149	331.197585	-15.346503	-1.456146	359.244385	15.013097	-0.480994	690.441995	-0.333411	0.201630	0.000000	0.091965	0.198090	0.000000	-0.072154	0.199789	0.000000	0.006571	0.149908	-0.297677
19.380000	0.982670	331.263768	-15.316208	-1.479709	359.157079	15.085359	-0.497037	690.420865	-0.230853	0.201558	0.000000	0.092010	0.198005	0.000000	-0.072126	0.199711	0.000000	0.006626	0.145517	-0.305821
19.390000	1.009023	331.344241	-15.288820	-1.490321	359.035595	15.176867	-0.481295	690.379841	-0.111955	0.201489	0.000000	0.092049	0.197913	0.000000	-0.072089	0.199630	0.000000	0.006689	0.145747	-0.319546
19.400000	1.049697	331.406231	-15.272434	-1.484194	358.913526	15.264305	-0.434494	690.319753	-0.008129	0.201438	0.000000	0.092079	0.197824	0.000000	-0.072049	0.199560	0.000000	0.006748	0.149655	-0.335889
19.410000	1.096432	331.405202	-15.272662	-1.469558	358.826808	15.327425	-0.373122	690.231999	0.054766	0.201409	0.000000	0.092096	0.197751	0.000000	-0.072011	0.199509	0.000000	0.006786	0.155129	-0.350134
19.420000	1.140108	331.302929	-15.290167	-1.460410	358.805908	15.355461	-0.320297	690.108823	0.065296	0.201395	0.000000	0.092096	0.197702	0.000000	-0.071979	0.199478	0.000000	0.006792	0.159926	-0.357642
19.430000	1.173691	331.085464	-15.319471	-1.465490	358.869220	15.348776	-0.291794	689.954669	0.029306	0.201379	0.000000	0.092081	0.197682	0.000000	-0.071956	0.199459	0.000000	0.006761	0.162562	-0.356081
19.440000	1.194471	330.771919	-15.349731	-1.480467	359.018518	15.316335	-0.285992	689.790422	-0.033395	0.201350	0.000000	0.092056	0.197685	0.000000	-0.071945	0.199445	0.000000	0.006697	0.162635	-0.346793
19.450000	1.204777	330.409386	-15.367708	-1.489538	359.238034	15.271389	-0.284757	689.647405	-0.096318	0.201304	0.000000	0.092029	0.197700	0.000000	-0.071945	0.199428	0.000000	0.006613	0.160574	-0.334353
19.460000	1.210734	330.056356	-15.362382	-1.475790	359.498438	15.227377	-0.265054	689.554778	-0.135003	0.201248	0.000000	0.092008	0.197714	0.000000	-0.071955	0.199406	0.000000	0.006523	0.157088	-0.324396
19.470000	1.219432	329.762943	-15.329885	-1.433189	359.764934	15.194891	-0.213755	689.527862	-0.134988	0.201193	0.000000	0.091993	0.197717	0.000000	-0.071975	0.199378	0.000000	0.006439	0.152704	-0.320903
19.480000	1.235746	329.557248	-15.276622	-1.372010	360.006563	15.179734	-0.136261	689.563798	-0.096880	0.201147	0.000000	0.091982	0.197707	0.000000	-0.072001	0.199350	0.000000	0.006367	0.147636	-0.324446
19.490000	1.260294	329.442660	-15.218546	-1.314421	360.203462	15.182021	-0.054123	689.646112	-0.036515	0.201108	0.000000	0.091967	0.197686	0.000000	-0.072033	0.199320	0.000000	0.006309	0.141966	-0.332233
19.500000	1.289528	329.403989	-15.175801	-1.283569	360.350207	15.196298	0.005962	689.754189	0.020505	0.201067	0.000000	0.091945	0.197657	0.000000	-0.072064	0.199286	0.000000	0.006262	0.135919	-0.339665
19.510000	1.317815	329.416225	-15.164360	-1.292932	360.454680	15.212640	0.024885	689.870899	0.048286	0.201013	0.000000	0.091917	0.197620	0.000000	-0.072092	0.199242	0.000000	0.006224	0.129981	-0.342374
19.520000	1.340358	329.451059	-15.188411	-1.341105	360.532886	15.218853	-0.000746	689.983938	0.030445	0.200938	0.000000	0.091886	0.197577	0.000000	-0.072109	0.199185	0.000000	0.006197	0.124791	-0.337764
19.530000	1.355397	329.480965	-15.237646	-1.413012	360.601236	15.203944	-0.057615	690.082193	-0.033703	0.200841	0.000000	0.091858	0.197529	0.000000	-0.072110	0.199113	0.000000	0.006178	0.120898	-0.325722
19.540000	1.364694	329.483482	-15.291426	-1.485382	360.669136	15.162513	-0.120690	690.152608	-0.128915	0.200726	0.000000	0.091832	0.197479	0.000000	-0.072090	0.199030	0.000000	0.006169	0.118608	-0.308607
19.550000	1.372323	329.446718	-15.328144	-1.533927	360.734843	15.098563	-0.161606	690.181552	-0.229583	0.200598	0.000000	0.091804	0.197433	0.000000	-0.072049	0.198943	0.000000	0.006164	0.118009	-0.290699
19.560000	1.382614	329.373359	-15.335064	-1.540535	360.786009	15.026246	-0.157923	690.159361	-0.308821	0.200460	0.000000	0.091769	0.197391	0.000000	-0.071995	0.198853	0.000000	0.006160	0.119105	-0.277095
19.570000	1.398305	329.279458	-15.313599	-1.499161	360.804348	14.965655	-0.100856	690.083800	-0.347946	0.200312	0.000000	0.091723	0.197348	0.000000	-0.071938	0.198759	0.000000	0.006154	0.121916	-0.272096
19.580000	1.419713	329.187720	-15.277573	-1.418540	360.772844	14.934227	0.001173	689.960558	-0.343348	0.200155	0.000000	0.091666	0.197292	0.000000	-0.071890	0.198655	0.000000	0.006144	0.126463	-0.277485
19.590000	1.445236	329.119417	-15.245849	-1.319843	360.683778	14.937627	0.125394	689.803190	-0.308222	0.199996	0.000000	0.091606	0.197213	0.000000	-0.071861	0.198539	0.000000	0.006133	0.132679	-0.291509
19.600000	1.472891	329.089743	-15.233408	-1.229000	360.545432	14.965691	0.243892	689.635171	-0.267717	0.199846	0.000000	0.091549	0.197101	0.000000	-0.071854	0.198412	0.000000	0.006123	0.140349	-0.309308
19.610000	1.501968	329.107668	-15.245221	-1.166253	360.384207	14.997021	0.335715	689.491871	-0.248200	0.199721	0.000000	0.091505	0.196958	0.000000	-0.071864	0.198280	0.000000	0.006117	0.149091	-0.324901
19.620000	1.533683	329.176956	-15.275322	-1.137719	360.238871	15.010625	0.395963	689.415826	-0.264697	0.199634	0.000000	0.091478	0.196795	0.000000	-0.071886	0.198154	0.000000	0.006118	0.158336	-0.333886
19.630000	1.570341	329.294544	-15.310797	-1.133442	360.146459	14.997890	0.436898	689.441002	-0.312907	0.199588	0.000000	0.091468	0.196622	0.000000	-0.071912	0.198042	0.000000	0.006126	0.167289	-0.335439
19.640000	1.613642	329.446308	-15.338267	-1.133202	360.124796	14.967284	0.480440	689.571103	-0.370983	0.199569	0.000000	0.091471	0.196446	0.000000	-0.071931	0.197940	0.000000	0.006137	0.174924	-0.332483
19.650000	1.663468	329.604831	-15.349748	-1.116928	360.161275	14.938620	0.546539	689.766104	-0.411130	0.199551	0.000000	0.091474	0.196262	0.000000	-0.071934	0.197833	0.000000	0.006152	0.180146	-0.329943
19.660000	1.718003	329.734361	-15.345395	-1.073780	360.216602	14.930505	0.644222	689.950958	-0.414891	0.199495	0.000000	0.091463	0.196057	0.000000	-0.071910	0.197698	0.000000	0.006167	0.182164	-0.332129
19.670000	1.774911	329.803532	-15.332229	-1.005038	360.244294	14.948916	0.769874	690.047819	-0.383315	0.199370	0.000000	0.091428	0.195817	0.000000	-0.071854	0.197512	0.000000	0.006184	0.180910	-0.340696
19.680000	1.832580	329.799752	-15.319734	-0.920275	360.215914	14.983582	0.912307	690.015657	-0.336153	0.199158	0.000000	0.091365	0.195539	0.000000	-0.071769	0.197265	0.000000	0.006200	0.177213	-0.354130
19.690000	1.890728	329.736081	-15.314478	-0.830751	360.136604	15.013558	1.059981	689.872676	-0.300920	0.198860	0.000000	0.091282	0.195231	0.000000	-0.071668	0.196961	0.000000	0.006215	0.172524	-0.368689
19.700000	1.950415	329.645194	-15.316366	-0.744998	360.040777	15.017789	1.205422	689.685962	-0.298577	0.198498	0.000000	0.091192	0.194916	0.000000	-0.071564	0.196624	0.000000	0.006226	0.168307	-0.380005
19.710000	2.013881	329.563384	-15.318322	-0.668753	359.970976	14.984348	1.345134	689.534353	-0.333973	0.198102	0.000000	0.091108	0.194621	0.000000	-0.071472	0.196282	0.000000	0.006231	0.165416	-0.384505
19.720000	2.084391	329.514229	-15.309500	-0.607133	359.954139	14.913884	1.477262	689.468362	-0.395615	0.197700	0.000000	0.091032	0.194368	0.000000	-0.071397	0.195958	0.000000	0.006230	0.163859	-0.380249
19.730000	2.165855	329.501378	-15.280354	-0.565254	359.990268	14.816880	1.600603	689.491641	-0.463473	0.197306	0.000000	0.090960	0.194164	0.000000	-0.071338	0.195664	0.000000	0.006222	0.163082	-0.367276
19.740000	2.261833	329.513345	-15.226965	-0.545497	360.058742	14.707822	1.716337	689.572082	-0.519143	0.196922	0.000000	0.090882	0.194005	0.000000	-0.071290	0.195399	0.000000	0.006203	0.162557	-0.347655
19.750000	2.373860	329.535555	-15.152601	-0.543649	360.135055	14.600405	1.830210	689.670602	-0.552196	0.196542	0.000000	0.090787	0.193877	0.000000	-0.071248	0.195151	0.000000	0.006174	0.162248	-0.325261
19.760000	2.499615	329.561149	-15.066057	-0.548291	360.205127	14.506172	1.951323	689.766265	-0.559886	0.196162	0.000000	0.090675	0.193767	0.000000	-0.071215	0.194911	0.000000	0.006133	0.162571	-0.305085
19.770000	2.631952	329.593841	-14.978087	-0.545851	360.268608	14.435675	2.086100	689.862436	-0.542414	0.195788	0.000000	0.090551	0.193662	0.000000	-0.071192	0.194677	0.000000	0.006083	0.163856	-0.291917
19.780000	2.759788	329.641435	-14.898025	-0.529032	360.332209	14.398938	2.230756	689.973631	-0.499090	0.195438	0.000000	0.090432	0.193562	0.000000	-0.071183	0.194457	0.000000	0.006030	0.165739	-0.288653
19.790000	2.871189	329.704567	-14.832152	-0.502668	360.400713	14.402731	2.368523	690.105268	-0.429424	0.195135	0.000000	0.090334	0.193471	0.000000	-0.071185	0.194265	0.000000	0.005983	0.167033	-0.294968
19.800000	2.957676	329.768469	-14.783848	-0.481960	360.472359	14.445701	2.475719	690.240819	-0.338148	0.194894	0.000000	0.090269	0.193398	0.000000	-0.071191	0.194112	0.000000	0.005948	0.166342	-0.307267
19.810000	3.017767	329.804040	-14.754256	-0.483347	360.539473	14.515592	2.534425	690.343508	-0.238665	0.194716	0.000000	0.090241	0.193351	0.000000	-0.071193	0.194005	0.000000	0.005930	0.163076	-0.320261
19.820000	3.057658	329.778515	-14.742212	-0.513951	360.591289	14.592311	2.543712	690.369803	-0.149902	0.194589	0.000000	0.090248	0.193332	0.000000	-0.071183	0.193936	0.000000	0.005929	0.158170	-0.329513
19.830000	3.088226	329.669516	-14.743504	-0.566975	360.617399	14.656201	2.521254	690.286918	-0.087304	0.194495	0.000000	0.090279	0.193337	0.000000	-0.071155	0.193894	0.000000	0.005942	0.153867	-0.333491
19.840000	3.119532	329.474138	-14.750896	-0.626034	360.613561	14.696325	2.493500	690.087707	-0.054572	0.194418	0.000000	0.090319	0.193352	0.000000	-0.071105	0.193865	0.000000	0.005964	0.152596	-0.333861
19.850000	3.155632	329.208693	-14.756202	-0.674730	360.590677	14.713113	2.480902	689.799381	-0.043090	0.194352	0.000000	0.090353	0.193364	0.000000	-0.071036	0.193839	0.000000	0.005988	0.155573	-0.333910
19.860000	3.192621	328.901286	-14.753930	-0.704328	360.581891	14.714121	2.488290	689.483190	-0.039809	0.194296	0.000000	0.090365	0.193367	0.000000	-0.070955	0.193812	0.000000	0.006001	0.161997	-0.336270
19.870000	3.221190	328.582938	-14.744169	-0.714848	360.638615	14.706996	2.506339	689.221566	-0.037172	0.194255	0.000000	0.090348	0.193365	0.000000	-0.070881	0.193790	0.000000	0.005986	0.169363	-0.341468
19.880000	3.232272	328.281193	-14.732252	-0.710674	360.810761	14.695379	2.521596	689.091962	-0.036871	0.194234	0.000000	0.090300	0.193373	0.000000	-0.070836	0.193782	0.000000	0.005931	0.174627	-0.348092
19.890000	3.222375	328.015773	-14.724870	-0.695827	361.118464	14.680102	2.526546	689.134239	-0.044765	0.194239	0.000000	0.090232	0.193403	0.000000	-0.070836	0.193800	0.000000	0.005831	0.175500	-0.354108
19.900000	3.195408	327.794015	-14.725083	-0.673141	361.532380	14.662989	2.522265	689.326390	-0.062091	0.194274	0.000000	0.090161	0.193461	0.000000	-0.070883	0.193847	0.000000	0.005699	0.171144	-0.358126
19.910000	3.160098	327.606535	-14.729868	-0.647276	361.977788	14.648642	2.512819	689.584312	-0.081225	0.194342	0.000000	0.090106	0.193535	0.000000	-0.070964	0.193918	0.000000	0.005557	0.162065	-0.359740
19.920000	3.124972	327.427801	-14.732168	-0.627793	362.363979	14.642146	2.497176	689.791767	-0.090021	0.194435	0.000000	0.090078	0.193602	0.000000	-0.071055	0.193998	0.000000	0.005431	0.149545	-0.358923
19.930000	3.094306	327.226348	-14.726090	-0.628310	362.624359	14.644967	2.465991	689.850697	-0.081124	0.194541	0.000000	0.090080	0.193640	0.000000	-0.071131	0.194068	0.000000	0.005338	0.135132	-0.355251
19.940000	3.067505	326.983046	-14.711496	-0.660791	362.745709	14.653177	2.406709	689.728750	-0.058322	0.194640	0.000000	0.090104	0.193634	0.000000	-0.071174	0.194111	0.000000	0.005284	0.120450	-0.347844
