Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.850000	-0.084525	327.699439	-1.271821	2.808746	279.411385	2.127470	2.724220	607.110837	0.855647	0.226272	0.000000	0.078777	0.216810	0.000000	-0.068434	0.221916	0.000000	0.011025	1.405575	-1.143939
4.860000	-0.073050	327.917219	-1.281343	2.767603	278.873603	2.096052	2.694552	606.790844	0.814706	0.226421	0.000000	0.078715	0.217010	0.000000	-0.068413	0.222095	0.000000	0.011096	1.407605	-1.151882
4.870000	-0.072334	328.126502	-1.324319	2.754501	278.185195	2.086006	2.682166	606.311724	0.761684	0.226581	0.000000	0.078672	0.217152	0.000000	-0.068369	0.222254	0.000000	0.011207	1.409677	-1.166157
4.880000	-0.093891	328.322789	-1.397933	2.747201	277.447292	2.085016	2.653309	605.770108	0.687082	0.226743	0.000000	0.078668	0.217258	0.000000	-0.068317	0.222398	0.000000	0.011348	1.411322	-1.180528
4.890000	-0.142161	328.508048	-1.488476	2.721863	276.769038	2.081237	2.579701	605.277110	0.592760	0.226901	0.000000	0.078711	0.217354	0.000000	-0.068275	0.222534	0.000000	0.011500	1.411892	-1.189418
4.900000	-0.213579	328.687589	-1.575201	2.666443	276.234998	2.067727	2.452863	604.922606	0.492526	0.227056	0.000000	0.078792	0.217461	0.000000	-0.068255	0.222672	0.000000	0.011644	1.410927	-1.190235
4.910000	-0.299287	328.865632	-1.638553	2.586688	275.885464	2.043773	2.287398	604.751108	0.405220	0.227206	0.000000	0.078889	0.217583	0.000000	-0.068259	0.222815	0.000000	0.011761	1.408358	-1.183998
4.920000	-0.389521	329.040362	-1.668747	2.501394	275.714832	2.012711	2.111869	604.755198	0.343962	0.227355	0.000000	0.078980	0.217715	0.000000	-0.068284	0.222960	0.000000	0.011841	1.404511	-1.174096
4.930000	-0.477196	329.200674	-1.669900	2.430357	275.684209	1.978544	1.953157	604.884880	0.308640	0.227501	0.000000	0.079046	0.217845	0.000000	-0.068320	0.223101	0.000000	0.011882	1.399991	-1.164141
4.940000	-0.559190	329.328243	-1.657270	2.383013	275.739703	1.944435	1.823819	605.067938	0.287160	0.227642	0.000000	0.079080	0.217965	0.000000	-0.068353	0.223234	0.000000	0.011892	1.395585	-1.156330
4.950000	-0.635308	329.407157	-1.649193	2.354753	275.828835	1.914094	1.719443	605.235980	0.264895	0.227774	0.000000	0.079083	0.218074	0.000000	-0.068374	0.223356	0.000000	0.011881	1.392191	-1.151174
4.960000	-0.706096	329.437919	-1.658229	2.332127	275.911689	1.894036	1.626028	605.349597	0.235803	0.227895	0.000000	0.079069	0.218177	0.000000	-0.068375	0.223468	0.000000	0.011864	1.390737	-1.148325
4.970000	-0.771005	329.446722	-1.685986	2.301914	275.966862	1.893608	1.530908	605.413574	0.207619	0.228008	0.000000	0.079053	0.218282	0.000000	-0.068358	0.223577	0.000000	0.011857	1.392046	-1.147466
4.980000	-0.827817	329.480521	-1.723516	2.257241	275.993075	1.921637	1.429424	605.473587	0.198121	0.228122	0.000000	0.079056	0.218396	0.000000	-0.068336	0.223691	0.000000	0.011869	1.396649	-1.148408
4.990000	-0.873442	329.586283	-1.756130	2.197589	276.006498	1.981565	1.324147	605.592773	0.225435	0.228246	0.000000	0.079091	0.218523	0.000000	-0.068328	0.223816	0.000000	0.011902	1.404590	-1.150437
5.000000	-0.905454	329.783971	-1.769959	2.125178	276.033570	2.068239	1.219726	605.817532	0.298280	0.228387	0.000000	0.079159	0.218665	0.000000	-0.068355	0.223958	0.000000	0.011947	1.415310	-1.151809
5.010000	-0.923585	330.048712	-1.757631	2.042550	276.100611	2.168292	1.118966	606.149311	0.410659	0.228543	0.000000	0.079252	0.218827	0.000000	-0.068431	0.224118	0.000000	0.011984	1.427658	-1.150194
5.020000	-0.930564	330.313247	-1.721306	1.953548	276.223789	2.263846	1.022986	606.537022	0.542537	0.228707	0.000000	0.079348	0.219018	0.000000	-0.068555	0.224295	0.000000	0.011993	1.440067	-1.144025
5.030000	-0.931928	330.490339	-1.672176	1.865445	276.403659	2.338005	0.933518	606.893983	0.665824	0.228872	0.000000	0.079430	0.219248	0.000000	-0.068713	0.224489	0.000000	0.011962	1.450894	-1.133826
5.040000	-0.934737	330.504367	-1.626549	1.788416	276.626357	2.380401	0.853681	607.130710	0.753847	0.229034	0.000000	0.079486	0.219523	0.000000	-0.068883	0.224701	0.000000	0.011886	1.458825	-1.122475
5.050000	-0.945436	330.317935	-1.599839	1.731313	276.869941	2.390910	0.785880	607.187866	0.791065	0.229198	0.000000	0.079519	0.219838	0.000000	-0.069046	0.224931	0.000000	0.011777	1.463245	-1.114071
5.060000	-0.967650	329.943448	-1.600874	1.696581	277.112160	2.379486	0.728933	607.055603	0.778607	0.229373	0.000000	0.079544	0.220174	0.000000	-0.069188	0.225175	0.000000	0.011652	1.464374	-1.111953
5.070000	-1.000918	329.437354	-1.628872	1.678411	277.336327	2.361171	0.677497	606.773681	0.732295	0.229568	0.000000	0.079575	0.220503	0.000000	-0.069303	0.225425	0.000000	0.011530	1.463100	-1.116968
5.080000	-1.041106	328.881810	-1.674268	1.665910	277.533809	2.348306	0.624808	606.415620	0.674037	0.229783	0.000000	0.079626	0.220795	0.000000	-0.069389	0.225669	0.000000	0.011430	1.460519	-1.126924
5.090000	-1.082359	328.362080	-1.722709	1.649559	277.703314	2.344684	0.567204	606.065393	0.621977	0.230009	0.000000	0.079697	0.221030	0.000000	-0.069443	0.225894	0.000000	0.011362	1.457381	-1.137594
5.100000	-1.119494	327.947440	-1.760341	1.627343	277.848219	2.345884	0.507852	605.795655	0.585548	0.230227	0.000000	0.079781	0.221208	0.000000	-0.069461	0.226089	0.000000	0.011333	1.453733	-1.144871
5.110000	-1.149459	327.679735	-1.778251	1.607251	277.973824	2.345740	0.457794	605.653553	0.567495	0.230418	0.000000	0.079866	0.221342	0.000000	-0.069441	0.226251	0.000000	0.011340	1.448948	-1.146993
5.120000	-1.171107	327.569497	-1.774630	1.604580	278.086033	2.344067	0.433473	605.655525	0.569443	0.230569	0.000000	0.079940	0.221452	0.000000	-0.069390	0.226382	0.000000	0.011376	1.442144	-1.145613
5.130000	-1.183741	327.597597	-1.754226	1.634687	278.191282	2.349523	0.450944	605.788877	0.595302	0.230673	0.000000	0.079998	0.221555	0.000000	-0.069322	0.226485	0.000000	0.011428	1.432783	-1.144955
5.140000	-1.185785	327.721303	-1.725696	1.704038	278.295778	2.375015	0.518250	606.017085	0.649321	0.230734	0.000000	0.080041	0.221651	0.000000	-0.069261	0.226562	0.000000	0.011480	1.421135	-1.149367
5.150000	-1.174882	327.885155	-1.698132	1.804002	278.402393	2.428486	0.629116	606.287557	0.730353	0.230761	0.000000	0.080071	0.221730	0.000000	-0.069230	0.226612	0.000000	0.011515	1.408381	-1.160584
5.160000	-1.149589	328.036105	-1.678202	1.911580	278.505988	2.505239	0.761988	606.542105	0.827036	0.230763	0.000000	0.080093	0.221774	0.000000	-0.069241	0.226633	0.000000	0.011526	1.396310	-1.176345
5.170000	-1.111445	328.139205	-1.668870	1.998243	278.590436	2.586963	0.886797	606.729652	0.918092	0.230748	0.000000	0.080110	0.221771	0.000000	-0.069287	0.226623	0.000000	0.011515	1.386742	-1.191310
5.180000	-1.065672	328.187953	-1.669711	2.043314	278.630626	2.648467	0.977642	606.818588	0.978756	0.230720	0.000000	0.080125	0.221719	0.000000	-0.069345	0.226585	0.000000	0.011496	1.380926	-1.199875
5.190000	-1.019695	328.204898	-1.678092	2.044925	278.600090	2.668670	1.025231	606.804994	0.990579	0.230680	0.000000	0.080137	0.221629	0.000000	-0.069388	0.226524	0.000000	0.011488	1.379140	-1.199316
5.200000	-0.980280	328.232330	-1.690331	2.022065	278.481426	2.640027	1.041786	606.713762	0.949697	0.230628	0.000000	0.080141	0.221524	0.000000	-0.069393	0.226450	0.000000	0.011507	1.380651	-1.191448
5.210000	-0.951125	328.316731	-1.702413	2.005908	278.274820	2.571463	1.054783	606.591559	0.869052	0.230564	0.000000	0.080133	0.221428	0.000000	-0.069355	0.226375	0.000000	0.011555	1.384023	-1.181803
5.220000	-0.932234	328.492304	-1.710468	2.024553	278.000456	2.483480	1.092318	606.492773	0.773014	0.230488	0.000000	0.080105	0.221359	0.000000	-0.069288	0.226305	0.000000	0.011627	1.387624	-1.176703
5.230000	-0.921042	328.768696	-1.711478	2.088982	277.693074	2.398384	1.167938	606.461788	0.686907	0.230403	0.000000	0.080056	0.221327	0.000000	-0.069216	0.226249	0.000000	0.011705	1.390178	-1.179837
5.240000	-0.914174	329.126679	-1.704372	2.187154	277.390243	2.331207	1.272977	606.516943	0.626835	0.230317	0.000000	0.079991	0.221331	0.000000	-0.069163	0.226208	0.000000	0.011774	1.391203	-1.190172
5.250000	-0.908825	329.523406	-1.691006	2.288774	277.119176	2.286031	1.379947	606.642598	0.595024	0.230241	0.000000	0.079919	0.221361	0.000000	-0.069145	0.226184	0.000000	0.011825	1.391257	-1.202364
5.260000	-0.903563	329.905936	-1.676215	2.358020	276.888202	2.258747	1.454455	606.794148	0.582530	0.230190	0.000000	0.079856	0.221398	0.000000	-0.069163	0.226177	0.000000	0.011856	1.391844	-1.209451
5.270000	-0.898875	330.228903	-1.666538	2.368323	276.687005	2.243198	1.469446	606.915909	0.576659	0.230175	0.000000	0.079815	0.221428	0.000000	-0.069208	0.226187	0.000000	0.011877	1.394914	-1.206422
5.280000	-0.897541	330.470218	-1.668104	2.313021	276.494796	2.235992	1.415479	606.965010	0.567888	0.230206	0.000000	0.079807	0.221439	0.000000	-0.069268	0.226212	0.000000	0.011898	1.402016	-1.192820
5.290000	-0.904377	330.638428	-1.684829	2.207783	276.291059	2.237071	1.303406	606.929482	0.552243	0.230283	0.000000	0.079835	0.221435	0.000000	-0.069332	0.226254	0.000000	0.011931	1.413407	-1.173034
5.300000	-0.924800	330.767608	-1.717715	2.083999	276.062607	2.246712	1.159199	606.830210	0.529000	0.230403	0.000000	0.079897	0.221428	0.000000	-0.069394	0.226318	0.000000	0.011982	1.427544	-1.154157
5.310000	-0.962396	330.900924	-1.765210	1.975972	275.804148	2.262359	1.013575	606.705069	0.497152	0.230554	0.000000	0.079984	0.221439	0.000000	-0.069448	0.226407	0.000000	0.012055	1.441303	-1.142560
5.320000	-1.016633	331.070431	-1.823888	1.907471	275.514516	2.278440	0.890836	606.584945	0.454555	0.230723	0.000000	0.080082	0.221485	0.000000	-0.069488	0.226524	0.000000	0.012148	1.450953	-1.140979
5.330000	-1.082188	331.283710	-1.888872	1.883679	275.193521	2.289518	0.801488	606.477229	0.400648	0.230895	0.000000	0.080170	0.221568	0.000000	-0.069501	0.226660	0.000000	0.012256	1.453541	-1.147597
5.340000	-1.150606	331.524316	-1.954093	1.891972	274.843000	2.294106	0.741363	606.367314	0.340014	0.231054	0.000000	0.080230	0.221677	0.000000	-0.069480	0.226802	0.000000	0.012371	1.448067	-1.157453
5.350000	-1.213575	331.764450	-2.012942	1.910287	274.471370	2.295896	0.696710	606.235816	0.282952	0.231184	0.000000	0.080250	0.221787	0.000000	-0.069427	0.226929	0.000000	0.012482	1.435914	-1.165180
5.360000	-1.266039	331.981295	-2.059678	1.918017	274.096926	2.301320	0.651978	606.078215	0.241639	0.231274	0.000000	0.080234	0.221874	0.000000	-0.069357	0.227024	0.000000	0.012580	1.420335	-1.167447
5.370000	-1.307360	332.168048	-2.091187	1.903848	273.744905	2.315337	0.596489	605.912948	0.224146	0.231315	0.000000	0.080196	0.221919	0.000000	-0.069293	0.227071	0.000000	0.012656	1.405255	-1.163916
5.380000	-1.339922	332.335883	-2.108152	1.867948	273.437638	2.338597	0.528026	605.773519	0.230440	0.231303	0.000000	0.080156	0.221917	0.000000	-0.069257	0.227068	0.000000	0.012711	1.393963	-1.156605
5.390000	-1.366079	332.508647	-2.114757	1.819707	273.183067	2.367686	0.453629	605.691714	0.252925	0.231243	0.000000	0.080131	0.221876	0.000000	-0.069253	0.227020	0.000000	0.012754	1.388228	-1.148505
5.400000	-1.385373	332.714156	-2.116894	1.773833	272.969546	2.397488	0.388459	605.683706	0.280591	0.231148	0.000000	0.080129	0.221815	0.000000	-0.069268	0.226944	0.000000	0.012799	1.388084	-1.142392
5.410000	-1.393867	332.974797	-2.119718	1.746429	272.771307	2.423230	0.352562	605.746112	0.303510	0.231040	0.000000	0.080149	0.221754	0.000000	-0.069278	0.226860	0.000000	0.012862	1.392240	-1.140203
5.420000	-1.386205	333.299128	-2.125666	1.750831	272.561533	2.440718	0.364626	605.860671	0.315052	0.230942	0.000000	0.080183	0.221712	0.000000	-0.069260	0.226791	0.000000	0.012953	1.398811	-1.142765
5.430000	-1.359430	333.676986	-2.133751	1.792938	272.324729	2.445550	0.433508	606.001724	0.311799	0.230877	0.000000	0.080220	0.221696	0.000000	-0.069209	0.226752	0.000000	0.013070	1.406076	-1.149599
5.440000	-1.316402	334.081532	-2.140332	1.867587	272.061181	2.433299	0.551184	606.142720	0.292967	0.230856	0.000000	0.080254	0.221702	0.000000	-0.069136	0.226747	0.000000	0.013202	1.412993	-1.158906
5.450000	-1.266796	334.479305	-2.141054	1.958746	271.782726	2.401512	0.691948	606.262034	0.260458	0.230883	0.000000	0.080282	0.221713	0.000000	-0.069064	0.226771	0.000000	0.013333	1.419357	-1.168015
5.460000	-1.224929	334.843859	-2.133225	2.044801	271.504968	2.351969	0.819870	606.348826	0.218744	0.230951	0.000000	0.080307	0.221708	0.000000	-0.069013	0.226810	0.000000	0.013448	1.425576	-1.174327
5.470000	-1.205367	335.164415	-2.117518	2.106690	271.241790	2.290575	0.901320	606.406200	0.173056	0.231045	0.000000	0.080335	0.221674	0.000000	-0.068995	0.226851	0.000000	0.013544	1.432188	-1.176306
5.480000	-1.218119	335.443195	-2.097945	2.134126	271.004017	2.224001	0.916004	606.447204	0.126056	0.231151	0.000000	0.080369	0.221614	0.000000	-0.069011	0.226887	0.000000	0.013619	1.439321	-1.173880
5.490000	-1.265020	335.683390	-2.079877	2.126419	270.799956	2.155493	0.861398	606.483335	0.075616	0.231253	0.000000	0.080408	0.221546	0.000000	-0.069048	0.226917	0.000000	0.013677	1.446423	-1.168014
5.500000	-1.338238	335.877500	-2.067286	2.088672	270.635208	2.083802	0.750434	606.512695	0.016518	0.231339	0.000000	0.080443	0.221493	0.000000	-0.069092	0.226946	0.000000	0.013719	1.452442	-1.159889
5.510000	-1.421403	336.006215	-2.061039	2.027724	270.511905	2.007030	0.606323	606.518105	-0.054005	0.231402	0.000000	0.080466	0.221476	0.000000	-0.069124	0.226977	0.000000	0.013747	1.456404	-1.150427
5.520000	-1.493631	336.050044	-2.059460	1.951663	270.429429	1.928709	0.458033	606.479456	-0.130746	0.231443	0.000000	0.080471	0.221501	0.000000	-0.069133	0.227012	0.000000	0.013761	1.458050	-1.140505
5.530000	-1.535964	336.005835	-2.060638	1.872507	270.387254	1.860618	0.336542	606.393071	-0.200016	0.231467	0.000000	0.080460	0.221557	0.000000	-0.069115	0.227050	0.000000	0.013764	1.458068	-1.131520
5.540000	-1.538292	335.895968	-2.064709	1.807776	270.387518	1.818699	0.269482	606.283469	-0.246006	0.231484	0.000000	0.080442	0.221627	0.000000	-0.069081	0.227090	0.000000	0.013757	1.457720	-1.125501
5.550000	-1.503686	335.762583	-2.074342	1.777052	270.434082	1.813831	0.273365	606.196651	-0.260509	0.231505	0.000000	0.080426	0.221689	0.000000	-0.069047	0.227126	0.000000	0.013744	1.458039	-1.124404
5.560000	-1.447528	335.648924	-2.093035	1.794053	270.527680	1.843831	0.346524	606.176594	-0.249204	0.231529	0.000000	0.080421	0.221726	0.000000	-0.069029	0.227154	0.000000	0.013725	1.459119	-1.128956
5.570000	-1.391162	335.578119	-2.122308	1.859251	270.660831	1.892822	0.468089	606.238944	-0.229485	0.231550	0.000000	0.080424	0.221731	0.000000	-0.069033	0.227165	0.000000	0.013699	1.459968	-1.138002
5.580000	-1.352719	335.541627	-2.159620	1.958440	270.817594	1.938982	0.605721	606.359217	-0.220637	0.231552	0.000000	0.080427	0.221708	0.000000	-0.069055	0.227154	0.000000	0.013664	1.459053	-1.148928
5.590000	-1.339509	335.504593	-2.198390	2.068577	270.979985	1.965672	0.729068	606.484576	-0.232716	0.231516	0.000000	0.080417	0.221669	0.000000	-0.069081	0.227115	0.000000	0.013620	1.455228	-1.158974
5.600000	-1.345628	335.425997	-2.230262	2.167199	271.137110	1.968761	0.821571	606.563107	-0.261497	0.231436	0.000000	0.080387	0.221633	0.000000	-0.069101	0.227053	0.000000	0.013564	1.448519	-1.166487
5.610000	-1.355808	335.282735	-2.248507	2.239812	271.289374	1.955998	0.884005	606.572109	-0.292505	0.231316	0.000000	0.080339	0.221614	0.000000	-0.069112	0.226977	0.000000	0.013496	1.440324	-1.171311
5.620000	-1.353295	335.083811	-2.250788	2.281927	271.442752	1.940047	0.928631	606.526566	-0.310736	0.231176	0.000000	0.080284	0.221615	0.000000	-0.069119	0.226898	0.000000	0.013420	1.432923	-1.174195
5.630000	-1.327721	334.866412	-2.239910	2.296547	271.596230	1.930836	0.968824	606.462647	-0.309068	0.231042	0.000000	0.080237	0.221626	0.000000	-0.069126	0.226827	0.000000	0.013347	1.428574	-1.175869
5.640000	-1.279173	334.676573	-2.222379	2.290313	271.733138	1.932294	1.011138	606.409719	-0.290081	0.230937	0.000000	0.080209	0.221630	0.000000	-0.069129	0.226770	0.000000	0.013292	1.428620	-1.176532
5.650000	-1.216906	334.546234	-2.205808	2.270888	271.826564	1.944341	1.053979	606.372809	-0.261462	0.230872	0.000000	0.080202	0.221610	0.000000	-0.069118	0.226724	0.000000	0.013266	1.433001	-1.176009
5.660000	-1.153942	334.479513	-2.196486	2.245860	271.858650	1.966739	1.091915	606.338174	-0.229743	0.230843	0.000000	0.080208	0.221564	0.000000	-0.069087	0.226685	0.000000	0.013271	1.440357	-1.174219
5.670000	-1.100677	334.454239	-2.197945	2.221863	271.840855	2.000690	1.121185	606.295104	-0.197253	0.230832	0.000000	0.080210	0.221503	0.000000	-0.069041	0.226651	0.000000	0.013291	1.448610	-1.171429
5.680000	-1.060722	334.435582	-2.210467	2.203055	271.818572	2.047011	1.142332	606.254163	-0.163456	0.230824	0.000000	0.080198	0.221449	0.000000	-0.069002	0.226622	0.000000	0.013301	1.455765	-1.168095
5.690000	-1.030749	334.392832	-2.231111	2.189570	271.853429	2.103141	1.158821	606.246267	-0.127971	0.230807	0.000000	0.080168	0.221424	0.000000	-0.068995	0.226601	0.000000	0.013277	1.460627	-1.164546
5.700000	-1.003914	334.310502	-2.253927	2.177478	271.992823	2.161907	1.173564	606.303329	-0.092021	0.230782	0.000000	0.080131	0.221433	0.000000	-0.069038	0.226589	0.000000	0.013209	1.463149	-1.160884
5.710000	-0.974881	334.189349	-2.270423	2.161022	272.245640	2.212973	1.186142	606.434991	-0.057452	0.230758	0.000000	0.080103	0.221468	0.000000	-0.069124	0.226588	0.000000	0.013107	1.464275	-1.157192
5.720000	-0.943831	334.038703	-2.270657	2.136239	272.578345	2.245736	1.192408	606.617047	-0.024923	0.230748	0.000000	0.080099	0.221508	0.000000	-0.069225	0.226597	0.000000	0.012998	1.465314	-1.153809
5.730000	-0.917412	333.865756	-2.245334	2.103905	272.931813	2.252294	1.186492	606.797567	0.006958	0.230763	0.000000	0.080121	0.221533	0.000000	-0.069305	0.226612	0.000000	0.012907	1.467123	-1.151392
5.740000	-0.905949	333.668696	-2.188855	2.070220	273.247585	2.230094	1.164270	606.916280	0.041238	0.230807	0.000000	0.080161	0.221533	0.000000	-0.069339	0.226632	0.000000	0.012850	1.469552	-1.150707
5.750000	-0.918184	333.438108	-2.102459	2.045047	273.490233	2.184069	1.126861	606.928339	0.081610	0.230875	0.000000	0.080202	0.221505	0.000000	-0.069319	0.226652	0.000000	0.012824	1.471478	-1.152370
5.760000	-0.956374	333.165693	-1.995922	2.038650	273.658404	2.127010	1.082273	606.824095	0.131089	0.230955	0.000000	0.080228	0.221459	0.000000	-0.069262	0.226672	0.000000	0.012812	1.471443	-1.156702
5.770000	-1.014671	332.853883	-1.886334	2.057925	273.783771	2.076494	1.043251	606.637651	0.190162	0.231038	0.000000	0.080232	0.221407	0.000000	-0.069196	0.226691	0.000000	0.012792	1.468486	-1.163646
5.780000	-1.081865	332.518344	-1.793445	2.102795	273.920069	2.048342	1.020928	606.438409	0.254900	0.231112	0.000000	0.080219	0.221360	0.000000	-0.069150	0.226707	0.000000	0.012749	1.462646	-1.172604
5.790000	-1.146775	332.179940	-1.732758	2.163740	274.124867	2.049492	1.016964	606.304802	0.316736	0.231172	0.000000	0.080201	0.221331	0.000000	-0.069143	0.226723	0.000000	0.012677	1.454868	-1.182185
5.800000	-1.202823	331.850733	-1.709127	2.222124	274.438334	2.074707	1.019301	606.289063	0.365581	0.231213	0.000000	0.080189	0.221329	0.000000	-0.069172	0.226740	0.000000	0.012579	1.446484	-1.190167
5.810000	-1.249075	331.523836	-1.714049	2.254847	274.866460	2.109818	1.005774	606.390295	0.395768	0.231236	0.000000	0.080189	0.221365	0.000000	-0.069219	0.226764	0.000000	0.012463	1.438688	-1.193988
5.820000	-1.287681	331.175154	-1.728595	2.242822	275.377280	2.140189	0.955144	606.552439	0.411593	0.231248	0.000000	0.080195	0.221445	0.000000	-0.069260	0.226800	0.000000	0.012340	1.432344	-1.191786
5.830000	-1.320174	330.777057	-1.731206	2.179928	275.914152	2.159423	0.859757	606.691219	0.428215	0.231261	0.000000	0.080196	0.221570	0.000000	-0.069276	0.226856	0.000000	0.012217	1.428092	-1.183537
5.840000	-1.345511	330.315599	-1.706948	2.077552	276.421315	2.172731	0.732045	606.736927	0.465782	0.231286	0.000000	0.080186	0.221737	0.000000	-0.069264	0.226938	0.000000	0.012097	1.426493	-1.171562
