Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.660000	-0.198277	278.484217	-38.170948	1.425913	361.153903	38.710725	1.227637	639.638108	0.539773	0.224771	0.000000	0.113275	0.219695	0.000000	-0.106588	0.221903	0.000000	-0.010863	1.039363	-1.106300
18.670000	-0.207657	279.176651	-38.203746	1.421177	361.457674	38.685797	1.213524	640.634305	0.482047	0.224845	0.000000	0.113338	0.219688	0.000000	-0.106582	0.221934	0.000000	-0.010744	1.044649	-1.104770
18.680000	-0.231317	279.863319	-38.226299	1.414917	361.824165	38.679013	1.183606	641.687459	0.452709	0.224921	0.000000	0.113405	0.219693	0.000000	-0.106579	0.221972	0.000000	-0.010637	1.047414	-1.104087
18.690000	-0.259385	280.492267	-38.234860	1.410512	362.201463	38.692946	1.151132	642.693703	0.458083	0.224983	0.000000	0.113454	0.219705	0.000000	-0.106576	0.222008	0.000000	-0.010549	1.047992	-1.104924
18.700000	-0.279570	281.014805	-38.230560	1.412833	362.543340	38.715496	1.133266	643.558124	0.484935	0.225015	0.000000	0.113471	0.219722	0.000000	-0.106574	0.222034	0.000000	-0.010491	1.047546	-1.107261
18.710000	-0.282594	281.395495	-38.218454	1.427376	362.809204	38.724957	1.144783	644.204687	0.506503	0.225013	0.000000	0.113450	0.219745	0.000000	-0.106578	0.222047	0.000000	-0.010467	1.047363	-1.110485
18.720000	-0.266252	281.621929	-38.205275	1.458240	362.961903	38.700398	1.191986	644.583832	0.495123	0.224981	0.000000	0.113401	0.219776	0.000000	-0.106591	0.222052	0.000000	-0.010474	1.048142	-1.113561
18.730000	-0.236099	281.710763	-38.196921	1.505506	362.968974	38.631637	1.269404	644.679743	0.434717	0.224934	0.000000	0.113338	0.219815	0.000000	-0.106612	0.222053	0.000000	-0.010496	1.049691	-1.115265
18.740000	-0.202869	281.706396	-38.196687	1.563045	362.809559	38.524184	1.360173	644.515961	0.327497	0.224891	0.000000	0.113279	0.219863	0.000000	-0.106633	0.222062	0.000000	-0.010510	1.051182	-1.114583
18.750000	-0.178506	281.670502	-38.204760	1.618020	362.483918	38.397657	1.439511	644.154424	0.192897	0.224877	0.000000	0.113240	0.219919	0.000000	-0.106644	0.222088	0.000000	-0.010491	1.051731	-1.111224
18.760000	-0.172850	281.663893	-38.218816	1.653183	362.019189	38.279100	1.480332	643.683083	0.060283	0.224910	0.000000	0.113229	0.219983	0.000000	-0.106637	0.222140	0.000000	-0.010425	1.050903	-1.106046
18.770000	-0.191808	281.725821	-38.235168	1.652065	361.466046	38.194133	1.460259	643.191867	-0.041036	0.224995	0.000000	0.113249	0.220057	0.000000	-0.106614	0.222221	0.000000	-0.010311	1.048875	-1.101034
18.780000	-0.236561	281.858285	-38.249819	1.605536	360.885389	38.158995	1.368978	642.743675	-0.090825	0.225125	0.000000	0.113293	0.220146	0.000000	-0.106586	0.222331	0.000000	-0.010164	1.046269	-1.098638
18.790000	-0.303142	282.022833	-38.259035	1.516774	360.329367	38.175838	1.213635	642.352199	-0.083198	0.225280	0.000000	0.113351	0.220254	0.000000	-0.106569	0.222462	0.000000	-0.010015	1.043827	-1.100569
18.800000	-0.382512	282.153620	-38.259377	1.401595	359.824643	38.232650	1.019085	641.978259	-0.026725	0.225436	0.000000	0.113407	0.220381	0.000000	-0.106574	0.222603	0.000000	-0.009892	1.042129	-1.106624
18.810000	-0.461931	282.183675	-38.247550	1.283041	359.366106	38.307747	0.821111	641.549771	0.060199	0.225572	0.000000	0.113451	0.220523	0.000000	-0.106606	0.222744	0.000000	-0.009816	1.041429	-1.114278
18.820000	-0.528067	282.074100	-38.220629	1.182460	358.925479	38.377173	0.654394	640.999564	0.156547	0.225677	0.000000	0.113477	0.220669	0.000000	-0.106656	0.222871	0.000000	-0.009787	1.041657	-1.119494
18.830000	-0.571038	281.832806	-38.176929	1.111842	358.472375	38.422201	0.540803	640.305165	0.245275	0.225748	0.000000	0.113489	0.220801	0.000000	-0.106709	0.222977	0.000000	-0.009789	1.042538	-1.118510
18.840000	-0.587528	281.513323	-38.117235	1.071783	357.998172	38.434092	0.484253	639.511483	0.316860	0.225791	0.000000	0.113497	0.220904	0.000000	-0.106751	0.223054	0.000000	-0.009798	1.043770	-1.109715
18.850000	-0.581253	281.194150	-38.045638	1.055933	357.530040	38.414582	0.474677	638.724185	0.368946	0.225812	0.000000	0.113508	0.220968	0.000000	-0.106773	0.223099	0.000000	-0.009795	1.045152	-1.094577
18.860000	-0.560471	280.949372	-37.969394	1.058395	357.126598	38.372632	0.497921	638.075973	0.403239	0.225814	0.000000	0.113521	0.220993	0.000000	-0.106780	0.223116	0.000000	-0.009779	1.046623	-1.077138
18.870000	-0.533962	280.825530	-37.897769	1.078507	356.856475	38.319608	0.544541	637.682014	0.421839	0.225796	0.000000	0.113524	0.220990	0.000000	-0.106783	0.223108	0.000000	-0.009762	1.048209	-1.062371
18.880000	-0.507772	280.835211	-37.840297	1.119542	356.770743	38.265521	0.611767	637.605962	0.425223	0.225756	0.000000	0.113504	0.220977	0.000000	-0.106793	0.223085	0.000000	-0.009762	1.049979	-1.054263
18.890000	-0.484238	280.967408	-37.804789	1.182653	356.883373	38.217796	0.698412	637.850784	0.413006	0.225695	0.000000	0.113449	0.220968	0.000000	-0.106817	0.223054	0.000000	-0.009790	1.051999	-1.054459
18.900000	-0.463126	281.205213	-37.795325	1.261243	357.168527	38.182208	0.798115	638.373734	0.386881	0.225622	0.000000	0.113365	0.220967	0.000000	-0.106849	0.223021	0.000000	-0.009842	1.054299	-1.061920
18.910000	-0.443378	281.538455	-37.810674	1.340688	357.573565	38.164169	0.897309	639.112007	0.353493	0.225549	0.000000	0.113271	0.220967	0.000000	-0.106881	0.222988	0.000000	-0.009899	1.056797	-1.073539
18.920000	-0.424043	281.963778	-37.844007	1.404113	358.038783	38.168580	0.980069	640.002544	0.324570	0.225487	0.000000	0.113195	0.220960	0.000000	-0.106902	0.222955	0.000000	-0.009933	1.059188	-1.085345
18.930000	-0.404181	282.473409	-37.884709	1.440406	358.513370	38.197960	1.036226	640.986762	0.313248	0.225442	0.000000	0.113161	0.220935	0.000000	-0.106906	0.222921	0.000000	-0.009925	1.060895	-1.093837
18.940000	-0.382581	283.040852	-37.921997	1.449364	358.961645	38.250154	1.066783	642.002481	0.328154	0.225416	0.000000	0.113183	0.220890	0.000000	-0.106895	0.222884	0.000000	-0.009869	1.061183	-1.097060
18.950000	-0.358178	283.613288	-37.948773	1.441377	359.360358	38.317333	1.083199	642.973633	0.368557	0.225406	0.000000	0.113253	0.220827	0.000000	-0.106873	0.222846	0.000000	-0.009777	1.059466	-1.095144
18.960000	-0.331098	284.116580	-37.963679	1.432566	359.692602	38.386951	1.101468	643.809168	0.423269	0.225408	0.000000	0.113348	0.220753	0.000000	-0.106847	0.222808	0.000000	-0.009675	1.055685	-1.090143
18.970000	-0.303530	284.472002	-37.970400	1.438035	359.944503	38.444171	1.134505	644.416491	0.473770	0.225419	0.000000	0.113436	0.220674	0.000000	-0.106819	0.222770	0.000000	-0.009591	1.050529	-1.085187
18.980000	-0.279571	284.617870	-37.974981	1.465714	360.107466	38.475072	1.186144	644.725322	0.500089	0.225435	0.000000	0.113487	0.220596	0.000000	-0.106788	0.222735	0.000000	-0.009547	1.045350	-1.083189
18.990000	-0.263987	284.526920	-37.983031	1.512577	360.183853	38.470321	1.248590	644.710759	0.487288	0.225449	0.000000	0.113486	0.220524	0.000000	-0.106755	0.222700	0.000000	-0.009557	1.041760	-1.085632
19.000000	-0.260556	284.212824	-37.998188	1.564764	360.190798	38.428896	1.304208	644.403608	0.430705	0.225450	0.000000	0.113434	0.220461	0.000000	-0.106725	0.222663	0.000000	-0.009623	1.041121	-1.092006
19.010000	-0.270859	283.724724	-38.021926	1.602373	360.157576	38.360520	1.331513	643.882285	0.338590	0.225424	0.000000	0.113348	0.220414	0.000000	-0.106706	0.222622	0.000000	-0.009738	1.044121	-1.100220
19.020000	-0.293995	283.133526	-38.053675	1.607584	360.115978	38.284862	1.313586	643.249488	0.231184	0.225365	0.000000	0.113254	0.220383	0.000000	-0.106710	0.222576	0.000000	-0.009889	1.050572	-1.107775
19.030000	-0.327129	282.515099	-38.090482	1.572533	360.087690	38.226475	1.245399	642.602773	0.135991	0.225277	0.000000	0.113179	0.220368	0.000000	-0.106742	0.222526	0.000000	-0.010054	1.059453	-1.113015
19.040000	-0.366437	281.934019	-38.126523	1.502851	360.074958	38.206664	1.136410	642.008962	0.080140	0.225178	0.000000	0.113142	0.220362	0.000000	-0.106795	0.222476	0.000000	-0.010210	1.069136	-1.115702
19.050000	-0.408045	281.430199	-38.153610	1.415173	360.059920	38.235599	1.007124	641.490108	0.081990	0.225091	0.000000	0.113146	0.220352	0.000000	-0.106851	0.222430	0.000000	-0.010335	1.077775	-1.116669
19.060000	-0.448713	281.011538	-38.163449	1.330277	360.014374	38.308276	0.881561	641.025910	0.144828	0.225032	0.000000	0.113181	0.220329	0.000000	-0.106886	0.222389	0.000000	-0.010414	1.083734	-1.116912
19.070000	-0.486148	280.656517	-38.151005	1.265610	359.916794	38.406208	0.779460	640.573318	0.255204	0.225001	0.000000	0.113226	0.220286	0.000000	-0.106881	0.222351	0.000000	-0.010446	1.085925	-1.116833
19.080000	-0.518892	280.328055	-38.117153	1.230422	359.768946	38.504186	0.711529	640.097017	0.387033	0.224984	0.000000	0.113255	0.220229	0.000000	-0.106833	0.222311	0.000000	-0.010449	1.083933	-1.116103
19.090000	-0.545731	279.993893	-38.069051	1.224776	359.603089	38.579325	0.679043	639.597005	0.510273	0.224958	0.000000	0.113251	0.220165	0.000000	-0.106757	0.222263	0.000000	-0.010448	1.077944	-1.114088
19.100000	-0.564759	279.643679	-38.018048	1.241802	359.474297	38.618801	0.677040	639.118002	0.600753	0.224907	0.000000	0.113213	0.220105	0.000000	-0.106676	0.222207	0.000000	-0.010467	1.068664	-1.110391
19.110000	-0.572556	279.293857	-37.976370	1.271650	359.440000	38.623197	0.699090	638.733881	0.646828	0.224831	0.000000	0.113151	0.220052	0.000000	-0.106613	0.222143	0.000000	-0.010521	1.057351	-1.105085
19.120000	-0.564221	278.978459	-37.954064	1.305387	359.536330	38.604252	0.741162	638.514810	0.650190	0.224742	0.000000	0.113085	0.219999	0.000000	-0.106577	0.222073	0.000000	-0.010605	1.045863	-1.098543
19.130000	-0.534860	278.732310	-37.956940	1.337396	359.763553	38.578422	0.802532	638.495878	0.621484	0.224654	0.000000	0.113035	0.219931	0.000000	-0.106567	0.221995	0.000000	-0.010702	1.036444	-1.091185
19.140000	-0.482361	278.576759	-37.985424	1.365559	360.088624	38.559763	0.883196	638.665391	0.574339	0.224574	0.000000	0.113007	0.219833	0.000000	-0.106569	0.221902	0.000000	-0.010794	1.031099	-1.083462
19.150000	-0.410193	278.514825	-38.034142	1.389678	360.463828	38.555821	0.979486	638.978652	0.521678	0.224496	0.000000	0.113000	0.219696	0.000000	-0.106571	0.221787	0.000000	-0.010865	1.030776	-1.076140
19.160000	-0.328385	278.535548	-38.092550	1.409567	360.851450	38.568143	1.081187	639.386988	0.475591	0.224408	0.000000	0.113003	0.219524	0.000000	-0.106565	0.221649	0.000000	-0.010915	1.034845	-1.070538
19.170000	-0.251318	278.622221	-38.147209	1.424388	361.240647	38.595981	1.173075	639.862851	0.448771	0.224300	0.000000	0.113003	0.219337	0.000000	-0.106552	0.221494	0.000000	-0.010949	1.041315	-1.068327
19.180000	-0.192644	278.759127	-38.185668	1.433703	361.646633	38.639786	1.241064	640.405738	0.454118	0.224175	0.000000	0.112995	0.219160	0.000000	-0.106537	0.221339	0.000000	-0.010977	1.047704	-1.070825
19.190000	-0.159471	278.934897	-38.200748	1.439144	362.092346	38.701451	1.279675	641.027221	0.500706	0.224045	0.000000	0.112981	0.219017	0.000000	-0.106525	0.221201	0.000000	-0.011009	1.052093	-1.078188
19.200000	-0.148911	279.143317	-38.193191	1.444813	362.583269	38.780753	1.295903	641.726569	0.587567	0.223929	0.000000	0.112969	0.218921	0.000000	-0.106514	0.221096	0.000000	-0.011040	1.053735	-1.089008
19.210000	-0.149149	279.382270	-38.171116	1.455327	363.090365	38.870462	1.306176	642.472628	0.699351	0.223843	0.000000	0.112968	0.218868	0.000000	-0.106501	0.221029	0.000000	-0.011063	1.052944	-1.100617
19.220000	-0.145002	279.650238	-38.146315	1.472383	363.551370	38.954164	1.327378	643.201610	0.807851	0.223795	0.000000	0.112982	0.218844	0.000000	-0.106480	0.220995	0.000000	-0.011061	1.050498	-1.109948
19.230000	-0.125453	279.940248	-38.129122	1.492271	363.890235	39.009655	1.366815	643.830493	0.880533	0.223781	0.000000	0.113013	0.218831	0.000000	-0.106449	0.220981	0.000000	-0.011025	1.047014	-1.114562
19.240000	-0.089462	280.233746	-38.124185	1.506595	364.045029	39.017367	1.417131	644.278786	0.893179	0.223789	0.000000	0.113054	0.218812	0.000000	-0.106409	0.220975	0.000000	-0.010952	1.042674	-1.113439
19.250000	-0.046930	280.498738	-38.128824	1.506544	363.991124	38.969985	1.459614	644.489869	0.841156	0.223802	0.000000	0.113094	0.218779	0.000000	-0.106364	0.220963	0.000000	-0.010850	1.037304	-1.107295
19.260000	-0.014074	280.695032	-38.134364	1.488709	363.749665	38.878319	1.474635	644.444696	0.743950	0.223806	0.000000	0.113124	0.218725	0.000000	-0.106321	0.220936	0.000000	-0.010739	1.030612	-1.098366
19.270000	-0.005364	280.785158	-38.129742	1.458984	363.378421	38.769983	1.453622	644.163572	0.640237	0.223790	0.000000	0.113137	0.218650	0.000000	-0.106287	0.220889	0.000000	-0.010641	1.022376	-1.089750
19.280000	-0.026174	280.746004	-38.106126	1.431709	362.949690	38.680529	1.405538	643.695686	0.574401	0.223755	0.000000	0.113129	0.218554	0.000000	-0.106267	0.220821	0.000000	-0.010577	1.012547	-1.084445
19.290000	-0.070052	280.576086	-38.061066	1.423722	362.525115	38.640159	1.353673	643.101196	0.579092	0.223707	0.000000	0.113098	0.218441	0.000000	-0.106264	0.220737	0.000000	-0.010559	1.001340	-1.084301
19.300000	-0.121913	280.296280	-38.000623	1.446195	362.137898	38.661554	1.324285	642.434179	0.660930	0.223653	0.000000	0.113047	0.218319	0.000000	-0.106279	0.220645	0.000000	-0.010586	0.989336	-1.089257
19.310000	-0.165166	279.944891	-37.938241	1.498808	361.788705	38.734556	1.333644	641.733603	0.796314	0.223599	0.000000	0.112977	0.218199	0.000000	-0.106307	0.220553	0.000000	-0.010648	0.977507	-1.097271
19.320000	-0.188732	279.569497	-37.890111	1.569607	361.454755	38.830641	1.380875	641.024263	0.940527	0.223544	0.000000	0.112900	0.218090	0.000000	-0.106336	0.220467	0.000000	-0.010721	0.967055	-1.105155
19.330000	-0.190293	279.217932	-37.868444	1.640488	361.106244	38.915378	1.450195	640.324187	1.046930	0.223485	0.000000	0.112829	0.217996	0.000000	-0.106356	0.220388	0.000000	-0.010778	0.959027	-1.110044
19.340000	-0.174542	278.930259	-37.875584	1.695116	360.722939	38.962946	1.520574	639.653206	1.087357	0.223417	0.000000	0.112785	0.217913	0.000000	-0.106357	0.220312	0.000000	-0.010796	0.953932	-1.110823
19.350000	-0.148158	278.733082	-37.902229	1.725105	360.305715	38.965605	1.576947	639.038802	1.063372	0.223336	0.000000	0.112781	0.217828	0.000000	-0.106335	0.220230	0.000000	-0.010762	0.951599	-1.108716
19.360000	-0.114989	278.637025	-37.931369	1.731776	359.880533	38.933744	1.616789	638.517560	1.002373	0.223243	0.000000	0.112823	0.217730	0.000000	-0.106295	0.220135	0.000000	-0.010676	0.951424	-1.106666
19.370000	-0.074531	278.637730	-37.946545	1.723411	359.494318	38.887170	1.648882	638.132050	0.940624	0.223142	0.000000	0.112900	0.217609	0.000000	-0.106247	0.220024	0.000000	-0.010557	0.952830	-1.107739
19.380000	-0.024432	278.720309	-37.940297	1.710130	359.203549	38.843068	1.685700	637.923861	0.902771	0.223042	0.000000	0.112986	0.217464	0.000000	-0.106199	0.219900	0.000000	-0.010433	0.955626	-1.113394
19.390000	0.035013	278.866605	-37.918062	1.699541	359.057995	38.807711	1.734555	637.924605	0.889650	0.222951	0.000000	0.113050	0.217306	0.000000	-0.106156	0.219772	0.000000	-0.010331	0.959955	-1.122617
19.400000	0.097788	279.063699	-37.895061	1.695573	359.083982	38.776479	1.793361	638.147686	0.881419	0.222875	0.000000	0.113062	0.217154	0.000000	-0.106122	0.219655	0.000000	-0.010272	0.965891	-1.132500
19.410000	0.152995	279.311032	-37.887742	1.700773	359.272781	38.741353	1.853767	638.583816	0.853613	0.222814	0.000000	0.113008	0.217028	0.000000	-0.106092	0.219558	0.000000	-0.010260	0.973014	-1.140027
19.420000	0.189465	279.622846	-37.904643	1.719797	359.579098	38.700270	1.909260	639.201942	0.795628	0.222764	0.000000	0.112897	0.216940	0.000000	-0.106064	0.219489	0.000000	-0.010280	0.980330	-1.143995
19.430000	0.201518	280.023387	-37.941919	1.760522	359.931632	38.661747	1.962038	639.955012	0.719830	0.222721	0.000000	0.112756	0.216893	0.000000	-0.106037	0.219445	0.000000	-0.010302	0.986649	-1.145846
19.440000	0.192463	280.534842	-37.985901	1.830602	360.252919	38.641691	2.023066	640.787751	0.655792	0.222686	0.000000	0.112628	0.216874	0.000000	-0.106010	0.219420	0.000000	-0.010293	0.991110	-1.148779
19.450000	0.173842	281.161555	-38.020796	1.930649	360.481219	38.654544	2.104493	641.642761	0.633750	0.222661	0.000000	0.112557	0.216859	0.000000	-0.105984	0.219404	0.000000	-0.010222	0.993484	-1.155642
19.460000	0.160831	281.876889	-38.036716	2.048375	360.585533	38.704365	2.209209	642.462408	0.667650	0.222656	0.000000	0.112569	0.216827	0.000000	-0.105957	0.219386	0.000000	-0.010079	0.994074	-1.166891
19.470000	0.166188	282.619596	-38.033564	2.158470	360.567439	38.781204	2.324661	643.187023	0.747641	0.222673	0.000000	0.112660	0.216763	0.000000	-0.105928	0.219361	0.000000	-0.009877	0.993354	-1.179896
19.480000	0.195457	283.303867	-38.019230	2.230132	360.449669	38.864722	2.425591	643.753529	0.845493	0.222709	0.000000	0.112799	0.216666	0.000000	-0.105898	0.219327	0.000000	-0.009651	0.991685	-1.190029
19.490000	0.245258	283.842024	-38.004037	2.239609	360.258171	38.932738	2.484867	644.100195	0.928703	0.222753	0.000000	0.112937	0.216551	0.000000	-0.105866	0.219285	0.000000	-0.009443	0.989279	-1.192940
19.500000	0.305054	284.172696	-37.995050	2.181797	360.007832	38.969715	2.486849	644.180536	0.974667	0.222786	0.000000	0.113027	0.216437	0.000000	-0.105837	0.219239	0.000000	-0.009288	0.986383	-1.186760
19.510000	0.361461	284.283117	-37.993148	2.074880	359.699557	38.970790	2.436337	643.982688	0.977645	0.222795	0.000000	0.113041	0.216346	0.000000	-0.105816	0.219194	0.000000	-0.009205	0.983487	-1.173077
19.520000	0.403264	284.215034	-37.993589	1.955186	359.329045	38.940371	2.358447	643.544096	0.946784	0.222777	0.000000	0.112984	0.216294	0.000000	-0.105806	0.219158	0.000000	-0.009184	0.981357	-1.156218
19.530000	0.425020	284.050422	-37.989012	1.864052	358.900148	38.887781	2.289070	642.950586	0.898770	0.222740	0.000000	0.112887	0.216287	0.000000	-0.105812	0.219137	0.000000	-0.009197	0.980815	-1.141260
19.540000	0.427828	283.882879	-37.973126	1.832080	358.433078	38.823397	2.259908	642.315969	0.850271	0.222699	0.000000	0.112790	0.216323	0.000000	-0.105833	0.219138	0.000000	-0.009211	0.982330	-1.131840
19.550000	0.417263	283.787415	-37.943664	1.867400	357.961770	38.756937	2.284665	641.749192	0.813272	0.222671	0.000000	0.112730	0.216389	0.000000	-0.105862	0.219163	0.000000	-0.009200	0.985646	-1.128883
19.560000	0.399900	283.801272	-37.903676	1.952896	357.522090	38.697078	2.352799	641.323364	0.793402	0.222665	0.000000	0.112722	0.216471	0.000000	-0.105892	0.219207	0.000000	-0.009149	0.989677	-1.130758
19.570000	0.380318	283.921717	-37.860697	2.053588	357.138234	38.650878	2.433910	641.059952	0.790183	0.222686	0.000000	0.112762	0.216551	0.000000	-0.105914	0.219263	0.000000	-0.009062	0.992823	-1.134570
19.580000	0.359844	284.118231	-37.823943	2.130958	356.815194	38.622456	2.490806	640.933427	0.798517	0.222730	0.000000	0.112828	0.216613	0.000000	-0.105922	0.219320	0.000000	-0.008950	0.993612	-1.137658
19.590000	0.337146	284.350921	-37.800583	2.157870	356.541063	38.611659	2.495020	640.891990	0.811081	0.222792	0.000000	0.112898	0.216651	0.000000	-0.105913	0.219373	0.000000	-0.008829	0.991398	-1.138439
19.600000	0.309957	284.586722	-37.792912	2.127719	356.297001	38.613620	2.437680	640.883732	0.820714	0.222866	0.000000	0.112954	0.216668	0.000000	-0.105891	0.219419	0.000000	-0.008712	0.986753	-1.136356
19.610000	0.276931	284.808594	-37.798017	2.054565	356.068237	38.619563	2.331500	640.876842	0.821550	0.222945	0.000000	0.112985	0.216676	0.000000	-0.105865	0.219462	0.000000	-0.008608	0.981280	-1.131414
19.620000	0.238818	285.017423	-37.810117	1.965471	355.849195	38.618820	2.204293	640.866630	0.808705	0.223017	0.000000	0.112988	0.216696	0.000000	-0.105848	0.219507	0.000000	-0.008525	0.976889	-1.123982
