Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.740000	-2.180882	641.508639	-59.174085	7.548891	619.343371	58.502974	5.368009	1260.852013	-0.671108	0.235738	0.000000	0.118286	0.224459	0.000000	-0.103946	0.230199	0.000000	0.009125	1.175400	-1.012391
9.750000	-2.401879	644.923912	-59.421988	7.363360	619.049845	58.579490	4.961480	1263.973773	-0.842495	0.236123	0.000000	0.118353	0.224772	0.000000	-0.103986	0.230566	0.000000	0.009461	1.157550	-1.013590
9.760000	-2.686083	648.411673	-59.690173	6.985692	618.572062	58.630830	4.299609	1266.983756	-1.059342	0.236610	0.000000	0.118453	0.225167	0.000000	-0.104044	0.231026	0.000000	0.009827	1.139427	-1.006502
9.770000	-3.049497	651.789648	-59.970957	6.453321	617.808782	58.636432	3.403824	1269.598446	-1.334525	0.237192	0.000000	0.118577	0.225635	0.000000	-0.104109	0.231571	0.000000	0.010217	1.124136	-0.991210
9.780000	-3.500287	654.862185	-60.262319	5.839371	616.586519	58.579937	2.339084	1271.448710	-1.682383	0.237846	0.000000	0.118709	0.226149	0.000000	-0.104172	0.232176	0.000000	0.010626	1.113877	-0.970679
9.790000	-4.027615	657.462411	-60.564083	5.234058	614.715856	58.453426	1.206443	1272.178261	-2.110660	0.238539	0.000000	0.118839	0.226673	0.000000	-0.104224	0.232807	0.000000	0.011057	1.109104	-0.949351
9.800000	-4.595807	659.488724	-60.873189	4.716995	612.065937	58.259380	0.121188	1271.554646	-2.613812	0.239234	0.000000	0.118963	0.227171	0.000000	-0.104268	0.233428	0.000000	0.011512	1.108389	-0.931038
9.810000	-5.148255	660.920956	-61.181039	4.330576	608.627818	58.010773	-0.817680	1269.548755	-3.170270	0.239897	0.000000	0.119083	0.227618	0.000000	-0.104310	0.234010	0.000000	0.011989	1.109085	-0.917151
9.820000	-5.621766	661.811171	-61.474805	4.065365	604.541652	57.729894	-1.556403	1266.352805	-3.744916	0.240501	0.000000	0.119204	0.228013	0.000000	-0.104362	0.234538	0.000000	0.012479	1.108578	-0.906108
9.830000	-5.967152	662.256335	-61.742296	3.864805	600.076486	57.445749	-2.102351	1262.332806	-4.296553	0.241033	0.000000	0.119332	0.228368	0.000000	-0.104430	0.235010	0.000000	0.012965	1.105584	-0.894067
9.840000	-6.167818	662.367642	-61.977699	3.649162	595.568511	57.189577	-2.518662	1257.936146	-4.788126	0.241489	0.000000	0.119467	0.228708	0.000000	-0.104517	0.235435	0.000000	0.013425	1.100873	-0.876581
9.850000	-6.247404	662.249777	-62.184730	3.349979	591.337661	56.989111	-2.897429	1253.587435	-5.195623	0.241877	0.000000	0.119609	0.229057	0.000000	-0.104619	0.235825	0.000000	0.013840	1.096898	-0.850431
9.860000	-6.261329	661.995047	-62.375157	2.940738	587.609303	56.863775	-3.320594	1249.604349	-5.511384	0.242204	0.000000	0.119752	0.229427	0.000000	-0.104729	0.236190	0.000000	0.014195	1.096243	-0.814911
9.870000	-6.274299	661.688807	-62.563609	2.450422	584.466197	56.823231	-3.823880	1246.154999	-5.740379	0.242479	0.000000	0.119892	0.229808	0.000000	-0.104841	0.236531	0.000000	0.014491	1.099486	-0.772101
9.880000	-6.332875	661.419011	-62.762147	1.954134	581.846440	56.869690	-4.378742	1243.265436	-5.892457	0.242706	0.000000	0.120027	0.230177	0.000000	-0.104951	0.236838	0.000000	0.014739	1.103548	-0.726088
9.890000	-6.445342	661.284091	-62.978187	1.544938	579.588081	57.001693	-4.900404	1240.872145	-5.976493	0.242884	0.000000	0.120152	0.230497	0.000000	-0.105059	0.237094	0.000000	0.014960	1.101596	-0.681588
9.900000	-6.578230	661.395733	-63.216991	1.298688	577.504607	57.215766	-5.279544	1238.900305	-6.001222	0.243004	0.000000	0.120263	0.230736	0.000000	-0.105168	0.237283	0.000000	0.015180	1.084899	-0.642606
9.910000	-6.671092	661.873579	-63.486535	1.245796	575.463435	57.503869	-5.425298	1237.336980	-5.982663	0.243060	0.000000	0.120360	0.230874	0.000000	-0.105280	0.237393	0.000000	0.015419	1.045996	-0.611660
9.920000	-6.662364	662.828676	-63.800499	1.360513	573.437748	57.848086	-5.301853	1236.266397	-5.952410	0.243044	0.000000	0.120442	0.230916	0.000000	-0.105394	0.237420	0.000000	0.015688	0.981832	-0.589660
9.930000	-6.513951	664.335174	-64.175888	1.571124	571.512571	58.217009	-4.942829	1235.847728	-5.958877	0.242951	0.000000	0.120512	0.230883	0.000000	-0.105511	0.237373	0.000000	0.015988	0.895502	-0.576184
9.940000	-6.223302	666.396658	-64.625056	1.786481	569.845410	58.568228	-4.436822	1236.242055	-6.056828	0.242780	0.000000	0.120574	0.230811	0.000000	-0.105626	0.237266	0.000000	0.016306	0.795853	-0.569782
9.950000	-5.818624	668.921214	-65.145747	1.928395	568.601078	58.857844	-3.890229	1237.522276	-6.287905	0.242531	0.000000	0.120630	0.230728	0.000000	-0.105734	0.237110	0.000000	0.016623	0.695144	-0.568154
9.960000	-5.341569	671.721432	-65.714843	1.957872	567.889922	59.053340	-3.383697	1239.611327	-6.661507	0.242202	0.000000	0.120679	0.230652	0.000000	-0.105825	0.236911	0.000000	0.016912	0.605590	-0.568323
9.970000	-4.827577	674.547998	-66.290418	1.886341	567.733580	59.143521	-2.941235	1242.281542	-7.146903	0.241789	0.000000	0.120716	0.230580	0.000000	-0.105894	0.236666	0.000000	0.017152	0.535945	-0.567080
9.980000	-4.294179	677.150541	-66.822705	1.769069	568.066448	59.140364	-2.525110	1245.216951	-7.682348	0.241292	0.000000	0.120734	0.230495	0.000000	-0.105934	0.236365	0.000000	0.017327	0.489220	-0.561794
9.990000	-3.742396	679.344584	-67.269876	1.684097	568.764152	59.071752	-2.058298	1248.108705	-8.198131	0.240716	0.000000	0.120730	0.230372	0.000000	-0.105946	0.236002	0.000000	0.017431	0.462214	-0.551334
10.000000	-3.168984	681.057203	-67.611676	1.704341	569.681896	58.968884	-1.464640	1250.739082	-8.642798	0.240077	0.000000	0.120702	0.230190	0.000000	-0.105933	0.235574	0.000000	0.017473	0.447069	-0.536546
10.010000	-2.581560	682.330317	-67.854643	1.872074	570.687922	58.854993	-0.709482	1253.018237	-8.999653	0.239400	0.000000	0.120661	0.229937	0.000000	-0.105903	0.235092	0.000000	0.017470	0.434334	-0.519886
10.020000	-2.007301	683.277876	-68.026656	2.184120	571.685415	58.741243	0.176824	1254.963299	-9.285415	0.238719	0.000000	0.120618	0.229618	0.000000	-0.105861	0.234575	0.000000	0.017446	0.416540	-0.504271
10.030000	-1.489369	684.014662	-68.163555	2.592728	572.623067	58.631453	1.103364	1256.637739	-9.532102	0.238060	0.000000	0.120587	0.229250	0.000000	-0.105813	0.234048	0.000000	0.017420	0.390976	-0.491759
10.040000	-1.071830	684.589750	-68.293968	3.021850	573.496740	58.531806	1.950024	1258.086498	-9.762160	0.237445	0.000000	0.120579	0.228862	0.000000	-0.105763	0.233534	0.000000	0.017400	0.360589	-0.482786
10.050000	-0.780079	684.957725	-68.428674	3.392778	574.343536	58.458268	2.612701	1259.301262	-9.970404	0.236876	0.000000	0.120592	0.228481	0.000000	-0.105711	0.233048	0.000000	0.017378	0.332598	-0.476311
10.060000	-0.606609	685.003017	-68.558250	3.649381	575.228349	58.435573	3.042772	1260.231360	-10.122675	0.236345	0.000000	0.120616	0.228132	0.000000	-0.105661	0.232597	0.000000	0.017331	0.315409	-0.470692
10.070000	-0.509701	684.605189	-68.658857	3.773468	576.223918	58.486945	3.263767	1260.829100	-10.171912	0.235842	0.000000	0.120637	0.227834	0.000000	-0.105615	0.232182	0.000000	0.017233	0.315184	-0.464682
10.080000	-0.426455	683.710423	-68.702733	3.784940	577.388542	58.620057	3.358484	1261.098962	-10.082676	0.235358	0.000000	0.120639	0.227599	0.000000	-0.105578	0.231805	0.000000	0.017064	0.333638	-0.457970
10.090000	-0.294929	682.370207	-68.668360	3.727639	578.748805	58.817916	3.432709	1261.119018	-9.850443	0.234899	0.000000	0.120613	0.227433	0.000000	-0.105555	0.231473	0.000000	0.016818	0.367986	-0.450957
10.100000	-0.076225	680.725305	-68.546091	3.647721	580.294960	59.041064	3.571495	1261.020283	-9.505026	0.234481	0.000000	0.120557	0.227339	0.000000	-0.105550	0.231195	0.000000	0.016505	0.412894	-0.443947
10.110000	0.232125	678.941806	-68.337746	3.574595	581.991890	59.241195	3.806722	1260.933721	-9.096552	0.234130	0.000000	0.120478	0.227316	0.000000	-0.105561	0.230985	0.000000	0.016147	0.463309	-0.436335
10.120000	0.596213	677.130320	-68.051806	3.513230	583.800360	59.379794	4.109445	1260.930704	-8.672013	0.233869	0.000000	0.120383	0.227359	0.000000	-0.105581	0.230855	0.000000	0.015763	0.516771	-0.426469
10.130000	0.958761	675.286465	-67.697686	3.450407	585.696877	59.442838	4.409171	1260.983360	-8.254849	0.233717	0.000000	0.120281	0.227457	0.000000	-0.105599	0.230810	0.000000	0.015366	0.574220	-0.412546
10.140000	1.260018	673.278829	-67.282240	3.369498	587.681690	59.444916	4.629520	1260.960525	-7.837326	0.233676	0.000000	0.120174	0.227597	0.000000	-0.105606	0.230845	0.000000	0.014949	0.639167	-0.394174
10.150000	1.458727	670.888247	-66.809570	3.263342	589.773267	59.421531	4.722072	1260.661508	-7.388042	0.233734	0.000000	0.120060	0.227764	0.000000	-0.105593	0.230944	0.000000	0.014495	0.715819	-0.373615
10.160000	1.545101	667.881800	-66.282932	3.136906	591.997362	59.413719	4.682010	1259.879150	-6.869215	0.233863	0.000000	0.119934	0.227942	0.000000	-0.105561	0.231084	0.000000	0.013979	0.807052	-0.355634
10.170000	1.540400	664.094670	-65.706376	2.999528	594.380895	59.452074	4.539929	1258.475552	-6.254304	0.234023	0.000000	0.119794	0.228118	0.000000	-0.105512	0.231237	0.000000	0.013383	0.912901	-0.345668
10.180000	1.482917	659.493918	-65.084512	2.854832	596.953708	59.546888	4.337748	1256.447615	-5.537624	0.234176	0.000000	0.119640	0.228287	0.000000	-0.105454	0.231381	0.000000	0.012695	1.029834	-0.347203
10.190000	1.406569	654.206271	-64.420985	2.698444	599.751357	59.687852	4.105011	1253.957619	-4.733133	0.234292	0.000000	0.119477	0.228443	0.000000	-0.105396	0.231498	0.000000	0.011922	1.150857	-0.359965
10.200000	1.322593	648.502534	-63.718412	2.527386	602.808780	59.852152	3.849974	1251.311301	-3.866260	0.234362	0.000000	0.119313	0.228585	0.000000	-0.105348	0.231581	0.000000	0.011082	1.266391	-0.380227
10.210000	1.214131	642.742606	-62.982553	2.355155	606.141189	60.016076	3.569281	1248.883775	-2.966476	0.234392	0.000000	0.119158	0.228710	0.000000	-0.105319	0.231635	0.000000	0.010207	1.365897	-0.403199
10.220000	1.047078	637.296692	-62.230740	2.220450	609.719751	60.164284	3.267525	1247.016415	-2.066455	0.234406	0.000000	0.119021	0.228813	0.000000	-0.105311	0.231671	0.000000	0.009334	1.440014	-0.426070
10.230000	0.791560	632.467377	-61.500392	2.179988	613.456237	60.292903	2.971547	1245.923587	-1.207488	0.234433	0.000000	0.118909	0.228887	0.000000	-0.105327	0.231701	0.000000	0.008501	1.482644	-0.449842
10.240000	0.442458	628.438392	-60.851050	2.285567	617.207691	60.406177	2.728027	1245.646064	-0.444873	0.234494	0.000000	0.118826	0.228925	0.000000	-0.105363	0.231732	0.000000	0.007742	1.492241	-0.478770
10.250000	0.028171	625.265473	-60.355302	2.556059	620.801458	60.509411	2.584234	1246.066927	0.154109	0.234597	0.000000	0.118773	0.228927	0.000000	-0.105409	0.231769	0.000000	0.007084	1.471801	-0.517759
10.260000	-0.396370	622.906154	-60.079714	2.959748	624.070629	60.602197	2.563382	1246.976794	0.522483	0.234732	0.000000	0.118748	0.228896	0.000000	-0.105458	0.231808	0.000000	0.006541	1.427692	-0.569203
10.270000	-0.768004	621.268705	-60.062801	3.418079	626.886217	60.675235	2.650078	1248.154942	0.612434	0.234879	0.000000	0.118750	0.228845	0.000000	-0.105500	0.231846	0.000000	0.006122	1.367971	-0.631060
10.280000	-1.035468	620.255483	-60.299415	3.830770	629.176036	60.712305	2.795304	1249.431537	0.412891	0.235015	0.000000	0.118777	0.228793	0.000000	-0.105529	0.231881	0.000000	0.005825	1.300980	-0.697149
10.290000	-1.172350	619.784651	-60.738290	4.110706	630.927298	60.696755	2.938356	1250.711957	-0.041533	0.235116	0.000000	0.118823	0.228762	0.000000	-0.105543	0.231911	0.000000	0.005642	1.234554	-0.759485
10.300000	-1.178671	619.789475	-61.293829	4.211950	632.176095	60.619899	3.033278	1251.965569	-0.673927	0.235164	0.000000	0.118880	0.228769	0.000000	-0.105541	0.231936	0.000000	0.005561	1.175682	-0.811362
10.310000	-1.072951	620.205975	-61.867670	4.138444	632.990216	60.487569	3.065492	1253.196184	-1.380097	0.235150	0.000000	0.118939	0.228823	0.000000	-0.105530	0.231957	0.000000	0.005561	1.130158	-0.849710
10.320000	-0.880713	620.961675	-62.372560	3.931882	633.452409	60.321560	3.051167	1254.414081	-2.050997	0.235078	0.000000	0.118986	0.228924	0.000000	-0.105516	0.231973	0.000000	0.005618	1.101982	-0.875689
10.330000	-0.626031	621.971962	-62.751157	3.648097	633.649674	60.154800	3.022064	1255.621641	-2.596354	0.234962	0.000000	0.119011	0.229063	0.000000	-0.105504	0.231988	0.000000	0.005708	1.092633	-0.893462
10.340000	-0.329882	623.142083	-62.984858	3.335676	633.670503	60.021976	3.005792	1256.812601	-2.962880	0.234829	0.000000	0.119008	0.229224	0.000000	-0.105501	0.232006	0.000000	0.005811	1.100645	-0.907939
10.350000	-0.014605	624.368290	-63.091283	3.026462	633.607215	59.949418	3.011854	1257.975525	-3.141864	0.234713	0.000000	0.118977	0.229393	0.000000	-0.105509	0.232037	0.000000	0.005908	1.121838	-0.922620
10.360000	0.290195	625.533548	-63.112373	2.738764	633.557068	59.948266	3.028957	1259.090633	-3.164107	0.234651	0.000000	0.118929	0.229561	0.000000	-0.105532	0.232092	0.000000	0.005982	1.150267	-0.938481
10.370000	0.546108	626.499917	-63.097560	2.486717	633.616530	60.013297	3.032822	1260.116452	-3.084262	0.234667	0.000000	0.118875	0.229720	0.000000	-0.105570	0.232182	0.000000	0.006017	1.179613	-0.954282
10.380000	0.712155	627.105936	-63.087409	2.287491	633.868002	60.127172	2.999643	1260.973928	-2.960237	0.234772	0.000000	0.118826	0.229867	0.000000	-0.105625	0.232308	0.000000	0.005998	1.204527	-0.968010
10.390000	0.757396	627.177959	-63.102377	2.161624	634.364275	60.267610	2.919016	1261.542211	-2.834768	0.234956	0.000000	0.118793	0.230000	0.000000	-0.105698	0.232465	0.000000	0.005907	1.221448	-0.978616
10.400000	0.674035	626.557943	-63.139255	2.126957	635.118807	60.414321	2.800988	1261.676723	-2.724934	0.235190	0.000000	0.118779	0.230114	0.000000	-0.105789	0.232634	0.000000	0.005731	1.228718	-0.987132
10.410000	0.483794	625.140431	-63.175339	2.190225	636.107923	60.553380	2.674015	1261.248331	-2.621960	0.235435	0.000000	0.118781	0.230202	0.000000	-0.105891	0.232795	0.000000	0.005466	1.226138	-0.996585
10.420000	0.232980	622.904801	-63.178259	2.340940	637.285631	60.678284	2.573915	1260.190420	-2.499975	0.235653	0.000000	0.118795	0.230263	0.000000	-0.105996	0.232926	0.000000	0.005114	1.214398	-1.010795
10.430000	-0.022892	619.929395	-63.118004	2.550481	638.606247	60.788239	2.527585	1258.535641	-2.329765	0.235811	0.000000	0.118814	0.230297	0.000000	-0.106094	0.233013	0.000000	0.004688	1.194777	-1.032719
10.440000	-0.238804	616.381187	-62.977237	2.776766	640.046621	60.884951	2.537959	1256.427818	-2.092284	0.235893	0.000000	0.118832	0.230313	0.000000	-0.106175	0.233050	0.000000	0.004207	1.169172	-1.063136
10.450000	-0.395622	612.483800	-62.756522	2.973075	641.619108	60.969747	2.577451	1254.102928	-1.786773	0.235897	0.000000	0.118844	0.230322	0.000000	-0.106238	0.233046	0.000000	0.003687	1.140145	-1.100234
10.460000	-0.504043	608.473219	-62.472853	3.099091	643.368626	61.042858	2.595046	1251.841873	-1.429993	0.235841	0.000000	0.118850	0.230341	0.000000	-0.106286	0.233016	0.000000	0.003144	1.110588	-1.140200
10.470000	-0.594995	604.552951	-62.152361	3.132182	645.352349	61.105631	2.537185	1249.905335	-1.046728	0.235750	0.000000	0.118849	0.230380	0.000000	-0.106331	0.232979	0.000000	0.002585	1.082947	-1.178528
10.480000	-0.700729	600.859604	-61.820469	3.076172	647.608401	61.164217	2.375442	1248.468045	-0.656251	0.235650	0.000000	0.118848	0.230445	0.000000	-0.106386	0.232951	0.000000	0.002016	1.058362	-1.211527
10.490000	-0.835718	597.447265	-61.493760	2.963595	650.127113	61.231435	2.127875	1247.574417	-0.262326	0.235562	0.000000	0.118853	0.230528	0.000000	-0.106459	0.232940	0.000000	0.001443	1.036354	-1.237482
10.500000	-0.987124	594.294435	-61.176910	2.847581	652.840411	61.323864	1.860454	1247.134878	0.146951	0.235490	0.000000	0.118867	0.230615	0.000000	-0.106544	0.232939	0.000000	0.000874	1.015362	-1.257056
10.510000	-1.120034	591.330523	-60.865495	2.783114	655.638503	61.454237	1.663078	1246.969048	0.588739	0.235422	0.000000	0.118889	0.230686	0.000000	-0.106627	0.232933	0.000000	0.000318	0.993932	-1.272815
10.520000	-1.194684	588.471861	-60.552636	2.803605	658.410020	61.622959	1.608920	1246.881891	1.070322	0.235337	0.000000	0.118911	0.230725	0.000000	-0.106691	0.232902	0.000000	-0.000216	0.971933	-1.288093
10.530000	-1.186002	585.653411	-60.235631	2.903813	661.088907	61.814069	1.717812	1246.742319	1.578438	0.235213	0.000000	0.118922	0.230724	0.000000	-0.106721	0.232833	0.000000	-0.000725	0.951148	-1.305684
10.540000	-1.094508	582.844540	-59.918950	3.039418	663.686116	61.998903	1.944912	1246.530653	2.079954	0.235039	0.000000	0.118911	0.230692	0.000000	-0.106710	0.232725	0.000000	-0.001215	0.934975	-1.326931
10.550000	-0.943273	580.044827	-59.612029	3.145835	666.290173	62.146530	2.202565	1246.335001	2.534504	0.234819	0.000000	0.118873	0.230648	0.000000	-0.106667	0.232589	0.000000	-0.001700	0.927408	-1.351540
10.560000	-0.764523	577.265454	-59.323314	3.168061	669.035417	62.236508	2.403541	1246.300881	2.913197	0.234569	0.000000	0.118809	0.230616	0.000000	-0.106607	0.232447	0.000000	-0.002196	0.931792	-1.378122
10.570000	-0.585642	574.508333	-59.054374	3.086291	672.052355	62.268596	2.500651	1246.560710	3.214223	0.234314	0.000000	0.118728	0.230614	0.000000	-0.106548	0.232319	0.000000	-0.002721	0.949888	-1.405081
10.580000	-0.423342	571.755347	-58.798209	2.923500	675.422633	62.265482	2.500159	1247.178009	3.467271	0.234075	0.000000	0.118640	0.230647	0.000000	-0.106504	0.232219	0.000000	-0.003286	0.981532	-1.431330
10.590000	-0.287794	568.973542	-58.543642	2.730977	679.156926	62.267275	2.443182	1248.130499	3.723629	0.233867	0.000000	0.118554	0.230705	0.000000	-0.106483	0.232148	0.000000	-0.003896	1.024891	-1.456427
10.600000	-0.190599	566.132875	-58.283893	2.560475	683.200419	62.319348	2.369874	1249.333320	4.035450	0.233696	0.000000	0.118475	0.230767	0.000000	-0.106488	0.232096	0.000000	-0.004546	1.076984	-1.480106
10.610000	-0.147645	563.226381	-58.024371	2.439828	687.456180	62.457523	2.292181	1250.682579	4.433145	0.233559	0.000000	0.118401	0.230808	0.000000	-0.106515	0.232048	0.000000	-0.005228	1.134086	-1.501660
10.620000	-0.172019	560.281951	-57.784473	2.366866	691.810580	62.695734	2.194844	1252.092545	4.911255	0.233444	0.000000	0.118331	0.230807	0.000000	-0.106554	0.231987	0.000000	-0.005925	1.191826	-1.519749
10.630000	-0.260414	557.359372	-57.591316	2.324701	696.149821	63.020565	2.064284	1253.509207	5.429243	0.233336	0.000000	0.118266	0.230754	0.000000	-0.106596	0.231901	0.000000	-0.006615	1.245146	-1.532925
10.640000	-0.382821	554.532871	-57.468054	2.307040	700.367046	63.394528	1.924217	1254.899937	5.926471	0.233218	0.000000	0.118207	0.230644	0.000000	-0.106628	0.231780	0.000000	-0.007276	1.288582	-1.540549
10.650000	-0.485047	551.865307	-57.422725	2.335174	704.366414	63.766682	1.850125	1256.231747	6.343956	0.233075	0.000000	0.118159	0.230481	0.000000	-0.106640	0.231620	0.000000	-0.007885	1.317210	-1.543440
10.660000	-0.506294	549.383846	-57.443470	2.454034	708.068710	64.086515	1.947738	1257.452583	6.643046	0.232895	0.000000	0.118129	0.230270	0.000000	-0.106628	0.231417	0.000000	-0.008431	1.328129	-1.543766
10.670000	-0.404286	547.067509	-57.502590	2.709407	711.416166	64.316361	2.305119	1258.483699	6.813775	0.232675	0.000000	0.118119	0.230019	0.000000	-0.106594	0.231175	0.000000	-0.008911	1.321817	-1.544252
10.680000	-0.174545	544.853786	-57.567372	3.121252	714.370374	64.438846	2.946705	1259.224180	6.871478	0.232414	0.000000	0.118128	0.229736	0.000000	-0.106547	0.230896	0.000000	-0.009333	1.302502	-1.547221
10.690000	0.147327	542.664924	-57.612483	3.670061	716.901230	64.458190	3.817386	1259.566168	6.845708	0.232117	0.000000	0.118156	0.229426	0.000000	-0.106497	0.230586	0.000000	-0.009710	1.277068	-1.553951
10.700000	0.502449	540.446416	-57.628336	4.303451	718.973429	64.396109	4.805897	1259.419856	6.767773	0.231791	0.000000	0.118198	0.229099	0.000000	-0.106452	0.230254	0.000000	-0.010050	1.252801	-1.564537
