Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.060000	1.448074	317.238128	-17.178638	1.120573	330.863447	18.711240	2.568649	648.101560	1.532598	0.236895	0.000000	0.092390	0.229580	0.000000	-0.087071	0.233160	0.000000	0.000773	0.164790	-0.038551
10.070000	1.633023	317.208282	-17.157733	1.164823	330.842204	18.855380	2.797847	648.050464	1.697640	0.236653	0.000000	0.092353	0.229489	0.000000	-0.087005	0.232995	0.000000	0.000788	0.162578	-0.059920
10.080000	1.786317	317.201711	-17.144908	1.174389	330.720242	18.994891	2.960706	647.921931	1.849975	0.236465	0.000000	0.092328	0.229417	0.000000	-0.086933	0.232866	0.000000	0.000828	0.155544	-0.076595
10.090000	1.894141	317.191137	-17.146580	1.151884	330.564116	19.097322	3.046026	647.755238	1.950735	0.236330	0.000000	0.092311	0.229376	0.000000	-0.086873	0.232780	0.000000	0.000871	0.145868	-0.084648
10.100000	1.954916	317.156129	-17.164432	1.106701	330.428313	19.140252	3.061619	647.584437	1.975815	0.236242	0.000000	0.092299	0.229367	0.000000	-0.086840	0.232733	0.000000	0.000895	0.136558	-0.082695
10.110000	1.977057	317.102648	-17.195931	1.053275	330.335937	19.120301	3.030336	647.438591	1.924368	0.236196	0.000000	0.092289	0.229385	0.000000	-0.086839	0.232720	0.000000	0.000896	0.130229	-0.072440
10.120000	1.973138	317.068792	-17.236474	1.006449	330.273172	19.054745	2.979592	647.341974	1.818271	0.236188	0.000000	0.092285	0.229425	0.000000	-0.086865	0.232737	0.000000	0.000884	0.128000	-0.058091
10.130000	1.953791	317.110896	-17.281975	0.975492	330.198212	18.974771	2.929288	647.309115	1.692797	0.236219	0.000000	0.092293	0.229486	0.000000	-0.086908	0.232784	0.000000	0.000882	0.129073	-0.044881
10.140000	1.924368	317.276406	-17.330750	0.959406	330.060351	18.912964	2.883777	647.336755	1.582217	0.236289	0.000000	0.092319	0.229572	0.000000	-0.086955	0.232864	0.000000	0.000912	0.131221	-0.037187
10.150000	1.885509	317.577978	-17.383872	0.946019	329.822144	18.890254	2.831527	647.400109	1.506386	0.236402	0.000000	0.092362	0.229691	0.000000	-0.086995	0.232983	0.000000	0.000988	0.131969	-0.036958
10.160000	1.836529	317.983050	-17.443814	0.916071	329.476662	18.908115	2.752597	647.459692	1.464304	0.236556	0.000000	0.092415	0.229846	0.000000	-0.087024	0.233142	0.000000	0.001103	0.129877	-0.043054
10.170000	1.778976	318.425340	-17.512116	0.851427	329.052952	18.949720	2.630399	647.478271	1.437607	0.236745	0.000000	0.092467	0.230035	0.000000	-0.087041	0.233336	0.000000	0.001240	0.125276	-0.051855
10.180000	1.717779	318.833713	-17.587453	0.744239	328.606525	18.989583	2.462014	647.440221	1.402133	0.236957	0.000000	0.092506	0.230245	0.000000	-0.087050	0.233551	0.000000	0.001373	0.120067	-0.058932
10.190000	1.659243	319.165152	-17.665265	0.602598	328.197729	19.006762	2.261840	647.362872	1.341499	0.237175	0.000000	0.092528	0.230460	0.000000	-0.087056	0.233772	0.000000	0.001483	0.116649	-0.061073
10.200000	1.607435	319.426060	-17.739103	0.449151	327.867032	18.994670	2.056588	647.293091	1.255569	0.237387	0.000000	0.092536	0.230670	0.000000	-0.087064	0.233985	0.000000	0.001566	0.116514	-0.057682
10.210000	1.561716	319.671034	-17.802782	0.312390	327.618653	18.962505	1.874111	647.289692	1.159723	0.237586	0.000000	0.092545	0.230874	0.000000	-0.087074	0.234189	0.000000	0.001634	0.119337	-0.050846
10.220000	1.517283	319.978248	-17.852258	0.214173	327.420489	18.928258	1.731461	647.398748	1.076001	0.237779	0.000000	0.092575	0.231081	0.000000	-0.087089	0.234390	0.000000	0.001712	0.123123	-0.044049
10.230000	1.468276	320.411447	-17.886578	0.159270	327.220203	18.907998	1.627551	647.631664	1.021419	0.237980	0.000000	0.092639	0.231303	0.000000	-0.087106	0.234606	0.000000	0.001824	0.125389	-0.040226
10.240000	1.411242	320.985702	-17.907899	0.132041	326.969164	18.907556	1.543288	647.954882	0.999656	0.238208	0.000000	0.092741	0.231550	0.000000	-0.087127	0.234848	0.000000	0.001979	0.124680	-0.040183
10.250000	1.346692	321.653986	-17.920790	0.102104	326.642391	18.920597	1.448798	648.296394	0.999807	0.238472	0.000000	0.092866	0.231822	0.000000	-0.087149	0.235122	0.000000	0.002168	0.121463	-0.042192
10.260000	1.278081	322.323139	-17.930982	0.036701	326.245381	18.933063	1.314782	648.568534	1.002081	0.238772	0.000000	0.092986	0.232105	0.000000	-0.087170	0.235421	0.000000	0.002364	0.117862	-0.042932
10.270000	1.209219	322.893421	-17.943745	-0.085599	325.805842	18.930876	1.123620	648.699269	0.987130	0.239095	0.000000	0.093072	0.232385	0.000000	-0.087189	0.235728	0.000000	0.002537	0.116387	-0.039262
10.280000	1.141860	323.302654	-17.962312	-0.265714	325.355919	18.906748	0.876147	648.658570	0.944435	0.239420	0.000000	0.093108	0.232645	0.000000	-0.087201	0.236025	0.000000	0.002667	0.118437	-0.029924
10.290000	1.074859	323.552184	-17.987097	-0.483000	324.914976	18.863116	0.591859	648.467149	0.876016	0.239729	0.000000	0.093100	0.232877	0.000000	-0.087205	0.236299	0.000000	0.002756	0.123426	-0.016345
10.300000	1.005275	323.701584	-18.016270	-0.702265	324.482226	18.810532	0.303010	648.183794	0.794261	0.240012	0.000000	0.093075	0.233080	0.000000	-0.087203	0.236544	0.000000	0.002825	0.129022	-0.002193
10.310000	0.930753	323.836861	-18.047430	-0.885601	324.042732	18.763068	0.045151	647.879575	0.715636	0.240269	0.000000	0.093064	0.233259	0.000000	-0.087197	0.236764	0.000000	0.002902	0.132312	0.008044
10.320000	0.851876	324.031220	-18.079348	-1.004491	323.582224	18.733236	-0.152617	647.613427	0.653887	0.240504	0.000000	0.093091	0.233422	0.000000	-0.087192	0.236966	0.000000	0.003010	0.131252	0.010814
10.330000	0.773274	324.318883	-18.112630	-1.048207	323.100624	18.728437	-0.274935	647.419493	0.615807	0.240724	0.000000	0.093161	0.233575	0.000000	-0.087193	0.237156	0.000000	0.003152	0.125657	0.004834
10.340000	0.702986	324.691778	-18.148967	-1.026189	322.615072	18.749446	-0.323205	647.306838	0.600480	0.240930	0.000000	0.093254	0.233721	0.000000	-0.087197	0.237336	0.000000	0.003318	0.117239	-0.008479
10.350000	0.650374	325.114865	-18.189510	-0.964008	322.150608	18.790353	-0.313634	647.265462	0.600845	0.241112	0.000000	0.093343	0.233858	0.000000	-0.087198	0.237500	0.000000	0.003486	0.108744	-0.025554
10.360000	0.623444	325.547958	-18.233263	-0.894394	321.725457	18.839305	-0.270948	647.273404	0.606043	0.241254	0.000000	0.093400	0.233980	0.000000	-0.087187	0.237637	0.000000	0.003641	0.102605	-0.041887
10.370000	0.626465	325.962922	-18.276252	-0.846343	321.341470	18.880283	-0.219874	647.304381	0.604031	0.241342	0.000000	0.093410	0.234079	0.000000	-0.087154	0.237735	0.000000	0.003774	0.099820	-0.053444
10.380000	0.658686	326.351331	-18.311909	-0.836081	320.986022	18.896766	-0.177390	647.337342	0.584856	0.241367	0.000000	0.093374	0.234146	0.000000	-0.087099	0.237786	0.000000	0.003885	0.099609	-0.057797
10.390000	0.714601	326.723376	-18.332909	-0.863013	320.642857	18.877428	-0.148407	647.366223	0.544517	0.241334	0.000000	0.093307	0.234179	0.000000	-0.087035	0.237791	0.000000	0.003982	0.100018	-0.054719
10.400000	0.785838	327.100941	-18.334164	-0.911895	320.303116	18.822039	-0.126053	647.404051	0.487873	0.241257	0.000000	0.093232	0.234182	0.000000	-0.086982	0.237758	0.000000	0.004069	0.099070	-0.046161
10.410000	0.864122	327.507496	-18.315936	-0.959949	319.968477	18.744192	-0.095825	647.475970	0.428255	0.241155	0.000000	0.093171	0.234166	0.000000	-0.086961	0.237703	0.000000	0.004152	0.095745	-0.035664
10.420000	0.944186	327.957192	-18.285428	-0.985800	319.644866	18.668125	-0.041613	647.602059	0.382697	0.241043	0.000000	0.093138	0.234145	0.000000	-0.086982	0.237640	0.000000	0.004232	0.090281	-0.027332
10.430000	1.025231	328.446538	-18.255451	-0.976668	319.332067	18.619939	0.048563	647.778610	0.364489	0.240927	0.000000	0.093137	0.234130	0.000000	-0.087037	0.237577	0.000000	0.004316	0.083748	-0.024593
10.440000	1.109921	328.952609	-18.240029	-0.931325	319.016927	18.616905	0.178597	647.969542	0.376878	0.240809	0.000000	0.093160	0.234127	0.000000	-0.087106	0.237519	0.000000	0.004408	0.077316	-0.029090
10.450000	1.201128	329.439855	-18.248607	-0.858339	318.674907	18.659837	0.342789	648.114770	0.411232	0.240687	0.000000	0.093196	0.234132	0.000000	-0.087158	0.237464	0.000000	0.004516	0.071692	-0.040104
10.460000	1.298090	329.873359	-18.281675	-0.771361	318.279358	18.732031	0.526730	648.152725	0.450358	0.240564	0.000000	0.093230	0.234135	0.000000	-0.087168	0.237408	0.000000	0.004644	0.066952	-0.054786
10.470000	1.394418	330.232643	-18.330255	-0.684330	317.813671	18.805195	0.710089	648.046319	0.474941	0.240447	0.000000	0.093248	0.234125	0.000000	-0.087124	0.237348	0.000000	0.004790	0.062719	-0.069163
10.480000	1.479610	330.520095	-18.379749	-0.609025	317.280174	18.849795	0.870585	647.800269	0.470045	0.240342	0.000000	0.093244	0.234093	0.000000	-0.087032	0.237283	0.000000	0.004948	0.058497	-0.079571
10.490000	1.543668	330.761495	-18.416330	-0.555219	316.701180	18.845589	0.988450	647.462668	0.429258	0.240254	0.000000	0.093220	0.234037	0.000000	-0.086914	0.237214	0.000000	0.005108	0.053997	-0.083934
10.500000	1.582364	331.000175	-18.432744	-0.531527	316.111153	18.788291	1.050837	647.111315	0.355547	0.240181	0.000000	0.093179	0.233968	0.000000	-0.086799	0.237148	0.000000	0.005260	0.049354	-0.082397
10.510000	1.599998	331.288077	-18.430844	-0.544617	315.543205	18.690254	1.055381	646.831265	0.259412	0.240119	0.000000	0.093131	0.233908	0.000000	-0.086714	0.237091	0.000000	0.005396	0.045151	-0.077100
10.520000	1.607785	331.675981	-18.419904	-0.596222	315.016151	18.575815	1.011563	646.692117	0.155913	0.240065	0.000000	0.093086	0.233879	0.000000	-0.086672	0.237053	0.000000	0.005521	0.042204	-0.071303
10.530000	1.618504	332.203418	-18.411687	-0.679938	314.528283	18.473751	0.938564	646.731693	0.062067	0.240019	0.000000	0.093057	0.233899	0.000000	-0.086675	0.237044	0.000000	0.005645	0.041175	-0.068270
10.540000	1.640407	332.888191	-18.414657	-0.780765	314.060641	18.409404	0.859640	646.948834	-0.005251	0.239981	0.000000	0.093055	0.233973	0.000000	-0.086709	0.237066	0.000000	0.005786	0.042212	-0.070357
10.550000	1.673940	333.716904	-18.430106	-0.878892	313.587880	18.397968	0.795046	647.304794	-0.032137	0.239953	0.000000	0.093083	0.234091	0.000000	-0.086755	0.237114	0.000000	0.005959	0.044849	-0.078504
10.560000	1.713053	334.640282	-18.452158	-0.956635	313.091257	18.439964	0.756417	647.731553	-0.012195	0.239934	0.000000	0.093138	0.234230	0.000000	-0.086793	0.237177	0.000000	0.006166	0.048235	-0.092097
10.570000	1.749924	335.578045	-18.471649	-1.005464	312.567454	18.520189	0.744460	648.145510	0.048538	0.239921	0.000000	0.093206	0.234365	0.000000	-0.086813	0.237240	0.000000	0.006394	0.051533	-0.109063
10.580000	1.779799	336.435676	-18.481620	-1.029808	312.028791	18.611459	0.749992	648.464470	0.129837	0.239912	0.000000	0.093268	0.234476	0.000000	-0.086813	0.237294	0.000000	0.006619	0.054180	-0.126170
10.590000	1.802925	337.129699	-18.481157	-1.045509	311.494574	18.682872	0.757418	648.624266	0.201716	0.239907	0.000000	0.093305	0.234556	0.000000	-0.086799	0.237334	0.000000	0.006815	0.055843	-0.139671
10.600000	1.822858	337.612344	-18.475399	-1.072942	310.978193	18.709856	0.749918	648.590523	0.234460	0.239906	0.000000	0.093309	0.234614	0.000000	-0.086781	0.237366	0.000000	0.006963	0.056143	-0.146331
10.610000	1.843025	337.884964	-18.472084	-1.127463	310.477915	18.681793	0.715563	648.362864	0.209715	0.239914	0.000000	0.093283	0.234661	0.000000	-0.086765	0.237397	0.000000	0.007064	0.054422	-0.144589
10.620000	1.864311	337.994262	-18.477047	-1.211728	309.978147	18.604182	0.652584	647.972398	0.127142	0.239930	0.000000	0.093243	0.234714	0.000000	-0.086750	0.237434	0.000000	0.007136	0.049802	-0.135296
10.630000	1.885190	338.013785	-18.491320	-1.314091	309.462123	18.495174	0.571098	647.475902	0.003861	0.239951	0.000000	0.093204	0.234778	0.000000	-0.086732	0.237480	0.000000	0.007200	0.041534	-0.121524
10.640000	1.903809	338.019794	-18.510987	-1.414098	308.929601	18.378828	0.489709	646.949394	-0.132153	0.239974	0.000000	0.093173	0.234854	0.000000	-0.086706	0.237531	0.000000	0.007274	0.029425	-0.107433
10.650000	1.920159	338.071549	-18.529180	-1.491909	308.408845	18.277937	0.428247	646.480394	-0.251241	0.239992	0.000000	0.093149	0.234938	0.000000	-0.086671	0.237583	0.000000	0.007361	0.014097	-0.096699
10.660000	1.936777	338.201613	-18.538718	-1.536276	307.954026	18.208259	0.400499	646.155640	-0.330460	0.240002	0.000000	0.093127	0.235024	0.000000	-0.086633	0.237632	0.000000	0.007452	-0.003030	-0.091264
10.670000	1.957627	338.415940	-18.534142	-1.547093	307.626556	18.175019	0.410533	646.042497	-0.359127	0.239999	0.000000	0.093104	0.235110	0.000000	-0.086601	0.237672	0.000000	0.007533	-0.019989	-0.091011
10.680000	1.985921	338.700063	-18.512763	-1.532259	307.468023	18.172290	0.453662	646.168088	-0.340478	0.239983	0.000000	0.093087	0.235191	0.000000	-0.086582	0.237704	0.000000	0.007595	-0.034735	-0.094422
10.690000	2.022047	339.027669	-18.475021	-1.501856	307.477906	18.185809	0.520191	646.505580	-0.289217	0.239955	0.000000	0.093087	0.235266	0.000000	-0.086578	0.237725	0.000000	0.007640	-0.045714	-0.099807
10.700000	2.062616	339.369333	-18.424480	-1.463554	307.607469	18.198780	0.599062	646.976809	-0.225703	0.239921	0.000000	0.093115	0.235330	0.000000	-0.086583	0.237739	0.000000	0.007679	-0.052415	-0.106391
10.710000	2.101078	339.700013	-18.367313	-1.421729	307.773056	18.198583	0.679348	647.473076	-0.168730	0.239895	0.000000	0.093174	0.235381	0.000000	-0.086592	0.237749	0.000000	0.007725	-0.055641	-0.114618
10.720000	2.129622	340.003795	-18.310777	-1.380274	307.882531	18.181203	0.749348	647.886329	-0.129574	0.239892	0.000000	0.093258	0.235419	0.000000	-0.086597	0.237766	0.000000	0.007790	-0.057332	-0.125453
10.730000	2.141579	340.274752	-18.260776	-1.346781	307.863347	18.150917	0.794796	648.138099	-0.109857	0.239926	0.000000	0.093353	0.235449	0.000000	-0.086594	0.237798	0.000000	0.007879	-0.059977	-0.139116
10.740000	2.133488	340.514617	-18.219744	-1.334620	307.681642	18.115293	0.798866	648.196257	-0.104451	0.240002	0.000000	0.093446	0.235479	0.000000	-0.086583	0.237854	0.000000	0.007990	-0.065814	-0.154046
10.750000	2.106360	340.729951	-18.186635	-1.360184	307.346880	18.078320	0.746176	648.076831	-0.108316	0.240113	0.000000	0.093528	0.235512	0.000000	-0.086561	0.237930	0.000000	0.008120	-0.076113	-0.166875
10.760000	2.065934	340.931342	-18.159526	-1.435405	306.902519	18.035977	0.630529	647.833866	-0.123551	0.240239	0.000000	0.093596	0.235545	0.000000	-0.086527	0.238015	0.000000	0.008265	-0.090720	-0.173600
10.770000	2.021866	341.134255	-18.139166	-1.559252	306.407629	17.977492	0.462615	647.541896	-0.161677	0.240352	0.000000	0.093655	0.235573	0.000000	-0.086480	0.238092	0.000000	0.008418	-0.107964	-0.171462
10.780000	1.985849	341.358317	-18.130425	-1.713764	305.916541	17.892273	0.272087	647.274873	-0.238156	0.240428	0.000000	0.093706	0.235586	0.000000	-0.086425	0.238142	0.000000	0.008574	-0.124943	-0.160523
10.790000	1.968910	341.622253	-18.139845	-1.868436	305.463502	17.778663	0.100475	647.085769	-0.361185	0.240449	0.000000	0.093750	0.235583	0.000000	-0.086370	0.238155	0.000000	0.008724	-0.138193	-0.144019
10.800000	1.978578	341.935931	-18.170452	-1.991900	305.057235	17.648732	-0.013321	646.993178	-0.521721	0.240408	0.000000	0.093778	0.235569	0.000000	-0.086329	0.238129	0.000000	0.008859	-0.144645	-0.127121
10.810000	2.016924	342.295122	-18.217429	-2.065082	304.686644	17.525026	-0.048158	646.981772	-0.692405	0.240307	0.000000	0.093779	0.235558	0.000000	-0.086311	0.238072	0.000000	0.008970	-0.142662	-0.114611
10.820000	2.080253	342.684213	-18.268026	-2.088710	304.334426	17.430049	-0.008457	647.018640	-0.837978	0.240157	0.000000	0.093747	0.235563	0.000000	-0.086318	0.237995	0.000000	0.009052	-0.132743	-0.108606
10.830000	2.160549	343.086492	-18.306424	-2.081214	303.991646	17.374375	0.079336	647.078138	-0.932050	0.239970	0.000000	0.093683	0.235591	0.000000	-0.086343	0.237910	0.000000	0.009109	-0.117530	-0.107574
10.840000	2.247964	343.495144	-18.321087	-2.068444	303.665380	17.350844	0.179521	647.160525	-0.970245	0.239761	0.000000	0.093600	0.235639	0.000000	-0.086375	0.237823	0.000000	0.009152	-0.100978	-0.107232
10.850000	2.333393	343.916664	-18.310519	-2.070841	303.374836	17.339020	0.262551	647.291504	-0.971503	0.239543	0.000000	0.093521	0.235697	0.000000	-0.086406	0.237737	0.000000	0.009193	-0.086921	-0.102927
10.860000	2.410408	344.363690	-18.284139	-2.094427	303.137964	17.317775	0.315979	647.501663	-0.966369	0.239331	0.000000	0.093469	0.235748	0.000000	-0.086434	0.237651	0.000000	0.009245	-0.077632	-0.092268
10.870000	2.476234	344.841589	-18.257536	-2.129607	302.956894	17.278714	0.346624	647.798495	-0.978826	0.239134	0.000000	0.093458	0.235779	0.000000	-0.086466	0.237565	0.000000	0.009313	-0.073055	-0.076635
10.880000	2.531649	345.336581	-18.244297	-2.157956	302.812212	17.232443	0.373689	648.148806	-1.011858	0.238963	0.000000	0.093489	0.235785	0.000000	-0.086506	0.237479	0.000000	0.009396	-0.071111	-0.060734
10.890000	2.579850	345.811077	-18.248489	-2.163470	302.671141	17.203708	0.416378	648.482230	-1.044784	0.238826	0.000000	0.093548	0.235769	0.000000	-0.086552	0.237401	0.000000	0.009487	-0.068940	-0.050366
10.900000	2.624575	346.207897	-18.261678	-2.142586	302.505820	17.217572	0.481988	648.713725	-1.044108	0.238726	0.000000	0.093616	0.235744	0.000000	-0.086598	0.237338	0.000000	0.009577	-0.064449	-0.049495
10.910000	2.668086	346.462652	-18.266210	-2.107578	302.311104	17.283696	0.560508	648.773759	-0.982516	0.238662	0.000000	0.093672	0.235727	0.000000	-0.086631	0.237296	0.000000	0.009653	-0.057304	-0.058081
10.920000	2.709875	346.522406	-18.243330	-2.081115	302.111522	17.386954	0.628762	648.633926	-0.856378	0.238624	0.000000	0.093701	0.235724	0.000000	-0.086643	0.237275	0.000000	0.009701	-0.048868	-0.071787
10.930000	2.746747	346.366226	-18.182294	-2.084524	301.953718	17.489845	0.662224	648.319937	-0.692451	0.238596	0.000000	0.093699	0.235735	0.000000	-0.086628	0.237264	0.000000	0.009711	-0.041195	-0.083745
10.940000	2.774345	346.019739	-18.086058	-2.125902	301.888984	17.546662	0.648443	647.908712	-0.539398	0.238560	0.000000	0.093669	0.235750	0.000000	-0.086589	0.237252	0.000000	0.009679	-0.035811	-0.087604
10.950000	2.789377	345.554995	-17.970701	-2.194334	301.955082	17.523655	0.595041	647.510064	-0.447047	0.238504	0.000000	0.093623	0.235750	0.000000	-0.086534	0.237222	0.000000	0.009610	-0.033056	-0.080490
10.960000	2.791330	345.071773	-17.858736	-2.263229	302.165456	17.415919	0.528099	647.237217	-0.442818	0.238419	0.000000	0.093575	0.235722	0.000000	-0.086476	0.237163	0.000000	0.009519	-0.032321	-0.064538
10.970000	2.782786	344.665461	-17.769514	-2.301204	302.508937	17.252365	0.481580	647.174391	-0.517150	0.238304	0.000000	0.093540	0.235658	0.000000	-0.086426	0.237071	0.000000	0.009420	-0.032824	-0.046219
10.980000	2.768331	344.394507	-17.711404	-2.285626	302.957289	17.085221	0.482703	647.351795	-0.626183	0.238164	0.000000	0.093524	0.235560	0.000000	-0.086392	0.236949	0.000000	0.009324	-0.034272	-0.033586
10.990000	2.752792	344.261930	-17.679525	-2.212859	303.474533	16.968047	0.539931	647.736470	-0.711478	0.238010	0.000000	0.093524	0.235434	0.000000	-0.086380	0.236806	0.000000	0.009236	-0.036930	-0.032541
11.000000	2.739633	344.219114	-17.659875	-2.100595	304.022629	16.932545	0.639037	648.241755	-0.727329	0.237858	0.000000	0.093531	0.235291	0.000000	-0.086386	0.236655	0.000000	0.009150	-0.041161	-0.043858
11.010000	2.729933	344.189299	-17.637392	-1.980728	304.562110	16.975704	0.749204	648.751423	-0.661688	0.237729	0.000000	0.093533	0.235140	0.000000	-0.086401	0.236514	0.000000	0.009061	-0.046875	-0.062548
11.020000	2.722044	344.099082	-17.603626	-1.885534	305.050853	17.063655	0.836510	649.149945	-0.539971	0.237643	0.000000	0.093522	0.234988	0.000000	-0.086413	0.236395	0.000000	0.008967	-0.053325	-0.080085
11.030000	2.712043	343.903880	-17.560226	-1.833526	305.445636	17.149781	0.878517	649.349520	-0.410445	0.237608	0.000000	0.093499	0.234845	0.000000	-0.086410	0.236308	0.000000	0.008873	-0.059346	-0.088501
