Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.720000	1.063590	355.087398	-14.309757	1.763915	424.784130	15.046246	2.827505	779.871525	0.736490	0.206327	0.000000	0.087910	0.221665	0.000000	-0.080583	0.214681	0.000000	-0.003866	2.113048	0.086407
8.730000	1.069673	355.017885	-14.364961	1.779685	425.061295	15.080224	2.849358	780.079173	0.715263	0.206438	0.000000	0.087947	0.221791	0.000000	-0.080612	0.214805	0.000000	-0.003901	2.121083	0.075079
8.740000	1.096937	355.098371	-14.432888	1.792111	425.321148	15.121142	2.889047	780.419507	0.688254	0.206554	0.000000	0.088013	0.221910	0.000000	-0.080650	0.214925	0.000000	-0.003908	2.134825	0.064830
8.750000	1.136885	355.277040	-14.506781	1.807513	425.559164	15.172389	2.944396	780.836190	0.665608	0.206674	0.000000	0.088094	0.222022	0.000000	-0.080693	0.215041	0.000000	-0.003896	2.151608	0.057426
8.760000	1.176264	355.485375	-14.578243	1.822741	425.778097	15.233943	2.999003	781.263456	0.655701	0.206793	0.000000	0.088172	0.222130	0.000000	-0.080740	0.215154	0.000000	-0.003882	2.168272	0.054386
8.770000	1.201478	355.659684	-14.638132	1.825322	425.981454	15.300953	3.026799	781.641121	0.662823	0.206909	0.000000	0.088233	0.222242	0.000000	-0.080790	0.215267	0.000000	-0.003881	2.182048	0.056638
8.780000	1.203377	355.761279	-14.678185	1.799311	426.165052	15.363605	3.002687	781.926314	0.685423	0.207019	0.000000	0.088272	0.222359	0.000000	-0.080844	0.215381	0.000000	-0.003898	2.191329	0.064236
8.790000	1.180262	355.786787	-14.693124	1.734175	426.311721	15.408634	2.914436	782.098493	0.715514	0.207129	0.000000	0.088293	0.222475	0.000000	-0.080894	0.215496	0.000000	-0.003927	2.196046	0.076168
8.800000	1.137631	355.763641	-14.682684	1.631761	426.393685	15.422948	2.769391	782.157315	0.740267	0.207241	0.000000	0.088308	0.222581	0.000000	-0.080931	0.215606	0.000000	-0.003951	2.197470	0.090452
8.810000	1.084944	355.732920	-14.652590	1.507428	426.383092	15.399059	2.592370	782.116005	0.746472	0.207356	0.000000	0.088329	0.222670	0.000000	-0.080943	0.215707	0.000000	-0.003952	2.197516	0.104613
8.820000	1.031386	355.728797	-14.613458	1.384973	426.265492	15.340229	2.416356	781.994286	0.726773	0.207467	0.000000	0.088355	0.222738	0.000000	-0.080926	0.215792	0.000000	-0.003920	2.197890	0.116424
8.830000	0.983022	355.766151	-14.577261	1.288239	426.048058	15.261929	2.271257	781.814206	0.684670	0.207561	0.000000	0.088378	0.222788	0.000000	-0.080881	0.215860	0.000000	-0.003860	2.199445	0.124621
8.840000	0.942567	355.842352	-14.552489	1.233389	425.757166	15.187361	2.175951	781.599513	0.634874	0.207628	0.000000	0.088384	0.222829	0.000000	-0.080817	0.215908	0.000000	-0.003784	2.202011	0.129297
8.850000	0.911209	355.949056	-14.540357	1.224695	425.426900	15.138158	2.135900	781.375946	0.597804	0.207666	0.000000	0.088363	0.222868	0.000000	-0.080748	0.215941	0.000000	-0.003711	2.204722	0.131782
8.860000	0.890608	356.082751	-14.534366	1.254874	425.085832	15.124812	2.145479	781.168569	0.590448	0.207683	0.000000	0.088317	0.222909	0.000000	-0.080688	0.215967	0.000000	-0.003650	2.206657	0.134009
8.870000	0.883296	356.245198	-14.523730	1.309221	424.749933	15.142071	2.192516	780.995115	0.618342	0.207699	0.000000	0.088261	0.222956	0.000000	-0.080648	0.215995	0.000000	-0.003602	2.207448	0.137566
8.880000	0.891017	356.434852	-14.498880	1.371531	424.424834	15.171996	2.262549	780.859671	0.673116	0.207732	0.000000	0.088214	0.223009	0.000000	-0.080631	0.216035	0.000000	-0.003561	2.207532	0.142819
8.890000	0.912175	356.638780	-14.456036	1.429309	424.114612	15.193030	2.341485	780.753379	0.736993	0.207794	0.000000	0.088190	0.223068	0.000000	-0.080634	0.216091	0.000000	-0.003520	2.207889	0.148591
8.900000	0.940404	356.833452	-14.398684	1.476346	423.830947	15.190181	2.416752	780.664390	0.791495	0.207888	0.000000	0.088196	0.223139	0.000000	-0.080650	0.216168	0.000000	-0.003475	2.209501	0.152619
8.910000	0.965643	356.993697	-14.335814	1.512332	423.597444	15.161126	2.477977	780.591135	0.825310	0.208009	0.000000	0.088226	0.223222	0.000000	-0.080670	0.216265	0.000000	-0.003431	2.212882	0.152647
8.920000	0.977413	357.101205	-14.278416	1.540627	423.447761	15.115765	2.518040	780.548959	0.837348	0.208153	0.000000	0.088271	0.223319	0.000000	-0.080688	0.216381	0.000000	-0.003392	2.217933	0.147567
8.930000	0.968529	357.144866	-14.236018	1.565697	423.419554	15.070540	2.534224	780.564413	0.834521	0.208316	0.000000	0.088320	0.223423	0.000000	-0.080702	0.216511	0.000000	-0.003370	2.224094	0.138003
8.940000	0.937172	357.113375	-14.214387	1.591087	423.546835	15.041100	2.528257	780.660203	0.826713	0.208497	0.000000	0.088362	0.223528	0.000000	-0.080716	0.216653	0.000000	-0.003373	2.230585	0.126054
8.950000	0.886349	356.987897	-14.214732	1.617980	423.851805	15.036663	2.504327	780.839700	0.821931	0.208698	0.000000	0.088395	0.223626	0.000000	-0.080739	0.216802	0.000000	-0.003414	2.236577	0.114418
8.960000	0.821380	356.742945	-14.234277	1.644273	424.336439	15.057701	2.465652	781.079388	0.823425	0.208915	0.000000	0.088417	0.223719	0.000000	-0.080779	0.216959	0.000000	-0.003502	2.241333	0.105380
8.970000	0.747153	356.357353	-14.267740	1.664460	424.975729	15.097015	2.411613	781.333095	0.829274	0.209141	0.000000	0.088431	0.223814	0.000000	-0.080841	0.217124	0.000000	-0.003637	2.244368	0.100111
8.980000	0.666733	355.829749	-14.309052	1.670776	425.717140	15.143421	2.337510	781.546907	0.834368	0.209367	0.000000	0.088442	0.223921	0.000000	-0.080923	0.217298	0.000000	-0.003811	2.245619	0.098476
8.990000	0.581745	355.189394	-14.352701	1.655623	426.490512	15.186697	2.237368	781.679923	0.833994	0.209584	0.000000	0.088457	0.224052	0.000000	-0.081014	0.217481	0.000000	-0.004005	2.245524	0.099286
9.000000	0.493664	354.495290	-14.394414	1.614506	427.227505	15.221807	2.108169	781.722805	0.827391	0.209788	0.000000	0.088485	0.224212	0.000000	-0.081101	0.217675	0.000000	-0.004195	2.244911	0.100811
9.010000	0.404785	353.822562	-14.431180	1.548211	427.882175	15.250500	1.952994	781.704737	0.819318	0.209984	0.000000	0.088531	0.224396	0.000000	-0.081171	0.217876	0.000000	-0.004356	2.244719	0.101350
9.020000	0.318245	353.241668	-14.460860	1.463096	428.440783	15.279496	1.781339	781.682442	0.818635	0.210178	0.000000	0.088599	0.224594	0.000000	-0.081220	0.218082	0.000000	-0.004477	2.245664	0.099684
9.030000	0.237370	352.799344	-14.481783	1.369187	428.913622	15.316269	1.606554	781.712955	0.834485	0.210376	0.000000	0.088683	0.224791	0.000000	-0.081250	0.218286	0.000000	-0.004555	2.248005	0.095328
9.040000	0.164989	352.508738	-14.492804	1.276864	429.312642	15.364593	1.441850	781.821373	0.871788	0.210577	0.000000	0.088771	0.224977	0.000000	-0.081267	0.218484	0.000000	-0.004601	2.251531	0.088618
9.050000	0.103079	352.351403	-14.494057	1.193858	429.628544	15.422000	1.296935	781.979949	0.927943	0.210767	0.000000	0.088843	0.225149	0.000000	-0.081279	0.218667	0.000000	-0.004626	2.255749	0.080615
9.060000	0.052757	352.289224	-14.487962	1.124168	429.822733	15.480266	1.176925	782.111968	0.992303	0.210928	0.000000	0.088883	0.225309	0.000000	-0.081287	0.218830	0.000000	-0.004639	2.260169	0.072800
9.070000	0.014620	352.281663	-14.479448	1.069082	429.841303	15.528757	1.083704	782.122983	1.049307	0.211035	0.000000	0.088878	0.225468	0.000000	-0.081289	0.218966	0.000000	-0.004645	2.264541	0.066526
9.080000	-0.010606	352.302788	-14.474481	1.028777	429.644634	15.559296	1.018175	781.947440	1.084812	0.211075	0.000000	0.088827	0.225634	0.000000	-0.081282	0.219074	0.000000	-0.004642	2.268928	0.062421
9.090000	-0.021395	352.352349	-14.477074	1.002560	429.235680	15.570277	0.981168	781.588043	1.093201	0.211048	0.000000	0.088742	0.225816	0.000000	-0.081267	0.219158	0.000000	-0.004625	2.273518	0.060126
9.100000	-0.015373	352.456183	-14.486263	0.987392	428.669707	15.567729	0.972021	781.125897	1.081465	0.210975	0.000000	0.088643	0.226015	0.000000	-0.081247	0.219228	0.000000	-0.004590	2.278220	0.058676
9.110000	0.009676	352.654251	-14.495055	0.976321	428.038922	15.562309	0.985998	780.693176	1.067255	0.210886	0.000000	0.088556	0.226228	0.000000	-0.081228	0.219296	0.000000	-0.004533	2.282229	0.057394
9.120000	0.054032	352.979437	-14.492499	0.959090	427.440279	15.563603	1.013123	780.419719	1.071106	0.210815	0.000000	0.088506	0.226446	0.000000	-0.081220	0.219374	0.000000	-0.004453	2.283897	0.056678
9.130000	0.114599	353.435002	-14.468358	0.925741	426.943946	15.575003	1.040341	780.378953	1.106648	0.210786	0.000000	0.088504	0.226655	0.000000	-0.081226	0.219465	0.000000	-0.004354	2.281173	0.057975
9.140000	0.184857	353.980955	-14.418472	0.871801	426.577853	15.592377	1.056659	780.558816	1.173907	0.210804	0.000000	0.088547	0.226838	0.000000	-0.081245	0.219564	0.000000	-0.004245	2.272574	0.062772
9.150000	0.256443	354.537528	-14.348481	0.802172	426.332940	15.607498	1.058617	780.870477	1.259017	0.210857	0.000000	0.088613	0.226980	0.000000	-0.081274	0.219656	0.000000	-0.004141	2.258238	0.071186
9.160000	0.321453	355.007147	-14.274075	0.731268	426.182089	15.614198	1.052723	781.189246	1.340123	0.210918	0.000000	0.088673	0.227068	0.000000	-0.081307	0.219725	0.000000	-0.004062	2.240367	0.081176
9.170000	0.374130	355.307125	-14.216970	0.678877	426.100522	15.613369	1.053008	781.407656	1.396399	0.210964	0.000000	0.088697	0.227099	0.000000	-0.081341	0.219759	0.000000	-0.004026	2.222637	0.089020
9.180000	0.411177	355.398889	-14.197430	0.663484	426.077810	15.613422	1.074661	781.476705	1.415992	0.210983	0.000000	0.088674	0.227078	0.000000	-0.081371	0.219757	0.000000	-0.004039	2.208701	0.090904
9.190000	0.431077	355.299987	-14.225951	0.695905	426.118031	15.625334	1.126982	781.418020	1.399383	0.210978	0.000000	0.088610	0.227022	0.000000	-0.081395	0.219727	0.000000	-0.004097	2.200540	0.084732
9.200000	0.433526	355.072994	-14.297975	0.775436	426.230417	15.654706	1.208962	781.303409	1.356731	0.210966	0.000000	0.088531	0.226952	0.000000	-0.081414	0.219688	0.000000	-0.004181	2.197605	0.071209
9.210000	0.419633	354.796533	-14.394678	0.889374	426.416263	15.695475	1.309008	781.212791	1.300795	0.210970	0.000000	0.088467	0.226888	0.000000	-0.081426	0.219661	0.000000	-0.004268	2.197251	0.053682
9.220000	0.392578	354.532242	-14.489911	1.015663	426.658980	15.729558	1.408243	781.191216	1.239644	0.211006	0.000000	0.088444	0.226843	0.000000	-0.081433	0.219657	0.000000	-0.004337	2.196154	0.036878
9.230000	0.357777	354.303429	-14.560020	1.128152	426.922916	15.733634	1.485931	781.226339	1.173608	0.211075	0.000000	0.088469	0.226818	0.000000	-0.081434	0.219679	0.000000	-0.004379	2.191832	0.025126
9.240000	0.322083	354.095327	-14.591914	1.203665	427.162652	15.689970	1.525751	781.257975	1.098049	0.211162	0.000000	0.088529	0.226803	0.000000	-0.081431	0.219714	0.000000	-0.004398	2.183466	0.020784
9.250000	0.292417	353.875950	-14.586162	1.229228	427.339073	15.595518	1.521647	781.215023	1.009349	0.211245	0.000000	0.088599	0.226787	0.000000	-0.081423	0.219747	0.000000	-0.004406	2.171821	0.023531
9.260000	0.274675	353.625779	-14.554741	1.206670	427.434481	15.464305	1.481346	781.060264	0.909560	0.211299	0.000000	0.088648	0.226764	0.000000	-0.081411	0.219763	0.000000	-0.004416	2.158654	0.030824
9.270000	0.273227	353.359688	-14.515216	1.151943	427.458890	15.322084	1.425169	780.818586	0.806866	0.211313	0.000000	0.088660	0.226733	0.000000	-0.081394	0.219756	0.000000	-0.004436	2.146146	0.039278
9.280000	0.290592	353.128503	-14.483883	1.088581	427.443790	15.196511	1.379172	780.572304	0.712629	0.211286	0.000000	0.088634	0.226703	0.000000	-0.081372	0.219729	0.000000	-0.004463	2.136504	0.046259
9.290000	0.326743	352.998470	-14.470226	1.038026	427.425853	15.108042	1.364767	780.424337	0.637818	0.211231	0.000000	0.088583	0.226681	0.000000	-0.081349	0.219693	0.000000	-0.004487	2.131620	0.050863
9.300000	0.378264	353.018983	-14.474548	1.011557	427.428141	15.065323	1.389818	780.447139	0.590778	0.211165	0.000000	0.088531	0.226671	0.000000	-0.081326	0.219656	0.000000	-0.004497	2.132665	0.053825
9.310000	0.438311	353.195665	-14.489633	1.007755	427.447948	15.065759	1.446064	780.643626	0.576126	0.211105	0.000000	0.088496	0.226666	0.000000	-0.081306	0.219623	0.000000	-0.004482	2.139757	0.056563
9.320000	0.498130	353.483482	-14.505620	1.016137	427.457473	15.099311	1.514265	780.940964	0.593690	0.211062	0.000000	0.088487	0.226657	0.000000	-0.081287	0.219594	0.000000	-0.004442	2.151899	0.060069
9.330000	0.549831	353.803936	-14.515539	1.024284	427.417433	15.152883	1.574113	781.221374	0.637340	0.211039	0.000000	0.088501	0.226632	0.000000	-0.081268	0.219566	0.000000	-0.004382	2.167269	0.064301
9.340000	0.589176	354.077216	-14.518491	1.024518	427.297275	15.213454	1.613693	781.374492	0.694959	0.211032	0.000000	0.088529	0.226588	0.000000	-0.081244	0.219536	0.000000	-0.004312	2.183709	0.068355
9.350000	0.617020	354.252277	-14.518800	1.017265	427.092337	15.269559	1.634283	781.344613	0.750755	0.211031	0.000000	0.088560	0.226532	0.000000	-0.081215	0.219504	0.000000	-0.004240	2.199226	0.071160
9.360000	0.638673	354.320025	-14.522070	1.010318	426.829852	15.311678	1.648990	781.149874	0.789605	0.211027	0.000000	0.088588	0.226478	0.000000	-0.081181	0.219472	0.000000	-0.004175	2.212348	0.072269
9.370000	0.661369	354.305645	-14.531021	1.014980	426.561056	15.332504	1.676347	780.866699	0.801482	0.211012	0.000000	0.088610	0.226440	0.000000	-0.081151	0.219444	0.000000	-0.004124	2.222272	0.072319
9.380000	0.690881	354.248194	-14.543911	1.040934	426.343187	15.327753	1.731813	780.591376	0.783842	0.210982	0.000000	0.088625	0.226428	0.000000	-0.081133	0.219422	0.000000	-0.004094	2.228809	0.072923
9.390000	0.728967	354.181046	-14.556199	1.092092	426.219503	15.297460	1.821058	780.400543	0.741262	0.210937	0.000000	0.088632	0.226444	0.000000	-0.081138	0.219409	0.000000	-0.004089	2.232244	0.075943
9.400000	0.773112	354.123068	-14.563673	1.165246	426.205802	15.246951	1.938357	780.328861	0.683278	0.210878	0.000000	0.088627	0.226479	0.000000	-0.081168	0.219400	0.000000	-0.004113	2.233221	0.082342
9.410000	0.818682	354.081433	-14.564444	1.252044	426.287995	15.186350	2.070725	780.369419	0.621906	0.210807	0.000000	0.088605	0.226514	0.000000	-0.081216	0.219386	0.000000	-0.004162	2.232702	0.091145
9.420000	0.861879	354.059763	-14.558614	1.342817	426.429587	15.128174	2.204694	780.489344	0.569559	0.210727	0.000000	0.088569	0.226530	0.000000	-0.081269	0.219359	0.000000	-0.004223	2.231874	0.099194
9.430000	0.901157	354.063715	-14.546641	1.429546	426.584030	15.083736	2.330701	780.647745	0.537094	0.210644	0.000000	0.088523	0.226507	0.000000	-0.081305	0.219310	0.000000	-0.004278	2.231827	0.102140
9.440000	0.935984	354.099928	-14.528377	1.506010	426.707256	15.059926	2.441992	780.807193	0.531547	0.210569	0.000000	0.088475	0.226435	0.000000	-0.081309	0.219239	0.000000	-0.004309	2.233019	0.096423
9.450000	0.964162	354.169825	-14.503753	1.565618	426.768596	15.057588	2.529777	780.938434	0.553832	0.210515	0.000000	0.088436	0.226317	0.000000	-0.081273	0.219150	0.000000	-0.004306	2.234830	0.081314
9.460000	0.980377	354.263695	-14.474277	1.599663	426.759372	15.071776	2.580036	781.023080	0.597496	0.210493	0.000000	0.088410	0.226169	0.000000	-0.081203	0.219059	0.000000	-0.004268	2.235601	0.059839
9.470000	0.977818	354.360422	-14.443688	1.598663	426.696436	15.093385	2.576478	781.056865	0.649694	0.210506	0.000000	0.088399	0.226018	0.000000	-0.081119	0.218982	0.000000	-0.004209	2.233297	0.037884
9.480000	0.952146	354.434396	-14.416897	1.556895	426.616241	15.111628	2.509039	781.050635	0.694729	0.210552	0.000000	0.088401	0.225896	0.000000	-0.081046	0.218936	0.000000	-0.004152	2.226516	0.021769
9.490000	0.905047	354.466130	-14.397843	1.477160	426.558416	15.117049	2.382205	781.024535	0.719204	0.210619	0.000000	0.088412	0.225824	0.000000	-0.081007	0.218926	0.000000	-0.004115	2.215249	0.015523
9.500000	0.844731	354.450414	-14.387630	1.371977	426.545306	15.104614	2.216707	780.995706	0.716983	0.210691	0.000000	0.088430	0.225810	0.000000	-0.081010	0.218952	0.000000	-0.004110	2.200938	0.019305
9.510000	0.782847	354.397337	-14.383955	1.259556	426.569032	15.076052	2.042404	780.966358	0.692095	0.210756	0.000000	0.088454	0.225844	0.000000	-0.081049	0.219001	0.000000	-0.004129	2.185823	0.029775
9.520000	0.729585	354.326044	-14.381927	1.156464	426.594738	15.040210	1.886049	780.920777	0.658280	0.210803	0.000000	0.088479	0.225902	0.000000	-0.081102	0.219055	0.000000	-0.004159	2.171979	0.042051
9.530000	0.689661	354.255522	-14.375844	1.071031	426.579001	15.010573	1.760693	780.834523	0.634727	0.210826	0.000000	0.088498	0.225956	0.000000	-0.081146	0.219096	0.000000	-0.004182	2.160587	0.052078
9.540000	0.661156	354.198007	-14.361325	1.001007	426.492933	15.000096	1.662164	780.690942	0.638769	0.210822	0.000000	0.088501	0.225985	0.000000	-0.081164	0.219108	0.000000	-0.004189	2.151786	0.058181
9.550000	0.637515	354.158090	-14.337259	0.936490	426.336992	15.014971	1.574007	780.495082	0.677711	0.210789	0.000000	0.088479	0.225979	0.000000	-0.081150	0.219087	0.000000	-0.004181	2.145081	0.061207
9.560000	0.611454	354.136306	-14.306878	0.866727	426.140197	15.049945	1.478182	780.276499	0.743067	0.210730	0.000000	0.088430	0.225944	0.000000	-0.081116	0.219038	0.000000	-0.004166	2.139976	0.063473
9.570000	0.578810	354.133359	-14.277303	0.787799	425.945965	15.087869	1.366608	780.079321	0.810566	0.210654	0.000000	0.088363	0.225896	0.000000	-0.081080	0.218974	0.000000	-0.004156	2.136428	0.067237
9.580000	0.540677	354.151932	-14.257348	0.707851	425.793897	15.104818	1.248526	779.945831	0.847470	0.210572	0.000000	0.088292	0.225856	0.000000	-0.081061	0.218912	0.000000	-0.004160	2.134862	0.073420
9.590000	0.503209	354.195839	-14.254203	0.646994	425.707583	15.079712	1.150201	779.903434	0.825508	0.210498	0.000000	0.088235	0.225834	0.000000	-0.081068	0.218866	0.000000	-0.004176	2.135792	0.081097
9.600000	0.475570	354.268202	-14.270375	0.630620	425.693279	15.004743	1.106189	779.961503	0.734365	0.210443	0.000000	0.088207	0.225831	0.000000	-0.081097	0.218839	0.000000	-0.004195	2.139326	0.087885
9.610000	0.467032	354.369705	-14.302304	0.677817	425.747182	14.891523	1.144848	780.116914	0.589217	0.210411	0.000000	0.088214	0.225833	0.000000	-0.081134	0.218826	0.000000	-0.004207	2.144909	0.091026
9.620000	0.484245	354.496152	-14.341329	0.789764	425.864701	14.769048	1.274009	780.360879	0.427717	0.210399	0.000000	0.088254	0.225820	0.000000	-0.081162	0.218814	0.000000	-0.004202	2.151422	0.088715
9.630000	0.529344	354.634323	-14.376623	0.944506	426.045475	14.673260	1.473851	780.679816	0.296635	0.210398	0.000000	0.088314	0.225776	0.000000	-0.081171	0.218791	0.000000	-0.004182	2.157575	0.081061
9.640000	0.599183	354.757455	-14.398916	1.102372	426.291527	14.632500	1.701555	781.048990	0.233584	0.210398	0.000000	0.088376	0.225696	0.000000	-0.081160	0.218748	0.000000	-0.004159	2.162329	0.070231
9.650000	0.685663	354.824724	-14.403577	1.220845	426.600032	14.655550	1.906508	781.424753	0.251975	0.210387	0.000000	0.088419	0.225583	0.000000	-0.081138	0.218683	0.000000	-0.004150	2.165136	0.059664
9.660000	0.777065	354.789129	-14.391870	1.272101	426.954806	14.727779	2.049164	781.743926	0.335911	0.210358	0.000000	0.088426	0.225449	0.000000	-0.081119	0.218600	0.000000	-0.004175	2.165907	0.052738
9.670000	0.860230	354.613854	-14.369796	1.254443	427.321570	14.816912	2.114671	781.935414	0.447118	0.210306	0.000000	0.088394	0.225304	0.000000	-0.081109	0.218501	0.000000	-0.004241	2.164808	0.051517
9.680000	0.923422	354.290850	-14.344835	1.192057	427.651008	14.885617	2.115476	781.941854	0.540784	0.210232	0.000000	0.088327	0.225151	0.000000	-0.081107	0.218390	0.000000	-0.004339	2.162067	0.056139
9.690000	0.959271	353.851905	-14.321976	1.123875	427.890509	14.905612	2.083144	781.742418	0.583636	0.210137	0.000000	0.088244	0.224985	0.000000	-0.081102	0.218263	0.000000	-0.004449	2.157888	0.064975
