Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.730000	-0.501726	398.474501	-12.899633	-0.341672	360.268245	12.480949	-0.843402	758.742744	-0.418681	0.237664	0.000000	0.092210	0.222054	0.000000	-0.083788	0.230251	0.000000	0.008644	2.488726	-2.358273
34.740000	-0.541583	398.820968	-13.060547	-0.360039	359.617795	12.467363	-0.901628	758.438764	-0.593182	0.237659	0.000000	0.092232	0.222024	0.000000	-0.083717	0.230244	0.000000	0.008808	2.480585	-2.361788
34.750000	-0.591062	399.339402	-13.265671	-0.374635	358.971872	12.473459	-0.965704	758.311277	-0.792212	0.237632	0.000000	0.092257	0.222003	0.000000	-0.083654	0.230233	0.000000	0.008987	2.471015	-2.366490
34.760000	-0.645260	400.028490	-13.501825	-0.392648	358.367188	12.505180	-1.037914	758.395681	-0.996648	0.237575	0.000000	0.092284	0.222009	0.000000	-0.083625	0.230219	0.000000	0.009164	2.459484	-2.374336
34.770000	-0.702964	400.840948	-13.747167	-0.417655	357.799393	12.562572	-1.120624	758.640342	-1.184600	0.237482	0.000000	0.092311	0.222051	0.000000	-0.083640	0.230204	0.000000	0.009329	2.445268	-2.386218
34.780000	-0.765926	401.699293	-13.976032	-0.447667	357.229589	12.638787	-1.213595	758.928878	-1.337250	0.237352	0.000000	0.092327	0.222123	0.000000	-0.083687	0.230183	0.000000	0.009478	2.427900	-2.400903
34.790000	-0.834734	402.515915	-14.165387	-0.475806	356.609427	12.720679	-1.310539	759.125335	-1.444710	0.237191	0.000000	0.092318	0.222204	0.000000	-0.083740	0.230150	0.000000	0.009612	2.407874	-2.414887
34.800000	-0.903828	403.214717	-14.300433	-0.493232	355.910457	12.791542	-1.397056	759.125164	-1.508890	0.237009	0.000000	0.092272	0.222272	0.000000	-0.083775	0.230099	0.000000	0.009732	2.387161	-2.423469
34.810000	-0.959329	403.750301	-14.377551	-0.492459	355.142143	12.836012	-1.451782	758.892434	-1.541536	0.236819	0.000000	0.092181	0.222305	0.000000	-0.083777	0.230026	0.000000	0.009835	2.369104	-2.422730
34.820000	-0.982065	404.118714	-14.404124	-0.469395	354.350388	12.845933	-1.451455	758.469094	-1.558187	0.236632	0.000000	0.092052	0.222294	0.000000	-0.083755	0.229932	0.000000	0.009914	2.357546	-2.411455
34.830000	-0.954972	404.354885	-14.395815	-0.423868	353.599092	12.824713	-1.378837	757.953972	-1.571097	0.236450	0.000000	0.091904	0.222242	0.000000	-0.083729	0.229821	0.000000	0.009967	2.355483	-2.391934
34.840000	-0.871098	404.517164	-14.372255	-0.359536	352.945076	12.787601	-1.230632	757.462237	-1.584651	0.236270	0.000000	0.091763	0.222163	0.000000	-0.083723	0.229696	0.000000	0.009995	2.363814	-2.369118
34.850000	-0.737795	404.665567	-14.352137	-0.283812	352.418571	12.756794	-1.021606	757.084134	-1.595342	0.236084	0.000000	0.091655	0.222076	0.000000	-0.083747	0.229563	0.000000	0.010008	2.380741	-2.348510
34.860000	-0.574762	404.842906	-14.348733	-0.207331	352.017707	12.752790	-0.782093	756.860606	-1.595944	0.235888	0.000000	0.091594	0.221994	0.000000	-0.083797	0.229426	0.000000	0.010022	2.402153	-2.333879
34.870000	-0.407006	405.065206	-14.366945	-0.142066	351.718154	12.785523	-0.549071	756.783348	-1.581425	0.235682	0.000000	0.091582	0.221927	0.000000	-0.083853	0.229290	0.000000	0.010049	2.422920	-2.325935
34.880000	-0.256318	405.321766	-14.402776	-0.098137	351.491511	12.849451	-0.354452	756.813262	-1.553329	0.235473	0.000000	0.091607	0.221878	0.000000	-0.083895	0.229161	0.000000	0.010098	2.438675	-2.322498
34.890000	-0.135229	405.580783	-14.445335	-0.080692	351.321858	12.925304	-0.215918	756.902627	-1.520035	0.235274	0.000000	0.091651	0.221846	0.000000	-0.083906	0.229043	0.000000	0.010164	2.447355	-2.319933
34.900000	-0.045702	405.796441	-14.480415	-0.088545	351.211694	12.988232	-0.134244	757.008125	-1.492186	0.235095	0.000000	0.091690	0.221825	0.000000	-0.083885	0.228940	0.000000	0.010230	2.449792	-2.315048
34.910000	0.017693	405.916597	-14.493969	-0.115047	351.175459	13.018828	-0.097353	757.092051	-1.475143	0.234941	0.000000	0.091704	0.221810	0.000000	-0.083840	0.228851	0.000000	0.010276	2.449009	-2.306576
34.920000	0.062400	405.892451	-14.474230	-0.150129	351.226564	13.011738	-0.087728	757.119015	-1.462492	0.234808	0.000000	0.091681	0.221794	0.000000	-0.083786	0.228771	0.000000	0.010280	2.448514	-2.295716
34.930000	0.093260	405.690461	-14.412575	-0.181970	351.367317	12.977360	-0.088711	757.057779	-1.435215	0.234685	0.000000	0.091616	0.221768	0.000000	-0.083735	0.228689	0.000000	0.010231	2.450505	-2.285645
34.940000	0.110838	405.303419	-14.304457	-0.197881	351.588558	12.935638	-0.087043	756.891979	-1.368818	0.234559	0.000000	0.091518	0.221722	0.000000	-0.083689	0.228595	0.000000	0.010132	2.454892	-2.280301
34.950000	0.113097	404.755621	-14.151458	-0.185385	351.879526	12.905475	-0.072288	756.635146	-1.245983	0.234422	0.000000	0.091402	0.221645	0.000000	-0.083646	0.228479	0.000000	0.009995	2.459560	-2.282908
34.960000	0.098977	404.098164	-13.963682	-0.134869	352.242492	12.895870	-0.035891	756.340654	-1.067812	0.234276	0.000000	0.091291	0.221532	0.000000	-0.083603	0.228339	0.000000	0.009841	2.461539	-2.294785
34.970000	0.071498	403.394206	-13.760055	-0.043740	352.703803	12.903678	0.027760	756.098004	-0.856377	0.234129	0.000000	0.091207	0.221382	0.000000	-0.083555	0.228181	0.000000	0.009684	2.458386	-2.314853
34.980000	0.038483	402.698404	-13.564458	0.080081	353.313535	12.918393	0.118565	756.011933	-0.646065	0.233994	0.000000	0.091165	0.221207	0.000000	-0.083509	0.228016	0.000000	0.009533	2.449129	-2.340017
34.990000	0.010539	402.038071	-13.398146	0.218480	354.129995	12.929945	0.229019	756.168063	-0.468202	0.233878	0.000000	0.091172	0.221025	0.000000	-0.083475	0.227857	0.000000	0.009380	2.434559	-2.366204
35.000000	-0.002462	401.404101	-13.271754	0.348958	355.192173	12.934255	0.346495	756.596275	-0.337500	0.233782	0.000000	0.091215	0.220860	0.000000	-0.083468	0.227714	0.000000	0.009207	2.416954	-2.389645
35.010000	0.005409	400.756535	-13.181016	0.454090	356.490958	12.933705	0.459497	757.247500	-0.247311	0.233695	0.000000	0.091275	0.220727	0.000000	-0.083499	0.227589	0.000000	0.008994	2.399460	-2.407897
35.020000	0.034401	400.043382	-13.108588	0.529673	357.954076	12.933407	0.564070	757.997473	-0.175181	0.233599	0.000000	0.091324	0.220631	0.000000	-0.083571	0.227475	0.000000	0.008730	2.385288	-2.420317
35.030000	0.079014	399.224887	-13.031293	0.586367	359.456216	12.936382	0.665377	758.681122	-0.094911	0.233482	0.000000	0.091343	0.220558	0.000000	-0.083674	0.227359	0.000000	0.008421	2.376842	-2.427881
35.040000	0.129221	398.292366	-12.929730	0.643117	360.854630	12.940394	0.772334	759.147017	0.010664	0.233341	0.000000	0.091328	0.220492	0.000000	-0.083784	0.227234	0.000000	0.008090	2.374985	-2.432469
35.050000	0.172739	397.273217	-12.796534	0.715763	362.036619	12.937560	0.888498	759.309854	0.141025	0.233191	0.000000	0.091287	0.220419	0.000000	-0.083874	0.227102	0.000000	0.007772	2.378763	-2.435909
35.060000	0.198218	396.220613	-12.640216	0.807490	362.956840	12.916431	1.005704	759.177466	0.276214	0.233062	0.000000	0.091238	0.220339	0.000000	-0.083923	0.226980	0.000000	0.007497	2.385801	-2.439162
35.070000	0.198806	395.194301	-12.483037	0.906671	363.645491	12.865912	1.105474	758.839799	0.382874	0.232986	0.000000	0.091200	0.220263	0.000000	-0.083923	0.226888	0.000000	0.007282	2.393326	-2.442061
35.080000	0.174786	394.242936	-12.353227	0.992953	364.183021	12.780153	1.167737	758.425957	0.426925	0.232982	0.000000	0.091181	0.220205	0.000000	-0.083879	0.226845	0.000000	0.007122	2.399378	-2.443755
35.090000	0.133779	393.396064	-12.274108	1.047271	364.655445	12.663049	1.181050	758.051504	0.388942	0.233050	0.000000	0.091179	0.220174	0.000000	-0.083809	0.226853	0.000000	0.007004	2.403622	-2.443610
35.100000	0.087844	392.666568	-12.254417	1.059626	365.115137	12.530339	1.147470	757.781695	0.275923	0.233166	0.000000	0.091186	0.220166	0.000000	-0.083732	0.226899	0.000000	0.006908	2.407340	-2.441959
35.110000	0.048381	392.057635	-12.284275	1.030900	365.567669	12.407549	1.079282	757.625292	0.123275	0.233296	0.000000	0.091193	0.220169	0.000000	-0.083659	0.226960	0.000000	0.006824	2.412623	-2.440160
35.120000	0.021128	391.566910	-12.338968	0.969638	365.988408	12.323479	0.990767	757.555304	-0.015486	0.233410	0.000000	0.091200	0.220175	0.000000	-0.083595	0.227015	0.000000	0.006754	2.421223	-2.439880
35.130000	0.003710	391.184795	-12.388957	0.887663	366.354436	12.300866	0.891373	757.539216	-0.088088	0.233502	0.000000	0.091212	0.220184	0.000000	-0.083536	0.227062	0.000000	0.006703	2.433618	-2.442091
35.140000	-0.012986	390.889573	-12.411373	0.797597	366.669899	12.347372	0.784612	757.559457	-0.063999	0.233588	0.000000	0.091238	0.220207	0.000000	-0.083480	0.227113	0.000000	0.006672	2.448743	-2.446405
35.150000	-0.040193	390.644690	-12.397648	0.712138	366.969945	12.450545	0.671945	757.614619	0.052898	0.233702	0.000000	0.091281	0.220259	0.000000	-0.083431	0.227193	0.000000	0.006655	2.464402	-2.451126
35.160000	-0.085701	390.402255	-12.354195	0.642901	367.303527	12.579491	0.557200	757.705766	0.225297	0.233876	0.000000	0.091337	0.220347	0.000000	-0.083396	0.227321	0.000000	0.006634	2.478089	-2.453899
35.170000	-0.150095	390.113491	-12.296647	0.597638	367.707802	12.693719	0.447541	757.821279	0.397072	0.234127	0.000000	0.091394	0.220468	0.000000	-0.083385	0.227502	0.000000	0.006588	2.487781	-2.452585
35.180000	-0.226755	389.743369	-12.241262	0.577346	368.189461	12.756617	0.350589	757.932818	0.515355	0.234440	0.000000	0.091436	0.220602	0.000000	-0.083403	0.227720	0.000000	0.006501	2.492364	-2.445989
35.190000	-0.305593	389.283872	-12.198072	0.576030	368.721835	12.748704	0.270435	758.005696	0.550631	0.234783	0.000000	0.091455	0.220724	0.000000	-0.083447	0.227946	0.000000	0.006374	2.491614	-2.434243
35.200000	-0.378575	388.759476	-12.168878	0.584248	369.256982	12.675405	0.205670	758.016449	0.506527	0.235112	0.000000	0.091454	0.220810	0.000000	-0.083509	0.228147	0.000000	0.006222	2.485932	-2.418806
35.210000	-0.444046	388.220755	-12.150087	0.594525	369.745136	12.566007	0.150476	757.965883	0.415919	0.235401	0.000000	0.091452	0.220848	0.000000	-0.083572	0.228304	0.000000	0.006072	2.476101	-2.402141
35.220000	-0.507595	387.727502	-12.137586	0.605009	370.152240	12.463662	0.097411	757.879736	0.326076	0.235647	0.000000	0.091471	0.220843	0.000000	-0.083623	0.228418	0.000000	0.005955	2.463279	-2.387128
35.230000	-0.579139	387.328404	-12.130095	0.618857	370.468954	12.409777	0.039715	757.797354	0.279682	0.235872	0.000000	0.091528	0.220812	0.000000	-0.083649	0.228510	0.000000	0.005889	2.449141	-2.376307
35.240000	-0.667974	387.046359	-12.129092	0.639756	370.709074	12.428373	-0.028220	757.755435	0.299281	0.236114	0.000000	0.091620	0.220782	0.000000	-0.083644	0.228613	0.000000	0.005879	2.435905	-2.371116
35.250000	-0.778445	386.875355	-12.136028	0.666628	370.899871	12.516347	-0.111820	757.775234	0.380320	0.236402	0.000000	0.091731	0.220778	0.000000	-0.083609	0.228754	0.000000	0.005911	2.425982	-2.371363
35.260000	-0.908274	386.788443	-12.149283	0.691156	371.069828	12.643622	-0.217122	757.858284	0.494339	0.236747	0.000000	0.091831	0.220811	0.000000	-0.083554	0.228943	0.000000	0.005959	2.421216	-2.375212
35.270000	-1.049873	386.750814	-12.163194	0.700056	371.239432	12.763599	-0.349822	757.990260	0.600404	0.237136	0.000000	0.091896	0.220883	0.000000	-0.083492	0.229175	0.000000	0.005998	2.422046	-2.379776
35.280000	-1.193419	386.730514	-12.169873	0.681128	371.417693	12.830427	-0.512296	758.148217	0.660552	0.237538	0.000000	0.091915	0.220981	0.000000	-0.083441	0.229427	0.000000	0.006010	2.427136	-2.382170
35.290000	-1.329861	386.702443	-12.162720	0.629733	371.603136	12.816614	-0.700132	758.305582	0.653891	0.237920	0.000000	0.091898	0.221093	0.000000	-0.083418	0.229675	0.000000	0.005987	2.433815	-2.380552
35.300000	-1.452619	386.646866	-12.139512	0.551947	371.786211	12.723832	-0.900674	758.433069	0.584316	0.238255	0.000000	0.091864	0.221205	0.000000	-0.083429	0.229899	0.000000	0.005936	2.439213	-2.374688
35.310000	-1.557876	386.547731	-12.103331	0.462506	371.951745	12.582094	-1.095369	758.499458	0.478759	0.238531	0.000000	0.091836	0.221310	0.000000	-0.083472	0.230089	0.000000	0.005869	2.441480	-2.365752
35.320000	-1.644093	386.395409	-12.061082	0.378654	372.082733	12.437371	-1.265437	758.478117	0.376286	0.238747	0.000000	0.091828	0.221404	0.000000	-0.083534	0.230241	0.000000	0.005801	2.440405	-2.355537
35.330000	-1.711365	386.193177	-12.020848	0.313329	372.166935	12.333039	-1.398033	758.360085	0.312188	0.238910	0.000000	0.091843	0.221480	0.000000	-0.083595	0.230358	0.000000	0.005745	2.437157	-2.345580
35.340000	-1.760755	385.961616	-11.989759	0.271254	372.204669	12.293488	-1.489497	758.166259	0.303727	0.239032	0.000000	0.091873	0.221532	0.000000	-0.083636	0.230441	0.000000	0.005710	2.433442	-2.336690
35.350000	-1.793621	385.735163	-11.973190	0.249360	372.213092	12.317073	-1.544257	757.948231	0.343881	0.239126	0.000000	0.091910	0.221556	0.000000	-0.083648	0.230496	0.000000	0.005696	2.430657	-2.329075
35.360000	-1.811120	385.550681	-11.974865	0.240148	372.222642	12.380799	-1.570969	757.773302	0.405931	0.239200	0.000000	0.091943	0.221549	0.000000	-0.083634	0.230528	0.000000	0.005699	2.429520	-2.322746
35.370000	-1.814226	385.433745	-11.996797	0.235283	372.265513	12.453427	-1.578939	757.699242	0.456628	0.239258	0.000000	0.091969	0.221517	0.000000	-0.083606	0.230539	0.000000	0.005708	2.430215	-2.317764
35.380000	-1.804304	385.389473	-12.038423	0.227705	372.360987	12.509971	-1.576595	757.750451	0.471548	0.239295	0.000000	0.091988	0.221470	0.000000	-0.083583	0.230533	0.000000	0.005713	2.432760	-2.314099
35.390000	-1.783837	385.401246	-12.095299	0.212561	372.504566	12.540735	-1.571272	757.905811	0.445437	0.239299	0.000000	0.092002	0.221421	0.000000	-0.083577	0.230510	0.000000	0.005707	2.437250	-2.311355
35.400000	-1.756750	385.436578	-12.158402	0.188205	372.666094	12.551568	-1.568542	758.102681	0.393170	0.239262	0.000000	0.092010	0.221382	0.000000	-0.083590	0.230472	0.000000	0.005688	2.443822	-2.308788
35.410000	-1.728075	385.457395	-12.215125	0.157684	372.797870	12.556664	-1.570390	758.255279	0.341544	0.239185	0.000000	0.092010	0.221360	0.000000	-0.083616	0.230422	0.000000	0.005661	2.452435	-2.305743
35.420000	-1.702991	385.431578	-12.252269	0.129663	372.849924	12.568442	-1.573329	758.281519	0.316179	0.239085	0.000000	0.092000	0.221355	0.000000	-0.083639	0.230369	0.000000	0.005636	2.462666	-2.302198
35.430000	-1.685472	385.342688	-12.260208	0.117280	372.787543	12.589805	-1.568195	758.130244	0.329602	0.238987	0.000000	0.091981	0.221361	0.000000	-0.083645	0.230323	0.000000	0.005621	2.473613	-2.298919
35.440000	-1.676894	385.195074	-12.236456	0.134237	372.605643	12.612453	-1.542662	757.800723	0.376000	0.238917	0.000000	0.091958	0.221370	0.000000	-0.083631	0.230293	0.000000	0.005623	2.483945	-2.297022
35.450000	-1.675253	385.013011	-12.186824	0.188961	372.334947	12.622048	-1.486296	757.347954	0.435226	0.238887	0.000000	0.091939	0.221374	0.000000	-0.083601	0.230281	0.000000	0.005640	2.492053	-2.297199
35.460000	-1.675729	384.834518	-12.123457	0.278994	372.036221	12.607737	-1.396736	756.870728	0.484280	0.238895	0.000000	0.091931	0.221372	0.000000	-0.083572	0.230286	0.000000	0.005665	2.496344	-2.299133
35.470000	-1.672745	384.701764	-12.060768	0.388406	371.782185	12.571025	-1.284338	756.483933	0.510258	0.238920	0.000000	0.091936	0.221371	0.000000	-0.083563	0.230299	0.000000	0.005686	2.495701	-2.301476
35.480000	-1.662570	384.649752	-12.011277	0.490495	371.632090	12.528546	-1.172072	756.281823	0.517271	0.238937	0.000000	0.091952	0.221378	0.000000	-0.083586	0.230310	0.000000	0.005693	2.490051	-2.302390
35.490000	-1.644843	384.694858	-11.983053	0.555977	371.608724	12.505854	-1.088861	756.303564	0.522805	0.238919	0.000000	0.091971	0.221399	0.000000	-0.083644	0.230310	0.000000	0.005680	2.480793	-2.300324
35.500000	-1.622002	384.826366	-11.979026	0.563946	371.688153	12.524393	-1.058051	756.514502	0.545372	0.238853	0.000000	0.091982	0.221433	0.000000	-0.083724	0.230292	0.000000	0.005651	2.470751	-2.294629
35.510000	-1.597125	385.006187	-11.997367	0.510610	371.807462	12.588515	-1.086510	756.813633	0.591153	0.238734	0.000000	0.091975	0.221473	0.000000	-0.083808	0.230251	0.000000	0.005614	2.463424	-2.285798
35.520000	-1.571790	385.180691	-12.032148	0.411128	371.887865	12.680475	-1.160658	757.068542	0.648331	0.238572	0.000000	0.091943	0.221507	0.000000	-0.083871	0.230187	0.000000	0.005578	2.461667	-2.275336
35.530000	-1.545445	385.302263	-12.074364	0.293049	371.863955	12.767243	-1.252392	757.166206	0.692880	0.238380	0.000000	0.091888	0.221526	0.000000	-0.083898	0.230102	0.000000	0.005555	2.466377	-2.265385
35.540000	-1.516547	385.350873	-12.113873	0.184535	371.707567	12.816099	-1.332008	757.058430	0.702225	0.238178	0.000000	0.091820	0.221524	0.000000	-0.083884	0.230002	0.000000	0.005553	2.475916	-2.258225
35.550000	-1.484521	385.344310	-12.142258	0.103499	371.436842	12.810673	-1.381018	756.781148	0.668413	0.237979	0.000000	0.091754	0.221503	0.000000	-0.083836	0.229894	0.000000	0.005575	2.486736	-2.255768
35.560000	-1.451097	385.332082	-12.155537	0.053103	371.106700	12.758909	-1.397992	756.438784	0.603368	0.237791	0.000000	0.091705	0.221472	0.000000	-0.083770	0.229787	0.000000	0.005619	2.494996	-2.259167
35.570000	-1.419993	385.377655	-12.155298	0.024979	370.784277	12.689126	-1.395013	756.161942	0.533825	0.237612	0.000000	0.091679	0.221442	0.000000	-0.083706	0.229685	0.000000	0.005680	2.498319	-2.268639
35.580000	-1.394909	385.539182	-12.147693	0.007028	370.519634	12.636831	-1.387881	756.058832	0.489137	0.237435	0.000000	0.091674	0.221422	0.000000	-0.083662	0.229588	0.000000	0.005748	2.496709	-2.283499
35.590000	-1.376948	385.856844	-12.141203	-0.009239	370.324608	12.629274	-1.386188	756.181472	0.488071	0.237255	0.000000	0.091681	0.221411	0.000000	-0.083648	0.229495	0.000000	0.005817	2.492146	-2.302343
35.600000	-1.363131	386.348282	-12.144795	-0.025472	370.169108	12.675081	-1.388606	756.517409	0.530286	0.237070	0.000000	0.091690	0.221402	0.000000	-0.083661	0.229402	0.000000	0.005889	2.487182	-2.323286
35.610000	-1.347286	387.008096	-12.167472	-0.037814	369.995689	12.762941	-1.385105	757.003802	0.595470	0.236882	0.000000	0.091697	0.221384	0.000000	-0.083693	0.229305	0.000000	0.005973	2.483430	-2.344195
35.620000	-1.323040	387.806905	-12.218711	-0.040766	369.744812	12.868564	-1.363811	757.551731	0.649854	0.236695	0.000000	0.091704	0.221348	0.000000	-0.083732	0.229203	0.000000	0.006079	2.480824	-2.362923
35.630000	-1.287053	388.689467	-12.308112	-0.030740	369.379289	12.965519	-1.317798	758.068766	0.657408	0.236507	0.000000	0.091714	0.221293	0.000000	-0.083768	0.229092	0.000000	0.006211	2.477958	-2.377563
35.640000	-1.240218	389.576206	-12.442801	-0.007276	368.898471	13.034722	-1.247498	758.474684	0.591921	0.236305	0.000000	0.091727	0.221220	0.000000	-0.083793	0.228967	0.000000	0.006362	2.473181	-2.386829
35.650000	-1.185906	390.373694	-12.622816	0.028442	368.338326	13.069085	-1.157466	758.712023	0.446269	0.236071	0.000000	0.091735	0.221135	0.000000	-0.083808	0.228819	0.000000	0.006515	2.465753	-2.390536
35.660000	-1.126611	390.995324	-12.836745	0.076391	367.759328	13.072727	-1.050220	758.754652	0.235980	0.235787	0.000000	0.091726	0.221036	0.000000	-0.083811	0.228638	0.000000	0.006647	2.456415	-2.389999
35.670000	-1.061610	391.386099	-13.060754	0.139385	367.227751	13.056499	-0.922224	758.613846	-0.004258	0.235449	0.000000	0.091691	0.220920	0.000000	-0.083807	0.228417	0.000000	0.006737	2.447083	-2.387942
35.680000	-0.987466	391.540459	-13.262927	0.221693	366.797069	13.032590	-0.765771	758.337522	-0.230340	0.235063	0.000000	0.091627	0.220780	0.000000	-0.083798	0.228157	0.000000	0.006776	2.439868	-2.387637
35.690000	-0.901050	391.503936	-13.412143	0.324680	366.495118	13.010524	-0.576369	757.999049	-0.401621	0.234652	0.000000	0.091540	0.220616	0.000000	-0.083789	0.227868	0.000000	0.006767	2.436013	-2.391450
