Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.670000	2.897341	333.328381	-18.716565	-1.115602	277.086711	18.849054	1.781738	610.415087	0.132490	0.218501	0.000000	0.108728	0.231741	0.000000	-0.115309	0.224513	0.000000	0.007029	0.459794	-0.639329
12.680000	2.899563	333.522601	-18.750455	-1.152512	277.209376	18.777153	1.747050	610.731978	0.026698	0.218410	0.000000	0.108728	0.231600	0.000000	-0.115343	0.224399	0.000000	0.007023	0.462166	-0.629462
12.690000	2.889208	333.704950	-18.774556	-1.183834	277.303163	18.720798	1.705375	611.008115	-0.053759	0.218352	0.000000	0.108731	0.231477	0.000000	-0.115386	0.224310	0.000000	0.007018	0.459120	-0.624223
12.700000	2.869019	333.824507	-18.791632	-1.190249	277.341454	18.681817	1.678771	611.165962	-0.109815	0.218297	0.000000	0.108728	0.231346	0.000000	-0.115427	0.224220	0.000000	0.007011	0.453253	-0.625514
12.710000	2.840406	333.854296	-18.802617	-1.165258	277.319665	18.660310	1.675149	611.173958	-0.142307	0.218223	0.000000	0.108715	0.231197	0.000000	-0.115455	0.224111	0.000000	0.007000	0.447509	-0.633643
12.720000	2.804885	333.798860	-18.806006	-1.116066	277.249749	18.656020	1.688819	611.048601	-0.149984	0.218121	0.000000	0.108696	0.231030	0.000000	-0.115464	0.223979	0.000000	0.006990	0.443775	-0.647386
12.730000	2.766353	333.686004	-18.799636	-1.057982	277.152350	18.668056	1.708370	610.838343	-0.131577	0.218000	0.000000	0.108677	0.230850	0.000000	-0.115453	0.223832	0.000000	0.006983	0.442403	-0.664365
12.740000	2.732053	333.550014	-18.783645	-1.005243	277.049124	18.693739	1.726807	610.599126	-0.089903	0.217876	0.000000	0.108664	0.230662	0.000000	-0.115431	0.223680	0.000000	0.006983	0.442754	-0.681683
12.750000	2.710854	333.416278	-18.762418	-0.963374	276.955511	18.728015	1.747476	610.371778	-0.034400	0.217766	0.000000	0.108661	0.230469	0.000000	-0.115409	0.223532	0.000000	0.006987	0.444133	-0.696666
12.760000	2.709538	333.294089	-18.743867	-0.927462	276.874586	18.764037	1.782073	610.168668	0.020173	0.217674	0.000000	0.108666	0.230271	0.000000	-0.115396	0.223392	0.000000	0.006991	0.446410	-0.707459
12.770000	2.729425	333.179245	-18.736059	-0.887149	276.794450	18.794450	1.842272	609.973689	0.058394	0.217593	0.000000	0.108671	0.230066	0.000000	-0.115398	0.223254	0.000000	0.006990	0.449981	-0.713226
12.780000	2.765598	333.063423	-18.742908	-0.834970	276.692371	18.812583	1.930626	609.755787	0.069678	0.217507	0.000000	0.108672	0.229848	0.000000	-0.115406	0.223106	0.000000	0.006989	0.455315	-0.713932
12.790000	2.809242	332.944558	-18.761360	-0.772716	276.546461	18.813382	2.036525	609.491009	0.052023	0.217400	0.000000	0.108666	0.229606	0.000000	-0.115406	0.222937	0.000000	0.006997	0.462530	-0.709908
12.800000	2.851534	332.832043	-18.781867	-0.711949	276.350790	18.794418	2.139584	609.182822	0.012551	0.217260	0.000000	0.108657	0.229334	0.000000	-0.115382	0.222736	0.000000	0.007024	0.471245	-0.701566
12.810000	2.886840	332.743503	-18.792319	-0.668332	276.126034	18.757042	2.218508	608.869527	-0.035276	0.217087	0.000000	0.108651	0.229034	0.000000	-0.115329	0.222504	0.000000	0.007076	0.480650	-0.689439
12.820000	2.913791	332.695008	-18.783725	-0.652939	275.918621	18.706978	2.260851	608.613625	-0.076747	0.216890	0.000000	0.108651	0.228724	0.000000	-0.115253	0.222255	0.000000	0.007144	0.489627	-0.674478
12.830000	2.934405	332.690875	-18.754826	-0.665408	275.787064	18.653543	2.268997	608.477944	-0.101284	0.216684	0.000000	0.108655	0.228436	0.000000	-0.115176	0.222010	0.000000	0.007206	0.496900	-0.658304
12.840000	2.952381	332.719651	-18.713089	-0.693026	275.781152	18.607562	2.259355	608.500817	-0.105527	0.216481	0.000000	0.108652	0.228206	0.000000	-0.115121	0.221794	0.000000	0.007235	0.501342	-0.643133
12.850000	2.971611	332.759335	-18.671325	-0.716894	275.923487	18.579020	2.254717	608.682843	-0.092305	0.216289	0.000000	0.108634	0.228058	0.000000	-0.115107	0.221622	0.000000	0.007210	0.502482	-0.631275
12.860000	2.995248	332.789713	-18.641495	-0.722252	276.201494	18.575471	2.272996	608.991230	-0.066024	0.216110	0.000000	0.108595	0.227996	0.000000	-0.115138	0.221499	0.000000	0.007124	0.500977	-0.624420
12.870000	3.025156	332.805689	-18.628943	-0.707142	276.573050	18.601325	2.318014	609.378761	-0.027618	0.215943	0.000000	0.108543	0.227996	0.000000	-0.115205	0.221412	0.000000	0.006994	0.498665	-0.623047
12.880000	3.061529	332.824338	-18.630137	-0.683917	276.982857	18.657237	2.377611	609.807215	0.027099	0.215790	0.000000	0.108494	0.228023	0.000000	-0.115285	0.221346	0.000000	0.006852	0.497951	-0.626276
12.890000	3.102750	332.880707	-18.635143	-0.672084	277.382054	18.738965	2.430665	610.262779	0.103820	0.215658	0.000000	0.108465	0.228040	0.000000	-0.115355	0.221287	0.000000	0.006734	0.500762	-0.632245
12.900000	3.145712	333.012680	-18.633416	-0.686374	277.741969	18.836074	2.459335	610.754667	0.202656	0.215555	0.000000	0.108471	0.228030	0.000000	-0.115398	0.221229	0.000000	0.006667	0.507616	-0.638818
12.910000	3.186738	333.241583	-18.619647	-0.727278	278.055757	18.931937	2.459457	611.297356	0.312287	0.215488	0.000000	0.108510	0.227994	0.000000	-0.115409	0.221178	0.000000	0.006659	0.517372	-0.644253
12.920000	3.222882	333.558739	-18.596425	-0.780073	278.328310	19.006567	2.442805	611.887060	0.410140	0.215463	0.000000	0.108572	0.227953	0.000000	-0.115395	0.221145	0.000000	0.006698	0.527833	-0.647576
12.930000	3.252914	333.925716	-18.572308	-0.823280	278.561942	19.042574	2.429630	612.487661	0.470264	0.215474	0.000000	0.108638	0.227934	0.000000	-0.115368	0.221142	0.000000	0.006760	0.536864	-0.648551
12.940000	3.277193	334.288111	-18.556580	-0.841563	278.747897	19.032292	2.435627	613.036002	0.475711	0.215516	0.000000	0.108691	0.227956	0.000000	-0.115341	0.221174	0.000000	0.006825	0.543387	-0.647426
12.950000	3.296250	334.594850	-18.553738	-0.835323	278.869410	18.982465	2.460925	613.464244	0.428727	0.215582	0.000000	0.108722	0.228032	0.000000	-0.115320	0.221244	0.000000	0.006878	0.547704	-0.644594
12.960000	3.308884	334.812725	-18.560742	-0.821241	278.913416	18.913233	2.487642	613.726119	0.352491	0.215668	0.000000	0.108729	0.228165	0.000000	-0.115305	0.221350	0.000000	0.006916	0.551024	-0.640354
12.970000	3.311176	334.930270	-18.568272	-0.823530	278.881498	18.850919	2.487646	613.811746	0.282647	0.215773	0.000000	0.108719	0.228355	0.000000	-0.115298	0.221493	0.000000	0.006939	0.554522	-0.634834
12.980000	3.297270	334.951985	-18.565040	-0.861123	278.791142	18.817628	2.436148	613.743110	0.252589	0.215901	0.000000	0.108699	0.228605	0.000000	-0.115302	0.221676	0.000000	0.006947	0.558526	-0.628109
12.990000	3.261509	334.888458	-18.542809	-0.938137	278.665448	18.822625	2.323375	613.553897	0.279815	0.216053	0.000000	0.108674	0.228920	0.000000	-0.115323	0.221901	0.000000	0.006937	0.562272	-0.620443
13.000000	3.200709	334.748410	-18.499862	-1.042632	278.517566	18.859571	2.158081	613.265974	0.359709	0.216228	0.000000	0.108650	0.229293	0.000000	-0.115366	0.222164	0.000000	0.006910	0.564311	-0.612471
13.010000	3.115586	334.536185	-18.441673	-1.153604	278.339594	18.910624	1.961989	612.875781	0.468951	0.216421	0.000000	0.108630	0.229705	0.000000	-0.115429	0.222455	0.000000	0.006871	0.563279	-0.605170
13.020000	3.011038	334.254717	-18.378865	-1.251709	278.102928	18.954955	1.759336	612.357647	0.576090	0.216627	0.000000	0.108619	0.230119	0.000000	-0.115503	0.222754	0.000000	0.006833	0.558602	-0.599508
13.030000	2.895399	333.911093	-18.323419	-1.328032	277.770523	18.977490	1.567373	611.681612	0.654070	0.216843	0.000000	0.108624	0.230492	0.000000	-0.115573	0.223040	0.000000	0.006813	0.550793	-0.595921
13.040000	2.778768	333.520780	-18.284498	-1.387167	277.315446	18.974077	1.391605	610.836213	0.689578	0.217067	0.000000	0.108648	0.230788	0.000000	-0.115622	0.223294	0.000000	0.006831	0.541217	-0.593887
13.050000	2.670598	333.107858	-18.265362	-1.443983	276.737563	18.951446	1.226617	609.845400	0.686083	0.217294	0.000000	0.108692	0.230993	0.000000	-0.115640	0.223509	0.000000	0.006893	0.531473	-0.591945
13.060000	2.577254	332.701490	-18.262667	-1.515913	276.071611	18.922748	1.061340	608.773075	0.660079	0.217519	0.000000	0.108750	0.231115	0.000000	-0.115624	0.223685	0.000000	0.006998	0.522741	-0.588301
13.070000	2.500704	332.331036	-18.268578	-1.613992	275.383724	18.901146	0.886709	607.714733	0.632566	0.217730	0.000000	0.108813	0.231187	0.000000	-0.115582	0.223830	0.000000	0.007128	0.515450	-0.581826
13.080000	2.439276	332.022392	-18.274817	-1.736352	274.757442	18.894418	0.702922	606.779810	0.619599	0.217914	0.000000	0.108873	0.231245	0.000000	-0.115526	0.223954	0.000000	0.007262	0.509454	-0.572925
13.090000	2.390329	331.796335	-18.276642	-1.867164	274.273402	18.902782	0.523163	606.069718	0.626137	0.218059	0.000000	0.108923	0.231319	0.000000	-0.115469	0.224064	0.000000	0.007376	0.504540	-0.563710
13.100000	2.353286	331.668037	-18.274809	-1.981796	273.989015	18.920409	0.371490	605.657038	0.645598	0.218158	0.000000	0.108961	0.231421	0.000000	-0.115424	0.224162	0.000000	0.007454	0.500880	-0.557260
13.110000	2.330917	331.646736	-18.274771	-2.056161	273.924961	18.939143	0.274757	605.571689	0.664371	0.218214	0.000000	0.108988	0.231544	0.000000	-0.115394	0.224246	0.000000	0.007493	0.499054	-0.556271
13.120000	2.327642	331.735503	-18.283789	-2.076425	274.063173	18.951990	0.251218	605.798670	0.668201	0.218234	0.000000	0.109008	0.231666	0.000000	-0.115379	0.224312	0.000000	0.007498	0.499595	-0.561738
13.130000	2.345801	331.931371	-18.307415	-2.045095	274.356453	18.954739	0.300705	606.287820	0.647326	0.218229	0.000000	0.109025	0.231761	0.000000	-0.115371	0.224351	0.000000	0.007484	0.502376	-0.572375
13.140000	2.382555	332.225390	-18.346765	-1.980784	274.745055	18.945826	0.401769	606.970440	0.599064	0.218205	0.000000	0.109035	0.231808	0.000000	-0.115362	0.224360	0.000000	0.007464	0.506352	-0.585089
13.150000	2.429917	332.601477	-18.397578	-1.911130	275.173210	18.925768	0.518785	607.774681	0.528194	0.218167	0.000000	0.109036	0.231799	0.000000	-0.115346	0.224336	0.000000	0.007447	0.509952	-0.596322
13.160000	2.478178	333.034197	-18.451379	-1.861312	275.599728	18.897157	0.616864	608.633916	0.445782	0.218117	0.000000	0.109022	0.231737	0.000000	-0.115323	0.224282	0.000000	0.007435	0.511945	-0.603555
13.170000	2.520460	333.488023	-18.498396	-1.843261	276.000497	18.865075	0.677196	609.488506	0.366683	0.218053	0.000000	0.108991	0.231636	0.000000	-0.115299	0.224203	0.000000	0.007425	0.512215	-0.606200
13.180000	2.555279	333.921365	-18.531145	-1.850965	276.364718	18.837004	0.704312	610.286066	0.305863	0.217977	0.000000	0.108944	0.231515	0.000000	-0.115282	0.224108	0.000000	0.007406	0.511888	-0.605463
13.190000	2.585483	334.295535	-18.547178	-1.864209	276.688970	18.821450	0.721273	610.984486	0.274275	0.217893	0.000000	0.108888	0.231393	0.000000	-0.115284	0.224009	0.000000	0.007371	0.512693	-0.603410
13.200000	2.614447	334.584019	-18.549680	-1.858464	276.972584	18.825232	0.755983	611.556588	0.275553	0.217809	0.000000	0.108831	0.231288	0.000000	-0.115312	0.223916	0.000000	0.007318	0.515886	-0.601892
13.210000	2.642190	334.775770	-18.545559	-1.815755	277.215176	18.850276	0.826436	611.990938	0.304718	0.217733	0.000000	0.108781	0.231207	0.000000	-0.115367	0.223838	0.000000	0.007249	0.521387	-0.601898
13.220000	2.663977	334.870296	-18.541977	-1.731835	277.414732	18.891383	0.932144	612.285030	0.349406	0.217669	0.000000	0.108743	0.231153	0.000000	-0.115439	0.223780	0.000000	0.007171	0.527611	-0.603511
13.230000	2.672253	334.869216	-18.543155	-1.617682	277.564629	18.936451	1.054573	612.433853	0.393296	0.217616	0.000000	0.108715	0.231119	0.000000	-0.115514	0.223736	0.000000	0.007091	0.532136	-0.606252
13.240000	2.660650	334.772323	-18.549024	-1.495844	277.650662	18.969845	1.164809	612.422995	0.420821	0.217563	0.000000	0.108691	0.231095	0.000000	-0.115573	0.223698	0.000000	0.007018	0.532826	-0.609502
13.250000	2.627638	334.582708	-18.556111	-1.393410	277.651965	18.978105	1.234231	612.234679	0.421993	0.217499	0.000000	0.108663	0.231072	0.000000	-0.115601	0.223655	0.000000	0.006959	0.528792	-0.612777
13.260000	2.577726	334.317359	-18.559828	-1.333871	277.549300	18.955745	1.243859	611.866657	0.395918	0.217421	0.000000	0.108628	0.231041	0.000000	-0.115587	0.223600	0.000000	0.006923	0.520671	-0.615804
13.270000	2.519697	334.013788	-18.556801	-1.330259	277.339299	18.908330	1.189442	611.353079	0.351530	0.217335	0.000000	0.108587	0.231003	0.000000	-0.115532	0.223536	0.000000	0.006917	0.510151	-0.618424
13.280000	2.462994	333.724826	-18.546251	-1.381711	277.047110	18.851067	1.081285	610.771927	0.304816	0.217260	0.000000	0.108552	0.230967	0.000000	-0.115449	0.223478	0.000000	0.006945	0.499126	-0.620482
13.290000	2.414324	333.502240	-18.529924	-1.474603	276.727675	18.803270	0.939722	610.229910	0.273347	0.217223	0.000000	0.108532	0.230950	0.000000	-0.115359	0.223448	0.000000	0.007001	0.489025	-0.621833
13.300000	2.376244	333.378735	-18.510622	-1.587702	276.450521	18.781139	0.788542	609.829259	0.270518	0.217245	0.000000	0.108535	0.230969	0.000000	-0.115286	0.223466	0.000000	0.007070	0.480618	-0.622491
13.310000	2.348199	333.359695	-18.490116	-1.699213	276.272492	18.791972	0.648986	609.632197	0.301856	0.217336	0.000000	0.108560	0.231037	0.000000	-0.115249	0.223545	0.000000	0.007133	0.474245	-0.622786
13.320000	2.328889	333.429060	-18.467779	-1.792860	276.211302	18.832012	0.536029	609.640375	0.364232	0.217487	0.000000	0.108601	0.231159	0.000000	-0.115257	0.223681	0.000000	0.007176	0.470113	-0.623301
13.330000	2.317933	333.563497	-18.441096	-1.860842	276.234611	18.888267	0.457091	609.798119	0.447169	0.217675	0.000000	0.108649	0.231329	0.000000	-0.115301	0.223860	0.000000	0.007200	0.468347	-0.624551
13.340000	2.315481	333.743971	-18.407963	-1.903081	276.272296	18.942986	0.412399	610.016273	0.535022	0.217869	0.000000	0.108698	0.231533	0.000000	-0.115367	0.224057	0.000000	0.007219	0.468738	-0.626602
13.350000	2.320254	333.957653	-18.369252	-1.923851	276.247170	18.978883	0.396402	610.204825	0.609629	0.218043	0.000000	0.108745	0.231754	0.000000	-0.115435	0.224249	0.000000	0.007255	0.470412	-0.628942
13.360000	2.328025	334.192216	-18.329785	-1.927781	276.108650	18.983659	0.400240	610.300868	0.653874	0.218181	0.000000	0.108788	0.231978	0.000000	-0.115491	0.224422	0.000000	0.007319	0.471791	-0.630773
13.370000	2.332368	334.430896	-18.296897	-1.917221	275.851935	18.953345	0.415142	610.282835	0.656447	0.218285	0.000000	0.108824	0.232191	0.000000	-0.115525	0.224570	0.000000	0.007414	0.471029	-0.631575
13.380000	2.327608	334.655209	-18.277414	-1.892030	275.513692	18.894248	0.435573	610.168907	0.616835	0.218369	0.000000	0.108848	0.232384	0.000000	-0.115535	0.224697	0.000000	0.007528	0.466834	-0.631599
13.390000	2.311916	334.854318	-18.274771	-1.851582	275.148955	18.822706	0.460330	610.003278	0.547935	0.218451	0.000000	0.108860	0.232544	0.000000	-0.115524	0.224808	0.000000	0.007647	0.459202	-0.631942
13.400000	2.288142	335.032792	-18.287795	-1.797636	274.803793	18.761287	0.490503	609.836585	0.473492	0.218548	0.000000	0.108863	0.232663	0.000000	-0.115492	0.224909	0.000000	0.007763	0.449611	-0.634082
13.410000	2.261664	335.208157	-18.311561	-1.736512	274.498580	18.731126	0.525151	609.706731	0.419567	0.218668	0.000000	0.108864	0.232733	0.000000	-0.115444	0.225001	0.000000	0.007877	0.440461	-0.639021
13.420000	2.236778	335.397260	-18.339696	-1.679448	274.228151	18.742688	0.557331	609.625399	0.402995	0.218806	0.000000	0.108871	0.232755	0.000000	-0.115384	0.225081	0.000000	0.007994	0.434009	-0.646451
13.430000	2.214331	335.600044	-18.366896	-1.640743	273.974465	18.789628	0.573590	609.574494	0.422736	0.218946	0.000000	0.108883	0.232738	0.000000	-0.115324	0.225144	0.000000	0.008113	0.431360	-0.654444
13.440000	2.192259	335.793119	-18.390450	-1.633822	273.721672	18.849988	0.558438	609.514779	0.459542	0.219067	0.000000	0.108893	0.232695	0.000000	-0.115276	0.225186	0.000000	0.008223	0.432072	-0.660006
13.450000	2.168474	335.939707	-18.410042	-1.666123	273.465002	18.895176	0.502351	609.404702	0.485137	0.219151	0.000000	0.108886	0.232644	0.000000	-0.115253	0.225205	0.000000	0.008306	0.434543	-0.660381
13.460000	2.143734	336.011064	-18.426032	-1.734886	273.210777	18.902464	0.408848	609.221840	0.476434	0.219187	0.000000	0.108855	0.232596	0.000000	-0.115261	0.225199	0.000000	0.008349	0.436905	-0.654477
13.470000	2.122164	336.005983	-18.437440	-1.826439	272.970454	18.864667	0.295724	608.976443	0.427228	0.219175	0.000000	0.108804	0.232558	0.000000	-0.115297	0.225173	0.000000	0.008352	0.437879	-0.643590
13.480000	2.108911	335.955853	-18.441310	-1.920363	272.753876	18.792601	0.188547	608.709738	0.351292	0.219131	0.000000	0.108749	0.232532	0.000000	-0.115350	0.225134	0.000000	0.008334	0.437154	-0.630972
13.490000	2.106661	335.912073	-18.434287	-1.997021	272.565910	18.709943	0.109641	608.477993	0.275658	0.219076	0.000000	0.108713	0.232513	0.000000	-0.115404	0.225093	0.000000	0.008321	0.435210	-0.620458
13.500000	2.113751	335.923412	-18.415613	-2.044404	272.407618	18.643351	0.069347	608.331037	0.227740	0.219032	0.000000	0.108708	0.232493	0.000000	-0.115442	0.225058	0.000000	0.008336	0.432836	-0.614906
13.510000	2.125460	336.015933	-18.389416	-2.060407	272.279758	18.611794	0.065054	608.295693	0.222380	0.219012	0.000000	0.108735	0.232466	0.000000	-0.115452	0.225032	0.000000	0.008388	0.430718	-0.615217
13.520000	2.137608	336.185395	-18.364366	-2.049751	272.184883	18.618953	0.087858	608.370273	0.254589	0.219011	0.000000	0.108777	0.232424	0.000000	-0.115430	0.225010	0.000000	0.008468	0.429277	-0.620280
13.530000	2.149571	336.404453	-18.350368	-2.018614	272.125688	18.651842	0.130958	608.530132	0.301475	0.219014	0.000000	0.108812	0.232365	0.000000	-0.115381	0.224983	0.000000	0.008556	0.428657	-0.627690
13.540000	2.164230	336.639206	-18.353941	-1.971270	272.100889	18.686895	0.192960	608.740085	0.332954	0.218999	0.000000	0.108820	0.232291	0.000000	-0.115316	0.224940	0.000000	0.008632	0.428711	-0.634812
13.550000	2.184841	336.865423	-18.374774	-1.910762	272.102626	18.701335	0.274078	608.968043	0.326560	0.218946	0.000000	0.108797	0.232207	0.000000	-0.115247	0.224871	0.000000	0.008687	0.428929	-0.639755
13.560000	2.211523	337.075940	-18.405415	-1.841994	272.118609	18.684367	0.369526	609.194552	0.278951	0.218850	0.000000	0.108754	0.232120	0.000000	-0.115185	0.224777	0.000000	0.008722	0.428534	-0.641956
13.570000	2.240438	337.276519	-18.434261	-1.773817	272.138288	18.642325	0.466617	609.414818	0.208061	0.218716	0.000000	0.108710	0.232039	0.000000	-0.115141	0.224666	0.000000	0.008746	0.426913	-0.642225
13.580000	2.266437	337.474671	-18.450368	-1.717893	272.158613	18.595140	0.548541	609.633298	0.144769	0.218561	0.000000	0.108685	0.231971	0.000000	-0.115122	0.224548	0.000000	0.008770	0.424236	-0.642269
13.590000	2.287026	337.669775	-18.447699	-1.684880	272.184825	18.566108	0.602143	609.854613	0.118406	0.218404	0.000000	0.108685	0.231918	0.000000	-0.115136	0.224435	0.000000	0.008791	0.421817	-0.643861
13.600000	2.304502	337.851055	-18.426935	-1.680238	272.225254	18.569982	0.624262	610.076314	0.143045	0.218260	0.000000	0.108704	0.231878	0.000000	-0.115181	0.224336	0.000000	0.008805	0.421766	-0.648005
13.610000	2.324831	338.004339	-18.394327	-1.701897	272.283482	18.604768	0.622933	610.287816	0.210440	0.218140	0.000000	0.108726	0.231845	0.000000	-0.115247	0.224254	0.000000	0.008802	0.425990	-0.654440
13.620000	2.354357	338.123223	-18.358583	-1.740836	272.353033	18.650977	0.613520	610.476241	0.292394	0.218048	0.000000	0.108733	0.231813	0.000000	-0.115313	0.224189	0.000000	0.008782	0.435067	-0.661698
13.630000	2.396598	338.217972	-18.327529	-1.784277	272.417844	18.679251	0.612320	610.635796	0.351722	0.217984	0.000000	0.108716	0.231776	0.000000	-0.115359	0.224137	0.000000	0.008754	0.447732	-0.667677
13.640000	2.450725	338.316405	-18.306007	-1.820253	272.458060	18.663681	0.630471	610.774446	0.357675	0.217948	0.000000	0.108679	0.231732	0.000000	-0.115367	0.224097	0.000000	0.008737	0.461287	-0.670437
