Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.010000	4.567305	491.390222	-45.373260	-3.720048	458.816005	48.249672	0.847258	950.206246	2.876411	0.221854	0.000000	0.120450	0.234210	0.000000	-0.115838	0.227821	0.000000	0.006357	-0.707556	0.040971
12.020000	4.435704	491.169167	-45.382411	-3.863455	458.065647	48.222673	0.572249	949.234832	2.840261	0.222243	0.000000	0.120574	0.234482	0.000000	-0.115859	0.228150	0.000000	0.006480	-0.712295	0.041368
12.030000	4.304164	491.113174	-45.421852	-3.972001	457.374219	48.208363	0.332163	948.487409	2.786511	0.222623	0.000000	0.120688	0.234732	0.000000	-0.115894	0.228462	0.000000	0.006604	-0.720139	0.040783
12.040000	4.176265	491.208557	-45.480977	-4.028225	456.793973	48.186671	0.148041	948.002543	2.705695	0.222981	0.000000	0.120785	0.234956	0.000000	-0.115948	0.228751	0.000000	0.006714	-0.730004	0.039895
12.050000	4.057081	491.437088	-45.548702	-4.030653	456.369650	48.147713	0.026429	947.806745	2.599012	0.223309	0.000000	0.120862	0.235151	0.000000	-0.116020	0.229011	0.000000	0.006803	-0.740575	0.040008
12.060000	3.952715	491.778244	-45.615786	-3.993444	456.128485	48.097405	-0.040729	947.906729	2.481621	0.223603	0.000000	0.120921	0.235317	0.000000	-0.116101	0.229240	0.000000	0.006868	-0.750429	0.042353
12.070000	3.869715	492.211282	-45.676141	-3.940613	456.069299	48.054684	-0.070899	948.280578	2.378544	0.223860	0.000000	0.120965	0.235456	0.000000	-0.116180	0.229438	0.000000	0.006912	-0.758109	0.047441
12.080000	3.814287	492.715658	-45.727200	-3.897905	456.158938	48.041859	-0.083620	948.874593	2.314660	0.224079	0.000000	0.120998	0.235575	0.000000	-0.116247	0.229606	0.000000	0.006947	-0.762260	0.054770
12.090000	3.791161	493.269870	-45.769554	-3.885118	456.341810	48.072432	-0.093961	949.611679	2.302877	0.224258	0.000000	0.121026	0.235679	0.000000	-0.116292	0.229747	0.000000	0.006982	-0.761859	0.062918
12.100000	3.802227	493.850287	-45.806021	-3.910541	456.559879	48.141989	-0.108318	950.410170	2.335967	0.224399	0.000000	0.121052	0.235773	0.000000	-0.116311	0.229865	0.000000	0.007028	-0.756516	0.069897
12.110000	3.845477	494.431450	-45.840285	-3.968573	456.772968	48.226888	-0.123100	951.204427	2.386601	0.224507	0.000000	0.121081	0.235862	0.000000	-0.116303	0.229961	0.000000	0.007088	-0.746721	0.073657
12.120000	3.914887	494.988085	-45.875426	-4.041523	456.968984	48.291946	-0.126640	951.957078	2.416518	0.224589	0.000000	0.121113	0.235943	0.000000	-0.116275	0.230040	0.000000	0.007159	-0.733890	0.072672
12.130000	4.001399	495.498276	-45.912849	-4.105784	457.160589	48.303939	-0.104387	952.658873	2.391090	0.224651	0.000000	0.121147	0.236012	0.000000	-0.116236	0.230104	0.000000	0.007231	-0.720140	0.066578
12.140000	4.094565	495.947085	-45.952065	-4.140630	457.373027	48.244831	-0.046064	953.320117	2.292767	0.224703	0.000000	0.121179	0.236066	0.000000	-0.116197	0.230155	0.000000	0.007292	-0.707861	0.056642
12.150000	4.184262	496.329805	-45.991384	-4.135983	457.631193	48.119125	0.048281	953.961002	2.127743	0.224749	0.000000	0.121203	0.236103	0.000000	-0.116165	0.230196	0.000000	0.007333	-0.699169	0.045681
12.160000	4.262180	496.653451	-46.029001	-4.095603	457.951632	47.952817	0.166581	954.605089	1.923820	0.224793	0.000000	0.121218	0.236132	0.000000	-0.116144	0.230233	0.000000	0.007349	-0.695386	0.037182
12.170000	4.323099	496.934713	-46.063735	-4.034550	458.340191	47.784850	0.288553	955.274911	1.721118	0.224839	0.000000	0.121223	0.236167	0.000000	-0.116131	0.230275	0.000000	0.007341	-0.696644	0.033821
12.180000	4.365704	497.193681	-46.095006	-3.972768	458.792695	47.654345	0.392940	955.986383	1.559341	0.224891	0.000000	0.121224	0.236226	0.000000	-0.116123	0.230333	0.000000	0.007316	-0.701775	0.036163
12.190000	4.392408	497.445399	-46.122219	-3.928252	459.295895	47.588147	0.464159	956.741297	1.465929	0.224955	0.000000	0.121226	0.236326	0.000000	-0.116115	0.230417	0.000000	0.007285	-0.708603	0.042363
12.200000	4.407826	497.693549	-46.144114	-3.912836	459.828034	47.593435	0.494992	957.521580	1.449319	0.225038	0.000000	0.121236	0.236476	0.000000	-0.116107	0.230534	0.000000	0.007255	-0.714663	0.049185
12.210000	4.416280	497.929926	-46.158468	-3.931589	460.360181	47.658438	0.484693	958.290096	1.499966	0.225145	0.000000	0.121258	0.236679	0.000000	-0.116101	0.230688	0.000000	0.007227	-0.718130	0.053738
12.220000	4.419449	498.139388	-46.162313	-3.984567	460.859304	47.760390	0.434882	958.998674	1.598072	0.225282	0.000000	0.121291	0.236929	0.000000	-0.116106	0.230881	0.000000	0.007203	-0.718522	0.054856
12.230000	4.415396	498.305832	-46.152708	-4.068653	461.292284	47.875769	0.346743	959.598095	1.723056	0.225452	0.000000	0.121334	0.237218	0.000000	-0.116129	0.231109	0.000000	0.007179	-0.716759	0.053299
12.240000	4.399525	498.414267	-46.128008	-4.178009	461.628791	47.987025	0.221516	960.043036	1.859013	0.225655	0.000000	0.121384	0.237534	0.000000	-0.116176	0.231367	0.000000	0.007154	-0.714498	0.050810
12.250000	4.366921	498.447725	-46.089272	-4.303635	461.841743	48.083300	0.063284	960.289451	1.994026	0.225887	0.000000	0.121437	0.237867	0.000000	-0.116243	0.231649	0.000000	0.007127	-0.713111	0.048792
12.260000	4.314722	498.382412	-46.041173	-4.433739	461.906367	48.157402	-0.119019	960.288767	2.116230	0.226143	0.000000	0.121490	0.238207	0.000000	-0.116324	0.231946	0.000000	0.007101	-0.712955	0.047454
12.270000	4.243187	498.186067	-45.991882	-4.556021	461.800479	48.203337	-0.312836	959.986537	2.211458	0.226414	0.000000	0.121543	0.238548	0.000000	-0.116406	0.232252	0.000000	0.007080	-0.713396	0.045837
12.280000	4.155008	497.822410	-45.951901	-4.661184	461.507833	48.216781	-0.506179	959.330237	2.264884	0.226695	0.000000	0.121596	0.238883	0.000000	-0.116479	0.232560	0.000000	0.007067	-0.713528	0.042496
12.290000	4.053620	497.260874	-45.932075	-4.745771	461.023745	48.197233	-0.692153	958.284615	2.265161	0.226979	0.000000	0.121651	0.239208	0.000000	-0.116541	0.232864	0.000000	0.007061	-0.713054	0.036375
12.300000	3.941833	496.488255	-45.941005	-4.812691	460.359908	48.148874	-0.870859	956.848160	2.207869	0.227260	0.000000	0.121710	0.239517	0.000000	-0.116595	0.233159	0.000000	0.007058	-0.712728	0.027489
12.310000	3.821802	495.518297	-45.982053	-4.869055	459.545149	48.078710	-1.047254	955.063447	2.096656	0.227529	0.000000	0.121775	0.239807	0.000000	-0.116652	0.233438	0.000000	0.007053	-0.714098	0.017193
12.320000	3.696432	494.395984	-46.050703	-4.921977	458.620979	47.993730	-1.225545	953.016970	1.943024	0.227775	0.000000	0.121846	0.240079	0.000000	-0.116721	0.233696	0.000000	0.007041	-0.718748	0.007899
12.330000	3.571377	493.194893	-46.133690	-4.973696	457.633812	47.900194	-1.402317	950.828715	1.766501	0.227983	0.000000	0.121920	0.240333	0.000000	-0.116802	0.233927	0.000000	0.007024	-0.727448	0.002215
12.340000	3.456309	492.008219	-46.211152	-5.018066	456.627957	47.806127	-1.561755	948.636187	1.594973	0.228146	0.000000	0.121993	0.240570	0.000000	-0.116892	0.234125	0.000000	0.007007	-0.739630	0.001740
12.350000	3.364288	490.936332	-46.261885	-5.040746	455.643398	47.724314	-1.676455	946.579739	1.462427	0.228256	0.000000	0.122059	0.240785	0.000000	-0.116978	0.234286	0.000000	0.006999	-0.753401	0.006149
12.360000	3.308904	490.074725	-46.270099	-5.024178	454.719235	47.671425	-1.715271	944.793964	1.401324	0.228316	0.000000	0.122111	0.240970	0.000000	-0.117049	0.234406	0.000000	0.007008	-0.766070	0.013239
12.370000	3.300059	489.505088	-46.231157	-4.955849	453.899082	47.661568	-1.655787	943.404166	1.430409	0.228335	0.000000	0.122142	0.241116	0.000000	-0.117100	0.234485	0.000000	0.007039	-0.774952	0.020058
12.380000	3.340238	489.289898	-46.154104	-4.835865	453.232016	47.697583	-1.495625	942.521905	1.543476	0.228325	0.000000	0.122150	0.241222	0.000000	-0.117133	0.234527	0.000000	0.007089	-0.778144	0.024457
12.390000	3.423094	489.469299	-46.060002	-4.679698	452.765100	47.766500	-1.256601	942.234388	1.706494	0.228299	0.000000	0.122137	0.241289	0.000000	-0.117154	0.234542	0.000000	0.007156	-0.775011	0.026120
12.400000	3.535150	490.059100	-45.976571	-4.514233	452.529940	47.843659	-0.979080	942.589028	1.867086	0.228269	0.000000	0.122111	0.241324	0.000000	-0.117169	0.234537	0.000000	0.007238	-0.766293	0.026447
12.410000	3.659936	491.049609	-45.930801	-4.368727	452.531062	47.904311	-0.708785	943.580659	1.973508	0.228243	0.000000	0.122082	0.241329	0.000000	-0.117180	0.234518	0.000000	0.007337	-0.753884	0.027502
12.420000	3.782733	492.405392	-45.941817	-4.264849	452.743384	47.935967	-0.482110	945.148764	1.994149	0.228223	0.000000	0.122060	0.241302	0.000000	-0.117183	0.234486	0.000000	0.007459	-0.740352	0.030773
12.430000	3.893805	494.066125	-46.016190	-4.210358	453.120109	47.943768	-0.316547	947.186222	1.927578	0.228206	0.000000	0.122050	0.241237	0.000000	-0.117173	0.234437	0.000000	0.007609	-0.728280	0.036493
12.440000	3.988877	495.949358	-46.147171	-4.198917	453.605976	47.945645	-0.210036	949.555324	1.798474	0.228190	0.000000	0.122055	0.241130	0.000000	-0.117149	0.234370	0.000000	0.007785	-0.719597	0.043754
12.450000	4.067113	497.956692	-46.317900	-4.215201	454.148483	47.961007	-0.148086	952.105168	1.643106	0.228173	0.000000	0.122074	0.240990	0.000000	-0.117114	0.234286	0.000000	0.007981	-0.715055	0.051074
12.460000	4.128319	499.984057	-46.507071	-4.241913	454.702044	48.000714	-0.113593	954.686098	1.493640	0.228157	0.000000	0.122100	0.240835	0.000000	-0.117077	0.234195	0.000000	0.008181	-0.714081	0.056900
12.470000	4.171386	501.934239	-46.694646	-4.265146	455.224682	48.064122	-0.093760	957.158923	1.369473	0.228150	0.000000	0.122129	0.240691	0.000000	-0.117049	0.234115	0.000000	0.008375	-0.715072	0.059840
12.480000	4.194935	503.727428	-46.865389	-4.276477	455.671046	48.142994	-0.081540	959.398479	1.277600	0.228157	0.000000	0.122158	0.240584	0.000000	-0.117034	0.234060	0.000000	0.008551	-0.716053	0.058793
12.490000	4.199445	505.305821	-47.009406	-4.272403	455.987482	48.227464	-0.072955	961.293310	1.218054	0.228188	0.000000	0.122185	0.240530	0.000000	-0.117034	0.234044	0.000000	0.008711	-0.715457	0.053256
12.500000	4.189014	506.631244	-47.120539	-4.252800	456.114057	48.309405	-0.063781	962.745306	1.188862	0.228248	0.000000	0.122210	0.240532	0.000000	-0.117043	0.234068	0.000000	0.008860	-0.712714	0.043741
12.510000	4.171090	507.678360	-47.194521	-4.219737	455.995021	48.382133	-0.048640	963.673382	1.187609	0.228337	0.000000	0.122232	0.240579	0.000000	-0.117054	0.234130	0.000000	0.009005	-0.708416	0.031962
12.520000	4.153742	508.427687	-47.228438	-4.177233	455.594702	48.438463	-0.023487	964.022388	1.210023	0.228453	0.000000	0.122251	0.240652	0.000000	-0.117060	0.234219	0.000000	0.009154	-0.704027	0.020463
12.530000	4.141594	508.861963	-47.221842	-4.131739	454.912137	48.469523	0.009859	963.774099	1.247681	0.228592	0.000000	0.122269	0.240732	0.000000	-0.117058	0.234323	0.000000	0.009305	-0.701315	0.011773
12.540000	4.132665	508.967512	-47.178489	-4.092412	453.986875	48.465355	0.040254	962.954388	1.286866	0.228746	0.000000	0.122286	0.240807	0.000000	-0.117051	0.234433	0.000000	0.009452	-0.701778	0.007475
12.550000	4.118186	508.740522	-47.107165	-4.069879	452.891358	48.417228	0.048307	961.631884	1.310064	0.228907	0.000000	0.122303	0.240874	0.000000	-0.117043	0.234544	0.000000	0.009581	-0.706234	0.007598
12.560000	4.086111	508.196590	-47.020503	-4.072908	451.711202	48.321192	0.013201	959.907797	1.300691	0.229070	0.000000	0.122321	0.240941	0.000000	-0.117042	0.234657	0.000000	0.009681	-0.714631	0.010543
12.570000	4.026786	507.380135	-46.931938	-4.104297	450.520988	48.181829	-0.077513	957.901131	1.249893	0.229228	0.000000	0.122341	0.241016	0.000000	-0.117052	0.234772	0.000000	0.009747	-0.726019	0.013585
12.580000	3.937785	506.368930	-46.852135	-4.158705	449.366353	48.014186	-0.220922	955.735291	1.162054	0.229377	0.000000	0.122365	0.241108	0.000000	-0.117074	0.234890	0.000000	0.009783	-0.738698	0.013848
12.590000	3.825161	505.269264	-46.786667	-4.224475	448.261020	47.841661	-0.399315	953.530294	1.054995	0.229513	0.000000	0.122397	0.241213	0.000000	-0.117103	0.235011	0.000000	0.009804	-0.750606	0.009479
12.600000	3.700466	504.200224	-46.736027	-4.288860	447.200351	47.689251	-0.588396	951.400583	0.953225	0.229634	0.000000	0.122437	0.241325	0.000000	-0.117133	0.235127	0.000000	0.009827	-0.759955	0.000519
12.610000	3.575412	503.270456	-46.697664	-4.343575	446.184101	47.574597	-0.768164	949.454561	0.876932	0.229741	0.000000	0.122487	0.241430	0.000000	-0.117159	0.235232	0.000000	0.009869	-0.765921	-0.011056
12.620000	3.457391	502.555551	-46.668830	-4.387193	445.235225	47.501345	-0.929805	947.790775	0.832513	0.229835	0.000000	0.122544	0.241515	0.000000	-0.117177	0.235322	0.000000	0.009934	-0.769049	-0.022282
12.630000	3.348265	502.085744	-46.648891	-4.422873	444.402891	47.458868	-1.074611	946.488628	0.809975	0.229920	0.000000	0.122600	0.241571	0.000000	-0.117190	0.235392	0.000000	0.010014	-0.771063	-0.030705
12.640000	3.246709	501.849773	-46.640280	-4.452952	443.747039	47.429027	-1.206247	945.596801	0.788746	0.230000	0.000000	0.122650	0.241594	0.000000	-0.117198	0.235443	0.000000	0.010097	-0.774062	-0.035611
12.650000	3.152171	501.812519	-46.647777	-4.474097	443.313895	47.396525	-1.321931	945.126401	0.748750	0.230070	0.000000	0.122687	0.241580	0.000000	-0.117201	0.235471	0.000000	0.010168	-0.779493	-0.038246
12.660000	3.067793	501.936484	-46.676194	-4.476529	443.118195	47.357041	-1.408739	945.054668	0.680851	0.230123	0.000000	0.122710	0.241529	0.000000	-0.117196	0.235472	0.000000	0.010224	-0.787464	-0.040896
12.670000	3.000590	502.195853	-46.727205	-4.448348	443.143132	47.318519	-1.447760	945.338978	0.591319	0.230147	0.000000	0.122723	0.241441	0.000000	-0.117176	0.235442	0.000000	0.010267	-0.796811	-0.045381
12.680000	2.959086	502.577840	-46.796744	-4.382708	443.356061	47.295201	-1.423623	945.933897	0.498461	0.230134	0.000000	0.122728	0.241323	0.000000	-0.117138	0.235378	0.000000	0.010304	-0.805838	-0.051903
12.690000	2.950130	503.074314	-46.874555	-4.283691	443.726925	47.298313	-1.333562	946.801239	0.423760	0.230082	0.000000	0.122728	0.241184	0.000000	-0.117086	0.235285	0.000000	0.010337	-0.813239	-0.058922
12.700000	2.976747	503.671560	-46.946666	-4.167241	444.235798	47.328974	-1.190495	947.907361	0.382306	0.229998	0.000000	0.122723	0.241038	0.000000	-0.117030	0.235171	0.000000	0.010363	-0.818628	-0.064062
12.710000	3.037784	504.345264	-47.000047	-4.055885	444.865621	47.376993	-1.018103	949.210889	0.376942	0.229892	0.000000	0.122708	0.240892	0.000000	-0.116982	0.235046	0.000000	0.010374	-0.822422	-0.065454
12.720000	3.128801	505.063302	-47.027417	-3.969143	445.587783	47.425715	-0.840344	950.651090	0.398292	0.229776	0.000000	0.122679	0.240751	0.000000	-0.116949	0.234918	0.000000	0.010363	-0.825309	-0.062741
12.730000	3.243184	505.793650	-47.029817	-3.914318	446.352506	47.460201	-0.671135	952.146163	0.430378	0.229655	0.000000	0.122634	0.240610	0.000000	-0.116927	0.234788	0.000000	0.010333	-0.827687	-0.057286
12.740000	3.372888	506.511295	-47.015474	-3.883135	447.091331	47.474808	-0.510248	953.602635	0.459329	0.229530	0.000000	0.122574	0.240462	0.000000	-0.116909	0.234653	0.000000	0.010296	-0.829405	-0.051571
12.750000	3.509006	507.198472	-46.995401	-3.857047	447.730682	47.476368	-0.348041	954.929164	0.480963	0.229397	0.000000	0.122506	0.240301	0.000000	-0.116884	0.234508	0.000000	0.010267	-0.829855	-0.048119
12.760000	3.642645	507.837360	-46.978048	-3.818571	448.210075	47.480798	-0.175926	956.047446	0.502746	0.229252	0.000000	0.122440	0.240128	0.000000	-0.116844	0.234350	0.000000	0.010261	-0.828262	-0.048437
12.770000	3.766254	508.400754	-46.965941	-3.761491	448.498065	47.504219	0.004764	956.898829	0.538275	0.229091	0.000000	0.122384	0.239948	0.000000	-0.116792	0.234179	0.000000	0.010284	-0.824039	-0.052432
12.780000	3.874980	508.849252	-46.956050	-3.693085	448.600814	47.553230	0.181896	957.450075	0.597178	0.228915	0.000000	0.122341	0.239767	0.000000	-0.116735	0.234000	0.000000	0.010326	-0.817086	-0.058566
12.790000	3.967387	509.139962	-46.943344	-3.627213	448.559864	47.620220	0.340175	957.699831	0.676875	0.228728	0.000000	0.122306	0.239591	0.000000	-0.116687	0.233818	0.000000	0.010368	-0.807976	-0.064695
12.800000	4.045147	509.243756	-46.925184	-3.573762	448.437633	47.686752	0.471386	957.681388	0.761567	0.228539	0.000000	0.122270	0.239426	0.000000	-0.116658	0.233639	0.000000	0.010390	-0.797956	-0.069129
12.810000	4.111875	509.161552	-46.903969	-3.532331	448.293443	47.732850	0.579545	957.454987	0.828881	0.228357	0.000000	0.122228	0.239270	0.000000	-0.116652	0.233469	0.000000	0.010380	-0.788685	-0.071321
12.820000	4.171762	508.929687	-46.886654	-3.494277	448.158838	47.746365	0.677486	957.088514	0.859712	0.228191	0.000000	0.122176	0.239125	0.000000	-0.116662	0.233312	0.000000	0.010339	-0.781771	-0.071817
12.830000	4.228648	508.610155	-46.881560	-3.450585	448.024225	47.727225	0.778064	956.634371	0.845667	0.228046	0.000000	0.122123	0.238990	0.000000	-0.116675	0.233171	0.000000	0.010285	-0.778246	-0.071597
12.840000	4.285787	508.269327	-46.894271	-3.398987	447.845087	47.685388	0.886802	956.114415	0.791119	0.227924	0.000000	0.122078	0.238862	0.000000	-0.116677	0.233046	0.000000	0.010245	-0.778192	-0.071338
12.850000	4.345917	507.954683	-46.924622	-3.345054	447.566065	47.635132	1.000863	955.520760	0.710514	0.227817	0.000000	0.122051	0.238741	0.000000	-0.116659	0.232932	0.000000	0.010240	-0.780678	-0.071150
12.860000	4.411028	507.680430	-46.966074	-3.297199	447.151426	47.589413	1.113828	954.831878	0.623342	0.227714	0.000000	0.122043	0.238622	0.000000	-0.116619	0.232820	0.000000	0.010279	-0.784093	-0.070868
12.870000	4.481656	507.429328	-47.007557	-3.260015	446.607338	47.556453	1.221639	954.036691	0.548900	0.227602	0.000000	0.122049	0.238502	0.000000	-0.116560	0.232701	0.000000	0.010352	-0.786771	-0.070568
12.880000	4.556178	507.170726	-47.036908	-3.231184	445.986402	47.538824	1.324992	953.157149	0.501919	0.227469	0.000000	0.122055	0.238376	0.000000	-0.116489	0.232569	0.000000	0.010440	-0.787666	-0.070760
12.890000	4.630911	506.886819	-47.044601	-3.204008	445.373910	47.534417	1.426903	952.260739	0.489818	0.227313	0.000000	0.122051	0.238248	0.000000	-0.116416	0.232424	0.000000	0.010519	-0.786765	-0.072020
12.900000	4.701378	506.593948	-47.026566	-3.173449	444.862882	47.538703	1.527931	951.456829	0.512138	0.227142	0.000000	0.122029	0.238123	0.000000	-0.116348	0.232274	0.000000	0.010571	-0.785022	-0.074335
12.910000	4.764179	506.346797	-46.985329	-3.141115	444.527777	47.547319	1.623067	950.874564	0.561990	0.226973	0.000000	0.121991	0.238013	0.000000	-0.116296	0.232133	0.000000	0.010591	-0.783825	-0.076708
12.920000	4.818268	506.221359	-46.929366	-3.115486	444.405283	47.557529	1.702784	950.626626	0.628163	0.226824	0.000000	0.121944	0.237926	0.000000	-0.116263	0.232014	0.000000	0.010583	-0.784238	-0.077437
12.930000	4.864586	506.284330	-46.871089	-3.107012	444.486938	47.567565	1.757577	950.771252	0.696476	0.226710	0.000000	0.121897	0.237861	0.000000	-0.116253	0.231923	0.000000	0.010560	-0.786401	-0.074998
12.940000	4.904164	506.565018	-46.824088	-3.121246	444.724656	47.574556	1.782920	951.289658	0.750468	0.226634	0.000000	0.121857	0.237809	0.000000	-0.116260	0.231858	0.000000	0.010538	-0.789408	-0.068983
12.950000	4.936077	507.044556	-46.800173	-3.154535	445.047332	47.573398	1.781545	952.091875	0.773224	0.226589	0.000000	0.121827	0.237752	0.000000	-0.116272	0.231807	0.000000	0.010531	-0.791752	-0.060466
12.960000	4.957062	507.666597	-46.806633	-3.195019	445.384297	47.558466	1.762045	953.050885	0.751833	0.226564	0.000000	0.121809	0.237677	0.000000	-0.116276	0.231758	0.000000	0.010549	-0.792118	-0.051494
12.970000	4.963403	508.361026	-46.844082	-3.228269	445.688911	47.527701	1.735137	954.049934	0.683619	0.226553	0.000000	0.121803	0.237579	0.000000	-0.116261	0.231704	0.000000	0.010593	-0.790090	-0.043963
