Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.730000	-0.686026	245.301448	-28.915172	0.611085	248.027260	28.769653	-0.074940	493.328703	-0.145517	0.222022	0.000000	0.110780	0.230336	0.000000	-0.106161	0.226203	0.000000	0.001710	-0.337633	0.688592
16.740000	-0.617509	244.963806	-28.801739	0.517285	248.004057	28.802478	-0.100223	492.967859	0.000741	0.221663	0.000000	0.110743	0.230221	0.000000	-0.106131	0.225970	0.000000	0.001638	-0.337577	0.700113
16.750000	-0.533669	244.458464	-28.695196	0.419203	247.898059	28.833509	-0.114464	492.356519	0.138315	0.221231	0.000000	0.110692	0.230095	0.000000	-0.106087	0.225695	0.000000	0.001547	-0.337201	0.713128
16.760000	-0.429511	243.835886	-28.602603	0.364592	247.720126	28.848675	-0.064917	491.556009	0.246073	0.220755	0.000000	0.110630	0.229946	0.000000	-0.106033	0.225387	0.000000	0.001444	-0.334073	0.722853
16.770000	-0.309759	243.164579	-28.524052	0.376404	247.504333	28.844127	0.066646	490.668911	0.320075	0.220276	0.000000	0.110561	0.229770	0.000000	-0.105977	0.225064	0.000000	0.001335	-0.327175	0.726603
16.780000	-0.190953	242.517209	-28.455091	0.441138	247.306951	28.827266	0.250188	489.824162	0.372176	0.219838	0.000000	0.110492	0.229574	0.000000	-0.105934	0.224751	0.000000	0.001221	-0.317006	0.724838
16.790000	-0.097635	241.958479	-28.390653	0.516845	247.195546	28.811698	0.419214	489.154029	0.421046	0.219477	0.000000	0.110431	0.229371	0.000000	-0.105913	0.224473	0.000000	0.001100	-0.304985	0.720556
16.800000	-0.053926	241.536562	-28.328260	0.556138	247.229960	28.809308	0.502217	488.766528	0.481049	0.219207	0.000000	0.110383	0.229177	0.000000	-0.105918	0.224246	0.000000	0.000973	-0.292587	0.717481
16.810000	-0.073982	241.277293	-28.269141	0.531154	247.441991	28.823703	0.457176	488.719292	0.554563	0.219024	0.000000	0.110348	0.229005	0.000000	-0.105943	0.224076	0.000000	0.000839	-0.280753	0.718120
16.820000	-0.155341	241.180078	-28.217219	0.446814	247.823247	28.847992	0.291476	489.003333	0.630774	0.218911	0.000000	0.110316	0.228864	0.000000	-0.105977	0.223955	0.000000	0.000701	-0.269822	0.722731
16.830000	-0.277943	241.216901	-28.176770	0.336172	248.327715	28.867603	0.058232	489.544624	0.690832	0.218839	0.000000	0.110270	0.228755	0.000000	-0.106005	0.223870	0.000000	0.000563	-0.259876	0.729564
16.840000	-0.409402	241.337939	-28.149880	0.242012	248.887968	28.866758	-0.167389	490.225914	0.716878	0.218778	0.000000	0.110197	0.228674	0.000000	-0.106016	0.223804	0.000000	0.000427	-0.251140	0.736012
16.850000	-0.514917	241.485453	-28.134667	0.195905	249.436172	28.835881	-0.319012	490.921630	0.701214	0.218704	0.000000	0.110092	0.228614	0.000000	-0.106005	0.223741	0.000000	0.000294	-0.244179	0.739846
16.860000	-0.568401	241.611959	-28.125094	0.205842	249.918826	28.776651	-0.362559	491.530787	0.651557	0.218599	0.000000	0.109968	0.228560	0.000000	-0.105979	0.223664	0.000000	0.000170	-0.239819	0.739886
16.870000	-0.560744	241.693724	-28.112667	0.257409	250.299339	28.702063	-0.303337	491.993064	0.589396	0.218457	0.000000	0.109850	0.228493	0.000000	-0.105942	0.223562	0.000000	0.000067	-0.238851	0.735978
16.880000	-0.501814	241.731766	-28.089592	0.325507	250.551634	28.630965	-0.176310	492.283399	0.541372	0.218277	0.000000	0.109772	0.228390	0.000000	-0.105900	0.223423	0.000000	0.000004	-0.241620	0.728601
16.890000	-0.415090	241.740107	-28.052154	0.388599	250.654089	28.579472	-0.026493	492.394195	0.527318	0.218061	0.000000	0.109755	0.228237	0.000000	-0.105853	0.223239	0.000000	-0.000001	-0.247578	0.718582
16.900000	-0.327084	241.729505	-28.002831	0.437725	250.591778	28.553709	0.110639	492.321284	0.550876	0.217806	0.000000	0.109796	0.228028	0.000000	-0.105797	0.223007	0.000000	0.000059	-0.255010	0.707135
16.910000	-0.256247	241.697245	-27.950151	0.476883	250.367135	28.547918	0.220636	492.064383	0.597766	0.217504	0.000000	0.109872	0.227771	0.000000	-0.105735	0.222726	0.000000	0.000169	-0.261208	0.696006
16.920000	-0.206371	241.627865	-27.906126	0.516576	250.011018	28.549155	0.310207	491.638889	0.643028	0.217151	0.000000	0.109947	0.227486	0.000000	-0.105675	0.222404	0.000000	0.000298	-0.263292	0.687326
16.930000	-0.167086	241.500809	-27.881931	0.565274	249.583962	28.546015	0.398190	491.084779	0.664083	0.216749	0.000000	0.109986	0.227199	0.000000	-0.105630	0.222058	0.000000	0.000404	-0.259459	0.682984
16.940000	-0.120143	241.296625	-27.883131	0.623663	249.163098	28.536417	0.503521	490.459731	0.653286	0.216310	0.000000	0.109972	0.226934	0.000000	-0.105612	0.221706	0.000000	0.000452	-0.250071	0.683731
16.950000	-0.047358	240.997189	-27.906161	0.684570	248.819909	28.529797	0.637213	489.817104	0.623636	0.215852	0.000000	0.109904	0.226706	0.000000	-0.105627	0.221364	0.000000	0.000418	-0.237792	0.688557
16.960000	0.063705	240.583814	-27.937747	0.738561	248.600491	28.542375	0.802267	489.184308	0.604628	0.215385	0.000000	0.109796	0.226514	0.000000	-0.105663	0.221040	0.000000	0.000302	-0.226491	0.694771
16.970000	0.217376	240.042115	-27.957980	0.782050	248.518230	28.588451	0.999427	488.560345	0.630472	0.214903	0.000000	0.109665	0.226339	0.000000	-0.105700	0.220720	0.000000	0.000115	-0.219321	0.698803
16.980000	0.409101	239.378755	-27.946340	0.822680	248.560114	28.673040	1.231781	487.938868	0.726701	0.214387	0.000000	0.109522	0.226150	0.000000	-0.105712	0.220379	0.000000	-0.000119	-0.217072	0.697372
16.990000	0.624312	238.644334	-27.888656	0.877381	248.699418	28.789770	1.501693	487.343751	0.901116	0.213811	0.000000	0.109375	0.225914	0.000000	-0.105679	0.219987	0.000000	-0.000370	-0.217786	0.688517
17.000000	0.837585	237.946707	-27.782566	0.962582	248.906207	28.924023	1.800166	486.852916	1.141461	0.213166	0.000000	0.109228	0.225602	0.000000	-0.105592	0.219524	0.000000	-0.000599	-0.217929	0.672203
17.010000	1.015137	237.438812	-27.639535	1.081630	249.152949	29.058011	2.096765	486.591764	1.418481	0.212476	0.000000	0.109092	0.225198	0.000000	-0.105451	0.218990	0.000000	-0.000761	-0.214471	0.650386
17.020000	1.123044	237.277282	-27.482596	1.217621	249.418566	29.174442	2.340664	486.695852	1.691851	0.211794	0.000000	0.108978	0.224706	0.000000	-0.105263	0.218411	0.000000	-0.000815	-0.206618	0.626600
17.030000	1.139669	237.566337	-27.340398	1.337714	249.693832	29.258108	2.477383	487.260175	1.917714	0.211187	0.000000	0.108901	0.224147	0.000000	-0.105043	0.217829	0.000000	-0.000734	-0.196174	0.605082
17.040000	1.066605	238.313406	-27.239429	1.408308	249.984805	29.297228	2.474914	488.298218	2.057801	0.210701	0.000000	0.108867	0.223558	0.000000	-0.104810	0.217284	0.000000	-0.000526	-0.186339	0.589574
17.050000	0.931801	239.419456	-27.197011	1.413369	250.306723	29.286211	2.345173	489.726188	2.089202	0.210339	0.000000	0.108870	0.222986	0.000000	-0.104588	0.216805	0.000000	-0.000232	-0.179754	0.582093
17.060000	0.782153	240.709614	-27.217321	1.365619	250.665289	29.228984	2.147774	491.374913	2.011663	0.210058	0.000000	0.108888	0.222474	0.000000	-0.104403	0.216393	0.000000	0.000083	-0.177009	0.582124
17.070000	0.668469	241.989427	-27.291577	1.303798	251.033491	29.139839	1.972269	493.022929	1.848261	0.209777	0.000000	0.108893	0.222047	0.000000	-0.104272	0.216026	0.000000	0.000358	-0.176517	0.586683
17.080000	0.629516	243.101785	-27.401967	1.276783	251.340415	29.039573	1.906299	494.442211	1.637606	0.209420	0.000000	0.108857	0.221700	0.000000	-0.104198	0.215664	0.000000	0.000557	-0.175723	0.591303
17.090000	0.681578	243.963302	-27.527744	1.322263	251.484903	28.947969	2.003841	495.448215	1.420225	0.208938	0.000000	0.108766	0.221403	0.000000	-0.104164	0.215267	0.000000	0.000686	-0.172815	0.591636
17.100000	0.816577	244.571600	-27.651392	1.450285	251.371966	28.876730	2.266863	495.943574	1.225337	0.208335	0.000000	0.108623	0.221111	0.000000	-0.104142	0.214813	0.000000	0.000782	-0.167854	0.585007
17.110000	1.007699	244.987228	-27.762865	1.639159	250.953964	28.827008	2.646859	495.941196	1.064141	0.207663	0.000000	0.108456	0.220788	0.000000	-0.104104	0.214306	0.000000	0.000896	-0.162685	0.571308
17.120000	1.219071	245.300591	-27.860651	1.844868	250.253633	28.792660	3.063942	495.554223	0.932006	0.207000	0.000000	0.108301	0.220422	0.000000	-0.104033	0.213780	0.000000	0.001072	-0.159736	0.552901
17.130000	1.415865	245.595733	-27.949500	2.018779	249.356047	28.766607	3.434647	494.951775	0.817104	0.206424	0.000000	0.108196	0.220038	0.000000	-0.103932	0.213283	0.000000	0.001325	-0.160471	0.533646
17.140000	1.572322	245.921988	-28.035803	2.125232	248.374306	28.745767	3.697559	494.296287	0.709963	0.205978	0.000000	0.108157	0.219680	0.000000	-0.103822	0.212863	0.000000	0.001641	-0.164424	0.517501
17.150000	1.676502	246.282096	-28.122516	2.151775	247.407132	28.731209	3.828282	493.689222	0.608693	0.205661	0.000000	0.108174	0.219396	0.000000	-0.103728	0.212543	0.000000	0.001982	-0.169377	0.507364
17.160000	1.731452	246.640136	-28.205803	2.109315	246.508042	28.723502	3.840771	493.148175	0.517702	0.205427	0.000000	0.108217	0.219211	0.000000	-0.103674	0.212316	0.000000	0.002301	-0.172578	0.504594
17.170000	1.753098	246.944852	-28.275104	2.024581	245.677038	28.716684	3.777683	492.621890	0.441583	0.205210	0.000000	0.108247	0.219115	0.000000	-0.103669	0.212144	0.000000	0.002562	-0.172273	0.509266
17.180000	1.765538	247.157331	-28.317087	1.930105	244.874244	28.695660	3.695647	492.031580	0.378577	0.204946	0.000000	0.108236	0.219064	0.000000	-0.103706	0.211973	0.000000	0.002757	-0.168645	0.520724
17.190000	1.794701	247.270992	-28.322087	1.856058	244.047043	28.640250	3.650762	491.318042	0.318166	0.204601	0.000000	0.108177	0.218997	0.000000	-0.103763	0.211754	0.000000	0.002902	-0.163639	0.537888
17.200000	1.861464	247.317048	-28.290065	1.825284	243.159414	28.535138	3.686749	490.476469	0.245074	0.204173	0.000000	0.108085	0.218854	0.000000	-0.103809	0.211456	0.000000	0.003037	-0.159861	0.559076
17.210000	1.975595	247.356242	-28.232872	1.850428	242.212847	28.380871	3.826022	489.569092	0.147998	0.203695	0.000000	0.107986	0.218603	0.000000	-0.103816	0.211076	0.000000	0.003199	-0.159265	0.581555
17.220000	2.132195	247.462606	-28.171293	1.932020	241.251252	28.199223	4.064212	488.713857	0.027928	0.203215	0.000000	0.107905	0.218245	0.000000	-0.103768	0.210639	0.000000	0.003416	-0.162369	0.601380
17.230000	2.312358	247.705487	-28.128166	2.057780	240.347937	28.028502	4.370135	488.053419	-0.099666	0.202776	0.000000	0.107853	0.217818	0.000000	-0.103663	0.210188	0.000000	0.003692	-0.168295	0.613938
17.240000	2.488817	248.134097	-28.120987	2.204476	239.579914	27.909792	4.693290	487.714004	-0.211196	0.202408	0.000000	0.107829	0.217374	0.000000	-0.103519	0.209762	0.000000	0.004011	-0.175358	0.615267
17.250000	2.635319	248.767330	-28.157419	2.343131	239.000367	27.870416	4.978449	487.767691	-0.287004	0.202106	0.000000	0.107823	0.216968	0.000000	-0.103362	0.209389	0.000000	0.004346	-0.181747	0.603675
17.260000	2.736274	249.591335	-28.235221	2.446772	238.620548	27.912817	5.183046	488.211878	-0.322405	0.201841	0.000000	0.107816	0.216633	0.000000	-0.103222	0.209070	0.000000	0.004669	-0.185965	0.580883
17.270000	2.792283	250.566567	-28.345605	2.498324	238.407374	28.014261	5.290610	488.973938	-0.331344	0.201573	0.000000	0.107797	0.216381	0.000000	-0.103119	0.208791	0.000000	0.004962	-0.187000	0.551998
17.280000	2.818714	251.643115	-28.477434	2.495719	238.295662	28.137202	5.314437	489.938777	-0.340232	0.201272	0.000000	0.107758	0.216200	0.000000	-0.103063	0.208530	0.000000	0.005220	-0.184410	0.524134
17.290000	2.838001	252.778582	-28.619869	2.452041	238.208313	28.244947	5.290047	490.986897	-0.374921	0.200939	0.000000	0.107703	0.216065	0.000000	-0.103048	0.208275	0.000000	0.005455	-0.178388	0.504121
17.300000	2.869686	253.949964	-28.762698	2.390476	238.075930	28.315128	5.260166	492.025897	-0.447566	0.200609	0.000000	0.107645	0.215955	0.000000	-0.103061	0.208033	0.000000	0.005692	-0.169807	0.496247
17.310000	2.923165	255.152919	-28.895641	2.335920	237.849139	28.345107	5.259089	493.002061	-0.550529	0.200344	0.000000	0.107598	0.215856	0.000000	-0.103085	0.207828	0.000000	0.005955	-0.160131	0.500971
17.320000	2.996095	256.388668	-29.008836	2.306542	237.500884	28.347876	5.302640	493.889557	-0.660954	0.200198	0.000000	0.107580	0.215768	0.000000	-0.103111	0.207687	0.000000	0.006263	-0.151194	0.515086
17.330000	3.078088	257.646398	-29.095661	2.308393	237.020398	28.341803	5.386484	494.666802	-0.753854	0.200201	0.000000	0.107599	0.215697	0.000000	-0.103134	0.207628	0.000000	0.006626	-0.144864	0.533132
17.340000	3.156772	258.892395	-29.156752	2.334654	236.403792	28.340207	5.491428	495.296194	-0.816542	0.200342	0.000000	0.107656	0.215655	0.000000	-0.103155	0.207653	0.000000	0.007036	-0.142689	0.549387
17.350000	3.222806	260.073724	-29.202277	2.369186	235.647089	28.345958	5.591993	495.720817	-0.856319	0.200579	0.000000	0.107747	0.215649	0.000000	-0.103177	0.207744	0.000000	0.007480	-0.145582	0.559694
17.360000	3.271753	261.136015	-29.249760	2.392788	234.745819	28.352876	5.664541	495.881835	-0.896886	0.200864	0.000000	0.107860	0.215686	0.000000	-0.103199	0.207881	0.000000	0.007944	-0.153603	0.562574
17.370000	3.302764	262.046732	-29.317151	2.390104	233.701534	28.352064	5.692867	495.748263	-0.965090	0.201168	0.000000	0.107988	0.215771	0.000000	-0.103221	0.208052	0.000000	0.008419	-0.165892	0.559382
17.380000	3.315538	262.811700	-29.414018	2.355139	232.531384	28.339231	5.670675	495.343078	-1.074791	0.201490	0.000000	0.108125	0.215912	0.000000	-0.103242	0.208260	0.000000	0.008899	-0.180853	0.553494
17.390000	3.307541	263.475773	-29.535544	2.293458	231.274583	28.319089	5.600998	494.750351	-1.216456	0.201864	0.000000	0.108276	0.216116	0.000000	-0.103268	0.208527	0.000000	0.009384	-0.196605	0.548773
17.400000	3.272965	264.106254	-29.663137	2.219819	229.990917	28.304356	5.492784	494.097171	-1.358780	0.202335	0.000000	0.108443	0.216392	0.000000	-0.103311	0.208879	0.000000	0.009873	-0.211605	0.547887
17.410000	3.204000	264.765828	-29.772108	2.151548	228.750932	28.309286	5.355550	493.516764	-1.462820	0.202945	0.000000	0.108627	0.216737	0.000000	-0.103377	0.209342	0.000000	0.010357	-0.225217	0.551218
17.420000	3.093970	265.486294	-29.842878	2.100093	227.621805	28.340580	5.194065	493.108108	-1.502297	0.203717	0.000000	0.108822	0.217145	0.000000	-0.103469	0.209920	0.000000	0.010823	-0.237889	0.556898
17.430000	2.941077	266.253927	-29.870017	2.064518	226.654139	28.390647	5.005596	492.908078	-1.479370	0.204640	0.000000	0.109014	0.217597	0.000000	-0.103579	0.210604	0.000000	0.011254	-0.250808	0.561984
17.440000	2.751050	267.012487	-29.864263	2.030234	225.872931	28.437849	4.781284	492.885430	-1.426417	0.205672	0.000000	0.109192	0.218077	0.000000	-0.103697	0.211362	0.000000	0.011630	-0.265172	0.564122
17.450000	2.537111	267.682639	-29.846391	1.973928	225.273633	28.454806	4.511040	492.956281	-1.391589	0.206752	0.000000	0.109346	0.218576	0.000000	-0.103817	0.212159	0.000000	0.011932	-0.281500	0.562833
17.460000	2.316754	268.189600	-29.836213	1.872627	224.823631	28.421002	4.189382	493.013236	-1.415217	0.207815	0.000000	0.109478	0.219093	0.000000	-0.103942	0.212958	0.000000	0.012154	-0.299359	0.559751
17.470000	2.106429	268.487251	-29.842847	1.712817	224.469993	28.332936	3.819247	492.957247	-1.509915	0.208809	0.000000	0.109597	0.219636	0.000000	-0.104077	0.213738	0.000000	0.012300	-0.317582	0.557756
17.480000	1.916575	268.568937	-29.861711	1.495609	224.153606	28.206269	3.412187	492.722542	-1.655445	0.209710	0.000000	0.109715	0.220219	0.000000	-0.104230	0.214488	0.000000	0.012387	-0.334740	0.559526
17.490000	1.749369	268.461721	-29.879755	1.236036	223.827040	28.068804	2.985409	492.288758	-1.810950	0.210519	0.000000	0.109845	0.220851	0.000000	-0.104395	0.215214	0.000000	0.012439	-0.349516	0.566287
17.500000	1.600073	268.208790	-29.885323	0.957381	223.470343	27.948015	2.557458	491.679127	-1.937304	0.211255	0.000000	0.109992	0.221535	0.000000	-0.104561	0.215926	0.000000	0.012478	-0.360821	0.577361
17.510000	1.460980	267.849851	-29.876240	0.683525	223.098235	27.859325	2.144509	490.948079	-2.016910	0.211941	0.000000	0.110150	0.222263	0.000000	-0.104712	0.216631	0.000000	0.012513	-0.367795	0.590636
17.520000	1.325758	267.409559	-29.861080	0.432742	222.755070	27.800672	1.758502	490.164622	-2.060402	0.212596	0.000000	0.110308	0.223023	0.000000	-0.104842	0.217336	0.000000	0.012534	-0.369884	0.603568
17.530000	1.192135	266.899339	-29.853299	0.215033	222.498986	27.755631	1.407170	489.398320	-2.097663	0.213234	0.000000	0.110450	0.223795	0.000000	-0.104957	0.218037	0.000000	0.012519	-0.367086	0.614109
17.540000	1.061852	266.330864	-29.862631	0.033005	222.381183	27.703322	1.094857	488.712046	-2.159305	0.213862	0.000000	0.110565	0.224560	0.000000	-0.105075	0.218732	0.000000	0.012441	-0.360172	0.621155
17.550000	0.938153	265.733016	-29.889525	-0.115501	222.427918	27.630260	0.822652	488.160936	-2.259263	0.214486	0.000000	0.110648	0.225300	0.000000	-0.105219	0.219415	0.000000	0.012289	-0.350707	0.624491
17.560000	0.822364	265.161665	-29.925817	-0.234973	222.631192	27.538408	0.587389	487.792861	-2.387408	0.215115	0.000000	0.110708	0.226001	0.000000	-0.105400	0.220084	0.000000	0.012074	-0.340798	0.624518
17.570000	0.711616	264.694395	-29.960375	-0.330703	222.950514	27.445421	0.380911	487.644914	-2.514954	0.215758	0.000000	0.110762	0.226651	0.000000	-0.105615	0.220739	0.000000	0.011833	-0.332646	0.622011
17.580000	0.599333	264.409436	-29.985496	-0.407470	223.324325	27.376808	0.191861	487.733765	-2.608688	0.216422	0.000000	0.110829	0.227241	0.000000	-0.105841	0.221376	0.000000	0.011618	-0.328032	0.617955
17.590000	0.478618	264.356245	-30.000001	-0.467728	223.686836	27.353961	0.010888	488.043082	-2.646039	0.217101	0.000000	0.110924	0.227765	0.000000	-0.106047	0.221988	0.000000	0.011477	-0.327786	0.613345
17.600000	0.346983	264.530599	-30.007587	-0.509900	223.984843	27.384275	-0.162919	488.515441	-2.623311	0.217779	0.000000	0.111046	0.228218	0.000000	-0.106204	0.222565	0.000000	0.011435	-0.331399	0.608921
17.610000	0.209856	264.866840	-30.012005	-0.528554	224.189673	27.458412	-0.318699	489.056511	-2.553592	0.218432	0.000000	0.111185	0.228599	0.000000	-0.106297	0.223092	0.000000	0.011487	-0.337025	0.604948
17.620000	0.080612	265.253416	-30.012253	-0.517608	224.301590	27.555624	-0.436996	489.555002	-2.456627	0.219031	0.000000	0.111320	0.228916	0.000000	-0.106327	0.223558	0.000000	0.011599	-0.342130	0.601239
17.630000	-0.023558	265.567197	-30.000771	-0.475432	224.346815	27.653613	-0.498990	489.914009	-2.347156	0.219559	0.000000	0.111436	0.229181	0.000000	-0.106316	0.223962	0.000000	0.011719	-0.344671	0.597443
17.640000	-0.088406	265.712139	-29.965913	-0.408755	224.369556	27.737444	-0.497160	490.081693	-2.228467	0.220011	0.000000	0.111524	0.229410	0.000000	-0.106293	0.224311	0.000000	0.011802	-0.344221	0.593433
17.650000	-0.108801	265.644542	-29.897591	-0.332405	224.422253	27.803303	-0.441207	490.066795	-2.094287	0.220393	0.000000	0.111587	0.229620	0.000000	-0.106284	0.224616	0.000000	0.011814	-0.342296	0.589528
17.660000	-0.091043	265.373667	-29.793179	-0.264359	224.556605	27.856211	-0.355404	489.930273	-1.936967	0.220714	0.000000	0.111632	0.229821	0.000000	-0.106305	0.224886	0.000000	0.011742	-0.341514	0.586458
17.670000	-0.049855	264.939767	-29.660415	-0.218571	224.816133	27.904067	-0.268429	489.755900	-1.756348	0.220975	0.000000	0.111662	0.230016	0.000000	-0.106357	0.225124	0.000000	0.011584	-0.343989	0.585103
17.680000	-0.001525	264.383663	-29.515520	-0.199524	225.229639	27.951985	-0.201052	489.613303	-1.563535	0.221165	0.000000	0.111672	0.230200	0.000000	-0.106422	0.225322	0.000000	0.011347	-0.349950	0.586141
17.690000	0.043163	263.725256	-29.377211	-0.201439	225.805470	28.000189	-0.158278	489.530727	-1.377022	0.221268	0.000000	0.111650	0.230366	0.000000	-0.106477	0.225466	0.000000	0.011037	-0.357454	0.589706
17.700000	0.082412	262.961489	-29.259455	-0.212236	226.529100	28.046249	-0.129824	489.490591	-1.213206	0.221274	0.000000	0.111585	0.230506	0.000000	-0.106498	0.225549	0.000000	0.010661	-0.363346	0.595144
