Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.790000	7.754680	318.872590	-27.033854	-4.032429	383.756900	28.260722	3.722255	702.629504	1.226868	0.219742	0.000000	0.110572	0.241008	0.000000	-0.101664	0.231356	0.000000	-0.005345	0.195197	-1.566237
18.800000	7.754553	319.348733	-27.043636	-4.015279	383.497738	28.383346	3.739278	702.846483	1.339709	0.219757	0.000000	0.110614	0.240912	0.000000	-0.101667	0.231299	0.000000	-0.005214	0.196278	-1.577248
18.810000	7.725079	319.759172	-27.050381	-3.972684	383.182562	28.492291	3.752397	702.941741	1.441909	0.219797	0.000000	0.110685	0.240856	0.000000	-0.101695	0.231274	0.000000	-0.005086	0.200690	-1.594973
18.820000	7.674216	320.026021	-27.050647	-3.910984	382.821062	28.572035	3.763233	702.847087	1.521386	0.219841	0.000000	0.110757	0.240846	0.000000	-0.101738	0.231280	0.000000	-0.004983	0.206769	-1.617677
18.830000	7.612550	320.094111	-27.043720	-3.840666	382.397420	28.606649	3.771883	702.491532	1.562927	0.219877	0.000000	0.110804	0.240876	0.000000	-0.101779	0.231306	0.000000	-0.004914	0.212777	-1.642279
18.840000	7.550233	319.958371	-27.032466	-3.772874	381.885463	28.582262	3.777358	701.843835	1.549794	0.219900	0.000000	0.110814	0.240927	0.000000	-0.101801	0.231340	0.000000	-0.004873	0.217465	-1.665187
18.850000	7.493739	319.672187	-27.022066	-3.717881	381.273003	28.493850	3.775856	700.945190	1.471783	0.219921	0.000000	0.110795	0.240976	0.000000	-0.101792	0.231373	0.000000	-0.004840	0.220132	-1.683195
18.860000	7.444355	319.331797	-27.017586	-3.684095	380.582504	28.352370	3.760257	699.914300	1.334782	0.219957	0.000000	0.110764	0.241007	0.000000	-0.101759	0.231403	0.000000	-0.004796	0.220428	-1.694288
18.870000	7.399707	319.042724	-27.021812	-3.676141	379.875953	28.186416	3.723564	698.918675	1.164602	0.220019	0.000000	0.110744	0.241016	0.000000	-0.101717	0.231431	0.000000	-0.004732	0.218303	-1.698224
18.880000	7.357635	318.883463	-27.034127	-3.692479	379.239236	28.035032	3.665156	698.122695	1.000902	0.220108	0.000000	0.110747	0.241011	0.000000	-0.101689	0.231461	0.000000	-0.004654	0.214175	-1.696634
18.890000	7.319930	318.883626	-27.050437	-3.724849	378.751955	27.933503	3.595081	697.635576	0.883062	0.220211	0.000000	0.110771	0.241002	0.000000	-0.101692	0.231496	0.000000	-0.004576	0.209063	-1.692417
18.900000	7.293303	319.026103	-27.063962	-3.761375	378.456792	27.898617	3.531928	697.482889	0.834650	0.220304	0.000000	0.110806	0.241001	0.000000	-0.101727	0.231531	0.000000	-0.004515	0.204358	-1.688400
18.910000	7.286647	319.269584	-27.067078	-3.792291	378.343604	27.921122	3.494356	697.613180	0.854039	0.220368	0.000000	0.110836	0.241010	0.000000	-0.101783	0.231560	0.000000	-0.004474	0.201198	-1.685875
18.920000	7.306137	319.577107	-27.054279	-3.814667	378.356376	27.969926	3.491471	697.933474	0.915643	0.220397	0.000000	0.110856	0.241028	0.000000	-0.101838	0.231578	0.000000	-0.004446	0.199853	-1.683882
18.930000	7.351150	319.934781	-27.025488	-3.832625	378.419264	28.006571	3.518527	698.354036	0.981081	0.220403	0.000000	0.110866	0.241047	0.000000	-0.101875	0.231587	0.000000	-0.004410	0.199553	-1.679898
18.940000	7.413413	320.352659	-26.987908	-3.852649	378.467617	28.002870	3.560766	698.820268	1.014959	0.220409	0.000000	0.110876	0.241064	0.000000	-0.101882	0.231594	0.000000	-0.004347	0.198979	-1.671650
18.950000	7.479793	320.851096	-26.954702	-3.877163	378.467562	27.952755	3.602632	699.318657	0.998050	0.220441	0.000000	0.110890	0.241081	0.000000	-0.101861	0.231610	0.000000	-0.004248	0.197111	-1.658996
18.960000	7.537058	321.443322	-26.940156	-3.900871	378.415284	27.872477	3.636189	699.858610	0.932318	0.220512	0.000000	0.110910	0.241101	0.000000	-0.101824	0.231643	0.000000	-0.004115	0.193909	-1.644637
18.970000	7.576157	322.124594	-26.953094	-3.912622	378.319800	27.789582	3.663536	700.444406	0.836486	0.220625	0.000000	0.110930	0.241130	0.000000	-0.101785	0.231698	0.000000	-0.003960	0.190354	-1.633126
18.980000	7.594202	322.872156	-26.991664	-3.902112	378.182421	27.726943	3.692089	701.054592	0.735277	0.220767	0.000000	0.110945	0.241170	0.000000	-0.101756	0.231770	0.000000	-0.003797	0.187843	-1.628648
18.990000	7.593814	323.653248	-27.042472	-3.867738	377.986162	27.690247	3.726076	701.639426	0.647775	0.220920	0.000000	0.110953	0.241214	0.000000	-0.101745	0.231850	0.000000	-0.003633	0.187325	-1.632790
19.000000	7.580755	324.435059	-27.085157	-3.821049	377.700530	27.665021	3.759705	702.135601	0.579866	0.221071	0.000000	0.110959	0.241253	0.000000	-0.101752	0.231924	0.000000	-0.003466	0.188763	-1.643502
19.010000	7.561191	325.191688	-27.100901	-3.784804	377.297314	27.624154	3.776388	702.489007	0.523255	0.221213	0.000000	0.110973	0.241276	0.000000	-0.101770	0.231986	0.000000	-0.003289	0.191220	-1.655810
19.020000	7.539623	325.906959	-27.081108	-3.784924	376.767285	27.541965	3.754702	702.674244	0.460861	0.221352	0.000000	0.111004	0.241281	0.000000	-0.101788	0.232036	0.000000	-0.003092	0.193476	-1.663929
19.030000	7.517815	326.574583	-27.031926	-3.839904	376.128144	27.408050	3.677915	702.702722	0.376128	0.221502	0.000000	0.111056	0.241276	0.000000	-0.101791	0.232086	0.000000	-0.002871	0.194669	-1.663755
19.040000	7.494664	327.196984	-26.972012	-3.952662	375.419341	27.234408	3.542008	702.616318	0.262399	0.221679	0.000000	0.111123	0.241280	0.000000	-0.101769	0.232153	0.000000	-0.002627	0.194552	-1.654560
19.050000	7.466867	327.782298	-26.924160	-4.108485	374.686845	27.052305	3.358388	702.469137	0.128145	0.221899	0.000000	0.111198	0.241312	0.000000	-0.101720	0.232257	0.000000	-0.002368	0.193253	-1.639117
19.060000	7.430304	328.338703	-26.904719	-4.279610	373.966651	26.899956	3.150700	702.305350	-0.004765	0.222174	0.000000	0.111269	0.241386	0.000000	-0.101651	0.232407	0.000000	-0.002107	0.190860	-1.622281
19.070000	7.381857	328.867427	-26.916082	-4.434058	373.276509	26.806503	2.947803	702.143934	-0.109583	0.222503	0.000000	0.111328	0.241503	0.000000	-0.101577	0.232607	0.000000	-0.001856	0.187214	-1.608783
19.080000	7.320901	329.358362	-26.946177	-4.545136	372.619748	26.779740	2.775767	701.978108	-0.166441	0.222877	0.000000	0.111375	0.241653	0.000000	-0.101514	0.232846	0.000000	-0.001628	0.182091	-1.601339
19.090000	7.249498	329.791810	-26.975306	-4.598504	371.996805	26.803387	2.650994	701.788615	-0.171921	0.223279	0.000000	0.111411	0.241823	0.000000	-0.101479	0.233109	0.000000	-0.001434	0.175609	-1.599951
19.100000	7.170854	330.146133	-26.986718	-4.595087	371.414985	26.845027	2.575766	701.561118	-0.141692	0.223690	0.000000	0.111443	0.241999	0.000000	-0.101482	0.233383	0.000000	-0.001280	0.168497	-1.602625
19.110000	7.086825	330.406805	-26.975252	-4.549423	370.889078	26.870639	2.537399	701.295883	-0.104611	0.224095	0.000000	0.111478	0.242178	0.000000	-0.101528	0.233658	0.000000	-0.001170	0.161966	-1.606957
19.120000	6.996269	330.571352	-26.949427	-4.484375	370.432936	26.858606	2.511890	701.004287	-0.090817	0.224483	0.000000	0.111523	0.242359	0.000000	-0.101612	0.233928	0.000000	-0.001100	0.157153	-1.611613
19.130000	6.895847	330.647740	-26.926120	-4.424103	370.049124	26.806772	2.471741	700.696859	-0.119344	0.224848	0.000000	0.111579	0.242546	0.000000	-0.101720	0.234195	0.000000	-0.001063	0.154463	-1.616834
19.140000	6.783305	330.648704	-26.921075	-4.387735	369.725058	26.730034	2.395566	700.373754	-0.191039	0.225190	0.000000	0.111646	0.242746	0.000000	-0.101833	0.234459	0.000000	-0.001046	0.153211	-1.623749
19.150000	6.661300	330.587601	-26.940519	-4.385595	369.439024	26.650786	2.275702	700.026617	-0.289733	0.225507	0.000000	0.111717	0.242961	0.000000	-0.101931	0.234721	0.000000	-0.001033	0.151843	-1.633041
19.160000	6.539115	330.479945	-26.978137	-4.418515	369.172194	26.587712	2.120597	699.652131	-0.390427	0.225800	0.000000	0.111789	0.243194	0.000000	-0.101994	0.234980	0.000000	-0.001013	0.148674	-1.643911
19.170000	6.430636	330.349590	-27.018400	-4.479444	368.918596	26.548526	1.951189	699.268182	-0.469876	0.226069	0.000000	0.111856	0.243439	0.000000	-0.102012	0.235235	0.000000	-0.000976	0.142737	-1.654036
19.180000	6.349286	330.233261	-27.043982	-4.556230	368.686571	26.529561	1.793053	698.919834	-0.514421	0.226319	0.000000	0.111915	0.243687	0.000000	-0.101983	0.235481	0.000000	-0.000919	0.134294	-1.660569
19.190000	6.302520	330.176358	-27.043329	-4.634966	368.491096	26.521261	1.667551	698.667461	-0.522068	0.226556	0.000000	0.111964	0.243926	0.000000	-0.101918	0.235716	0.000000	-0.000842	0.124750	-1.661506
19.200000	6.288808	330.218273	-27.015001	-4.703562	368.342468	26.515452	1.585243	698.560749	-0.499548	0.226787	0.000000	0.112000	0.244143	0.000000	-0.101832	0.235936	0.000000	-0.000751	0.116068	-1.656605
19.210000	6.298701	330.373895	-26.967397	-4.754836	368.238931	26.509647	1.543862	698.612832	-0.457750	0.227012	0.000000	0.112023	0.244328	0.000000	-0.101740	0.236135	0.000000	-0.000651	0.109989	-1.647365
19.220000	6.319333	330.623245	-26.914770	-4.787886	368.167684	26.505982	1.531445	698.790928	-0.408788	0.227222	0.000000	0.112028	0.244480	0.000000	-0.101654	0.236311	0.000000	-0.000552	0.107444	-1.636200
19.230000	6.339985	330.918379	-26.871765	-4.806978	368.112710	26.506551	1.533006	699.031082	-0.365216	0.227405	0.000000	0.112013	0.244605	0.000000	-0.101580	0.236459	0.000000	-0.000463	0.108389	-1.625369
19.240000	6.355926	331.206548	-26.848796	-4.818483	368.063629	26.509650	1.537443	699.270167	-0.339149	0.227550	0.000000	0.111978	0.244711	0.000000	-0.101521	0.236580	0.000000	-0.000394	0.112049	-1.616257
19.250000	6.368791	331.457547	-26.849661	-4.827493	368.019964	26.510544	1.541298	699.477504	-0.339119	0.227655	0.000000	0.111929	0.244809	0.000000	-0.101479	0.236680	0.000000	-0.000348	0.117401	-1.609280
19.260000	6.383581	331.679312	-26.871637	-4.835808	367.988993	26.506300	1.547773	699.668305	-0.365339	0.227728	0.000000	0.111879	0.244908	0.000000	-0.101455	0.236765	0.000000	-0.000319	0.123585	-1.604280
19.270000	6.404052	331.912190	-26.907428	-4.842078	367.979361	26.500400	1.561974	699.891565	-0.407030	0.227791	0.000000	0.111849	0.245012	0.000000	-0.101453	0.236848	0.000000	-0.000295	0.130065	-1.601031
19.280000	6.428933	332.204797	-26.947926	-4.843712	367.994395	26.502570	1.585221	700.199218	-0.445358	0.227866	0.000000	0.111853	0.245120	0.000000	-0.101476	0.236937	0.000000	-0.000262	0.136504	-1.599484
19.290000	6.451012	332.584698	-26.984785	-4.839352	368.028336	26.522728	1.611660	700.613066	-0.462058	0.227969	0.000000	0.111895	0.245226	0.000000	-0.101519	0.237036	0.000000	-0.000211	0.142545	-1.599640
19.300000	6.459642	333.039281	-27.012158	-4.830501	368.066903	26.562497	1.629141	701.106214	-0.449662	0.228105	0.000000	0.111967	0.245319	0.000000	-0.101573	0.237144	0.000000	-0.000139	0.147714	-1.601240
19.310000	6.445449	333.515699	-27.027395	-4.821382	368.091702	26.609755	1.624067	701.607423	-0.417640	0.228269	0.000000	0.112050	0.245394	0.000000	-0.101621	0.237254	0.000000	-0.000053	0.151540	-1.603585
19.320000	6.404786	333.938545	-27.030872	-4.817147	368.086532	26.640233	1.587637	702.025084	-0.390636	0.228444	0.000000	0.112123	0.245446	0.000000	-0.101650	0.237358	0.000000	0.000035	0.153784	-1.605668
19.330000	6.341580	334.235914	-27.025164	-4.821591	368.042806	26.626305	1.519987	702.278712	-0.398855	0.228613	0.000000	0.112172	0.245482	0.000000	-0.101650	0.237453	0.000000	0.000114	0.154566	-1.606504
19.340000	6.265773	334.362369	-27.013773	-4.835919	367.961473	26.549418	1.429851	702.323824	-0.464350	0.228764	0.000000	0.112193	0.245511	0.000000	-0.101622	0.237538	0.000000	0.000171	0.154245	-1.605368
19.350000	6.189460	334.310827	-26.999605	-4.859386	367.850339	26.410598	1.330069	702.161142	-0.589003	0.228891	0.000000	0.112191	0.245549	0.000000	-0.101578	0.237617	0.000000	0.000201	0.153168	-1.601760
19.360000	6.122922	334.111323	-26.983604	-4.891249	367.718162	26.233902	1.231669	701.829461	-0.749699	0.228998	0.000000	0.112180	0.245605	0.000000	-0.101535	0.237700	0.000000	0.000205	0.151465	-1.595222
19.370000	6.072299	333.819426	-26.964122	-4.932269	367.569158	26.060530	1.140025	701.388563	-0.903591	0.229094	0.000000	0.112170	0.245689	0.000000	-0.101509	0.237791	0.000000	0.000187	0.149103	-1.585341
19.380000	6.039277	333.499267	-26.937545	-4.984127	367.401911	25.935355	1.055147	700.901162	-1.002190	0.229189	0.000000	0.112170	0.245800	0.000000	-0.101510	0.237897	0.000000	0.000159	0.146178	-1.572143
19.390000	6.022143	333.206456	-26.900262	-5.046552	367.214414	25.891146	0.975588	700.420859	-1.009117	0.229292	0.000000	0.112181	0.245935	0.000000	-0.101537	0.238018	0.000000	0.000131	0.143229	-1.556722
19.400000	6.017320	332.975561	-26.851424	-5.113997	367.012685	25.936862	0.903320	699.988240	-0.914563	0.229404	0.000000	0.112202	0.246084	0.000000	-0.101582	0.238149	0.000000	0.000110	0.141337	-1.541533
19.410000	6.020965	332.815473	-26.795184	-5.174573	366.816581	26.054561	0.846390	699.632053	-0.740623	0.229522	0.000000	0.112224	0.246237	0.000000	-0.101636	0.238286	0.000000	0.000097	0.141843	-1.529899
19.420000	6.030315	332.713522	-26.740888	-5.212918	366.656414	26.205904	0.817395	699.369940	-0.534984	0.229638	0.000000	0.112243	0.246387	0.000000	-0.101687	0.238419	0.000000	0.000087	0.145761	-1.524763
19.430000	6.044233	332.646245	-26.700330	-5.216262	366.559332	26.345637	0.827970	699.205584	-0.354693	0.229745	0.000000	0.112253	0.246526	0.000000	-0.101731	0.238542	0.000000	0.000073	0.153175	-1.527349
19.440000	6.062362	332.592280	-26.682814	-5.180772	366.532347	26.437161	0.881590	699.124633	-0.245653	0.229836	0.000000	0.112252	0.246649	0.000000	-0.101763	0.238650	0.000000	0.000051	0.162974	-1.536559
19.450000	6.083054	332.541807	-26.690395	-5.114795	366.553407	26.464525	0.968260	699.095218	-0.225870	0.229909	0.000000	0.112242	0.246753	0.000000	-0.101782	0.238741	0.000000	0.000024	0.173113	-1.549476
19.460000	6.101462	332.498215	-26.716139	-5.036957	366.578281	26.436230	1.064507	699.076498	-0.279909	0.229965	0.000000	0.112227	0.246834	0.000000	-0.101785	0.238811	0.000000	0.000003	0.181375	-1.562647
19.470000	6.109621	332.471591	-26.746795	-4.969621	366.561133	26.379100	1.140002	699.032723	-0.367694	0.230007	0.000000	0.112216	0.246891	0.000000	-0.101775	0.238861	0.000000	0.000000	0.186253	-1.573359
19.480000	6.099297	332.468734	-26.768815	-4.930620	366.477518	26.324701	1.168679	698.946251	-0.444113	0.230039	0.000000	0.112216	0.246922	0.000000	-0.101754	0.238892	0.000000	0.000023	0.187543	-1.580221
19.490000	6.066389	332.486921	-26.774650	-4.927135	366.337043	26.294561	1.139255	698.823964	-0.480087	0.230060	0.000000	0.112231	0.246929	0.000000	-0.101728	0.238905	0.000000	0.000068	0.186302	-1.582926
19.500000	6.014293	332.515678	-26.766036	-4.954313	366.179529	26.291380	1.059980	698.695209	-0.474653	0.230070	0.000000	0.112259	0.246918	0.000000	-0.101703	0.238902	0.000000	0.000122	0.184240	-1.581635
19.510000	5.953955	332.544220	-26.752635	-4.998515	366.057917	26.300471	0.955440	698.602138	-0.452161	0.230066	0.000000	0.112293	0.246896	0.000000	-0.101685	0.238885	0.000000	0.000171	0.182860	-1.576636
19.520000	5.900194	332.567525	-26.746874	-5.042829	366.017038	26.300220	0.857365	698.584563	-0.446654	0.230044	0.000000	0.112322	0.246868	0.000000	-0.101676	0.238859	0.000000	0.000199	0.182806	-1.568599
19.530000	5.866002	332.585797	-26.757629	-5.072238	366.077372	26.275564	0.793765	698.663168	-0.482066	0.230005	0.000000	0.112339	0.246837	0.000000	-0.101676	0.238824	0.000000	0.000202	0.183693	-1.559159
19.540000	5.857759	332.598676	-26.785713	-5.077138	366.229036	26.227169	0.780623	698.827711	-0.558546	0.229946	0.000000	0.112337	0.246803	0.000000	-0.101683	0.238779	0.000000	0.000177	0.184458	-1.551117
19.550000	5.873824	332.600846	-26.823169	-5.055228	366.436809	26.171887	0.818598	699.037660	-0.651284	0.229868	0.000000	0.112319	0.246762	0.000000	-0.101692	0.238722	0.000000	0.000133	0.183979	-1.547765
19.560000	5.907195	332.584661	-26.856620	-5.011862	366.653839	26.135075	0.895334	699.238510	-0.721548	0.229768	0.000000	0.112288	0.246708	0.000000	-0.101699	0.238649	0.000000	0.000082	0.181684	-1.551477
19.570000	5.950648	332.549044	-26.873201	-4.958355	366.839521	26.139339	0.992293	699.388580	-0.733864	0.229645	0.000000	0.112252	0.246636	0.000000	-0.101695	0.238556	0.000000	0.000034	0.177863	-1.562371
19.580000	6.001358	332.508049	-26.866402	-4.907901	366.975480	26.195162	1.093456	699.483544	-0.671240	0.229504	0.000000	0.112218	0.246542	0.000000	-0.101679	0.238443	0.000000	0.000000	0.173582	-1.577889
19.590000	6.062280	332.491919	-26.839102	-4.870103	367.073249	26.296891	1.192174	699.565181	-0.542210	0.229356	0.000000	0.112190	0.246426	0.000000	-0.101653	0.238313	0.000000	-0.000016	0.170230	-1.593609
19.600000	6.139471	332.538256	-26.802409	-4.846595	367.169455	26.424769	1.292873	699.707719	-0.377639	0.229213	0.000000	0.112171	0.246292	0.000000	-0.101626	0.238175	0.000000	-0.000017	0.168878	-1.604869
19.610000	6.236955	332.676885	-26.771034	-4.830207	367.309130	26.551525	1.406744	699.986016	-0.219508	0.229090	0.000000	0.112160	0.246145	0.000000	-0.101609	0.238039	0.000000	-0.000012	0.169740	-1.608414
19.620000	6.352275	332.915420	-26.757636	-4.808370	367.523440	26.651025	1.543904	700.438855	-0.106610	0.228993	0.000000	0.112156	0.245998	0.000000	-0.101609	0.237915	0.000000	-0.000006	0.171997	-1.603423
19.630000	6.475587	333.232279	-26.768776	-4.768960	367.811882	26.706242	1.706625	701.044152	-0.062534	0.228922	0.000000	0.112158	0.245858	0.000000	-0.101624	0.237807	0.000000	-0.000004	0.174121	-1.591694
19.640000	6.593124	333.580755	-26.803876	-4.705415	368.138414	26.714138	1.887708	701.719159	-0.089738	0.228865	0.000000	0.112161	0.245731	0.000000	-0.101644	0.237713	0.000000	-0.000004	0.174585	-1.577084
19.650000	6.693249	333.903154	-26.856843	-4.618525	368.444973	26.685874	2.074723	702.348120	-0.170969	0.228812	0.000000	0.112164	0.245616	0.000000	-0.101654	0.237628	0.000000	-0.000000	0.172630	-1.564406
19.660000	6.771472	334.149419	-26.918918	-4.514624	368.676731	26.641982	2.256845	702.826147	-0.276936	0.228752	0.000000	0.112161	0.245513	0.000000	-0.101641	0.237546	0.000000	0.000011	0.168711	-1.558031
19.670000	6.831174	334.292129	-26.981195	-4.402317	368.806184	26.603831	2.428854	703.098313	-0.377364	0.228685	0.000000	0.112149	0.245422	0.000000	-0.101603	0.237467	0.000000	0.000030	0.164363	-1.560482
19.680000	6.879346	334.331027	-27.035978	-4.290621	368.843074	26.584661	2.588720	703.174102	-0.451316	0.228619	0.000000	0.112127	0.245352	0.000000	-0.101549	0.237399	0.000000	0.000048	0.161490	-1.571437
19.690000	6.919884	334.285302	-27.077015	-4.189807	368.825003	26.584615	2.730073	703.110305	-0.492399	0.228570	0.000000	0.112100	0.245315	0.000000	-0.101497	0.237356	0.000000	0.000057	0.161375	-1.587593
19.700000	6.948896	334.178280	-27.099256	-4.113233	368.794862	26.593016	2.835661	702.973140	-0.506240	0.228551	0.000000	0.112074	0.245323	0.000000	-0.101465	0.237352	0.000000	0.000047	0.163886	-1.603670
19.710000	6.955396	334.023318	-27.098770	-4.076813	368.778438	26.597146	2.878583	702.801751	-0.501624	0.228575	0.000000	0.112058	0.245379	0.000000	-0.101463	0.237393	0.000000	0.000016	0.167339	-1.614358
19.720000	6.927373	333.818774	-27.073151	-4.094042	368.774240	26.592267	2.833332	702.593005	-0.480886	0.228640	0.000000	0.112056	0.245474	0.000000	-0.101492	0.237476	0.000000	-0.000034	0.169185	-1.616492
19.730000	6.859696	333.554164	-27.022375	-4.168274	368.759022	26.586023	2.691424	702.313175	-0.436354	0.228736	0.000000	0.112069	0.245587	0.000000	-0.101544	0.237584	0.000000	-0.000095	0.167232	-1.610419
19.740000	6.759077	333.222662	-26.949859	-4.287200	368.703227	26.593571	2.471878	701.925876	-0.356289	0.228846	0.000000	0.112090	0.245696	0.000000	-0.101603	0.237696	0.000000	-0.000161	0.160763	-1.599730
19.750000	6.643194	332.831530	-26.863266	-4.424224	368.586607	26.625972	2.218971	701.418127	-0.237294	0.228950	0.000000	0.112111	0.245779	0.000000	-0.101658	0.237793	0.000000	-0.000225	0.150950	-1.589364
