Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.210000	1.806388	307.049782	-3.726169	-0.312399	277.232972	3.397175	1.493988	584.282762	-0.328994	0.183600	0.000000	0.071381	0.188788	0.000000	-0.076579	0.186062	0.000000	0.001175	0.638733	-0.695686
6.220000	1.703636	307.056089	-3.743684	-0.373250	277.010188	3.471041	1.330386	584.066281	-0.272643	0.183897	0.000000	0.071388	0.188787	0.000000	-0.076538	0.186218	0.000000	0.001230	0.638799	-0.694722
6.230000	1.607642	307.049164	-3.756583	-0.418032	276.785918	3.563063	1.189610	583.835087	-0.193518	0.184231	0.000000	0.071428	0.188775	0.000000	-0.076494	0.186386	0.000000	0.001301	0.633883	-0.698500
6.240000	1.536751	307.023852	-3.774274	-0.426487	276.605801	3.652932	1.110265	583.629663	-0.121338	0.184597	0.000000	0.071495	0.188781	0.000000	-0.076459	0.186580	0.000000	0.001375	0.628299	-0.707706
6.250000	1.499854	306.994563	-3.801605	-0.398425	276.505055	3.720857	1.101430	583.499637	-0.080743	0.184988	0.000000	0.071583	0.188824	0.000000	-0.076450	0.186804	0.000000	0.001437	0.626048	-0.720142
6.260000	1.491523	306.990291	-3.837767	-0.351820	276.491284	3.753129	1.139704	583.481602	-0.084633	0.185391	0.000000	0.071686	0.188909	0.000000	-0.076476	0.187055	0.000000	0.001480	0.629284	-0.731787
6.270000	1.493557	307.040784	-3.878609	-0.312834	276.541071	3.745307	1.180723	583.581885	-0.133298	0.185792	0.000000	0.071801	0.189027	0.000000	-0.076537	0.187322	0.000000	0.001510	0.637740	-0.738598
6.280000	1.482293	307.161299	-3.920370	-0.303343	276.610898	3.702385	1.178949	583.772225	-0.217982	0.186181	0.000000	0.071922	0.189162	0.000000	-0.076614	0.187590	0.000000	0.001542	0.649194	-0.738109
6.290000	1.438156	307.344007	-3.962138	-0.331583	276.655066	3.636262	1.106572	583.999091	-0.325875	0.186550	0.000000	0.072043	0.189293	0.000000	-0.076686	0.187847	0.000000	0.001586	0.660594	-0.730184
6.300000	1.352926	307.560321	-4.005388	-0.389421	276.641966	3.561642	0.963503	584.202293	-0.443746	0.186899	0.000000	0.072150	0.189402	0.000000	-0.076729	0.188083	0.000000	0.001649	0.669271	-0.716794
6.310000	1.231676	307.772548	-4.051087	-0.456934	276.563757	3.491955	0.774740	584.336299	-0.559133	0.187228	0.000000	0.072230	0.189475	0.000000	-0.076731	0.188291	0.000000	0.001726	0.673736	-0.701081
6.320000	1.089308	307.948460	-4.096554	-0.512044	276.438202	3.436763	0.577262	584.386645	-0.659792	0.187536	0.000000	0.072275	0.189502	0.000000	-0.076696	0.188467	0.000000	0.001804	0.673871	-0.686190
6.330000	0.944151	308.071238	-4.134423	-0.540764	276.302676	3.401274	0.403385	584.373892	-0.733150	0.187818	0.000000	0.072285	0.189482	0.000000	-0.076638	0.188606	0.000000	0.001870	0.670636	-0.674372
6.340000	0.811898	308.140393	-4.154767	-0.543151	276.200944	3.387464	0.268745	584.341313	-0.767303	0.188064	0.000000	0.072275	0.189424	0.000000	-0.076581	0.188709	0.000000	0.001914	0.665575	-0.666659
6.350000	0.702102	308.164840	-4.149434	-0.532035	276.165829	3.395464	0.170065	584.330645	-0.753969	0.188263	0.000000	0.072266	0.189347	0.000000	-0.076543	0.188776	0.000000	0.001935	0.660380	-0.663116
6.360000	0.617700	308.153711	-4.116369	-0.525315	276.204754	3.424083	0.092383	584.358445	-0.692284	0.188408	0.000000	0.072277	0.189271	0.000000	-0.076529	0.188816	0.000000	0.001941	0.656591	-0.663380
6.370000	0.556706	308.110742	-4.061550	-0.536005	276.296556	3.470191	0.020699	584.407281	-0.591356	0.188499	0.000000	0.072322	0.189217	0.000000	-0.076531	0.188838	0.000000	0.001947	0.655356	-0.667098
6.380000	0.514713	308.034417	-3.997394	-0.565438	276.403595	3.527703	-0.050727	584.437998	-0.469687	0.188546	0.000000	0.072398	0.189197	0.000000	-0.076534	0.188853	0.000000	0.001963	0.657167	-0.673904
6.390000	0.487020	307.921899	-3.938204	-0.603206	276.494338	3.587421	-0.116187	584.416227	-0.350779	0.188568	0.000000	0.072489	0.189211	0.000000	-0.076525	0.188872	0.000000	0.001990	0.661614	-0.682964
6.400000	0.469859	307.773114	-3.894732	-0.633633	276.563693	3.638672	-0.163774	584.336800	-0.256058	0.188586	0.000000	0.072572	0.189255	0.000000	-0.076503	0.188903	0.000000	0.002018	0.667348	-0.692491
6.410000	0.460843	307.592694	-3.870407	-0.644867	276.637754	3.672515	-0.184024	584.230446	-0.197891	0.188616	0.000000	0.072626	0.189321	0.000000	-0.076483	0.188950	0.000000	0.002024	0.672429	-0.699820
6.420000	0.459082	307.389815	-3.860957	-0.635235	276.758188	3.684906	-0.176154	584.148007	-0.176051	0.188661	0.000000	0.072637	0.189406	0.000000	-0.076487	0.189015	0.000000	0.001987	0.675030	-0.702266
6.430000	0.465151	307.177303	-3.857482	-0.613293	276.954408	3.677802	-0.148142	584.131720	-0.179681	0.188716	0.000000	0.072605	0.189505	0.000000	-0.076529	0.189092	0.000000	0.001897	0.674201	-0.698392
6.440000	0.480596	306.971042	-3.851201	-0.591879	277.220359	3.657389	-0.111283	584.191414	-0.193814	0.188769	0.000000	0.072545	0.189610	0.000000	-0.076610	0.189169	0.000000	0.001767	0.670258	-0.688886
6.450000	0.506595	306.789212	-3.837377	-0.580085	277.510691	3.630659	-0.073490	584.299918	-0.206720	0.188815	0.000000	0.072479	0.189703	0.000000	-0.076708	0.189237	0.000000	0.001624	0.664565	-0.676436
6.460000	0.542054	306.649470	-3.816513	-0.578062	277.759455	3.602518	-0.036006	584.408937	-0.213997	0.188855	0.000000	0.072431	0.189764	0.000000	-0.076793	0.189286	0.000000	0.001508	0.658814	-0.664633
6.470000	0.582248	306.562659	-3.792631	-0.577559	277.910911	3.574831	0.004692	584.473577	-0.217802	0.188900	0.000000	0.072419	0.189775	0.000000	-0.076835	0.189313	0.000000	0.001451	0.654225	-0.656493
6.480000	0.619176	306.524636	-3.770097	-0.567446	277.945374	3.547105	0.051734	584.470012	-0.222995	0.188961	0.000000	0.072446	0.189728	0.000000	-0.076820	0.189321	0.000000	0.001462	0.651115	-0.653335
6.490000	0.643958	306.511237	-3.751056	-0.540714	277.886981	3.517682	0.103249	584.398218	-0.233378	0.189033	0.000000	0.072499	0.189632	0.000000	-0.076757	0.189313	0.000000	0.001526	0.649022	-0.654468
6.500000	0.650318	306.481902	-3.734841	-0.498911	277.791274	3.484786	0.151410	584.273176	-0.250058	0.189101	0.000000	0.072559	0.189505	0.000000	-0.076671	0.189289	0.000000	0.001607	0.647268	-0.657709
6.510000	0.637484	306.393108	-3.719276	-0.451645	277.721097	3.447628	0.185841	584.114208	-0.271650	0.189133	0.000000	0.072601	0.189375	0.000000	-0.076591	0.189245	0.000000	0.001666	0.645573	-0.660492
6.520000	0.611143	306.216164	-3.702613	-0.411416	277.723524	3.407740	0.199726	583.939695	-0.294875	0.189105	0.000000	0.072611	0.189263	0.000000	-0.076541	0.189178	0.000000	0.001674	0.644322	-0.661111
6.530000	0.581995	305.949963	-3.684635	-0.386450	277.817436	3.369963	0.195543	583.767407	-0.314673	0.189005	0.000000	0.072586	0.189185	0.000000	-0.076526	0.189090	0.000000	0.001624	0.644309	-0.659619
6.540000	0.562484	305.621589	-3.666240	-0.375384	277.994489	3.341987	0.187098	583.616082	-0.324254	0.188847	0.000000	0.072535	0.189145	0.000000	-0.076537	0.188988	0.000000	0.001529	0.646116	-0.657941
6.550000	0.562812	305.274610	-3.647939	-0.366996	278.229848	3.331852	0.195813	583.504457	-0.316087	0.188658	0.000000	0.072473	0.189137	0.000000	-0.076561	0.188886	0.000000	0.001412	0.649522	-0.659059
6.560000	0.587520	304.951430	-3.628435	-0.345766	278.495820	3.344228	0.241753	583.447244	-0.284206	0.188473	0.000000	0.072413	0.189155	0.000000	-0.076584	0.188797	0.000000	0.001294	0.653368	-0.665530
6.570000	0.633749	304.677945	-3.604375	-0.300758	278.771800	3.377365	0.332989	583.449737	-0.227009	0.188322	0.000000	0.072363	0.189189	0.000000	-0.076604	0.188734	0.000000	0.001188	0.655988	-0.677950
6.580000	0.691875	304.456237	-3.571641	-0.233088	279.047113	3.422621	0.458785	583.503344	-0.149019	0.188217	0.000000	0.072321	0.189230	0.000000	-0.076626	0.188699	0.000000	0.001091	0.656003	-0.694189
6.590000	0.748515	304.267123	-3.527537	-0.157410	279.317690	3.467163	0.591102	583.584810	-0.060374	0.188158	0.000000	0.072284	0.189270	0.000000	-0.076657	0.188689	0.000000	0.000997	0.653027	-0.709846
6.600000	0.791021	304.081043	-3.472661	-0.095915	279.580748	3.498715	0.695104	583.661792	0.026054	0.188136	0.000000	0.072245	0.189300	0.000000	-0.076699	0.188693	0.000000	0.000899	0.647895	-0.719864
6.610000	0.811942	303.872877	-3.411382	-0.067425	279.831872	3.510092	0.744515	583.704751	0.098709	0.188135	0.000000	0.072201	0.189309	0.000000	-0.076748	0.188697	0.000000	0.000794	0.642321	-0.720600
6.620000	0.811813	303.634174	-3.350646	-0.077283	280.066109	3.501413	0.734529	583.700284	0.150766	0.188140	0.000000	0.072155	0.189290	0.000000	-0.076794	0.188692	0.000000	0.000688	0.638193	-0.711386
6.630000	0.799232	303.376971	-3.297706	-0.113779	280.281132	3.479211	0.685452	583.658101	0.181504	0.188140	0.000000	0.072115	0.189244	0.000000	-0.076825	0.188670	0.000000	0.000592	0.636891	-0.694853
6.640000	0.788141	303.127584	-3.257746	-0.153686	280.479032	3.453221	0.634454	583.606612	0.195473	0.188126	0.000000	0.072089	0.189181	0.000000	-0.076837	0.188633	0.000000	0.000516	0.638918	-0.675834
6.650000	0.793127	302.914106	-3.232194	-0.174292	280.664981	3.432533	0.618835	583.579082	0.200338	0.188097	0.000000	0.072083	0.189120	0.000000	-0.076831	0.188590	0.000000	0.000465	0.643915	-0.659393
6.660000	0.824161	302.753981	-3.218140	-0.165421	280.844129	3.422669	0.658739	583.598106	0.204529	0.188059	0.000000	0.072095	0.189081	0.000000	-0.076812	0.188551	0.000000	0.000439	0.650926	-0.648910
6.670000	0.882359	302.646768	-3.209018	-0.134683	281.019779	3.424366	0.747675	583.666548	0.215350	0.188024	0.000000	0.072122	0.189071	0.000000	-0.076785	0.188528	0.000000	0.000430	0.658684	-0.645067
6.680000	0.958311	302.573962	-3.196495	-0.103169	281.194568	3.434136	0.855140	583.768538	0.237645	0.188007	0.000000	0.072155	0.189088	0.000000	-0.076756	0.188527	0.000000	0.000429	0.665850	-0.646069
6.690000	1.034066	302.505097	-3.173157	-0.094270	281.373482	3.446295	0.939794	583.878592	0.273143	0.188020	0.000000	0.072185	0.189119	0.000000	-0.076728	0.188548	0.000000	0.000427	0.671225	-0.648807
6.700000	1.088865	302.407898	-3.135075	-0.121747	281.565745	3.455803	0.967118	583.973660	0.320734	0.188062	0.000000	0.072206	0.189152	0.000000	-0.076708	0.188586	0.000000	0.000410	0.674032	-0.650332
6.710000	1.107029	302.259179	-3.083197	-0.182770	281.783192	3.460802	0.924261	584.042386	0.377610	0.188121	0.000000	0.072211	0.189181	0.000000	-0.076702	0.188632	0.000000	0.000368	0.674262	-0.649007
6.720000	1.084807	302.052294	-3.022906	-0.258378	282.035092	3.463501	0.826431	584.087397	0.440599	0.188175	0.000000	0.072195	0.189212	0.000000	-0.076714	0.188675	0.000000	0.000295	0.672868	-0.644984
6.730000	1.032659	301.797804	-2.961955	-0.320453	282.321707	3.468789	0.712209	584.119514	0.506836	0.188203	0.000000	0.072155	0.189252	0.000000	-0.076746	0.188709	0.000000	0.000189	0.671581	-0.639962
6.740000	0.971193	301.517239	-2.907684	-0.342334	282.629860	3.481412	0.628861	584.147093	0.573729	0.188190	0.000000	0.072096	0.189310	0.000000	-0.076791	0.188731	0.000000	0.000061	0.672221	-0.636422
6.750000	0.922296	301.233889	-2.864628	-0.309582	282.933072	3.503602	0.612716	584.166948	0.638973	0.188138	0.000000	0.072025	0.189385	0.000000	-0.076837	0.188741	0.000000	-0.000074	0.675732	-0.636625
6.760000	0.900001	300.965950	-2.833407	-0.227050	283.196989	3.534539	0.672952	584.162924	0.701131	0.188065	0.000000	0.071953	0.189468	0.000000	-0.076868	0.188744	0.000000	-0.000194	0.681496	-0.641691
6.770000	0.905941	300.724971	-2.811301	-0.118875	283.388766	3.571403	0.787066	584.113724	0.760102	0.187999	0.000000	0.071895	0.189544	0.000000	-0.076872	0.188747	0.000000	-0.000282	0.687424	-0.651075
6.780000	0.931351	300.518446	-2.794280	-0.020204	283.487604	3.610564	0.911146	584.006044	0.816283	0.187970	0.000000	0.071859	0.189599	0.000000	-0.076844	0.188759	0.000000	-0.000325	0.690939	-0.662663
6.790000	0.963372	300.353274	-2.779497	0.036535	283.492683	3.647914	0.999907	583.845961	0.868417	0.188003	0.000000	0.071848	0.189625	0.000000	-0.076789	0.188790	0.000000	-0.000324	0.690311	-0.673518
6.800000	0.991081	300.237558	-2.766822	0.034708	283.424811	3.678677	1.025789	583.662379	0.911855	0.188109	0.000000	0.071859	0.189630	0.000000	-0.076720	0.188848	0.000000	-0.000290	0.685527	-0.681048
6.810000	1.007881	300.180043	-2.758471	-0.020285	283.319996	3.697654	0.987596	583.500052	0.939183	0.188283	0.000000	0.071884	0.189628	0.000000	-0.076656	0.188937	0.000000	-0.000239	0.678172	-0.684097
6.820000	1.010417	300.187548	-2.756952	-0.104366	283.217014	3.700180	0.906051	583.404576	0.943229	0.188508	0.000000	0.071920	0.189642	0.000000	-0.076612	0.189060	0.000000	-0.000184	0.670465	-0.683393
6.830000	0.996795	300.261059	-2.762827	-0.185879	283.144872	3.683159	0.810916	583.405944	0.920332	0.188757	0.000000	0.071967	0.189694	0.000000	-0.076596	0.189212	0.000000	-0.000134	0.664166	-0.681042
6.840000	0.966594	300.392060	-2.773933	-0.239355	283.116718	3.645569	0.727237	583.508790	0.871636	0.189005	0.000000	0.072030	0.189793	0.000000	-0.076610	0.189387	0.000000	-0.000088	0.660044	-0.679240
6.850000	0.922716	300.561674	-2.786653	-0.256068	283.132676	3.588751	0.666645	583.694360	0.802098	0.189225	0.000000	0.072112	0.189940	0.000000	-0.076650	0.189571	0.000000	-0.000047	0.658100	-0.678936
6.860000	0.872867	300.744476	-2.798321	-0.246838	283.187782	3.517065	0.626026	583.932267	0.718744	0.189401	0.000000	0.072210	0.190121	0.000000	-0.076710	0.189749	0.000000	-0.000010	0.658159	-0.679310
6.870000	0.828440	300.915968	-2.808985	-0.235591	283.277507	3.438731	0.592846	584.193482	0.629744	0.189524	0.000000	0.072316	0.190312	0.000000	-0.076787	0.189905	0.000000	0.000016	0.660236	-0.678466
6.880000	0.800531	301.059574	-2.821229	-0.246274	283.395806	3.365592	0.554255	584.455385	0.544361	0.189597	0.000000	0.072418	0.190486	0.000000	-0.076877	0.190028	0.000000	0.000026	0.664383	-0.674938
6.890000	0.795095	301.168830	-2.838089	-0.289412	283.527629	3.310771	0.505683	584.696462	0.472680	0.189635	0.000000	0.072503	0.190619	0.000000	-0.076971	0.190113	0.000000	0.000020	0.670167	-0.669039
6.900000	0.810081	301.243708	-2.860444	-0.355517	283.643609	3.284614	0.454564	584.887319	0.424167	0.189663	0.000000	0.072565	0.190695	0.000000	-0.077057	0.190165	0.000000	0.000005	0.676258	-0.663119
6.910000	0.836259	301.284387	-2.885648	-0.419454	283.704101	3.290858	0.416806	584.988489	0.405208	0.189703	0.000000	0.072600	0.190711	0.000000	-0.077116	0.190193	0.000000	-0.000008	0.680566	-0.660465
6.920000	0.861362	301.287763	-2.908382	-0.454035	283.673134	3.325124	0.407328	584.960895	0.416740	0.189771	0.000000	0.072607	0.190679	0.000000	-0.077136	0.190212	0.000000	-0.000009	0.681012	-0.663368
6.930000	0.875258	301.250135	-2.923305	-0.445758	283.535462	3.376615	0.429499	584.785592	0.453310	0.189867	0.000000	0.072586	0.190620	0.000000	-0.077111	0.190232	0.000000	0.000005	0.676586	-0.671452
6.940000	0.873436	301.175159	-2.927903	-0.403914	283.307122	3.432289	0.469520	584.482273	0.504387	0.189982	0.000000	0.072538	0.190563	0.000000	-0.077051	0.190264	0.000000	0.000031	0.668109	-0.681326
6.950000	0.857117	301.082001	-2.923850	-0.357456	283.033146	3.481595	0.499657	584.115137	0.557746	0.190101	0.000000	0.072475	0.190535	0.000000	-0.076971	0.190312	0.000000	0.000061	0.658177	-0.687972
6.960000	0.830287	301.007207	-2.916127	-0.340605	282.772487	3.519652	0.489677	583.779685	0.603527	0.190219	0.000000	0.072413	0.190553	0.000000	-0.076894	0.190382	0.000000	0.000091	0.650199	-0.687309
6.970000	0.795726	300.996348	-2.910542	-0.374522	282.576011	3.547359	0.421199	583.572351	0.636820	0.190344	0.000000	0.072374	0.190626	0.000000	-0.076833	0.190482	0.000000	0.000126	0.646931	-0.678565
6.980000	0.752618	301.087269	-2.911193	-0.455021	282.466209	3.568443	0.297595	583.553472	0.657252	0.190496	0.000000	0.072379	0.190748	0.000000	-0.076796	0.190619	0.000000	0.000173	0.649228	-0.665003
6.990000	0.697242	301.292574	-2.919298	-0.553353	282.427054	3.585307	0.143888	583.719626	0.666010	0.190695	0.000000	0.072438	0.190904	0.000000	-0.076783	0.190797	0.000000	0.000240	0.655684	-0.652482
7.000000	0.626231	301.590831	-2.933765	-0.630074	282.409057	3.596472	-0.003842	583.999890	0.662707	0.190955	0.000000	0.072547	0.191071	0.000000	-0.076787	0.191012	0.000000	0.000333	0.663375	-0.646569
7.010000	0.540325	301.932067	-2.952742	-0.654858	282.348454	3.597408	-0.114532	584.280527	0.644664	0.191271	0.000000	0.072687	0.191228	0.000000	-0.076799	0.191251	0.000000	0.000449	0.669366	-0.649786
7.020000	0.446217	302.255646	-2.974850	-0.621886	282.192500	3.584047	-0.175669	584.448156	0.609195	0.191626	0.000000	0.072835	0.191358	0.000000	-0.076813	0.191498	0.000000	0.000578	0.672169	-0.660453
7.030000	0.355181	302.512569	-2.999346	-0.552874	281.919229	3.556292	-0.197696	584.431811	0.556944	0.191988	0.000000	0.072967	0.191455	0.000000	-0.076823	0.191732	0.000000	0.000708	0.672364	-0.673631
7.040000	0.278773	302.682964	-3.025504	-0.486487	281.543058	3.518947	-0.207718	584.226034	0.493440	0.192327	0.000000	0.073071	0.191521	0.000000	-0.076828	0.191939	0.000000	0.000830	0.672067	-0.683593
7.050000	0.223421	302.782642	-3.052211	-0.460058	281.105712	3.479591	-0.236641	583.888361	0.427379	0.192619	0.000000	0.073145	0.191564	0.000000	-0.076824	0.192111	0.000000	0.000941	0.673577	-0.686502
7.060000	0.186560	302.857020	-3.078447	-0.493320	280.659448	3.445150	-0.306763	583.516472	0.366702	0.192858	0.000000	0.073198	0.191594	0.000000	-0.076811	0.192250	0.000000	0.001045	0.678037	-0.681973
7.070000	0.156694	302.964741	-3.104369	-0.582039	280.251248	3.419555	-0.425346	583.215989	0.315186	0.193053	0.000000	0.073249	0.191624	0.000000	-0.076791	0.192367	0.000000	0.001149	0.684864	-0.672838
7.080000	0.118093	303.156921	-3.131869	-0.703266	279.912701	3.403843	-0.585174	583.069619	0.271975	0.193226	0.000000	0.073313	0.191664	0.000000	-0.076771	0.192477	0.000000	0.001262	0.692213	-0.663403
7.090000	0.058361	303.460394	-3.163771	-0.827351	279.655398	3.398264	-0.768989	583.115787	0.234494	0.193402	0.000000	0.073400	0.191722	0.000000	-0.076760	0.192597	0.000000	0.001385	0.698084	-0.657335
7.100000	-0.024737	303.872096	-3.201935	-0.929219	279.470135	3.404689	-0.953955	583.342222	0.202754	0.193596	0.000000	0.073507	0.191802	0.000000	-0.076764	0.192737	0.000000	0.001515	0.701341	-0.656394
7.110000	-0.120726	304.366006	-3.245685	-0.994025	279.329721	3.427315	-1.114752	583.695716	0.181630	0.193809	0.000000	0.073622	0.191896	0.000000	-0.076782	0.192895	0.000000	0.001646	0.702084	-0.660477
7.120000	-0.209572	304.906983	-3.291966	-1.017228	279.196236	3.470574	-1.226803	584.103206	0.178608	0.194028	0.000000	0.073725	0.191989	0.000000	-0.076803	0.193055	0.000000	0.001775	0.701323	-0.668491
7.130000	-0.269219	305.462764	-3.337474	-1.002304	279.031416	3.534893	-1.271528	584.494167	0.197421	0.194226	0.000000	0.073801	0.192063	0.000000	-0.076815	0.193195	0.000000	0.001899	0.700328	-0.679067
7.140000	-0.284244	306.008825	-3.381447	-0.958811	278.805729	3.612809	-1.243060	584.814544	0.231365	0.194375	0.000000	0.073835	0.192104	0.000000	-0.076807	0.193294	0.000000	0.002019	0.700101	-0.690615
7.150000	-0.251970	306.527600	-3.427151	-0.901031	278.501474	3.688575	-1.153005	585.029069	0.261430	0.194447	0.000000	0.073823	0.192115	0.000000	-0.076781	0.193339	0.000000	0.002131	0.701181	-0.701019
7.160000	-0.183494	307.007818	-3.480782	-0.845752	278.109512	3.742796	-1.029248	585.117329	0.262021	0.194430	0.000000	0.073764	0.192109	0.000000	-0.076745	0.193328	0.000000	0.002229	0.703626	-0.707712
7.170000	-0.099210	307.447911	-3.548238	-0.808338	277.624564	3.760390	-0.907547	585.072476	0.212159	0.194329	0.000000	0.073663	0.192106	0.000000	-0.076712	0.193274	0.000000	0.002311	0.706977	-0.708552
7.180000	-0.020772	307.861554	-3.631783	-0.798177	277.045139	3.737684	-0.818946	584.906693	0.105906	0.194166	0.000000	0.073538	0.192123	0.000000	-0.076693	0.193197	0.000000	0.002382	0.710124	-0.703063
7.190000	0.036971	308.278684	-3.728848	-0.816062	276.379684	3.684637	-0.779089	584.658365	-0.044208	0.193980	0.000000	0.073411	0.192163	0.000000	-0.076695	0.193120	0.000000	0.002454	0.711290	-0.693124
7.200000	0.070696	308.736634	-3.833775	-0.855582	275.653905	3.621072	-0.784884	584.390534	-0.212704	0.193809	0.000000	0.073309	0.192222	0.000000	-0.076721	0.193058	0.000000	0.002540	0.708394	-0.682392
