Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.370000	-0.116994	323.584583	-17.521979	-0.815916	295.540873	17.791372	-0.932907	619.125453	0.269395	0.239995	0.000000	0.112513	0.230048	0.000000	-0.116871	0.235248	0.000000	0.003015	0.846309	-0.860960
17.380000	-0.233461	322.980818	-17.485750	-0.938222	294.931204	17.865119	-1.171680	617.912023	0.379370	0.240301	0.000000	0.112518	0.230460	0.000000	-0.116840	0.235606	0.000000	0.003044	0.843993	-0.868137
17.390000	-0.339725	322.478797	-17.454041	-1.001314	294.425571	17.905047	-1.341034	616.904369	0.451007	0.240569	0.000000	0.112536	0.230822	0.000000	-0.116869	0.235919	0.000000	0.003048	0.836879	-0.879621
17.400000	-0.436246	322.072740	-17.433922	-1.039205	294.038534	17.905007	-1.475446	616.111277	0.471085	0.240781	0.000000	0.112572	0.231102	0.000000	-0.116957	0.236164	0.000000	0.003027	0.826375	-0.890971
17.410000	-0.518747	321.747122	-17.435068	-1.082853	293.774940	17.872631	-1.601594	615.522065	0.437561	0.240927	0.000000	0.112620	0.231282	0.000000	-0.117079	0.236326	0.000000	0.002988	0.814913	-0.897904
17.420000	-0.579062	321.490200	-17.463900	-1.145670	293.639177	17.825924	-1.724727	615.129381	0.362020	0.241000	0.000000	0.112666	0.231356	0.000000	-0.117193	0.236398	0.000000	0.002939	0.805194	-0.898338
17.430000	-0.608454	321.305688	-17.518653	-1.219132	293.640335	17.787582	-1.827583	614.946028	0.268926	0.240993	0.000000	0.112695	0.231328	0.000000	-0.117267	0.236379	0.000000	0.002886	0.799363	-0.893596
17.440000	-0.601671	321.217678	-17.588644	-1.278971	293.787841	17.778089	-1.880641	615.005526	0.189442	0.240902	0.000000	0.112690	0.231212	0.000000	-0.117281	0.236273	0.000000	0.002833	0.798466	-0.888039
17.450000	-0.559668	321.267184	-17.658496	-1.297082	294.079827	17.808940	-1.856751	615.347016	0.150442	0.240726	0.000000	0.112650	0.231023	0.000000	-0.117243	0.236088	0.000000	0.002782	0.802328	-0.887173
17.460000	-0.489814	321.501515	-17.714999	-1.252870	294.493679	17.877985	-1.742685	615.995196	0.162985	0.240477	0.000000	0.112582	0.230779	0.000000	-0.117174	0.235839	0.000000	0.002741	0.809829	-0.895149
17.470000	-0.403828	321.958862	-17.752698	-1.140122	294.988123	17.968910	-1.543952	616.946983	0.216211	0.240175	0.000000	0.112506	0.230497	0.000000	-0.117101	0.235546	0.000000	0.002721	0.819352	-0.912874
17.480000	-0.314774	322.650972	-17.775015	-0.968722	295.517420	18.055789	-1.283498	618.168386	0.280775	0.239851	0.000000	0.112441	0.230193	0.000000	-0.117044	0.235233	0.000000	0.002735	0.829203	-0.937603
17.490000	-0.234479	323.548373	-17.790430	-0.762300	296.047781	18.111712	-0.996781	619.596148	0.321283	0.239535	0.000000	0.112403	0.229880	0.000000	-0.117014	0.234921	0.000000	0.002785	0.837921	-0.964065
17.500000	-0.171940	324.574665	-17.806136	-0.553097	296.563182	18.118664	-0.725038	621.137844	0.312527	0.239247	0.000000	0.112392	0.229569	0.000000	-0.117009	0.234626	0.000000	0.002864	0.844490	-0.986467
17.510000	-0.132406	325.615863	-17.822954	-0.374896	297.055719	18.074917	-0.507302	622.671586	0.251963	0.238996	0.000000	0.112396	0.229266	0.000000	-0.117020	0.234355	0.000000	0.002949	0.848480	-1.000465
17.520000	-0.116607	326.545520	-17.834302	-0.254969	297.507940	17.996604	-0.371575	624.053473	0.162301	0.238779	0.000000	0.112398	0.228976	0.000000	-0.117035	0.234107	0.000000	0.003019	0.850041	-1.004416
17.530000	-0.120091	327.257856	-17.829651	-0.206665	297.881065	17.912268	-0.326754	625.138939	0.082617	0.238587	0.000000	0.112381	0.228697	0.000000	-0.117042	0.233876	0.000000	0.003060	0.849736	-0.999640
17.540000	-0.133394	327.694893	-17.800507	-0.224700	298.118685	17.852391	-0.358089	625.813598	0.051884	0.238413	0.000000	0.112344	0.228426	0.000000	-0.117032	0.233657	0.000000	0.003076	0.848257	-0.989849
17.550000	-0.143940	327.855151	-17.745919	-0.284999	298.164656	17.838518	-0.428933	626.019823	0.092599	0.238250	0.000000	0.112297	0.228153	0.000000	-0.117002	0.233442	0.000000	0.003085	0.846231	-0.980062
17.560000	-0.139827	327.781124	-17.674882	-0.349929	297.985207	17.876731	-0.489750	625.766340	0.201849	0.238094	0.000000	0.112259	0.227869	0.000000	-0.116956	0.233226	0.000000	0.003109	0.844209	-0.975301
17.570000	-0.114278	327.534620	-17.604410	-0.378333	297.584383	17.957589	-0.492606	625.119004	0.353179	0.237939	0.000000	0.112246	0.227565	0.000000	-0.116902	0.233001	0.000000	0.003162	0.842760	-0.979293
17.580000	-0.068668	327.174498	-17.553760	-0.338192	297.007262	18.061123	-0.406856	624.181754	0.507363	0.237783	0.000000	0.112264	0.227235	0.000000	-0.116854	0.232764	0.000000	0.003242	0.842462	-0.993378
17.590000	-0.012378	326.747017	-17.536823	-0.218312	296.331324	18.163603	-0.230688	623.078331	0.626781	0.237626	0.000000	0.112304	0.226889	0.000000	-0.116825	0.232520	0.000000	0.003333	0.843673	-1.015899
17.600000	0.040633	326.288897	-17.555751	-0.034801	295.649343	18.243364	0.005835	621.938228	0.687614	0.237475	0.000000	0.112350	0.226544	0.000000	-0.116824	0.232279	0.000000	0.003409	0.846192	-1.042355
17.610000	0.076966	325.835222	-17.598900	0.171134	295.048135	18.284888	0.248103	620.883348	0.685990	0.237341	0.000000	0.112381	0.226227	0.000000	-0.116846	0.232060	0.000000	0.003451	0.849087	-1.066492
17.620000	0.088312	325.423621	-17.644668	0.344992	294.588776	18.281502	0.433307	620.012389	0.636836	0.237234	0.000000	0.112382	0.225962	0.000000	-0.116881	0.231880	0.000000	0.003452	0.850878	-1.082141
17.630000	0.073710	325.091154	-17.670123	0.437592	294.295185	18.236780	0.511304	619.386333	0.566660	0.237157	0.000000	0.112348	0.225762	0.000000	-0.116908	0.231745	0.000000	0.003421	0.850086	-1.085275
17.640000	0.039107	324.866481	-17.660648	0.424065	294.156179	18.163850	0.463173	619.022655	0.503204	0.237104	0.000000	0.112287	0.225622	0.000000	-0.116912	0.231650	0.000000	0.003375	0.845925	-1.075478
17.650000	-0.005141	324.762808	-17.616030	0.315136	294.139913	18.081676	0.309993	618.902716	0.465647	0.237060	0.000000	0.112213	0.225525	0.000000	-0.116886	0.231579	0.000000	0.003334	0.838818	-1.056179
17.660000	-0.047767	324.776071	-17.550144	0.154717	294.212491	18.008639	0.106948	618.988556	0.458494	0.237005	0.000000	0.112141	0.225449	0.000000	-0.116836	0.231513	0.000000	0.003309	0.830450	-1.033436
17.670000	-0.079998	324.889165	-17.484702	0.003601	294.350139	17.955559	-0.076400	619.239298	0.470855	0.236927	0.000000	0.112083	0.225375	0.000000	-0.116781	0.231436	0.000000	0.003298	0.823233	-1.013687
17.680000	-0.097907	325.079387	-17.440340	-0.084121	294.539013	17.921420	-0.182030	619.618395	0.481076	0.236824	0.000000	0.112048	0.225293	0.000000	-0.116743	0.231342	0.000000	0.003294	0.819339	-1.001376
17.690000	-0.102893	325.324679	-17.429068	-0.081485	294.765373	17.894374	-0.184378	620.090049	0.465302	0.236703	0.000000	0.112036	0.225197	0.000000	-0.116735	0.231232	0.000000	0.003290	0.819732	-0.997427
17.700000	-0.099949	325.605356	-17.450796	0.002848	295.005352	17.858241	-0.097099	620.610707	0.407443	0.236578	0.000000	0.112047	0.225080	0.000000	-0.116759	0.231112	0.000000	0.003286	0.823693	-0.999213
17.710000	-0.094276	325.900944	-17.494465	0.130846	295.223366	17.801817	0.036572	621.124313	0.307351	0.236466	0.000000	0.112079	0.224938	0.000000	-0.116802	0.230986	0.000000	0.003292	0.829143	-1.001974
17.720000	-0.087824	326.185028	-17.542569	0.252390	295.381464	17.726615	0.164568	621.566498	0.184047	0.236373	0.000000	0.112126	0.224763	0.000000	-0.116845	0.230856	0.000000	0.003316	0.833606	-1.001096
17.730000	-0.077763	326.423139	-17.577050	0.325911	295.453293	17.649042	0.248149	621.876440	0.071994	0.236294	0.000000	0.112180	0.224551	0.000000	-0.116870	0.230716	0.000000	0.003360	0.835347	-0.994300
17.740000	-0.058003	326.578168	-17.584694	0.334248	295.432507	17.595275	0.276247	622.010682	0.010582	0.236217	0.000000	0.112229	0.224305	0.000000	-0.116868	0.230561	0.000000	0.003417	0.834109	-0.982847
17.750000	-0.023173	326.623790	-17.560827	0.290099	295.329653	17.590339	0.266927	621.953445	0.029511	0.236122	0.000000	0.112257	0.224029	0.000000	-0.116837	0.230380	0.000000	0.003474	0.831131	-0.971211
17.760000	0.027111	326.560215	-17.510886	0.229499	295.160775	17.645831	0.256612	621.720985	0.134944	0.235989	0.000000	0.112253	0.223727	0.000000	-0.116783	0.230168	0.000000	0.003518	0.828496	-0.965267
17.770000	0.086213	326.422325	-17.449665	0.196296	294.937390	17.752148	0.282512	621.359702	0.302481	0.235813	0.000000	0.112214	0.223399	0.000000	-0.116710	0.229919	0.000000	0.003550	0.828122	-0.969738
17.780000	0.142062	326.272156	-17.397945	0.224120	294.665541	17.879769	0.366184	620.937677	0.481821	0.235598	0.000000	0.112147	0.223040	0.000000	-0.116626	0.229637	0.000000	0.003581	0.830877	-0.986013
17.790000	0.181806	326.175942	-17.376397	0.323471	294.353148	17.990143	0.505278	620.529069	0.613744	0.235360	0.000000	0.112068	0.222645	0.000000	-0.116537	0.229327	0.000000	0.003625	0.836161	-1.011385
17.800000	0.197376	326.175757	-17.397948	0.479464	294.017506	18.051756	0.676839	620.193248	0.653806	0.235118	0.000000	0.111999	0.222212	0.000000	-0.116451	0.228999	0.000000	0.003694	0.842149	-1.040077
17.810000	0.189236	326.270425	-17.461522	0.660911	293.684746	18.053601	0.850143	619.955167	0.592078	0.234890	0.000000	0.111954	0.221742	0.000000	-0.116375	0.228662	0.000000	0.003788	0.846588	-1.065556
17.820000	0.166487	326.416541	-17.550686	0.835966	293.380112	18.008946	1.002448	619.796662	0.458259	0.234681	0.000000	0.111936	0.221240	0.000000	-0.116312	0.228320	0.000000	0.003893	0.847822	-1.083013
17.830000	0.143206	326.550340	-17.639052	0.986257	293.115903	17.946980	1.129458	619.666263	0.307929	0.234483	0.000000	0.111938	0.220715	0.000000	-0.116261	0.227972	0.000000	0.003993	0.845603	-1.090864
17.840000	0.132751	326.620419	-17.700753	1.112243	292.886596	17.896664	1.244990	619.507042	0.195912	0.234284	0.000000	0.111942	0.220178	0.000000	-0.116214	0.227617	0.000000	0.004075	0.841326	-1.090673
17.850000	0.142675	326.615810	-17.721225	1.227425	292.675596	17.871806	1.370097	619.291435	0.150582	0.234069	0.000000	0.111938	0.219639	0.000000	-0.116165	0.227252	0.000000	0.004137	0.837552	-1.085769
17.860000	0.172573	326.575901	-17.702975	1.345414	292.469148	17.865919	1.517987	619.045076	0.162944	0.233829	0.000000	0.111920	0.219105	0.000000	-0.116111	0.226875	0.000000	0.004187	0.836976	-1.079403
17.870000	0.215621	326.577141	-17.663610	1.468142	292.267306	17.859513	1.683765	618.844470	0.195902	0.233568	0.000000	0.111896	0.218572	0.000000	-0.116055	0.226487	0.000000	0.004240	0.841273	-1.073469
17.880000	0.262660	326.702258	-17.627517	1.582893	292.084353	17.834825	1.845557	618.786629	0.207305	0.233296	0.000000	0.111875	0.218030	0.000000	-0.116003	0.226092	0.000000	0.004311	0.850361	-1.068352
17.890000	0.306428	327.005976	-17.615689	1.670356	291.939557	17.788435	1.976789	618.945544	0.172741	0.233030	0.000000	0.111865	0.217466	0.000000	-0.115957	0.225690	0.000000	0.004408	0.862439	-1.063701
17.900000	0.343770	327.492955	-17.638517	1.718529	291.846413	17.733822	2.062303	619.339372	0.095301	0.232780	0.000000	0.111867	0.216874	0.000000	-0.115913	0.225286	0.000000	0.004531	0.874807	-1.059338
17.910000	0.375201	328.117598	-17.694057	1.732986	291.808485	17.692519	2.108191	619.926082	-0.001542	0.232550	0.000000	0.111871	0.216259	0.000000	-0.115862	0.224882	0.000000	0.004673	0.885048	-1.055481
17.920000	0.402992	328.804472	-17.771104	1.736141	291.823064	17.679911	2.139136	620.627533	-0.091195	0.232333	0.000000	0.111866	0.215643	0.000000	-0.115794	0.224484	0.000000	0.004818	0.892009	-1.052165
17.930000	0.429620	329.478364	-17.854466	1.755689	291.886337	17.695026	2.185312	621.364697	-0.159440	0.232116	0.000000	0.111844	0.215057	0.000000	-0.115707	0.224100	0.000000	0.004952	0.896100	-1.048471
17.940000	0.457560	330.089813	-17.929908	1.810014	291.992307	17.720639	2.267578	622.082118	-0.209269	0.231892	0.000000	0.111807	0.214526	0.000000	-0.115605	0.223736	0.000000	0.005065	0.898834	-1.042505
17.950000	0.489796	330.626119	-17.987501	1.900044	292.124141	17.733051	2.389845	622.750261	-0.254449	0.231660	0.000000	0.111763	0.214062	0.000000	-0.115496	0.223400	0.000000	0.005159	0.901889	-1.032470
17.960000	0.529573	331.105519	-18.023211	2.011823	292.245557	17.714892	2.541400	623.351080	-0.308318	0.231432	0.000000	0.111724	0.213651	0.000000	-0.115387	0.223091	0.000000	0.005247	0.906219	-1.018188
17.970000	0.578646	331.558940	-18.038939	2.126310	292.302771	17.663268	2.704960	623.861715	-0.375671	0.231226	0.000000	0.111700	0.213268	0.000000	-0.115282	0.222808	0.000000	0.005349	0.911647	-1.001921
17.980000	0.635037	332.007320	-18.041118	2.228895	292.240495	17.589559	2.863935	624.247818	-0.451559	0.231056	0.000000	0.111697	0.212882	0.000000	-0.115181	0.222546	0.000000	0.005482	0.917117	-0.987692
17.990000	0.692384	332.443546	-18.038204	2.313160	292.024092	17.512721	3.005546	624.467638	-0.525483	0.230928	0.000000	0.111712	0.212478	0.000000	-0.115088	0.222301	0.000000	0.005649	0.921454	-0.979390
18.000000	0.742237	332.827091	-18.037827	2.378968	291.654309	17.451001	3.121204	624.481396	-0.586826	0.230832	0.000000	0.111735	0.212061	0.000000	-0.115008	0.222068	0.000000	0.005836	0.924248	-0.978778
18.010000	0.778458	333.095663	-18.044638	2.428966	291.166115	17.416134	3.207423	624.261772	-0.628505	0.230749	0.000000	0.111754	0.211649	0.000000	-0.114947	0.221844	0.000000	0.006016	0.926400	-0.984621
18.020000	0.801017	333.191013	-18.059518	2.467215	290.614025	17.410890	3.268231	623.805030	-0.648629	0.230654	0.000000	0.111755	0.211267	0.000000	-0.114908	0.221625	0.000000	0.006160	0.929959	-0.993317
18.030000	0.816552	333.087855	-18.080161	2.500027	290.053598	17.428606	3.316578	623.141442	-0.651555	0.230532	0.000000	0.111731	0.210930	0.000000	-0.114887	0.221409	0.000000	0.006250	0.937201	-1.000504
18.040000	0.835145	332.810995	-18.102504	2.536126	289.527968	17.453802	3.371272	622.338949	-0.648702	0.230379	0.000000	0.111684	0.210636	0.000000	-0.114876	0.221193	0.000000	0.006285	0.949361	-1.002650
18.050000	0.865249	332.430353	-18.122301	2.583896	289.062342	17.465000	3.449147	621.492677	-0.657300	0.230208	0.000000	0.111622	0.210369	0.000000	-0.114870	0.220978	0.000000	0.006281	0.965717	-0.997997
18.060000	0.909751	332.035226	-18.136274	2.646948	288.664565	17.441434	3.556702	620.699771	-0.694838	0.230040	0.000000	0.111561	0.210105	0.000000	-0.114863	0.220766	0.000000	0.006262	0.983638	-0.986789
18.070000	0.965114	331.701085	-18.142671	2.721843	288.329146	17.372598	3.686959	620.030209	-0.770071	0.229894	0.000000	0.111517	0.209820	0.000000	-0.114855	0.220558	0.000000	0.006250	0.999651	-0.971082
18.080000	1.023391	331.466558	-18.141461	2.800534	288.043912	17.265748	3.823925	619.510445	-0.875710	0.229778	0.000000	0.111497	0.209498	0.000000	-0.114843	0.220349	0.000000	0.006260	1.010940	-0.954263
18.090000	1.075459	331.332087	-18.134538	2.876015	287.799334	17.145538	3.951473	619.131397	-0.988998	0.229685	0.000000	0.111498	0.209133	0.000000	-0.114822	0.220133	0.000000	0.006294	1.016423	-0.940198
18.100000	1.113797	331.278761	-18.125980	2.946603	287.598644	17.044112	4.060396	618.877383	-1.081866	0.229597	0.000000	0.111511	0.208734	0.000000	-0.114789	0.219904	0.000000	0.006346	1.016843	-0.931993
18.110000	1.134045	331.294155	-18.121762	3.015248	287.463756	16.986608	4.149289	618.757893	-1.135153	0.229496	0.000000	0.111522	0.208319	0.000000	-0.114742	0.219660	0.000000	0.006403	1.013963	-0.930781
18.120000	1.135444	331.388692	-18.128283	3.084525	287.431429	16.980553	4.219966	618.820110	-1.147730	0.229371	0.000000	0.111524	0.207915	0.000000	-0.114686	0.219406	0.000000	0.006453	1.009485	-0.935208
18.130000	1.120504	331.592861	-18.149833	3.151649	287.538342	17.015064	4.272152	619.131200	-1.134770	0.229226	0.000000	0.111521	0.207546	0.000000	-0.114630	0.219156	0.000000	0.006490	1.004375	-0.942076
18.140000	1.094206	331.937682	-18.186263	3.207965	287.801084	17.068995	4.302173	619.738771	-1.117268	0.229077	0.000000	0.111518	0.207235	0.000000	-0.114587	0.218932	0.000000	0.006516	0.998909	-0.947921
18.150000	1.062923	332.430607	-18.232445	3.243688	288.201974	17.121664	4.306614	620.632591	-1.110781	0.228948	0.000000	0.111526	0.207000	0.000000	-0.114563	0.218753	0.000000	0.006538	0.993210	-0.950613
18.160000	1.033143	333.040823	-18.280165	3.254537	288.689606	17.159574	4.287683	621.730440	-1.120592	0.228855	0.000000	0.111550	0.206847	0.000000	-0.114557	0.218634	0.000000	0.006562	0.987753	-0.950028
18.170000	1.010026	333.701762	-18.321473	3.245526	289.194794	17.177011	4.255553	622.896563	-1.144462	0.228809	0.000000	0.111586	0.206776	0.000000	-0.114563	0.218578	0.000000	0.006593	0.983391	-0.947462
18.180000	0.996005	334.329046	-18.351498	3.229418	289.653666	17.173339	4.225423	623.982711	-1.178160	0.228809	0.000000	0.111628	0.206777	0.000000	-0.114571	0.218581	0.000000	0.006628	0.980882	-0.944344
18.190000	0.990065	334.844955	-18.369198	3.221092	290.026181	17.151315	4.211155	624.871127	-1.217883	0.228845	0.000000	0.111665	0.206833	0.000000	-0.114577	0.218627	0.000000	0.006659	0.980271	-0.941237
18.200000	0.988386	335.199180	-18.376026	3.231384	290.302183	17.118144	4.219768	625.501348	-1.257880	0.228904	0.000000	0.111689	0.206923	0.000000	-0.114581	0.218701	0.000000	0.006676	0.980643	-0.937784
18.210000	0.986426	335.379201	-18.373956	3.263358	290.495218	17.086984	4.249781	625.874405	-1.286969	0.228976	0.000000	0.111700	0.207036	0.000000	-0.114588	0.218791	0.000000	0.006670	0.980472	-0.933402
18.220000	0.981309	335.408780	-18.364524	3.311538	290.630847	17.074974	4.292844	626.039621	-1.289545	0.229056	0.000000	0.111696	0.207174	0.000000	-0.114602	0.218895	0.000000	0.006639	0.978420	-0.927955
18.230000	0.972847	335.336597	-18.349368	3.362861	290.736996	17.096255	4.335706	626.073597	-1.253108	0.229152	0.000000	0.111684	0.207355	0.000000	-0.114626	0.219028	0.000000	0.006587	0.974064	-0.921693
18.240000	0.962223	335.218775	-18.331290	3.398337	290.839301	17.153201	4.360558	626.058090	-1.178085	0.229278	0.000000	0.111671	0.207613	0.000000	-0.114660	0.219212	0.000000	0.006525	0.968089	-0.914548
18.250000	0.949099	335.099812	-18.314208	3.395836	290.959004	17.232194	4.344933	626.058837	-1.082012	0.229453	0.000000	0.111665	0.207986	0.000000	-0.114702	0.219477	0.000000	0.006459	0.961791	-0.905558
18.260000	0.929099	334.996884	-18.301375	3.334956	291.109407	17.308506	4.264053	626.106312	-0.992869	0.229693	0.000000	0.111674	0.208502	0.000000	-0.114750	0.219841	0.000000	0.006395	0.956246	-0.893241
18.270000	0.893414	334.892098	-18.292892	3.203342	291.290477	17.358791	4.096753	626.182591	-0.934102	0.229999	0.000000	0.111702	0.209165	0.000000	-0.114804	0.220309	0.000000	0.006333	0.951694	-0.876907
18.280000	0.830810	334.735643	-18.284560	3.001463	291.485830	17.373772	3.832268	626.221480	-0.910788	0.230358	0.000000	0.111743	0.209956	0.000000	-0.114862	0.220862	0.000000	0.006265	0.947559	-0.857932
18.290000	0.730968	334.459896	-18.269360	2.742231	291.666842	17.362823	3.473193	626.126738	-0.906538	0.230746	0.000000	0.111786	0.210839	0.000000	-0.114924	0.221472	0.000000	0.006177	0.943052	-0.839818
18.300000	0.587716	334.001026	-18.240973	2.444568	291.803558	17.347331	3.032278	625.804580	-0.893642	0.231137	0.000000	0.111813	0.211774	0.000000	-0.114990	0.222107	0.000000	0.006057	0.937869	-0.826645
18.310000	0.401329	333.321547	-18.197165	2.124582	291.875704	17.347301	2.525907	625.197248	-0.849863	0.231509	0.000000	0.111812	0.212733	0.000000	-0.115061	0.222742	0.000000	0.005894	0.932480	-0.820811
18.320000	0.179694	332.425699	-18.140951	1.790611	291.875801	17.369836	1.970304	624.301499	-0.771114	0.231857	0.000000	0.111779	0.213699	0.000000	-0.115136	0.223367	0.000000	0.005689	0.927789	-0.821607
18.330000	-0.061919	331.360955	-18.078882	1.446180	291.801935	17.406247	1.384263	623.162893	-0.672636	0.232186	0.000000	0.111727	0.214661	0.000000	-0.115212	0.223980	0.000000	0.005459	0.924473	-0.825705
