Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.030000	-1.785527	380.522152	-1.800369	3.264018	340.409389	2.229577	1.478494	720.931529	0.429211	0.233469	0.000000	0.083504	0.221205	0.000000	-0.083295	0.227676	0.000000	0.004746	1.577493	-0.975495
17.040000	-1.739875	380.434332	-1.736485	3.291750	340.449963	2.266788	1.551878	720.884282	0.530306	0.233306	0.000000	0.083459	0.221025	0.000000	-0.083240	0.227504	0.000000	0.004733	1.571961	-0.985332
17.050000	-1.697897	380.395572	-1.691076	3.329890	340.531505	2.327669	1.631995	720.927061	0.636596	0.233192	0.000000	0.083436	0.220900	0.000000	-0.083193	0.227382	0.000000	0.004729	1.567777	-0.994369
17.060000	-1.662828	380.373290	-1.677052	3.372815	340.618934	2.396672	1.709989	720.992207	0.719621	0.233117	0.000000	0.083428	0.220816	0.000000	-0.083155	0.227301	0.000000	0.004728	1.565020	-1.002124
17.070000	-1.635263	380.335583	-1.697223	3.418153	340.673618	2.460969	1.782892	721.009186	0.763745	0.233068	0.000000	0.083423	0.220754	0.000000	-0.083127	0.227245	0.000000	0.004728	1.563259	-1.009497
17.080000	-1.612936	380.267666	-1.743920	3.465861	340.672817	2.512749	1.852925	720.940472	0.768827	0.233034	0.000000	0.083412	0.220688	0.000000	-0.083112	0.227196	0.000000	0.004722	1.561856	-1.017686
17.090000	-1.591652	380.180412	-1.801987	3.516413	340.622276	2.548810	1.924761	720.802687	0.746819	0.233006	0.000000	0.083394	0.220604	0.000000	-0.083111	0.227141	0.000000	0.004710	1.560239	-1.026946
17.100000	-1.566480	380.106301	-1.853602	3.569309	340.554672	2.568497	2.002829	720.660981	0.714891	0.232976	0.000000	0.083372	0.220503	0.000000	-0.083127	0.227079	0.000000	0.004691	1.558102	-1.036048
17.110000	-1.532624	380.084415	-1.883491	3.622640	340.513276	2.571458	2.090016	720.597705	0.687964	0.232942	0.000000	0.083354	0.220399	0.000000	-0.083159	0.227013	0.000000	0.004670	1.555573	-1.042796
17.120000	-1.486093	380.141335	-1.883334	3.673534	340.528194	2.556610	2.187442	720.669543	0.673275	0.232902	0.000000	0.083347	0.220315	0.000000	-0.083200	0.226954	0.000000	0.004651	1.553279	-1.045209
17.130000	-1.424718	380.276340	-1.854246	3.718686	340.597354	2.523094	2.293970	720.873704	0.668849	0.232856	0.000000	0.083350	0.220273	0.000000	-0.083241	0.226911	0.000000	0.004639	1.552206	-1.042560
17.140000	-1.349720	380.457340	-1.806489	3.754533	340.682853	2.472708	2.404815	721.140195	0.666221	0.232806	0.000000	0.083359	0.220281	0.000000	-0.083268	0.226890	0.000000	0.004640	1.553251	-1.035668
17.150000	-1.267194	380.629947	-1.756244	3.777632	340.725722	2.412093	2.510441	721.355665	0.655851	0.232754	0.000000	0.083360	0.220336	0.000000	-0.083273	0.226890	0.000000	0.004652	1.556622	-1.026377
17.160000	-1.188207	380.737137	-1.720264	3.786132	340.672677	2.352788	2.597927	721.409806	0.632527	0.232701	0.000000	0.083345	0.220423	0.000000	-0.083254	0.226906	0.000000	0.004670	1.561417	-1.016749
17.170000	-1.126572	380.742317	-1.710156	3.782145	340.502222	2.308447	2.655575	721.244533	0.598292	0.232653	0.000000	0.083310	0.220524	0.000000	-0.083224	0.226930	0.000000	0.004687	1.565749	-1.008525
17.180000	-1.094728	380.646097	-1.728442	3.773170	340.237900	2.290304	2.678443	720.883996	0.561861	0.232618	0.000000	0.083264	0.220624	0.000000	-0.083199	0.226961	0.000000	0.004697	1.567486	-1.003072
17.190000	-1.099595	380.488787	-1.768097	3.770388	339.942620	2.303086	2.670793	720.431413	0.534987	0.232609	0.000000	0.083221	0.220714	0.000000	-0.083196	0.226999	0.000000	0.004696	1.565283	-1.001574
17.200000	-1.140490	380.336614	-1.815869	3.783623	339.696455	2.343385	2.643133	720.033080	0.527512	0.232637	0.000000	0.083200	0.220790	0.000000	-0.083222	0.227050	0.000000	0.004686	1.559335	-1.005026
17.210000	-1.209882	380.257172	-1.857840	3.815553	339.566918	2.401084	2.605671	719.824102	0.543241	0.232709	0.000000	0.083213	0.220854	0.000000	-0.083275	0.227117	0.000000	0.004675	1.551416	-1.013839
17.220000	-1.296081	380.294696	-1.884457	3.858973	339.583528	2.462867	2.562892	719.878233	0.578408	0.232823	0.000000	0.083262	0.220915	0.000000	-0.083338	0.227205	0.000000	0.004674	1.544163	-1.027268
17.230000	-1.386272	380.455467	-1.892729	3.899232	339.726790	2.516035	2.512958	720.182263	0.623307	0.232969	0.000000	0.083341	0.220985	0.000000	-0.083394	0.227315	0.000000	0.004689	1.539958	-1.043165
17.240000	-1.468802	380.708303	-1.885102	3.920569	339.936273	2.551372	2.451765	720.644578	0.666273	0.233130	0.000000	0.083437	0.221085	0.000000	-0.083428	0.227447	0.000000	0.004725	1.539985	-1.058413
17.250000	-1.534584	380.997932	-1.866491	3.912560	340.134806	2.564858	2.377972	721.132739	0.698371	0.233286	0.000000	0.083535	0.221229	0.000000	-0.083438	0.227599	0.000000	0.004778	1.543910	-1.069951
17.260000	-1.577951	381.264183	-1.841614	3.873054	340.259077	2.558669	2.295100	721.523263	0.717059	0.233425	0.000000	0.083621	0.221421	0.000000	-0.083429	0.227765	0.000000	0.004841	1.550285	-1.075890
17.270000	-1.597197	381.459450	-1.813950	3.806702	340.283968	2.541472	2.209503	721.743425	0.727524	0.233539	0.000000	0.083685	0.221652	0.000000	-0.083415	0.227936	0.000000	0.004898	1.557373	-1.076128
17.280000	-1.594810	381.559663	-1.786235	3.721141	340.230344	2.527272	2.126331	721.790019	0.741038	0.233628	0.000000	0.083719	0.221896	0.000000	-0.083414	0.228100	0.000000	0.004935	1.563912	-1.072175
17.290000	-1.577210	381.567259	-1.761507	3.623920	340.152880	2.532044	2.046712	721.720153	0.770536	0.233699	0.000000	0.083725	0.222129	0.000000	-0.083438	0.228249	0.000000	0.004938	1.569387	-1.066366
17.300000	-1.553873	381.506848	-1.743635	3.521731	340.113149	2.568383	1.967860	721.620010	0.824745	0.233766	0.000000	0.083711	0.222333	0.000000	-0.083495	0.228380	0.000000	0.004903	1.573743	-1.060855
17.310000	-1.535776	381.415703	-1.736803	3.421225	340.150105	2.639961	1.885453	721.565815	0.903154	0.233845	0.000000	0.083690	0.222509	0.000000	-0.083580	0.228504	0.000000	0.004838	1.576839	-1.056848
17.320000	-1.533167	381.332188	-1.744146	3.329691	340.261762	2.738445	1.796527	721.593951	0.994295	0.233957	0.000000	0.083678	0.222674	0.000000	-0.083681	0.228640	0.000000	0.004762	1.578140	-1.054397
17.330000	-1.552798	381.285519	-1.766299	3.254318	340.406712	2.844921	1.701523	721.692226	1.078617	0.234118	0.000000	0.083691	0.222853	0.000000	-0.083776	0.228808	0.000000	0.004700	1.576970	-1.052827
17.340000	-1.595236	381.289190	-1.800796	3.199896	340.524337	2.935806	1.604663	721.813520	1.135005	0.234337	0.000000	0.083735	0.223069	0.000000	-0.083845	0.229024	0.000000	0.004676	1.573241	-1.051492
17.350000	-1.653709	381.338995	-1.842742	3.165687	340.563083	2.990790	1.511979	721.902075	1.148045	0.234608	0.000000	0.083808	0.223332	0.000000	-0.083878	0.229291	0.000000	0.004699	1.568103	-1.050306
17.360000	-1.715986	381.415614	-1.886422	3.143027	340.502213	2.999162	1.427043	721.917830	1.112739	0.234910	0.000000	0.083897	0.223636	0.000000	-0.083877	0.229594	0.000000	0.004763	1.563905	-1.049573
17.370000	-1.769503	381.491301	-1.926998	3.115793	340.356486	2.961963	1.346292	721.847795	1.034967	0.235214	0.000000	0.083986	0.223960	0.000000	-0.083856	0.229909	0.000000	0.004846	1.563251	-1.049250
17.380000	-1.807598	381.539263	-1.961498	3.065098	340.163020	2.889894	1.257501	721.702295	0.928399	0.235489	0.000000	0.084059	0.224281	0.000000	-0.083836	0.230206	0.000000	0.004923	1.567619	-1.048297
17.390000	-1.833247	381.542823	-1.988849	2.977359	339.959554	2.799049	1.144113	721.502389	0.810203	0.235715	0.000000	0.084106	0.224576	0.000000	-0.083835	0.230466	0.000000	0.004975	1.576426	-1.044856
17.400000	-1.857598	381.500865	-2.009149	2.852282	339.767330	2.706899	0.994683	721.268205	0.697751	0.235890	0.000000	0.084129	0.224841	0.000000	-0.083860	0.230685	0.000000	0.004994	1.587183	-1.037353
17.410000	-1.893680	381.427684	-2.022724	2.706459	339.587663	2.629720	0.812778	721.015355	0.606997	0.236027	0.000000	0.084137	0.225080	0.000000	-0.083910	0.230871	0.000000	0.004988	1.596720	-1.025898
17.420000	-1.948686	381.348462	-2.029581	2.569989	339.411800	2.580978	0.621301	720.760268	0.551396	0.236148	0.000000	0.084140	0.225305	0.000000	-0.083976	0.231043	0.000000	0.004971	1.602762	-1.012997
17.430000	-2.019347	381.293612	-2.029747	2.476685	339.235367	2.569326	0.457335	720.528983	0.539578	0.236273	0.000000	0.084144	0.225529	0.000000	-0.084046	0.231217	0.000000	0.004955	1.604954	-1.002929
17.440000	-2.093136	381.294317	-2.024393	2.451301	339.066788	2.595707	0.358162	720.361107	0.571314	0.236414	0.000000	0.084153	0.225754	0.000000	-0.084113	0.231399	0.000000	0.004949	1.604788	-0.999918
17.450000	-2.154710	381.378847	-2.016998	2.498638	338.924310	2.650880	0.343926	720.303158	0.633884	0.236571	0.000000	0.084164	0.225970	0.000000	-0.084170	0.231586	0.000000	0.004955	1.604553	-1.005939
17.460000	-2.194058	381.567620	-2.013582	2.599275	338.824573	2.716101	0.405216	720.392191	0.702523	0.236738	0.000000	0.084177	0.226162	0.000000	-0.084211	0.231765	0.000000	0.004976	1.605999	-1.019398
17.470000	-2.211942	381.866353	-2.021481	2.714767	338.770805	2.768732	0.502824	720.637153	0.747255	0.236903	0.000000	0.084193	0.226312	0.000000	-0.084234	0.231926	0.000000	0.005014	1.609483	-1.035521
17.480000	-2.219834	382.259623	-2.046991	2.801370	338.747871	2.791353	0.581536	721.007485	0.744368	0.237060	0.000000	0.084217	0.226417	0.000000	-0.084241	0.232061	0.000000	0.005071	1.614023	-1.048461
17.490000	-2.234547	382.708881	-2.092804	2.826912	338.726223	2.779781	0.592366	721.435089	0.686982	0.237208	0.000000	0.084252	0.226484	0.000000	-0.084236	0.232175	0.000000	0.005144	1.618108	-1.054052
17.500000	-2.270440	383.157887	-2.156276	2.783005	338.671923	2.745076	0.512566	721.829791	0.588803	0.237349	0.000000	0.084297	0.226534	0.000000	-0.084228	0.232277	0.000000	0.005229	1.620662	-1.051724
17.510000	-2.333057	383.545584	-2.229211	2.686650	338.558077	2.707990	0.353595	722.103639	0.478780	0.237487	0.000000	0.084346	0.226589	0.000000	-0.084227	0.232380	0.000000	0.005312	1.621584	-1.044525
17.520000	-2.417065	383.823238	-2.299497	2.570731	338.373692	2.688952	0.153668	722.196908	0.389454	0.237629	0.000000	0.084393	0.226668	0.000000	-0.084242	0.232496	0.000000	0.005383	1.621603	-1.037313
17.530000	-2.509024	383.970417	-2.354473	2.468541	338.127296	2.699219	-0.040482	722.097696	0.344743	0.237776	0.000000	0.084431	0.226775	0.000000	-0.084278	0.232628	0.000000	0.005434	1.621687	-1.034185
17.540000	-2.593189	384.003511	-2.385230	2.400050	337.843940	2.737410	-0.193139	721.847438	0.352175	0.237927	0.000000	0.084460	0.226907	0.000000	-0.084332	0.232772	0.000000	0.005462	1.622451	-1.036506
17.550000	-2.657339	383.972025	-2.390289	2.365825	337.556344	2.791893	-0.291516	721.528363	0.401597	0.238079	0.000000	0.084485	0.227052	0.000000	-0.084397	0.232922	0.000000	0.005477	1.623926	-1.042423
17.560000	-2.696148	383.942321	-2.376720	2.350170	337.293989	2.846341	-0.345980	721.236310	0.469615	0.238224	0.000000	0.084513	0.227196	0.000000	-0.084461	0.233068	0.000000	0.005490	1.625710	-1.047880
17.570000	-2.711288	383.974270	-2.357644	2.330901	337.075754	2.885360	-0.380391	721.050029	0.527710	0.238354	0.000000	0.084548	0.227329	0.000000	-0.084510	0.233201	0.000000	0.005516	1.627247	-1.048518
17.580000	-2.709102	384.100160	-2.346842	2.291164	336.909923	2.898434	-0.417942	721.010091	0.551589	0.238463	0.000000	0.084592	0.227442	0.000000	-0.084532	0.233315	0.000000	0.005563	1.627970	-1.041620
17.590000	-2.697342	384.314319	-2.352976	2.228751	336.800297	2.881955	-0.468596	721.114623	0.528977	0.238545	0.000000	0.084640	0.227531	0.000000	-0.084523	0.233403	0.000000	0.005630	1.627304	-1.027401
17.600000	-2.682260	384.577020	-2.376345	2.159260	336.752288	2.839511	-0.523004	721.329310	0.463167	0.238599	0.000000	0.084685	0.227592	0.000000	-0.084487	0.233462	0.000000	0.005705	1.624718	-1.009185
17.610000	-2.666842	384.830282	-2.409724	2.110915	336.772709	2.780558	-0.555929	721.602987	0.370834	0.238623	0.000000	0.084722	0.227624	0.000000	-0.084438	0.233492	0.000000	0.005773	1.619978	-0.992288
17.620000	-2.650659	385.019025	-2.442611	2.111710	336.862278	2.717642	-0.538951	721.881292	0.275030	0.238617	0.000000	0.084749	0.227627	0.000000	-0.084393	0.233491	0.000000	0.005818	1.613509	-0.981863
17.630000	-2.631356	385.109680	-2.466413	2.174008	337.006516	2.662829	-0.457349	722.116181	0.196414	0.238586	0.000000	0.084767	0.227604	0.000000	-0.084369	0.233462	0.000000	0.005831	1.606537	-0.980533
17.640000	-2.607019	385.099605	-2.477891	2.285279	337.172942	2.624405	-0.321741	722.272531	0.146511	0.238534	0.000000	0.084780	0.227556	0.000000	-0.084370	0.233410	0.000000	0.005815	1.600743	-0.987068
17.650000	-2.578016	385.014010	-2.479330	2.412185	337.318262	2.604969	-0.165833	722.332257	0.125636	0.238468	0.000000	0.084791	0.227483	0.000000	-0.084395	0.233339	0.000000	0.005782	1.597529	-0.997017
17.660000	-2.546991	384.891932	-2.475709	2.517754	337.402294	2.601693	-0.029239	722.294212	0.125983	0.238397	0.000000	0.084801	0.227383	0.000000	-0.084429	0.233253	0.000000	0.005748	1.597266	-1.005158
17.670000	-2.516955	384.767641	-2.470606	2.582199	337.401369	2.608698	0.065243	722.168998	0.138091	0.238323	0.000000	0.084807	0.227253	0.000000	-0.084457	0.233152	0.000000	0.005725	1.599009	-1.008434
17.680000	-2.488816	384.656600	-2.463193	2.614328	337.315467	2.620561	0.125511	721.972057	0.157366	0.238246	0.000000	0.084804	0.227095	0.000000	-0.084463	0.233037	0.000000	0.005719	1.600862	-1.007595
17.690000	-2.460280	384.553471	-2.448134	2.645995	337.167830	2.635199	0.185716	721.721291	0.187062	0.238164	0.000000	0.084784	0.226910	0.000000	-0.084437	0.232907	0.000000	0.005727	1.600842	-1.006565
17.700000	-2.427018	384.443298	-2.418812	2.712938	336.999178	2.654372	0.285921	721.442468	0.235558	0.238075	0.000000	0.084742	0.226708	0.000000	-0.084380	0.232765	0.000000	0.005739	1.597830	-1.009936
17.710000	-2.385357	384.318536	-2.372357	2.833798	336.858893	2.681195	0.448443	721.177421	0.308836	0.237977	0.000000	0.084681	0.226504	0.000000	-0.084301	0.232618	0.000000	0.005746	1.592197	-1.020157
17.720000	-2.334675	384.189767	-2.313578	2.999548	336.794123	2.716039	0.664875	720.983883	0.402459	0.237875	0.000000	0.084611	0.226316	0.000000	-0.084218	0.232476	0.000000	0.005741	1.585782	-1.036084
17.730000	-2.278138	384.081458	-2.254967	3.178369	336.837664	2.753770	0.900232	720.919115	0.498803	0.237775	0.000000	0.084546	0.226160	0.000000	-0.084149	0.232349	0.000000	0.005722	1.581133	-1.053621
17.740000	-2.221753	384.014677	-2.211975	3.331704	336.997436	2.784821	1.109951	721.012107	0.572849	0.237683	0.000000	0.084499	0.226045	0.000000	-0.084109	0.232245	0.000000	0.005689	1.580309	-1.067902
17.750000	-2.172722	383.988743	-2.195691	3.431549	337.252436	2.799965	1.258827	721.241175	0.604277	0.237604	0.000000	0.084477	0.225974	0.000000	-0.084100	0.232168	0.000000	0.005648	1.583787	-1.075622
17.760000	-2.137940	383.975388	-2.207054	3.469921	337.558822	2.795667	1.331981	721.534209	0.588618	0.237545	0.000000	0.084473	0.225941	0.000000	-0.084115	0.232118	0.000000	0.005601	1.590095	-1.076206
17.770000	-2.122714	383.930612	-2.236152	3.457357	337.864987	2.776256	1.334645	721.795603	0.540109	0.237512	0.000000	0.084478	0.225938	0.000000	-0.084136	0.232096	0.000000	0.005552	1.596467	-1.071442
17.780000	-2.129444	383.817597	-2.267203	3.413885	338.128904	2.751532	1.284446	721.946511	0.484333	0.237511	0.000000	0.084482	0.225956	0.000000	-0.084150	0.232100	0.000000	0.005504	1.600180	-1.064184
17.790000	-2.156544	383.627010	-2.286361	3.359058	338.329338	2.731965	1.202521	721.956362	0.445607	0.237549	0.000000	0.084481	0.225994	0.000000	-0.084148	0.232134	0.000000	0.005459	1.599833	-1.057123
17.800000	-2.198439	383.383030	-2.287825	3.306084	338.466237	2.725006	1.107651	721.849278	0.437181	0.237629	0.000000	0.084480	0.226053	0.000000	-0.084135	0.232201	0.000000	0.005421	1.595840	-1.052241
17.810000	-2.247166	383.132266	-2.275027	3.261017	338.552330	2.734378	1.013855	721.684600	0.459351	0.237748	0.000000	0.084486	0.226137	0.000000	-0.084121	0.232301	0.000000	0.005391	1.589905	-1.050849
17.820000	-2.295048	382.922641	-2.256739	3.224766	338.602656	2.761197	0.929718	721.525292	0.504458	0.237898	0.000000	0.084504	0.226249	0.000000	-0.084116	0.232432	0.000000	0.005372	1.583916	-1.053680
17.830000	-2.337077	382.784132	-2.241000	3.195314	338.628425	2.804348	0.858233	721.412545	0.563347	0.238061	0.000000	0.084534	0.226382	0.000000	-0.084127	0.232580	0.000000	0.005364	1.579008	-1.060695
17.840000	-2.371823	382.720694	-2.230708	3.169171	338.637079	2.858958	0.797342	721.357760	0.628248	0.238219	0.000000	0.084570	0.226523	0.000000	-0.084150	0.232729	0.000000	0.005363	1.575382	-1.070760
17.850000	-2.400726	382.715264	-2.223212	3.142519	338.635591	2.914534	0.741788	721.350849	0.691321	0.238354	0.000000	0.084600	0.226656	0.000000	-0.084180	0.232863	0.000000	0.005366	1.572863	-1.081686
17.860000	-2.426623	382.742865	-2.213504	3.112226	338.632286	2.955757	0.685599	721.375154	0.742251	0.238458	0.000000	0.084619	0.226769	0.000000	-0.084207	0.232971	0.000000	0.005368	1.571627	-1.090888
17.870000	-2.452647	382.784068	-2.198463	3.076037	338.634582	2.967433	0.623389	721.418662	0.768970	0.238532	0.000000	0.084627	0.226864	0.000000	-0.084231	0.233054	0.000000	0.005366	1.572413	-1.096360
17.880000	-2.481949	382.832352	-2.179401	3.031403	338.644041	2.941725	0.549456	721.476408	0.762324	0.238586	0.000000	0.084633	0.226955	0.000000	-0.084253	0.233127	0.000000	0.005364	1.575975	-1.097308
17.890000	-2.517732	382.892449	-2.161711	2.974078	338.652937	2.883311	0.456348	721.545398	0.721601	0.238637	0.000000	0.084649	0.227063	0.000000	-0.084281	0.233205	0.000000	0.005364	1.582163	-1.093997
17.900000	-2.562558	382.971448	-2.152181	2.898683	338.646287	2.808779	0.336127	721.617738	0.656599	0.238696	0.000000	0.084680	0.227203	0.000000	-0.084318	0.233303	0.000000	0.005372	1.589387	-1.087070
17.910000	-2.616595	383.068678	-2.155620	2.802170	338.609755	2.740153	0.185576	721.678428	0.584533	0.238769	0.000000	0.084723	0.227380	0.000000	-0.084367	0.233425	0.000000	0.005386	1.595015	-1.077029
17.920000	-2.675716	383.171755	-2.172393	2.688162	338.539444	2.696225	0.012446	721.711190	0.523832	0.238849	0.000000	0.084766	0.227582	0.000000	-0.084427	0.233564	0.000000	0.005401	1.596610	-1.064401
17.930000	-2.731172	383.262470	-2.197888	2.568556	338.447085	2.686487	-0.162617	721.709547	0.488597	0.238930	0.000000	0.084791	0.227786	0.000000	-0.084495	0.233704	0.000000	0.005404	1.593318	-1.050408
17.940000	-2.771959	383.329254	-2.224134	2.460338	338.355982	2.710208	-0.311622	721.685234	0.486072	0.239000	0.000000	0.084786	0.227973	0.000000	-0.084563	0.233830	0.000000	0.005388	1.586580	-1.037426
17.950000	-2.789269	383.377737	-2.242974	2.379127	338.288799	2.759689	-0.410145	721.666541	0.516712	0.239054	0.000000	0.084753	0.228129	0.000000	-0.084624	0.233932	0.000000	0.005356	1.579695	-1.028590
17.960000	-2.780802	383.431642	-2.249565	2.333321	338.254262	2.824655	-0.447484	721.685912	0.575088	0.239094	0.000000	0.084706	0.228249	0.000000	-0.084671	0.234010	0.000000	0.005320	1.576396	-1.026503
17.970000	-2.752457	383.522150	-2.244763	2.322196	338.241346	2.895202	-0.430266	721.763506	0.650436	0.239125	0.000000	0.084669	0.228334	0.000000	-0.084697	0.234067	0.000000	0.005300	1.579120	-1.031762
17.980000	-2.716332	383.670766	-2.235345	2.338467	338.224793	2.962455	-0.377870	721.895567	0.727108	0.239153	0.000000	0.084663	0.228384	0.000000	-0.084699	0.234106	0.000000	0.005314	1.587829	-1.042188
17.990000	-2.686061	383.874456	-2.231707	2.373168	338.178307	3.017682	-0.312898	722.052768	0.785973	0.239181	0.000000	0.084696	0.228397	0.000000	-0.084681	0.234129	0.000000	0.005368	1.599943	-1.053382
18.000000	-2.671831	384.101045	-2.243646	2.419675	338.087332	3.051356	-0.252161	722.188380	0.807708	0.239207	0.000000	0.084761	0.228373	0.000000	-0.084650	0.234134	0.000000	0.005452	1.611412	-1.060417
18.010000	-2.677144	384.298226	-2.275751	2.474730	337.954711	3.053660	-0.202417	722.252939	0.777908	0.239227	0.000000	0.084837	0.228314	0.000000	-0.084618	0.234121	0.000000	0.005545	1.618456	-1.059886
