Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.030000	0.866283	326.098870	-2.601458	0.464384	279.838833	3.235960	1.330668	605.937701	0.634499	0.228891	0.000000	0.085005	0.222587	0.000000	-0.081689	0.225980	0.000000	0.008019	0.955353	-0.933430
12.040000	0.782009	325.722709	-2.499984	0.421559	279.856605	3.265073	1.203568	605.579311	0.765084	0.228988	0.000000	0.084945	0.222647	0.000000	-0.081640	0.226057	0.000000	0.007959	0.955158	-0.939411
12.050000	0.710120	325.475360	-2.397096	0.423981	279.925399	3.268824	1.134100	605.400756	0.871722	0.229097	0.000000	0.084922	0.222715	0.000000	-0.081598	0.226146	0.000000	0.007925	0.958216	-0.943773
12.060000	0.656137	325.390736	-2.310393	0.463875	280.031032	3.238611	1.120009	605.421764	0.928211	0.229213	0.000000	0.084943	0.222802	0.000000	-0.081584	0.226248	0.000000	0.007916	0.963264	-0.944272
12.070000	0.620384	325.449660	-2.255697	0.518311	280.136391	3.172550	1.138690	605.586048	0.916849	0.229320	0.000000	0.084994	0.222907	0.000000	-0.081606	0.226355	0.000000	0.007925	0.968656	-0.939888
12.080000	0.599314	325.606640	-2.243159	0.559268	280.196248	3.082040	1.158577	605.802886	0.838879	0.229405	0.000000	0.085052	0.223025	0.000000	-0.081661	0.226455	0.000000	0.007942	0.972767	-0.931730
12.090000	0.587811	325.824802	-2.274886	0.565845	280.177339	2.993059	1.153652	606.002141	0.718173	0.229466	0.000000	0.085097	0.223153	0.000000	-0.081738	0.226549	0.000000	0.007962	0.974288	-0.922941
12.100000	0.581425	326.096281	-2.344523	0.533135	280.070625	2.938446	1.114557	606.166908	0.593923	0.229517	0.000000	0.085125	0.223296	0.000000	-0.081827	0.226643	0.000000	0.007988	0.972454	-0.917597
12.110000	0.577777	326.436213	-2.438997	0.474034	279.888592	2.943491	1.051810	606.324810	0.504495	0.229579	0.000000	0.085144	0.223457	0.000000	-0.081918	0.226752	0.000000	0.008027	0.967213	-0.919122
12.120000	0.576778	326.857138	-2.542096	0.413534	279.651358	3.012636	0.990311	606.508504	0.470541	0.229670	0.000000	0.085170	0.223637	0.000000	-0.082005	0.226887	0.000000	0.008091	0.959328	-0.928898
12.130000	0.579660	327.343770	-2.638729	0.378237	279.372965	3.125374	0.957896	606.716747	0.486647	0.229796	0.000000	0.085211	0.223824	0.000000	-0.082077	0.227045	0.000000	0.008183	0.950276	-0.945690
12.140000	0.587230	327.846790	-2.718379	0.385619	279.057850	3.244230	0.972847	606.904656	0.525852	0.229939	0.000000	0.085263	0.223998	0.000000	-0.082124	0.227207	0.000000	0.008298	0.941872	-0.966080
12.150000	0.598233	328.300055	-2.776771	0.437126	278.708529	3.330670	1.035358	607.008602	0.553901	0.230069	0.000000	0.085315	0.224144	0.000000	-0.082141	0.227349	0.000000	0.008426	0.935675	-0.985652
12.160000	0.608863	328.649428	-2.815635	0.517192	278.336143	3.360769	1.126055	606.985589	0.545137	0.230155	0.000000	0.085354	0.224255	0.000000	-0.082133	0.227450	0.000000	0.008549	0.932395	-1.000328
12.170000	0.614001	328.874826	-2.840993	0.597909	277.963366	3.333301	1.211912	606.838208	0.492311	0.230178	0.000000	0.085374	0.224340	0.000000	-0.082115	0.227505	0.000000	0.008652	0.931643	-1.007286
12.180000	0.609779	328.993607	-2.860459	0.647457	277.616093	3.267447	1.257240	606.609714	0.406990	0.230143	0.000000	0.085379	0.224417	0.000000	-0.082103	0.227522	0.000000	0.008727	0.932180	-1.005257
12.190000	0.596114	329.046793	-2.880254	0.639751	277.310429	3.192461	1.235869	606.357231	0.312208	0.230073	0.000000	0.085374	0.224503	0.000000	-0.082108	0.227525	0.000000	0.008776	0.932595	-0.994447
12.200000	0.577622	329.079356	-2.903002	0.562730	277.045714	3.134981	1.140356	606.125074	0.231980	0.230008	0.000000	0.085363	0.224609	0.000000	-0.082129	0.227539	0.000000	0.008805	0.932063	-0.976448
12.210000	0.562111	329.125789	-2.927361	0.422911	276.809271	3.109905	0.985024	605.935057	0.182544	0.229982	0.000000	0.085347	0.224735	0.000000	-0.082155	0.227583	0.000000	0.008826	0.930772	-0.954273
12.220000	0.557086	329.204583	-2.949762	0.244519	276.589027	3.118154	0.801606	605.793599	0.168392	0.230016	0.000000	0.085326	0.224869	0.000000	-0.082175	0.227665	0.000000	0.008848	0.929780	-0.932197
12.230000	0.565915	329.318166	-2.967275	0.063005	276.384432	3.150601	0.628919	605.702580	0.183327	0.230110	0.000000	0.085304	0.224999	0.000000	-0.082184	0.227778	0.000000	0.008878	0.930352	-0.914982
12.240000	0.585627	329.454245	-2.979984	-0.085225	276.208080	3.194405	0.500401	605.662304	0.214423	0.230240	0.000000	0.085289	0.225110	0.000000	-0.082183	0.227901	0.000000	0.008913	0.933121	-0.906430
12.250000	0.607669	329.589000	-2.991563	-0.173501	276.077492	3.237621	0.434168	605.666472	0.246060	0.230371	0.000000	0.085289	0.225190	0.000000	-0.082181	0.228011	0.000000	0.008951	0.937539	-0.907806
12.260000	0.621433	329.695238	-3.007861	-0.192458	276.003067	3.270390	0.428976	605.698292	0.262532	0.230473	0.000000	0.085309	0.225234	0.000000	-0.082182	0.228088	0.000000	0.008987	0.941937	-0.917021
12.270000	0.618932	329.754976	-3.034289	-0.152181	275.980407	3.284200	0.466754	605.735378	0.249914	0.230530	0.000000	0.085352	0.225244	0.000000	-0.082186	0.228124	0.000000	0.009019	0.944225	-0.929172
12.280000	0.598396	329.769474	-3.073240	-0.078476	275.992138	3.272052	0.519923	605.761613	0.198814	0.230550	0.000000	0.085415	0.225232	0.000000	-0.082187	0.228128	0.000000	0.009053	0.942893	-0.938379
12.290000	0.565067	329.758243	-3.122549	-0.004489	276.018313	3.230927	0.560582	605.776557	0.108380	0.230553	0.000000	0.085490	0.225215	0.000000	-0.082180	0.228121	0.000000	0.009092	0.937814	-0.940117
12.300000	0.528926	329.745399	-3.175479	0.039850	276.048924	3.165066	0.568781	605.794319	-0.010412	0.230567	0.000000	0.085567	0.225215	0.000000	-0.082167	0.228127	0.000000	0.009133	0.930440	-0.932986
12.310000	0.500437	329.741922	-3.222220	0.037368	276.090421	3.087023	0.537809	605.832330	-0.135197	0.230605	0.000000	0.085632	0.225250	0.000000	-0.082159	0.228163	0.000000	0.009165	0.923273	-0.919113
12.320000	0.486257	329.736764	-3.252479	-0.010920	276.161457	3.014596	0.475340	605.898200	-0.237883	0.230668	0.000000	0.085670	0.225323	0.000000	-0.082168	0.228230	0.000000	0.009169	0.918867	-0.903113
12.330000	0.486719	329.704050	-3.258485	-0.086368	276.279393	2.964522	0.400354	605.983418	-0.293963	0.230740	0.000000	0.085670	0.225424	0.000000	-0.082205	0.228315	0.000000	0.009130	0.918832	-0.890210
12.340000	0.496088	329.622034	-3.237587	-0.159170	276.444790	2.945904	0.336920	606.066802	-0.291683	0.230800	0.000000	0.085631	0.225526	0.000000	-0.082264	0.228394	0.000000	0.009047	0.923294	-0.884398
12.350000	0.505331	329.491129	-3.193599	-0.198650	276.632952	2.956385	0.306684	606.124065	-0.237214	0.230832	0.000000	0.085564	0.225602	0.000000	-0.082326	0.228445	0.000000	0.008938	0.930981	-0.887296
12.360000	0.506134	329.339058	-3.136294	-0.183996	276.798652	2.982837	0.322142	606.137699	-0.153460	0.230832	0.000000	0.085488	0.225633	0.000000	-0.082363	0.228458	0.000000	0.008837	0.939799	-0.897911
12.370000	0.494366	329.209851	-3.078870	-0.111755	276.893535	3.006734	0.382615	606.103380	-0.072140	0.230810	0.000000	0.085422	0.225620	0.000000	-0.082353	0.228440	0.000000	0.008776	0.947572	-0.913196
12.380000	0.471667	329.143136	-3.033888	0.002677	276.888566	3.012732	0.474347	606.031698	-0.021162	0.230786	0.000000	0.085380	0.225583	0.000000	-0.082291	0.228409	0.000000	0.008774	0.952657	-0.929145
12.390000	0.444767	329.154995	-3.008957	0.130316	276.790059	2.997014	0.575085	605.945047	-0.011949	0.230780	0.000000	0.085369	0.225549	0.000000	-0.082192	0.228391	0.000000	0.008829	0.954320	-0.942123
12.400000	0.423113	329.229807	-3.003924	0.238616	276.640083	2.970856	0.661730	605.869880	-0.033073	0.230804	0.000000	0.085381	0.225539	0.000000	-0.082084	0.228401	0.000000	0.008916	0.952870	-0.949983
12.410000	0.415822	329.326526	-3.011093	0.302350	276.499821	2.956301	0.718173	605.826335	-0.054795	0.230855	0.000000	0.085406	0.225553	0.000000	-0.081999	0.228436	0.000000	0.009001	0.949556	-0.952516
12.420000	0.428988	329.396094	-3.018765	0.311295	276.423842	2.975214	0.740282	605.819923	-0.043552	0.230911	0.000000	0.085432	0.225571	0.000000	-0.081952	0.228476	0.000000	0.009055	0.946203	-0.951083
12.430000	0.464009	329.401849	-3.016751	0.272459	276.438709	3.037418	0.736467	605.840547	0.020668	0.230948	0.000000	0.085449	0.225569	0.000000	-0.081944	0.228494	0.000000	0.009066	0.944620	-0.947672
12.440000	0.517295	329.333264	-3.001318	0.206865	276.537098	3.134466	0.724160	605.870355	0.133150	0.230943	0.000000	0.085457	0.225525	0.000000	-0.081961	0.228470	0.000000	0.009039	0.945958	-0.943926
12.450000	0.581318	329.206217	-2.977084	0.142370	276.689322	3.241953	0.723687	605.895537	0.264871	0.230893	0.000000	0.085459	0.225441	0.000000	-0.081986	0.228402	0.000000	0.008991	0.950273	-0.940567
12.460000	0.646680	329.049844	-2.954730	0.104563	276.863485	3.328405	0.751243	605.913334	0.373676	0.230807	0.000000	0.085463	0.225334	0.000000	-0.082008	0.228305	0.000000	0.008939	0.956498	-0.937285
12.470000	0.704630	328.887940	-2.945411	0.108248	277.040862	3.366350	0.812879	605.928810	0.420939	0.230709	0.000000	0.085474	0.225230	0.000000	-0.082024	0.228203	0.000000	0.008892	0.962837	-0.933007
12.480000	0.749331	328.726923	-2.954530	0.152579	277.218051	3.341912	0.901913	605.944980	0.387381	0.230621	0.000000	0.085493	0.225144	0.000000	-0.082039	0.228114	0.000000	0.008849	0.967421	-0.926469
12.490000	0.779163	328.558992	-2.978175	0.222579	277.398020	3.260675	1.001746	605.957014	0.282500	0.230561	0.000000	0.085514	0.225074	0.000000	-0.082057	0.228048	0.000000	0.008804	0.968999	-0.917053
12.500000	0.796515	328.378985	-3.004385	0.297082	277.579610	3.147768	1.093601	605.958592	0.143384	0.230537	0.000000	0.085531	0.225005	0.000000	-0.082076	0.228002	0.000000	0.008753	0.967405	-0.905602
12.510000	0.805951	328.202734	-3.018826	0.359184	277.753806	3.040523	1.165137	605.956533	0.021698	0.230552	0.000000	0.085537	0.224920	0.000000	-0.082092	0.227970	0.000000	0.008699	0.963646	-0.894688
12.520000	0.811477	328.071500	-3.011655	0.402962	277.907593	2.974699	1.214440	605.979086	-0.036954	0.230601	0.000000	0.085536	0.224820	0.000000	-0.082101	0.227950	0.000000	0.008654	0.959507	-0.887834
12.530000	0.814363	328.035282	-2.981496	0.432298	278.030070	2.969751	1.246660	606.065347	-0.011744	0.230673	0.000000	0.085537	0.224722	0.000000	-0.082103	0.227943	0.000000	0.008629	0.956828	-0.887839
12.540000	0.812834	328.122647	-2.934330	0.453184	278.115613	3.020872	1.266015	606.238260	0.086540	0.230751	0.000000	0.085547	0.224657	0.000000	-0.082103	0.227956	0.000000	0.008633	0.956746	-0.895061
12.550000	0.803782	328.315622	-2.878662	0.465648	278.163665	3.102606	1.269427	606.479291	0.223940	0.230815	0.000000	0.085570	0.224655	0.000000	-0.082106	0.227991	0.000000	0.008661	0.959286	-0.906809
12.560000	0.785216	328.546681	-2.820887	0.461601	278.178410	3.182038	1.246813	606.725094	0.361146	0.230853	0.000000	0.085597	0.224727	0.000000	-0.082115	0.228045	0.000000	0.008700	0.963481	-0.918420
12.570000	0.757722	328.722090	-2.764242	0.430271	278.170763	3.233944	1.187990	606.892855	0.469696	0.230860	0.000000	0.085616	0.224862	0.000000	-0.082132	0.228112	0.000000	0.008726	0.967941	-0.925550
12.580000	0.724156	328.760534	-2.711448	0.367201	278.160891	3.249788	1.091355	606.921423	0.538335	0.230849	0.000000	0.085615	0.225030	0.000000	-0.082156	0.228182	0.000000	0.008722	0.971555	-0.926415
12.590000	0.688153	328.627552	-2.667921	0.280313	278.176505	3.237034	0.968464	606.804051	0.569109	0.230839	0.000000	0.085592	0.225198	0.000000	-0.082191	0.228252	0.000000	0.008675	0.973942	-0.922672
12.600000	0.652750	328.348933	-2.641953	0.188646	278.243770	3.211044	0.841395	606.592692	0.569088	0.230850	0.000000	0.085559	0.225342	0.000000	-0.082236	0.228322	0.000000	0.008592	0.975438	-0.918405
12.610000	0.619882	327.997403	-2.640972	0.114195	278.373238	3.185267	0.734075	606.370626	0.544292	0.230894	0.000000	0.085531	0.225454	0.000000	-0.082289	0.228394	0.000000	0.008489	0.976713	-0.917757
12.620000	0.590536	327.660370	-2.666499	0.071502	278.548639	3.165133	0.662037	606.208990	0.498632	0.230970	0.000000	0.085523	0.225542	0.000000	-0.082339	0.228474	0.000000	0.008393	0.978270	-0.922531
12.630000	0.564862	327.405320	-2.711744	0.060958	278.727249	3.148151	0.625820	606.132546	0.436405	0.231068	0.000000	0.085536	0.225618	0.000000	-0.082372	0.228559	0.000000	0.008328	0.980129	-0.931122
12.640000	0.541948	327.259164	-2.763904	0.069611	278.855362	3.129151	0.611559	606.114503	0.365248	0.231170	0.000000	0.085563	0.225690	0.000000	-0.082371	0.228648	0.000000	0.008306	0.981812	-0.939441
12.650000	0.519712	327.208866	-2.809723	0.079012	278.893599	3.106867	0.598724	606.102446	0.297145	0.231266	0.000000	0.085588	0.225763	0.000000	-0.082331	0.228734	0.000000	0.008326	0.982555	-0.943322
12.660000	0.495540	327.218606	-2.840619	0.075549	278.839387	3.087258	0.571089	606.057979	0.246641	0.231351	0.000000	0.085598	0.225836	0.000000	-0.082263	0.228814	0.000000	0.008371	0.981604	-0.940985
12.670000	0.467669	327.251028	-2.854247	0.057153	278.733011	3.080850	0.524822	605.984030	0.226605	0.231430	0.000000	0.085591	0.225908	0.000000	-0.082191	0.228891	0.000000	0.008419	0.978456	-0.934044
12.680000	0.436513	327.281160	-2.852285	0.032400	278.641001	3.095417	0.468913	605.922157	0.243134	0.231511	0.000000	0.085572	0.225981	0.000000	-0.082145	0.228969	0.000000	0.008446	0.972985	-0.926403
12.690000	0.404989	327.299158	-2.837047	0.012786	278.623170	3.129162	0.417775	605.922328	0.292116	0.231602	0.000000	0.085553	0.226059	0.000000	-0.082150	0.229054	0.000000	0.008437	0.965511	-0.921743
12.700000	0.377503	327.305807	-2.810220	0.003626	278.700145	3.170054	0.381130	606.005958	0.359833	0.231706	0.000000	0.085546	0.226146	0.000000	-0.082212	0.229149	0.000000	0.008394	0.956837	-0.921291
12.710000	0.358153	327.307215	-2.774866	0.000068	278.839605	3.202826	0.358222	606.146830	0.427959	0.231820	0.000000	0.085560	0.226247	0.000000	-0.082318	0.229256	0.000000	0.008332	0.948260	-0.923366
12.720000	0.349035	327.312063	-2.738642	-0.008941	278.969545	3.219166	0.340095	606.281621	0.480523	0.231937	0.000000	0.085592	0.226363	0.000000	-0.082440	0.229372	0.000000	0.008275	0.941426	-0.924943
12.730000	0.349287	327.330388	-2.714532	-0.031915	279.011532	3.223538	0.317372	606.341934	0.509006	0.232046	0.000000	0.085638	0.226496	0.000000	-0.082550	0.229492	0.000000	0.008246	0.937899	-0.924038
12.740000	0.355078	327.371371	-2.716861	-0.068226	278.916028	3.229859	0.286850	606.287409	0.513000	0.232139	0.000000	0.085688	0.226645	0.000000	-0.082624	0.229612	0.000000	0.008258	0.938485	-0.921161
12.750000	0.360639	327.439755	-2.754086	-0.108719	278.682563	3.251072	0.251918	606.122320	0.496987	0.232207	0.000000	0.085732	0.226807	0.000000	-0.082650	0.229725	0.000000	0.008314	0.942673	-0.918855
12.760000	0.360329	327.533257	-2.822851	-0.142726	278.357799	3.289031	0.217601	605.891049	0.466182	0.232243	0.000000	0.085764	0.226970	0.000000	-0.082629	0.229823	0.000000	0.008402	0.948631	-0.919800
12.770000	0.351210	327.643617	-2.907646	-0.165617	278.016285	3.332013	0.185590	605.659889	0.424368	0.232245	0.000000	0.085783	0.227121	0.000000	-0.082574	0.229895	0.000000	0.008503	0.953937	-0.924950
12.780000	0.334806	327.761640	-2.986987	-0.180923	277.734589	3.361635	0.153881	605.496214	0.374649	0.232214	0.000000	0.085786	0.227247	0.000000	-0.082503	0.229937	0.000000	0.008594	0.956715	-0.932974
12.790000	0.316532	327.883706	-3.042815	-0.195736	277.568535	3.364536	0.120795	605.452231	0.321722	0.232156	0.000000	0.085775	0.227338	0.000000	-0.082441	0.229948	0.000000	0.008658	0.956460	-0.941253
12.800000	0.302404	328.015809	-3.067857	-0.213433	277.539026	3.341218	0.088972	605.554834	0.273364	0.232089	0.000000	0.085752	0.227387	0.000000	-0.082407	0.229934	0.000000	0.008682	0.953995	-0.947607
12.810000	0.294688	328.171442	-3.067065	-0.229611	277.628333	3.306629	0.065077	605.799782	0.239569	0.232036	0.000000	0.085722	0.227393	0.000000	-0.082407	0.229907	0.000000	0.008673	0.950651	-0.951571
12.820000	0.289418	328.361865	-3.053050	-0.234498	277.786950	3.282365	0.054921	606.148828	0.229320	0.232022	0.000000	0.085697	0.227357	0.000000	-0.082434	0.229882	0.000000	0.008648	0.947295	-0.954508
12.830000	0.278085	328.581406	-3.038772	-0.220197	277.949821	3.285251	0.057888	606.531242	0.246483	0.232061	0.000000	0.085691	0.227285	0.000000	-0.082465	0.229870	0.000000	0.008634	0.943979	-0.958629
12.840000	0.253132	328.795642	-3.031861	-0.187597	278.057861	3.318753	0.065534	606.853513	0.286893	0.232148	0.000000	0.085714	0.227189	0.000000	-0.082477	0.229873	0.000000	0.008652	0.940394	-0.965568
12.850000	0.214076	328.942726	-3.033315	-0.147843	278.077156	3.371668	0.066233	607.019883	0.338351	0.232258	0.000000	0.085762	0.227089	0.000000	-0.082454	0.229888	0.000000	0.008705	0.936670	-0.975320
12.860000	0.170143	328.953653	-3.040364	-0.116787	278.007450	3.424316	0.053356	606.961095	0.383948	0.232352	0.000000	0.085820	0.227007	0.000000	-0.082397	0.229901	0.000000	0.008774	0.933760	-0.986067
12.870000	0.137247	328.786023	-3.050827	-0.105579	277.876215	3.458425	0.031669	606.662223	0.407593	0.232395	0.000000	0.085865	0.226954	0.000000	-0.082320	0.229901	0.000000	0.008832	0.933071	-0.994946
12.880000	0.130731	328.454602	-3.065690	-0.113253	277.722761	3.465180	0.017481	606.177344	0.399484	0.232371	0.000000	0.085879	0.226929	0.000000	-0.082242	0.229877	0.000000	0.008856	0.935599	-0.999359
12.890000	0.157928	328.039688	-3.088088	-0.126178	277.582271	3.447398	0.031755	605.621943	0.359305	0.232290	0.000000	0.085859	0.226911	0.000000	-0.082175	0.229826	0.000000	0.008842	0.941235	-0.998119
12.900000	0.214597	327.664364	-3.119520	-0.125083	277.478011	3.415517	0.089519	605.142364	0.295995	0.232182	0.000000	0.085821	0.226873	0.000000	-0.082126	0.229750	0.000000	0.008811	0.948681	-0.991874
12.910000	0.286880	327.448783	-3.156136	-0.095833	277.422660	3.380630	0.191051	604.871440	0.224492	0.232082	0.000000	0.085791	0.226792	0.000000	-0.082090	0.229658	0.000000	0.008792	0.955982	-0.982625
12.920000	0.357417	327.462994	-3.188032	-0.037880	277.423037	3.349032	0.319539	604.886035	0.160999	0.232012	0.000000	0.085792	0.226660	0.000000	-0.082062	0.229560	0.000000	0.008806	0.961286	-0.972714
12.930000	0.412464	327.701107	-3.202595	0.034382	277.481483	3.321177	0.446845	605.182601	0.118581	0.231976	0.000000	0.085830	0.226492	0.000000	-0.082038	0.229463	0.000000	0.008858	0.963459	-0.963905
12.940000	0.446797	328.088300	-3.190496	0.098360	277.592072	3.294822	0.545154	605.680386	0.104324	0.231955	0.000000	0.085892	0.226312	0.000000	-0.082019	0.229371	0.000000	0.008933	0.962417	-0.957053
12.950000	0.464482	328.515209	-3.151253	0.134802	277.735912	3.269470	0.599280	606.251134	0.118213	0.231931	0.000000	0.085954	0.226149	0.000000	-0.082000	0.229284	0.000000	0.009007	0.959179	-0.952377
12.960000	0.475439	328.881460	-3.095316	0.138162	277.881968	3.248576	0.613599	606.763437	0.153254	0.231889	0.000000	0.085989	0.226021	0.000000	-0.081980	0.229204	0.000000	0.009060	0.955687	-0.949959
12.970000	0.489690	329.127899	-3.041124	0.119964	277.996210	3.237675	0.609654	607.124115	0.196544	0.231835	0.000000	0.085983	0.225939	0.000000	-0.081955	0.229137	0.000000	0.009083	0.954295	-0.949985
12.980000	0.512227	329.245562	-3.007991	0.102686	278.055522	3.239785	0.614914	607.301087	0.231787	0.231787	0.000000	0.085941	0.225900	0.000000	-0.081928	0.229094	0.000000	0.009080	0.956972	-0.952479
12.990000	0.541160	329.262359	-3.007846	0.106812	278.058773	3.251806	0.647975	607.321135	0.243953	0.231769	0.000000	0.085881	0.225901	0.000000	-0.081908	0.229084	0.000000	0.009060	0.964444	-0.956764
13.000000	0.569853	329.218283	-3.039688	0.138071	278.028696	3.265205	0.707927	607.246985	0.225511	0.231794	0.000000	0.085826	0.225934	0.000000	-0.081906	0.229112	0.000000	0.009031	0.975739	-0.961126
13.010000	0.591354	329.142369	-3.089420	0.182558	278.003512	3.271107	0.773914	607.145892	0.181683	0.231861	0.000000	0.085798	0.225987	0.000000	-0.081931	0.229172	0.000000	0.009000	0.988457	-0.963102
