Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.680000	-3.454234	383.897583	-15.430041	4.659187	390.165031	15.064402	1.204951	774.062597	-0.365640	0.266608	0.000000	0.105331	0.263388	0.000000	-0.093227	0.264987	0.000000	0.005250	3.856689	-3.011169
12.690000	-3.451258	384.287925	-15.417434	4.720581	390.241115	15.016588	1.269322	774.529018	-0.400847	0.266588	0.000000	0.105311	0.263406	0.000000	-0.093230	0.264986	0.000000	0.005279	3.860357	-3.023836
12.700000	-3.451913	384.632818	-15.408803	4.777950	390.309073	14.982161	1.326038	774.941868	-0.426641	0.266584	0.000000	0.105302	0.263408	0.000000	-0.093254	0.264985	0.000000	0.005298	3.864600	-3.033143
12.710000	-3.457511	384.903529	-15.405690	4.806833	390.291357	14.964880	1.349324	775.194866	-0.440810	0.266596	0.000000	0.105301	0.263412	0.000000	-0.093289	0.264993	0.000000	0.005317	3.869014	-3.036393
12.720000	-3.469893	385.076484	-15.406410	4.796402	390.137317	14.965891	1.326511	775.213784	-0.440520	0.266621	0.000000	0.105303	0.263434	0.000000	-0.093324	0.265017	0.000000	0.005342	3.872768	-3.032869
12.730000	-3.490466	385.143307	-15.407224	4.751944	389.840486	14.986868	1.261477	774.983780	-0.420359	0.266656	0.000000	0.105303	0.263485	0.000000	-0.093350	0.265061	0.000000	0.005376	3.874816	-3.024356
12.740000	-3.519635	385.119026	-15.404153	4.690369	389.437921	15.031806	1.170730	774.556937	-0.372349	0.266697	0.000000	0.105299	0.263563	0.000000	-0.093364	0.265122	0.000000	0.005414	3.874220	-3.014693
12.750000	-3.556332	385.041557	-15.394568	4.631459	388.992969	15.105259	1.075121	774.034520	-0.289312	0.266741	0.000000	0.105291	0.263662	0.000000	-0.093368	0.265196	0.000000	0.005453	3.870485	-3.008343
12.760000	-3.597531	384.960512	-15.378134	4.589271	388.570788	15.207035	0.991734	773.531298	-0.171101	0.266782	0.000000	0.105282	0.263769	0.000000	-0.093365	0.265272	0.000000	0.005493	3.863815	-3.008536
12.770000	-3.638238	384.919655	-15.356941	4.567535	388.218577	15.326551	0.929292	773.138232	-0.030390	0.266817	0.000000	0.105276	0.263870	0.000000	-0.093358	0.265340	0.000000	0.005532	3.855194	-3.015854
12.780000	-3.672605	384.941583	-15.334808	4.560290	387.958522	15.441673	0.887680	772.900105	0.106864	0.266843	0.000000	0.105274	0.263951	0.000000	-0.093350	0.265394	0.000000	0.005571	3.846178	-3.027994
12.790000	-3.696163	385.022648	-15.316013	4.556214	387.793408	15.525063	0.860047	772.816053	0.209049	0.266863	0.000000	0.105274	0.264003	0.000000	-0.093344	0.265430	0.000000	0.005606	3.838382	-3.040851
12.800000	-3.708077	385.140430	-15.303971	4.543764	387.717526	15.556263	0.835684	772.857950	0.252292	0.266883	0.000000	0.105275	0.264023	0.000000	-0.093345	0.265449	0.000000	0.005633	3.832821	-3.050344
12.810000	-3.711910	385.268506	-15.300380	4.515038	387.723712	15.533017	0.803125	772.992209	0.232637	0.266911	0.000000	0.105279	0.264013	0.000000	-0.093358	0.265458	0.000000	0.005646	3.829494	-3.054115
12.820000	-3.713990	385.389177	-15.305020	4.467955	387.802031	15.474423	0.753963	773.191200	0.169404	0.266954	0.000000	0.105289	0.263981	0.000000	-0.093387	0.265463	0.000000	0.005644	3.827499	-3.052331
12.830000	-3.719974	385.497407	-15.316050	4.407249	387.933075	15.412489	0.687274	773.430477	0.096438	0.267012	0.000000	0.105308	0.263941	0.000000	-0.093428	0.265472	0.000000	0.005631	3.825652	-3.047351
12.840000	-3.731491	385.596127	-15.330691	4.344028	388.083228	15.375553	0.612535	773.679352	0.044861	0.267079	0.000000	0.105336	0.263906	0.000000	-0.093476	0.265488	0.000000	0.005614	3.823223	-3.042484
12.850000	-3.744956	385.688525	-15.346143	4.292796	388.207801	15.372477	0.547837	773.896323	0.026333	0.267142	0.000000	0.105368	0.263888	0.000000	-0.093517	0.265510	0.000000	0.005603	3.820301	-3.040419
12.860000	-3.753491	385.773310	-15.360549	4.265713	388.262477	15.386917	0.512219	774.035782	0.026366	0.267187	0.000000	0.105394	0.263893	0.000000	-0.093541	0.265535	0.000000	0.005607	3.817589	-3.042006
12.870000	-3.751025	385.845249	-15.373590	4.266491	388.218259	15.385665	0.515464	774.063500	0.012074	0.267205	0.000000	0.105408	0.263916	0.000000	-0.093537	0.265555	0.000000	0.005630	3.815825	-3.045962
12.880000	-3.736266	385.899228	-15.386321	4.287967	388.073004	15.337087	0.551700	773.972219	-0.049232	0.267196	0.000000	0.105407	0.263947	0.000000	-0.093505	0.265566	0.000000	0.005671	3.815274	-3.049674
12.890000	-3.714223	385.934358	-15.400171	4.315699	387.853865	15.229909	0.601477	773.788209	-0.170261	0.267172	0.000000	0.105396	0.263969	0.000000	-0.093451	0.265565	0.000000	0.005725	3.815620	-3.050666
12.900000	-3.694307	385.955626	-15.415528	4.335710	387.608690	15.082442	0.641405	773.564303	-0.333085	0.267147	0.000000	0.105382	0.263973	0.000000	-0.093385	0.265555	0.000000	0.005786	3.816292	-3.047901
12.910000	-3.685811	385.972809	-15.430759	4.341421	387.389176	14.937433	0.655612	773.361974	-0.493326	0.267133	0.000000	0.105374	0.263960	0.000000	-0.093323	0.265541	0.000000	0.005845	3.816946	-3.042176
12.920000	-3.692999	385.998145	-15.442494	4.335664	387.232772	14.844683	0.642668	773.230909	-0.597813	0.267136	0.000000	0.105377	0.263942	0.000000	-0.093277	0.265534	0.000000	0.005893	3.817770	-3.035497
12.930000	-3.712371	386.044163	-15.447282	4.327367	387.151417	14.839053	0.614997	773.195573	-0.608232	0.267149	0.000000	0.105389	0.263939	0.000000	-0.093256	0.265539	0.000000	0.005925	3.819434	-3.029917
12.940000	-3.733832	386.121841	-15.443735	4.325752	387.131947	14.923591	0.591921	773.253783	-0.520147	0.267163	0.000000	0.105405	0.263965	0.000000	-0.093261	0.265559	0.000000	0.005942	3.822662	-3.026609
12.950000	-3.745483	386.238317	-15.433766	4.335648	387.146750	15.065993	0.590165	773.385065	-0.367775	0.267167	0.000000	0.105422	0.264021	0.000000	-0.093288	0.265590	0.000000	0.005949	3.827677	-3.025622
12.960000	-3.739692	386.394052	-15.422087	4.356106	387.167770	15.211413	0.616413	773.561824	-0.210675	0.267157	0.000000	0.105435	0.264093	0.000000	-0.093327	0.265623	0.000000	0.005953	3.833818	-3.026329
12.970000	-3.717149	386.580935	-15.414376	4.382588	387.175800	15.306752	0.665438	773.756740	-0.107622	0.267138	0.000000	0.105448	0.264157	0.000000	-0.093365	0.265647	0.000000	0.005962	3.839647	-3.028200
12.980000	-3.686642	386.783384	-15.415355	4.411238	387.160978	15.324521	0.724594	773.944371	-0.090831	0.267116	0.000000	0.105462	0.264193	0.000000	-0.093392	0.265655	0.000000	0.005984	3.843547	-3.031378
12.990000	-3.660732	386.983221	-15.427793	4.442390	387.116893	15.273297	0.781656	774.100125	-0.154493	0.267103	0.000000	0.105479	0.264191	0.000000	-0.093400	0.265648	0.000000	0.006021	3.844500	-3.036663
13.000000	-3.649693	387.166677	-15.452369	4.480413	387.035290	15.189131	0.830717	774.201979	-0.263236	0.267106	0.000000	0.105500	0.264162	0.000000	-0.093384	0.265635	0.000000	0.006074	3.842575	-3.044826
13.010000	-3.656807	387.330116	-15.487665	4.528941	386.907397	15.113765	0.872132	774.237524	-0.373899	0.267127	0.000000	0.105520	0.264126	0.000000	-0.093347	0.265628	0.000000	0.006142	3.838880	-3.055598
13.020000	-3.677124	387.481050	-15.529867	4.584163	386.731725	15.073205	0.907040	774.212784	-0.456661	0.267163	0.000000	0.105537	0.264111	0.000000	-0.093296	0.265638	0.000000	0.006218	3.835067	-3.067000
13.030000	-3.700018	387.633076	-15.572635	4.631324	386.521669	15.068562	0.931310	774.154751	-0.504073	0.267213	0.000000	0.105550	0.264133	0.000000	-0.093247	0.265675	0.000000	0.006295	3.832723	-3.075594
13.040000	-3.714247	387.796880	-15.608118	4.648473	386.304889	15.082069	0.934231	774.101773	-0.526050	0.267274	0.000000	0.105558	0.264198	0.000000	-0.093215	0.265738	0.000000	0.006364	3.832947	-3.077739
13.050000	-3.713292	387.972450	-15.629492	4.616744	386.111896	15.091822	0.903458	774.084350	-0.537671	0.267344	0.000000	0.105566	0.264295	0.000000	-0.093214	0.265824	0.000000	0.006415	3.836167	-3.071292
13.060000	-3.698664	388.147794	-15.634217	4.531342	385.959541	15.085193	0.832683	774.107341	-0.549024	0.267425	0.000000	0.105576	0.264409	0.000000	-0.093248	0.265923	0.000000	0.006444	3.842123	-3.056825
13.070000	-3.679671	388.305818	-15.626264	4.406076	385.839988	15.063981	0.726409	774.145814	-0.562283	0.267518	0.000000	0.105589	0.264524	0.000000	-0.093308	0.266027	0.000000	0.006457	3.849928	-3.037627
13.080000	-3.669529	388.435686	-15.615589	4.268070	385.723451	15.040480	0.598543	774.159144	-0.575109	0.267616	0.000000	0.105608	0.264632	0.000000	-0.093375	0.266131	0.000000	0.006464	3.858268	-3.018434
13.090000	-3.679352	388.541576	-15.614347	4.145513	385.574702	15.028440	0.466161	774.116285	-0.585908	0.267712	0.000000	0.105630	0.264735	0.000000	-0.093428	0.266229	0.000000	0.006482	3.865769	-3.003505
13.100000	-3.712599	388.642873	-15.631116	4.055498	385.374381	15.034314	0.342900	774.017258	-0.596804	0.267793	0.000000	0.105654	0.264835	0.000000	-0.093452	0.266318	0.000000	0.006521	3.871476	-2.994964
13.110000	-3.762520	388.764948	-15.665889	3.998593	385.132134	15.052934	0.236073	773.897085	-0.612959	0.267846	0.000000	0.105680	0.264936	0.000000	-0.093446	0.266394	0.000000	0.006583	3.875190	-2.992149
13.120000	-3.813914	388.925637	-15.708743	3.962665	384.882766	15.069371	0.148751	773.808404	-0.639378	0.267864	0.000000	0.105706	0.265032	0.000000	-0.093421	0.266450	0.000000	0.006662	3.877452	-2.992251
13.130000	-3.848693	389.125605	-15.743541	3.933525	384.666676	15.066065	0.084831	773.792285	-0.677482	0.267852	0.000000	0.105734	0.265112	0.000000	-0.093394	0.266485	0.000000	0.006743	3.879125	-2.991978
13.140000	-3.853063	389.348686	-15.755288	3.906278	384.506168	15.031800	0.053213	773.854862	-0.723494	0.267819	0.000000	0.105762	0.265164	0.000000	-0.093379	0.266496	0.000000	0.006814	3.880812	-2.989499
13.150000	-3.823416	389.571690	-15.737497	3.890421	384.392730	14.967831	0.067003	773.964435	-0.769670	0.267783	0.000000	0.105788	0.265182	0.000000	-0.093381	0.266490	0.000000	0.006870	3.882432	-2.985606
13.160000	-3.768373	389.776536	-15.695558	3.904444	384.294144	14.887703	0.136068	774.070700	-0.807858	0.267756	0.000000	0.105804	0.265168	0.000000	-0.093391	0.266472	0.000000	0.006912	3.883216	-2.983323
13.170000	-3.705910	389.956046	-15.644105	3.961840	384.177177	14.810958	0.255929	774.133243	-0.833147	0.267745	0.000000	0.105806	0.265132	0.000000	-0.093397	0.266450	0.000000	0.006946	3.882120	-2.985984
13.180000	-3.656498	390.110327	-15.599669	4.056938	384.030466	14.754642	0.400440	774.140808	-0.845027	0.267747	0.000000	0.105788	0.265090	0.000000	-0.093390	0.266430	0.000000	0.006979	3.878412	-2.994927
13.190000	-3.635060	390.238816	-15.572584	4.160828	383.871404	14.727463	0.525770	774.110229	-0.845120	0.267754	0.000000	0.105754	0.265057	0.000000	-0.093368	0.266416	0.000000	0.007008	3.872123	-3.008293
13.200000	-3.645341	390.336463	-15.562534	4.232115	383.732128	14.728936	0.586776	774.068591	-0.833596	0.267758	0.000000	0.105712	0.265045	0.000000	-0.093342	0.266411	0.000000	0.007030	3.864112	-3.021768
13.210000	-3.679352	390.397787	-15.560049	4.237246	383.635066	14.752250	0.557895	774.032845	-0.807797	0.267757	0.000000	0.105675	0.265058	0.000000	-0.093323	0.266417	0.000000	0.007042	3.855733	-3.030780
13.220000	-3.722037	390.424349	-15.552732	4.168304	383.576179	14.787946	0.446266	774.000516	-0.764782	0.267754	0.000000	0.105655	0.265096	0.000000	-0.093321	0.266435	0.000000	0.007046	3.848292	-3.032708
13.230000	-3.758568	390.427511	-15.532347	4.047660	383.528076	14.826689	0.289088	773.955574	-0.705654	0.267754	0.000000	0.105660	0.265147	0.000000	-0.093338	0.266462	0.000000	0.007047	3.842557	-3.027850
13.240000	-3.780386	390.422827	-15.498753	3.917473	383.460832	14.861335	0.137081	773.883647	-0.637415	0.267759	0.000000	0.105684	0.265199	0.000000	-0.093369	0.266491	0.000000	0.007054	3.838579	-3.018840
13.250000	-3.787151	390.420474	-15.458963	3.820988	383.366440	14.888873	0.033832	773.786905	-0.570087	0.267764	0.000000	0.105716	0.265237	0.000000	-0.093402	0.266514	0.000000	0.007065	3.835874	-3.009198
13.260000	-3.784286	390.419826	-15.422653	3.785819	383.271005	14.911488	0.001528	773.690825	-0.511164	0.267761	0.000000	0.105741	0.265253	0.000000	-0.093431	0.266521	0.000000	0.007076	3.833812	-3.001901
13.270000	-3.778210	390.412315	-15.397206	3.816242	383.226394	14.935209	0.038030	773.638708	-0.461996	0.267744	0.000000	0.105750	0.265244	0.000000	-0.093453	0.266508	0.000000	0.007074	3.831955	-2.998558
13.280000	-3.772169	390.389350	-15.384952	3.895568	383.284556	14.966027	0.123398	773.673906	-0.418925	0.267714	0.000000	0.105741	0.265215	0.000000	-0.093471	0.266477	0.000000	0.007050	3.830163	-2.999260
13.290000	-3.764839	390.348343	-15.383425	3.995146	383.467173	15.005707	0.230307	773.815516	-0.377717	0.267678	0.000000	0.105723	0.265175	0.000000	-0.093488	0.266438	0.000000	0.007003	3.828459	-3.002939
13.300000	-3.752110	390.292684	-15.387666	4.085232	383.746972	15.050361	0.333123	774.039655	-0.337305	0.267646	0.000000	0.105706	0.265133	0.000000	-0.093504	0.266401	0.000000	0.006943	3.826825	-3.007999
13.310000	-3.730869	390.227164	-15.392903	4.143822	384.052727	15.092756	0.412954	774.279889	-0.300148	0.267627	0.000000	0.105697	0.265096	0.000000	-0.093515	0.266372	0.000000	0.006886	3.825114	-3.012942
13.320000	-3.702488	390.153603	-15.396301	4.161227	384.298308	15.126379	0.458740	774.451908	-0.269923	0.267622	0.000000	0.105696	0.265065	0.000000	-0.093512	0.266353	0.000000	0.006846	3.823124	-3.016763
13.330000	-3.673842	390.070039	-15.397341	4.139947	384.422363	15.148167	0.466106	774.492402	-0.249176	0.267625	0.000000	0.105694	0.265039	0.000000	-0.093489	0.266341	0.000000	0.006830	3.820780	-3.019007
13.340000	-3.654904	389.973213	-15.397023	4.090933	384.417520	15.158445	0.436031	774.390736	-0.238581	0.267629	0.000000	0.105684	0.265016	0.000000	-0.093448	0.266331	0.000000	0.006833	3.818271	-3.019592
13.350000	-3.654053	389.861690	-15.396414	4.028460	384.332538	15.159184	0.374410	774.194236	-0.237231	0.267628	0.000000	0.105663	0.264995	0.000000	-0.093400	0.266320	0.000000	0.006842	3.816041	-3.018683
13.360000	-3.673828	389.737470	-15.395302	3.965915	384.245755	15.152736	0.292089	773.983238	-0.242567	0.267619	0.000000	0.105631	0.264975	0.000000	-0.093361	0.266306	0.000000	0.006840	3.814562	-3.016755
13.370000	-3.709733	389.606184	-15.391824	3.913686	384.224351	15.142070	0.203955	773.830551	-0.249754	0.267604	0.000000	0.105595	0.264955	0.000000	-0.093342	0.266289	0.000000	0.006818	3.814004	-3.014774
13.380000	-3.752667	389.477658	-15.383585	3.878787	384.291478	15.131718	0.126120	773.769153	-0.251867	0.267584	0.000000	0.105564	0.264935	0.000000	-0.093347	0.266268	0.000000	0.006775	3.813970	-3.014169
13.390000	-3.793129	389.368113	-15.369918	3.864909	384.417898	15.127777	0.071778	773.786026	-0.242141	0.267557	0.000000	0.105540	0.264914	0.000000	-0.093369	0.266244	0.000000	0.006722	3.813528	-3.016407
13.400000	-3.824424	389.302777	-15.353802	3.872011	384.540380	15.136136	0.047585	773.843170	-0.217668	0.267522	0.000000	0.105525	0.264891	0.000000	-0.093396	0.266214	0.000000	0.006678	3.811643	-3.022282
13.410000	-3.843329	389.315422	-15.341737	3.895788	384.594579	15.159517	0.052456	773.910015	-0.182222	0.267476	0.000000	0.105518	0.264864	0.000000	-0.093416	0.266177	0.000000	0.006660	3.807829	-3.031347
13.420000	-3.848875	389.441401	-15.340940	3.928196	384.543895	15.194883	0.079318	773.985313	-0.146060	0.267420	0.000000	0.105520	0.264833	0.000000	-0.093418	0.266134	0.000000	0.006682	3.802672	-3.041889
13.430000	-3.841067	389.703980	-15.355198	3.959928	384.390595	15.232591	0.118858	774.094596	-0.122609	0.267358	0.000000	0.105530	0.264797	0.000000	-0.093402	0.266085	0.000000	0.006748	3.797859	-3.051548
13.440000	-3.820775	390.098599	-15.381925	3.984227	384.167049	15.258028	0.163449	774.265674	-0.123899	0.267295	0.000000	0.105550	0.264757	0.000000	-0.093370	0.266035	0.000000	0.006852	3.795601	-3.058241
13.450000	-3.790504	390.583174	-15.412532	4.000010	383.915484	15.255679	0.209503	774.498686	-0.156854	0.267237	0.000000	0.105575	0.264713	0.000000	-0.093330	0.265986	0.000000	0.006977	3.797657	-3.060908
13.460000	-3.754693	391.081771	-15.436184	4.012109	383.668408	15.214889	0.257413	774.750205	-0.221297	0.267186	0.000000	0.105599	0.264667	0.000000	-0.093291	0.265938	0.000000	0.007104	3.804405	-3.059743
13.470000	-3.718589	391.503433	-15.444950	4.028176	383.438443	15.135641	0.309585	774.941897	-0.309311	0.267139	0.000000	0.105614	0.264618	0.000000	-0.093260	0.265890	0.000000	0.007211	3.814427	-3.055913
13.480000	-3.685992	391.770169	-15.437482	4.054099	383.219658	15.031831	0.368106	774.989841	-0.405653	0.267094	0.000000	0.105615	0.264568	0.000000	-0.093239	0.265843	0.000000	0.007284	3.824881	-3.051047
13.490000	-3.657307	391.843083	-15.419294	4.090866	382.996789	14.929531	0.433559	774.839879	-0.489764	0.267048	0.000000	0.105603	0.264515	0.000000	-0.093229	0.265794	0.000000	0.007321	3.832594	-3.046749
13.500000	-3.629240	391.736147	-15.399639	4.134739	382.756546	14.859399	0.505500	774.492695	-0.540242	0.267000	0.000000	0.105584	0.264457	0.000000	-0.093226	0.265742	0.000000	0.007331	3.835432	-3.044254
13.510000	-3.596437	391.512504	-15.386865	4.180385	382.496192	14.845152	0.583949	774.008695	-0.541714	0.266952	0.000000	0.105568	0.264391	0.000000	-0.093225	0.265686	0.000000	0.007329	3.833333	-3.044191
13.520000	-3.554049	391.264861	-15.384769	4.224767	382.227035	14.892692	0.670718	773.491893	-0.492079	0.266907	0.000000	0.105568	0.264316	0.000000	-0.093221	0.265627	0.000000	0.007334	3.828439	-3.046460
13.530000	-3.499843	391.086847	-15.391720	4.269284	381.972395	14.985356	0.769441	773.059239	-0.406366	0.266866	0.000000	0.105588	0.264233	0.000000	-0.093211	0.265565	0.000000	0.007359	3.824155	-3.050268
13.540000	-3.434933	391.044911	-15.402573	4.318708	381.760898	15.088877	0.883773	772.805806	-0.313698	0.266826	0.000000	0.105626	0.264144	0.000000	-0.093197	0.265502	0.000000	0.007408	3.823543	-3.054387
13.550000	-3.363209	391.160116	-15.411925	4.377430	381.617145	15.165074	1.014217	772.777258	-0.246854	0.266782	0.000000	0.105671	0.264054	0.000000	-0.093180	0.265435	0.000000	0.007473	3.827870	-3.057606
13.560000	-3.290199	391.405550	-15.416800	4.445218	381.553213	15.188155	1.155014	772.958761	-0.228647	0.266726	0.000000	0.105707	0.263965	0.000000	-0.093162	0.265363	0.000000	0.007540	3.836077	-3.059209
13.570000	-3.222135	391.719106	-15.417534	4.515104	381.564634	15.155154	1.292964	773.283742	-0.262382	0.266656	0.000000	0.105721	0.263880	0.000000	-0.093143	0.265287	0.000000	0.007594	3.845430	-3.059261
13.580000	-3.165445	392.025815	-15.416734	4.575011	381.632816	15.084801	1.409563	773.658636	-0.331935	0.266576	0.000000	0.105704	0.263797	0.000000	-0.093122	0.265206	0.000000	0.007626	3.852897	-3.058528
13.590000	-3.126173	392.261503	-15.417197	4.612758	381.732975	15.005924	1.486584	773.994487	-0.411276	0.266494	0.000000	0.105661	0.263718	0.000000	-0.093095	0.265126	0.000000	0.007634	3.856464	-3.058057
13.600000	-3.108715	392.390517	-15.420113	4.622090	381.844171	14.942698	1.513375	774.234696	-0.477418	0.266423	0.000000	0.105607	0.263645	0.000000	-0.093062	0.265055	0.000000	0.007624	3.855758	-3.058616
13.610000	-3.114049	392.412722	-15.424689	4.606427	381.956750	14.905292	1.492380	774.369475	-0.519398	0.266375	0.000000	0.105561	0.263581	0.000000	-0.093025	0.264998	0.000000	0.007606	3.851832	-3.060310
13.620000	-3.138703	392.357855	-15.429427	4.577780	382.072916	14.890042	1.439079	774.430768	-0.539386	0.266356	0.000000	0.105538	0.263528	0.000000	-0.092990	0.264961	0.000000	0.007588	3.846391	-3.062548
13.630000	-3.175888	392.269035	-15.434068	4.550853	382.198894	14.886812	1.374968	774.467921	-0.547256	0.266364	0.000000	0.105543	0.263489	0.000000	-0.092963	0.264945	0.000000	0.007576	3.840915	-3.064353
