Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.590000	0.676584	324.374156	-15.928186	3.074790	455.067894	18.741784	3.751373	779.442058	2.813596	0.211188	0.000000	0.088476	0.222751	0.000000	-0.081791	0.217938	0.000000	-0.010932	2.149703	0.139026
5.600000	0.479842	324.129193	-16.007075	2.987456	454.693248	18.647253	3.467300	778.822439	2.640176	0.211373	0.000000	0.088412	0.222722	0.000000	-0.081768	0.217997	0.000000	-0.010943	2.143620	0.147515
5.610000	0.416703	324.172264	-16.067750	2.881476	454.440687	18.575924	3.298181	778.612941	2.508171	0.211461	0.000000	0.088354	0.222700	0.000000	-0.081744	0.218018	0.000000	-0.010926	2.142359	0.154318
5.620000	0.475271	324.586689	-16.085523	2.771820	454.313149	18.553092	3.247092	778.899823	2.467567	0.211448	0.000000	0.088325	0.222676	0.000000	-0.081723	0.217994	0.000000	-0.010861	2.144951	0.158228
5.630000	0.616738	325.420480	-16.051449	2.682245	454.262443	18.584085	3.298984	779.682906	2.532634	0.211362	0.000000	0.088343	0.222642	0.000000	-0.081700	0.217930	0.000000	-0.010730	2.149844	0.158536
5.640000	0.791524	326.657862	-15.978580	2.636973	454.211265	18.648562	3.428497	780.869113	2.669982	0.211247	0.000000	0.088408	0.222595	0.000000	-0.081674	0.217844	0.000000	-0.010525	2.156041	0.155641
5.650000	0.954139	328.201569	-15.898061	2.649776	454.074853	18.708681	3.603915	782.276414	2.810621	0.211139	0.000000	0.088503	0.222536	0.000000	-0.081644	0.217751	0.000000	-0.010258	2.163645	0.151295
5.660000	1.072247	329.878765	-15.846417	2.716196	453.773957	18.726808	3.788444	783.652720	2.880392	0.211062	0.000000	0.088595	0.222475	0.000000	-0.081611	0.217668	0.000000	-0.009961	2.173447	0.148104
5.670000	1.129069	331.476213	-15.850329	2.813951	453.240591	18.682935	3.943022	784.716806	2.832608	0.211030	0.000000	0.088652	0.222422	0.000000	-0.081579	0.217609	0.000000	-0.009668	2.185892	0.148319
5.680000	1.121072	332.797457	-15.916621	2.912362	452.423850	18.582221	4.033436	785.221311	2.665602	0.211053	0.000000	0.088659	0.222395	0.000000	-0.081552	0.217588	0.000000	-0.009410	2.200196	0.152505
5.690000	1.053634	333.722003	-16.032071	2.986370	451.300725	18.448946	4.040007	785.022729	2.416876	0.211149	0.000000	0.088621	0.222406	0.000000	-0.081532	0.217621	0.000000	-0.009197	2.214238	0.158931
5.700000	0.936766	334.241405	-16.171956	3.027680	449.889306	18.311234	3.964447	784.130708	2.139276	0.211336	0.000000	0.088567	0.222467	0.000000	-0.081520	0.217723	0.000000	-0.009019	2.225287	0.164225
5.710000	0.782058	334.454836	-16.311611	3.046812	448.256052	18.186283	3.828870	782.710881	1.874668	0.211620	0.000000	0.088533	0.222582	0.000000	-0.081518	0.217899	0.000000	-0.008856	2.231098	0.165077
5.720000	0.601664	334.525115	-16.434611	3.064992	446.509543	18.074944	3.666655	781.034645	1.640327	0.211988	0.000000	0.088547	0.222744	0.000000	-0.081528	0.218138	0.000000	-0.008685	2.230768	0.160106
5.730000	0.409561	334.615975	-16.534444	3.100848	444.779601	17.967818	3.510408	779.395558	1.433367	0.212396	0.000000	0.088616	0.222934	0.000000	-0.081553	0.218410	0.000000	-0.008497	2.225064	0.150755
5.740000	0.223909	334.840617	-16.611103	3.160118	443.188312	17.857246	3.384026	778.028908	1.246136	0.212784	0.000000	0.088724	0.223123	0.000000	-0.081590	0.218674	0.000000	-0.008294	2.216208	0.140634
5.750000	0.067720	335.243935	-16.666585	3.234581	441.823767	17.745944	3.302302	777.067679	1.079354	0.213093	0.000000	0.088838	0.223275	0.000000	-0.081632	0.218884	0.000000	-0.008090	2.207296	0.133598
5.760000	-0.034919	335.820458	-16.702666	3.310313	440.726156	17.646051	3.275398	776.546592	0.943381	0.213280	0.000000	0.088926	0.223359	0.000000	-0.081666	0.219003	0.000000	-0.007895	2.201433	0.131690
5.770000	-0.067193	336.549620	-16.721720	3.379108	439.890041	17.569518	3.311919	776.439643	0.847795	0.213339	0.000000	0.088967	0.223359	0.000000	-0.081680	0.219018	0.000000	-0.007714	2.200756	0.134177
5.780000	-0.028659	337.422478	-16.728954	3.444888	439.279207	17.517066	3.416234	776.701672	0.788110	0.213290	0.000000	0.088967	0.223282	0.000000	-0.081669	0.218944	0.000000	-0.007541	2.205692	0.138285
5.790000	0.060751	338.443574	-16.733609	3.520572	438.845279	17.474078	3.581328	777.288844	0.740469	0.213175	0.000000	0.088946	0.223157	0.000000	-0.081638	0.218813	0.000000	-0.007363	2.214877	0.141108
5.800000	0.165725	339.610703	-16.747476	3.617490	438.541188	17.417281	3.783217	778.151887	0.669805	0.213036	0.000000	0.088931	0.223031	0.000000	-0.081600	0.218670	0.000000	-0.007174	2.225881	0.141442
5.810000	0.248392	340.890432	-16.780856	3.734441	438.325527	17.328798	3.982832	779.215959	0.547944	0.212907	0.000000	0.088942	0.222949	0.000000	-0.081572	0.218556	0.000000	-0.006974	2.236408	0.140330
5.820000	0.282984	342.208654	-16.837814	3.853596	438.160616	17.208865	4.136577	780.369273	0.371052	0.212808	0.000000	0.088987	0.222940	0.000000	-0.081564	0.218495	0.000000	-0.006772	2.245243	0.140082
5.830000	0.265009	343.464181	-16.913439	3.946021	438.010993	17.078724	4.211028	781.475181	0.165288	0.212745	0.000000	0.089057	0.223004	0.000000	-0.081577	0.218492	0.000000	-0.006581	2.252411	0.142554
5.840000	0.210667	344.558431	-16.994975	3.983893	437.847184	16.971252	4.194558	782.405623	-0.023721	0.212719	0.000000	0.089140	0.223115	0.000000	-0.081602	0.218534	0.000000	-0.006409	2.258557	0.147905
5.850000	0.147567	345.425502	-17.066684	3.953028	437.653722	16.914688	4.100595	783.079234	-0.151994	0.212727	0.000000	0.089221	0.223234	0.000000	-0.081626	0.218598	0.000000	-0.006264	2.264146	0.154575
5.860000	0.102066	346.048212	-17.116139	3.859735	437.435192	16.919189	3.961802	783.483411	-0.196948	0.212756	0.000000	0.089289	0.223324	0.000000	-0.081642	0.218656	0.000000	-0.006146	2.269148	0.160341
5.870000	0.089313	346.453827	-17.138856	3.729105	437.213744	16.973436	3.818420	783.667574	-0.165418	0.212788	0.000000	0.089339	0.223364	0.000000	-0.081647	0.218690	0.000000	-0.006056	2.273433	0.163615
5.880000	0.109476	346.692647	-17.139093	3.595692	437.016523	17.051564	3.705168	783.709169	-0.087526	0.212801	0.000000	0.089369	0.223355	0.000000	-0.081651	0.218689	0.000000	-0.005997	2.277416	0.164217
5.890000	0.150025	346.808968	-17.126677	3.490396	436.858370	17.124613	3.640421	783.667336	-0.002059	0.212777	0.000000	0.089378	0.223315	0.000000	-0.081661	0.218654	0.000000	-0.005969	2.282289	0.163321
5.900000	0.191573	346.816312	-17.111707	3.429002	436.729343	17.169963	3.620574	783.545655	0.058261	0.212705	0.000000	0.089366	0.223267	0.000000	-0.081684	0.218594	0.000000	-0.005974	2.289443	0.162805
5.910000	0.214500	346.687485	-17.099836	3.407553	436.595327	17.175981	3.622052	783.282819	0.076150	0.212589	0.000000	0.089333	0.223230	0.000000	-0.081718	0.218521	0.000000	-0.006010	2.299382	0.164373
5.920000	0.204561	346.365634	-17.090319	3.407113	436.413665	17.143162	3.611672	782.779313	0.052845	0.212444	0.000000	0.089279	0.223210	0.000000	-0.081756	0.218447	0.000000	-0.006077	2.310868	0.168741
5.930000	0.156643	345.794855	-17.077514	3.405869	436.157771	17.083704	3.562510	781.952644	0.006191	0.212288	0.000000	0.089201	0.223201	0.000000	-0.081791	0.218377	0.000000	-0.006176	2.320933	0.175116
5.940000	0.076385	344.959600	-17.054758	3.392260	435.839308	17.019422	3.468643	780.798929	-0.035336	0.212137	0.000000	0.089099	0.223188	0.000000	-0.081819	0.218307	0.000000	-0.006307	2.325896	0.181250
5.950000	-0.020475	343.915252	-17.018550	3.371773	435.516416	16.976304	3.351295	779.431686	-0.042248	0.211998	0.000000	0.088977	0.223150	0.000000	-0.081837	0.218231	0.000000	-0.006467	2.322955	0.184246
5.960000	-0.110995	342.792925	-16.970993	3.363489	435.281874	16.975407	3.252491	778.074813	0.004413	0.211867	0.000000	0.088844	0.223073	0.000000	-0.081849	0.218137	0.000000	-0.006648	2.311581	0.181961
5.970000	-0.169725	341.771783	-16.919397	3.388514	435.233650	17.023330	3.218787	777.005441	0.103932	0.211735	0.000000	0.088714	0.222946	0.000000	-0.081858	0.218016	0.000000	-0.006831	2.294064	0.174382
5.980000	-0.174310	341.027109	-16.873272	3.457461	435.438512	17.107955	3.283150	776.465624	0.234683	0.211589	0.000000	0.088601	0.222774	0.000000	-0.081862	0.217863	0.000000	-0.006994	2.274907	0.164100
5.990000	-0.110768	340.673790	-16.839960	3.564840	435.903780	17.203585	3.454073	776.577567	0.363625	0.211421	0.000000	0.088518	0.222568	0.000000	-0.081858	0.217679	0.000000	-0.007117	2.259294	0.155300
6.000000	0.022859	340.726790	-16.820781	3.693908	436.570210	17.284021	3.716768	777.296992	0.463241	0.211226	0.000000	0.088471	0.222348	0.000000	-0.081840	0.217474	0.000000	-0.007185	2.251220	0.151547
6.010000	0.215549	341.093225	-16.809475	3.828781	437.330579	17.336378	4.044332	778.423793	0.526904	0.211008	0.000000	0.088453	0.222137	0.000000	-0.081805	0.217261	0.000000	-0.007201	2.252050	0.153552
6.020000	0.445595	341.598966	-16.794059	3.965809	438.067081	17.367039	4.411404	779.666036	0.572981	0.210773	0.000000	0.088451	0.221954	0.000000	-0.081754	0.217055	0.000000	-0.007182	2.260134	0.158308
6.030000	0.685660	342.040880	-16.761819	4.116436	438.691730	17.395892	4.802095	780.732603	0.634074	0.210534	0.000000	0.088445	0.221815	0.000000	-0.081700	0.216872	0.000000	-0.007160	2.271655	0.160342
6.040000	0.909026	342.246770	-16.705605	4.299070	439.172516	17.442601	5.208095	781.419285	0.736997	0.210307	0.000000	0.088426	0.221727	0.000000	-0.081660	0.216723	0.000000	-0.007166	2.282331	0.154486
6.050000	1.094845	342.121920	-16.628562	4.524471	439.535192	17.513683	5.619316	781.657117	0.885123	0.210112	0.000000	0.088394	0.221693	0.000000	-0.081651	0.216623	0.000000	-0.007225	2.289128	0.138657
6.060000	1.230765	341.666343	-16.544669	4.783552	439.842570	17.598256	6.014318	781.508922	1.053589	0.209981	0.000000	0.088362	0.221715	0.000000	-0.081684	0.216583	0.000000	-0.007342	2.291169	0.115073
6.070000	1.312675	340.959251	-16.474201	5.045466	440.163399	17.674494	6.358143	781.122660	1.200295	0.209942	0.000000	0.088351	0.221788	0.000000	-0.081755	0.216615	0.000000	-0.007503	2.289512	0.089263
6.080000	1.342741	340.121162	-16.435714	5.267761	440.545819	17.722393	6.610506	780.666992	1.286681	0.210024	0.000000	0.088374	0.221904	0.000000	-0.081844	0.216726	0.000000	-0.007683	2.286139	0.067452
6.090000	1.327259	339.272146	-16.438116	5.413047	441.005220	17.735333	6.740311	780.277376	1.297219	0.210238	0.000000	0.088434	0.222054	0.000000	-0.081927	0.216914	0.000000	-0.007851	2.282857	0.053759
6.100000	1.275083	338.503003	-16.476603	5.462811	441.527209	17.724425	6.737900	780.030222	1.247822	0.210574	0.000000	0.088517	0.222221	0.000000	-0.081980	0.217165	0.000000	-0.007990	2.280689	0.048612
6.110000	1.196276	337.866630	-16.534414	5.421331	442.079319	17.713949	6.617613	779.945959	1.179533	0.211000	0.000000	0.088598	0.222398	0.000000	-0.081994	0.217459	0.000000	-0.008094	2.279878	0.049029
6.120000	1.100386	337.385401	-16.589515	5.309035	442.623533	17.730627	6.409425	780.008945	1.141110	0.211466	0.000000	0.088657	0.222582	0.000000	-0.081977	0.217773	0.000000	-0.008171	2.280257	0.050387
6.130000	0.994422	337.063659	-16.623019	5.150610	443.124844	17.791995	6.145033	780.188512	1.168971	0.211923	0.000000	0.088678	0.222780	0.000000	-0.081948	0.218089	0.000000	-0.008233	2.281678	0.048664
6.140000	0.881510	336.895453	-16.625722	4.964857	443.555311	17.899039	5.846366	780.450771	1.273313	0.212330	0.000000	0.088665	0.223004	0.000000	-0.081933	0.218396	0.000000	-0.008292	2.284301	0.042100
6.150000	0.761176	336.864476	-16.600456	4.760793	443.895532	18.036067	5.521967	780.760010	1.435606	0.212667	0.000000	0.088631	0.223266	0.000000	-0.081950	0.218693	0.000000	-0.008352	2.288663	0.031678
6.160000	0.631155	336.940189	-16.560058	4.540264	444.135592	18.177431	5.171416	781.075777	1.617370	0.212941	0.000000	0.088599	0.223573	0.000000	-0.082004	0.218986	0.000000	-0.008409	2.295459	0.020403
6.170000	0.489543	337.076658	-16.522243	4.304037	444.276339	18.297797	4.793578	781.352987	1.775552	0.213175	0.000000	0.088590	0.223921	0.000000	-0.082087	0.219285	0.000000	-0.008456	2.305045	0.011812
6.180000	0.335957	337.217790	-16.503290	4.057258	444.330383	18.381295	4.393214	781.548158	1.878003	0.213401	0.000000	0.088619	0.224300	0.000000	-0.082183	0.219597	0.000000	-0.008486	2.316837	0.008366
6.190000	0.171361	337.307886	-16.512387	3.811109	444.321247	18.425912	3.982471	781.629115	1.913524	0.213654	0.000000	0.088690	0.224693	0.000000	-0.082275	0.219929	0.000000	-0.008496	2.328988	0.010386
6.200000	-0.002546	337.303673	-16.548329	3.579809	444.279298	18.442017	3.577266	781.582952	1.893686	0.213955	0.000000	0.088793	0.225087	0.000000	-0.082353	0.220282	0.000000	-0.008492	2.338725	0.015952
6.210000	-0.183212	337.184397	-16.599849	3.374680	444.234660	18.446440	3.191472	781.419040	1.846589	0.214308	0.000000	0.088910	0.225470	0.000000	-0.082413	0.220652	0.000000	-0.008486	2.343370	0.021841
6.220000	-0.366047	336.958231	-16.649836	3.198726	444.209342	18.454928	2.832683	781.167563	1.805091	0.214698	0.000000	0.089016	0.225836	0.000000	-0.082459	0.221029	0.000000	-0.008493	2.341586	0.025120
6.230000	-0.542987	336.663740	-16.682088	3.045105	444.211816	18.475791	2.502120	780.875555	1.793702	0.215098	0.000000	0.089093	0.226183	0.000000	-0.082499	0.221401	0.000000	-0.008519	2.334190	0.024649
6.240000	-0.702120	336.364368	-16.687848	2.900879	444.236388	18.506882	2.198760	780.600764	1.819033	0.215475	0.000000	0.089132	0.226504	0.000000	-0.082537	0.221750	0.000000	-0.008563	2.324023	0.021733
6.250000	-0.829310	336.134209	-16.669178	2.754526	444.267500	18.536906	1.925216	780.401723	1.867728	0.215803	0.000000	0.089138	0.226795	0.000000	-0.082573	0.222060	0.000000	-0.008612	2.314913	0.019498
6.260000	-0.911853	336.036340	-16.637661	2.603422	444.286565	18.550484	1.691568	780.322921	1.912824	0.216064	0.000000	0.089126	0.227044	0.000000	-0.082604	0.222316	0.000000	-0.008648	2.310204	0.021237
6.270000	-0.943157	336.100145	-16.609174	2.457303	444.277536	18.534838	1.514144	780.377698	1.925665	0.216254	0.000000	0.089109	0.227242	0.000000	-0.082626	0.222511	0.000000	-0.008659	2.311534	0.028567
6.280000	-0.926562	336.307879	-16.597307	2.335637	444.228138	18.485073	1.409073	780.536030	1.887766	0.216376	0.000000	0.089100	0.227385	0.000000	-0.082638	0.222642	0.000000	-0.008639	2.318375	0.040369
6.290000	-0.876110	336.599442	-16.608384	2.259845	444.126937	18.405712	1.383734	780.726389	1.797328	0.216442	0.000000	0.089102	0.227477	0.000000	-0.082641	0.222718	0.000000	-0.008594	2.328475	0.053145
6.300000	-0.813061	336.896854	-16.639911	2.243972	443.960396	18.308091	1.430911	780.857258	1.668180	0.216464	0.000000	0.089116	0.227531	0.000000	-0.082639	0.222754	0.000000	-0.008535	2.338923	0.062608
6.310000	-0.758964	337.139377	-16.682505	2.288186	443.715070	18.205290	1.529223	780.854451	1.522785	0.216461	0.000000	0.089138	0.227561	0.000000	-0.082632	0.222765	0.000000	-0.008469	2.347296	0.065676
6.320000	-0.728179	337.312991	-16.724019	2.378175	443.386135	18.107191	1.649999	780.699127	1.383173	0.216448	0.000000	0.089169	0.227580	0.000000	-0.082620	0.222768	0.000000	-0.008396	2.352405	0.061784
6.330000	-0.723314	337.458982	-16.754205	2.490493	442.986983	18.017660	1.767180	780.445963	1.263457	0.216440	0.000000	0.089207	0.227597	0.000000	-0.082599	0.222772	0.000000	-0.008310	2.354397	0.052920
6.340000	-0.735664	337.655846	-16.768461	2.600992	442.551314	17.934461	1.865327	780.207156	1.166001	0.216446	0.000000	0.089251	0.227612	0.000000	-0.082567	0.222779	0.000000	-0.008207	2.354351	0.042529
6.350000	-0.750158	337.981842	-16.769527	2.692299	442.122903	17.851360	1.942139	780.104740	1.081834	0.216463	0.000000	0.089291	0.227620	0.000000	-0.082524	0.222787	0.000000	-0.008083	2.353667	0.034049
6.360000	-0.752306	338.475591	-16.766436	2.757369	441.736898	17.761488	2.005059	780.212486	0.995053	0.216483	0.000000	0.089317	0.227618	0.000000	-0.082475	0.222788	0.000000	-0.007945	2.353539	0.029843
6.370000	-0.734066	339.113860	-16.770802	2.798574	441.403444	17.660944	2.064504	780.517305	0.890141	0.216493	0.000000	0.089315	0.227604	0.000000	-0.082427	0.222776	0.000000	-0.007806	2.354619	0.030892
6.380000	-0.696481	339.817566	-16.791686	2.823853	441.104017	17.551471	2.127370	780.921587	0.759783	0.216483	0.000000	0.089279	0.227579	0.000000	-0.082385	0.222749	0.000000	-0.007683	2.356884	0.037055
6.390000	-0.648419	340.482869	-16.831169	2.842062	440.803072	17.440908	2.193641	781.285950	0.609736	0.216453	0.000000	0.089212	0.227548	0.000000	-0.082356	0.222711	0.000000	-0.007585	2.359670	0.047532
6.400000	-0.602162	341.021869	-16.882718	2.859065	440.468034	17.340691	2.256904	781.489912	0.457969	0.216412	0.000000	0.089129	0.227517	0.000000	-0.082343	0.222668	0.000000	-0.007515	2.361903	0.061220
6.410000	-0.567654	341.393814	-16.933163	2.875432	440.085957	17.261333	2.307781	781.479775	0.328167	0.216374	0.000000	0.089052	0.227489	0.000000	-0.082343	0.222631	0.000000	-0.007466	2.362501	0.076877
6.420000	-0.547997	341.614463	-16.967408	2.886482	439.668021	17.208451	2.338487	781.282482	0.241040	0.216354	0.000000	0.089003	0.227464	0.000000	-0.082350	0.222604	0.000000	-0.007424	2.360861	0.093124
6.430000	-0.538488	341.743028	-16.973896	2.885449	439.240838	17.181890	2.346963	780.983859	0.207992	0.216359	0.000000	0.088999	0.227439	0.000000	-0.082357	0.222589	0.000000	-0.007372	2.357201	0.108312
6.440000	-0.529814	341.855929	-16.948861	2.869350	438.831183	17.178405	2.339536	780.687101	0.229544	0.216389	0.000000	0.089041	0.227408	0.000000	-0.082355	0.222582	0.000000	-0.007300	2.352573	0.120355
6.450000	-0.513603	342.020038	-16.898148	2.844811	438.453797	17.195680	2.331206	780.473824	0.297531	0.216433	0.000000	0.089118	0.227367	0.000000	-0.082339	0.222575	0.000000	-0.007202	2.348531	0.126773
6.460000	-0.487018	342.275044	-16.836081	2.829655	438.109001	17.234373	2.342633	780.384040	0.398290	0.216478	0.000000	0.089211	0.227313	0.000000	-0.082310	0.222561	0.000000	-0.007081	2.346606	0.125205
6.470000	-0.453721	342.627890	-16.781341	2.847526	437.789956	17.296298	2.393801	780.417848	0.514955	0.216511	0.000000	0.089304	0.227246	0.000000	-0.082274	0.222533	0.000000	-0.006947	2.347790	0.114410
6.480000	-0.420915	343.056179	-16.750774	2.917202	437.493243	17.379729	2.496283	780.549429	0.628953	0.216524	0.000000	0.089385	0.227171	0.000000	-0.082241	0.222491	0.000000	-0.006812	2.352193	0.095325
6.490000	-0.394475	343.515669	-16.753349	3.042137	437.225069	17.475086	2.647659	780.740748	0.721736	0.216514	0.000000	0.089453	0.227088	0.000000	-0.082218	0.222435	0.000000	-0.006687	2.358971	0.071504
6.500000	-0.375053	343.949879	-16.787080	3.206211	436.999526	17.564313	2.831155	780.949412	0.777233	0.216486	0.000000	0.089506	0.226998	0.000000	-0.082209	0.222368	0.000000	-0.006583	2.366570	0.048431
6.510000	-0.357230	344.303253	-16.840528	3.378061	436.831170	17.625219	3.020828	781.134426	0.784692	0.216446	0.000000	0.089545	0.226900	0.000000	-0.082212	0.222293	0.000000	-0.006507	2.373257	0.031808
6.520000	-0.332023	344.538328	-16.897834	3.521549	436.727276	17.639297	3.189524	781.265604	0.741466	0.216400	0.000000	0.089564	0.226794	0.000000	-0.082218	0.222211	0.000000	-0.006463	2.377724	0.025537
6.530000	-0.291404	344.651483	-16.944283	3.607210	436.683943	17.599774	3.315804	781.335425	0.655494	0.216345	0.000000	0.089557	0.226679	0.000000	-0.082216	0.222122	0.000000	-0.006446	2.379497	0.030349
6.540000	-0.232544	344.677328	-16.969625	3.620226	436.687136	17.516235	3.387679	781.364462	0.546612	0.216277	0.000000	0.089524	0.226557	0.000000	-0.082196	0.222024	0.000000	-0.006446	2.378955	0.043709
6.550000	-0.159608	344.674773	-16.968616	3.563374	436.717511	17.413068	3.403764	781.392280	0.444453	0.216190	0.000000	0.089471	0.226428	0.000000	-0.082153	0.221913	0.000000	-0.006448	2.377018	0.060950
6.560000	-0.082209	344.698260	-16.940247	3.455817	436.757032	17.321059	3.373605	781.455287	0.380812	0.216078	0.000000	0.089411	0.226285	0.000000	-0.082086	0.221783	0.000000	-0.006438	2.374688	0.077013
