Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.630000	3.386188	323.459003	-15.165701	-2.131565	416.049129	15.313517	1.254618	739.508128	0.147816	0.198580	0.000000	0.094219	0.214267	0.000000	-0.088407	0.207404	0.000000	-0.008527	0.828810	-1.289203
6.640000	3.370741	323.528621	-15.198325	-2.119926	416.248085	15.380672	1.250812	739.776698	0.182348	0.198669	0.000000	0.094284	0.214573	0.000000	-0.088476	0.207615	0.000000	-0.008548	0.826213	-1.285856
6.650000	3.344498	323.703300	-15.235799	-2.085535	416.360198	15.431452	1.258962	740.063487	0.195653	0.198750	0.000000	0.094377	0.214905	0.000000	-0.088545	0.207837	0.000000	-0.008533	0.824222	-1.285916
6.660000	3.312645	323.914071	-15.270387	-2.052321	416.360566	15.459551	1.260326	740.274625	0.189163	0.198825	0.000000	0.094474	0.215244	0.000000	-0.088606	0.208059	0.000000	-0.008495	0.822881	-1.288473
6.670000	3.278712	324.104050	-15.293451	-2.044889	416.245677	15.467380	1.233825	740.349717	0.173928	0.198898	0.000000	0.094557	0.215570	0.000000	-0.088653	0.208272	0.000000	-0.008447	0.821649	-1.292784
6.680000	3.246009	324.242807	-15.300118	-2.079514	416.030934	15.463938	1.166497	740.273735	0.163818	0.198970	0.000000	0.094612	0.215858	0.000000	-0.088687	0.208462	0.000000	-0.008401	0.819824	-1.298504
6.690000	3.218171	324.326709	-15.292133	-2.158498	415.745808	15.460297	1.059675	740.072515	0.168162	0.199038	0.000000	0.094637	0.216090	0.000000	-0.088709	0.208618	0.000000	-0.008360	0.816904	-1.305384
6.700000	3.198202	324.370104	-15.277018	-2.269266	415.429782	15.465051	0.928937	739.799889	0.188030	0.199098	0.000000	0.094638	0.216261	0.000000	-0.088722	0.208736	0.000000	-0.008328	0.812811	-1.312890
6.710000	3.187208	324.394086	-15.263821	-2.388345	415.129331	15.481429	0.798863	739.523426	0.217607	0.199143	0.000000	0.094622	0.216381	0.000000	-0.088731	0.208819	0.000000	-0.008304	0.807986	-1.320078
6.720000	3.184277	324.417075	-15.257939	-2.489212	414.893787	15.506762	0.695064	739.310877	0.248821	0.199172	0.000000	0.094604	0.216474	0.000000	-0.088741	0.208881	0.000000	-0.008289	0.803382	-1.325805
6.730000	3.187647	324.448447	-15.258280	-2.551502	414.767929	15.534119	0.636143	739.216395	0.275839	0.199188	0.000000	0.094588	0.216574	0.000000	-0.088760	0.208942	0.000000	-0.008288	0.800262	-1.329108
6.740000	3.195940	324.485286	-15.258632	-2.567966	414.781448	15.555363	0.627972	739.266756	0.296730	0.199196	0.000000	0.094576	0.216707	0.000000	-0.088793	0.209020	0.000000	-0.008309	0.799747	-1.329561
6.750000	3.208291	324.512586	-15.252517	-2.546107	414.938564	15.564485	0.662182	739.451175	0.311967	0.199202	0.000000	0.094558	0.216885	0.000000	-0.088844	0.209125	0.000000	-0.008359	0.802278	-1.327543
6.760000	3.223417	324.507496	-15.238420	-2.503872	415.212938	15.560119	0.719543	739.720460	0.321698	0.199207	0.000000	0.094526	0.217103	0.000000	-0.088909	0.209253	0.000000	-0.008441	0.807314	-1.324335
6.770000	3.238801	324.447542	-15.221867	-2.461795	415.552143	15.546501	0.777005	739.999707	0.324634	0.199214	0.000000	0.094474	0.217339	0.000000	-0.088984	0.209394	0.000000	-0.008551	0.813516	-1.321950
6.780000	3.250927	324.321055	-15.212656	-2.435434	415.891940	15.532723	0.815492	740.213013	0.320068	0.199229	0.000000	0.094408	0.217567	0.000000	-0.089058	0.209533	0.000000	-0.008675	0.819364	-1.322622
6.790000	3.256463	324.135712	-15.218651	-2.431441	416.175368	15.530559	0.825022	740.311091	0.311909	0.199262	0.000000	0.094344	0.217764	0.000000	-0.089122	0.209663	0.000000	-0.008795	0.823840	-1.328018
6.800000	3.253409	323.919956	-15.239970	-2.448535	416.368595	15.551303	0.804874	740.288556	0.311334	0.199326	0.000000	0.094306	0.217925	0.000000	-0.089167	0.209785	0.000000	-0.008887	0.826725	-1.338422
6.810000	3.241410	323.714135	-15.267393	-2.482163	416.467218	15.602154	0.759248	740.181353	0.334762	0.199433	0.000000	0.094314	0.218060	0.000000	-0.089190	0.209912	0.000000	-0.008936	0.828354	-1.352218
6.820000	3.221275	323.553676	-15.286343	-2.529467	416.491787	15.683071	0.691808	740.045462	0.396730	0.199585	0.000000	0.094375	0.218194	0.000000	-0.089197	0.210057	0.000000	-0.008938	0.829041	-1.366028
6.830000	3.194477	323.452259	-15.284318	-2.590792	416.476244	15.785516	0.603685	739.928501	0.501200	0.199773	0.000000	0.094485	0.218352	0.000000	-0.089196	0.210231	0.000000	-0.008901	0.828608	-1.375664
6.840000	3.163370	323.394337	-15.257568	-2.666274	416.454930	15.894239	0.497097	739.849263	0.636673	0.199972	0.000000	0.094626	0.218550	0.000000	-0.089203	0.210431	0.000000	-0.008849	0.826427	-1.377696
6.850000	3.132107	323.341954	-15.213415	-2.750121	416.453035	15.991874	0.381986	739.794984	0.778462	0.200152	0.000000	0.094771	0.218787	0.000000	-0.089229	0.210645	0.000000	-0.008808	0.821996	-1.370982
6.860000	3.107350	323.253167	-15.167348	-2.827773	416.483170	16.064429	0.279578	739.736331	0.897082	0.200287	0.000000	0.094895	0.219048	0.000000	-0.089282	0.210852	0.000000	-0.008800	0.815732	-1.357369
6.870000	3.097689	323.103302	-15.136845	-2.879742	416.548034	16.105290	0.217947	739.651330	0.968446	0.200358	0.000000	0.094977	0.219305	0.000000	-0.089357	0.211031	0.000000	-0.008837	0.809425	-1.341070
6.880000	3.111357	322.898955	-15.134984	-2.891105	416.646253	16.116342	0.220252	739.545202	0.981358	0.200363	0.000000	0.095004	0.219537	0.000000	-0.089443	0.211167	0.000000	-0.008914	0.805923	-1.327002
6.890000	3.153180	322.678364	-15.166217	-2.861065	416.776604	16.106267	0.292114	739.454963	0.940051	0.200315	0.000000	0.094979	0.219729	0.000000	-0.089525	0.211259	0.000000	-0.009018	0.808064	-1.318901
6.900000	3.222440	322.498343	-15.225255	-2.806290	416.936911	16.086861	0.416148	739.435249	0.861608	0.200236	0.000000	0.094914	0.219885	0.000000	-0.089592	0.211316	0.000000	-0.009128	0.817357	-1.318127
6.910000	3.312953	322.414035	-15.299101	-2.755314	417.118047	16.068461	0.557636	739.532079	0.769360	0.200147	0.000000	0.094829	0.220019	0.000000	-0.089639	0.211356	0.000000	-0.009222	0.833162	-1.323601
6.920000	3.415218	322.460240	-15.371679	-2.736745	417.298024	16.055924	0.678472	739.758261	0.684245	0.200066	0.000000	0.094751	0.220150	0.000000	-0.089665	0.211396	0.000000	-0.009282	0.852871	-1.332729
6.930000	3.519226	322.640836	-15.429641	-2.767607	417.442200	16.046951	0.751618	740.083032	0.617308	0.199999	0.000000	0.094700	0.220295	0.000000	-0.089675	0.211447	0.000000	-0.009298	0.872987	-1.342750
6.940000	3.616406	322.927822	-15.466966	-2.847835	417.511967	16.033931	0.768571	740.439786	0.566963	0.199943	0.000000	0.094687	0.220460	0.000000	-0.089674	0.211513	0.000000	-0.009269	0.890465	-1.351850
6.950000	3.700192	323.267520	-15.485945	-2.962884	417.478435	16.008773	0.737309	740.745956	0.522827	0.199895	0.000000	0.094709	0.220646	0.000000	-0.089671	0.211591	0.000000	-0.009206	0.903559	-1.359580
6.960000	3.765910	323.591175	-15.494071	-3.091697	417.333965	15.968347	0.674214	740.925147	0.474276	0.199850	0.000000	0.094750	0.220845	0.000000	-0.089669	0.211676	0.000000	-0.009127	0.911855	-1.366535
6.970000	3.811016	323.829266	-15.498910	-3.214816	417.095617	15.917655	0.596200	740.924898	0.418746	0.199807	0.000000	0.094787	0.221048	0.000000	-0.089672	0.211765	0.000000	-0.009054	0.915760	-1.373661
6.980000	3.836021	323.929162	-15.504251	-3.318769	416.799851	15.868955	0.517251	740.729036	0.364706	0.199770	0.000000	0.094801	0.221247	0.000000	-0.089682	0.211854	0.000000	-0.009008	0.916002	-1.381707
6.990000	3.845290	323.872336	-15.509553	-3.396341	416.492899	15.837132	0.448946	740.365262	0.327580	0.199742	0.000000	0.094784	0.221436	0.000000	-0.089695	0.211945	0.000000	-0.008998	0.913548	-1.391092
7.000000	3.846506	323.683171	-15.512152	-3.444965	416.222256	15.833489	0.401538	739.905453	0.321338	0.199728	0.000000	0.094742	0.221616	0.000000	-0.089711	0.212039	0.000000	-0.009022	0.909838	-1.402105
7.010000	3.848414	323.421953	-15.510053	-3.465629	416.031034	15.861063	0.382783	739.453005	0.351011	0.199730	0.000000	0.094693	0.221793	0.000000	-0.089731	0.212140	0.000000	-0.009069	0.906917	-1.415120
7.020000	3.857743	323.162127	-15.503467	-3.463101	415.952430	15.913840	0.394641	739.114564	0.410373	0.199746	0.000000	0.094659	0.221980	0.000000	-0.089758	0.212255	0.000000	-0.009126	0.907090	-1.430547
7.030000	3.876933	322.961736	-15.494774	-3.446783	416.001189	15.980088	0.430149	738.962919	0.485315	0.199768	0.000000	0.094650	0.222190	0.000000	-0.089794	0.212388	0.000000	-0.009183	0.912163	-1.448489
7.040000	3.903819	322.843578	-15.487719	-3.430943	416.163708	16.047541	0.472877	739.007271	0.559822	0.199789	0.000000	0.094667	0.222432	0.000000	-0.089840	0.212538	0.000000	-0.009235	0.922663	-1.468259
7.050000	3.933303	322.793930	-15.486649	-3.433163	416.393963	16.107101	0.500141	739.187874	0.620453	0.199803	0.000000	0.094695	0.222707	0.000000	-0.089890	0.212704	0.000000	-0.009283	0.937527	-1.488054
7.060000	3.960017	322.778886	-15.495692	-3.470441	416.622581	16.153218	0.489578	739.401452	0.657526	0.199807	0.000000	0.094722	0.223009	0.000000	-0.089940	0.212880	0.000000	-0.009327	0.954461	-1.505098
7.070000	3.980577	322.768153	-15.517358	-3.553693	416.779121	16.181892	0.426887	739.547268	0.664533	0.199811	0.000000	0.094738	0.223325	0.000000	-0.089982	0.213063	0.000000	-0.009362	0.970721	-1.516376
7.080000	3.994271	322.753930	-15.550506	-3.683077	416.817845	16.188997	0.311197	739.571780	0.638489	0.199828	0.000000	0.094746	0.223644	0.000000	-0.090017	0.213251	0.000000	-0.009384	0.983879	-1.519755
7.090000	4.001923	322.757006	-15.588898	-3.847010	416.732894	16.170700	0.154915	739.489914	0.581800	0.199873	0.000000	0.094758	0.223955	0.000000	-0.090048	0.213444	0.000000	-0.009386	0.992278	-1.514981
7.100000	4.003790	322.819012	-15.622043	-4.026059	416.554135	16.125234	-0.022266	739.373164	0.503189	0.199952	0.000000	0.094786	0.224252	0.000000	-0.090077	0.213642	0.000000	-0.009363	0.995176	-1.503946
7.110000	3.998177	322.985138	-15.639022	-4.199959	416.326811	16.053733	-0.201780	739.311964	0.414711	0.200060	0.000000	0.094839	0.224529	0.000000	-0.090106	0.213839	0.000000	-0.009309	0.992754	-1.490007
7.120000	3.982099	323.284601	-15.633784	-4.354005	416.087670	15.958908	-0.371905	739.372280	0.325126	0.200176	0.000000	0.094915	0.224784	0.000000	-0.090133	0.214023	0.000000	-0.009223	0.986066	-1.476654
7.130000	3.954038	323.716900	-15.608777	-4.481741	415.850530	15.842765	-0.527704	739.567434	0.233990	0.200273	0.000000	0.095003	0.225013	0.000000	-0.090156	0.214182	0.000000	-0.009112	0.976894	-1.466239
7.140000	3.917186	324.250022	-15.574255	-4.583725	415.605917	15.705901	-0.666541	739.855939	0.131648	0.200326	0.000000	0.095085	0.225216	0.000000	-0.090176	0.214304	0.000000	-0.008986	0.967403	-1.459416
7.150000	3.880879	324.831864	-15.543207	-4.664778	415.329992	15.549581	-0.783903	740.161858	0.006375	0.200319	0.000000	0.095140	0.225400	0.000000	-0.090200	0.214388	0.000000	-0.008863	0.959637	-1.455393
7.160000	3.858680	325.409912	-15.524872	-4.732275	414.994767	15.379024	-0.873598	740.404686	-0.145849	0.200257	0.000000	0.095154	0.225574	0.000000	-0.090233	0.214443	0.000000	-0.008757	0.955007	-1.452668
7.170000	3.863563	325.950011	-15.520812	-4.795799	414.575277	15.204797	-0.932238	740.525301	-0.316017	0.200161	0.000000	0.095121	0.225749	0.000000	-0.090277	0.214482	0.000000	-0.008673	0.953974	-1.449741
7.180000	3.902484	326.445782	-15.525730	-4.866249	414.054750	15.040411	-0.963767	740.500550	-0.485322	0.200057	0.000000	0.095046	0.225928	0.000000	-0.090326	0.214521	0.000000	-0.008606	0.955985	-1.445562
7.190000	3.973175	326.914980	-15.531963	-4.952483	413.430396	14.897179	-0.979310	740.345394	-0.634787	0.199971	0.000000	0.094941	0.226109	0.000000	-0.090366	0.214567	0.000000	-0.008539	0.959619	-1.439763
7.200000	4.064780	327.384911	-15.534292	-5.056041	412.719584	14.779733	-0.991264	740.104510	-0.754562	0.199915	0.000000	0.094824	0.226278	0.000000	-0.090385	0.214617	0.000000	-0.008456	0.962906	-1.432778
7.210000	4.161915	327.873252	-15.532079	-5.167157	411.962909	14.685434	-1.005245	739.836170	-0.846648	0.199890	0.000000	0.094712	0.226416	0.000000	-0.090375	0.214661	0.000000	-0.008348	0.963782	-1.425842
7.220000	4.250026	328.372704	-15.528149	-5.265639	411.220618	14.608272	-1.015618	739.593324	-0.919879	0.199883	0.000000	0.094616	0.226509	0.000000	-0.090340	0.214687	0.000000	-0.008219	0.960690	-1.420727
7.230000	4.319494	328.847494	-15.526174	-5.327554	410.562449	14.544679	-1.008065	739.409939	-0.981496	0.199876	0.000000	0.094539	0.226546	0.000000	-0.090288	0.214684	0.000000	-0.008086	0.953184	-1.419167
7.240000	4.366860	329.245241	-15.528851	-5.334720	410.054659	14.497413	-0.967864	739.299891	-1.031439	0.199853	0.000000	0.094475	0.226531	0.000000	-0.090236	0.214649	0.000000	-0.007974	0.942267	-1.422184
7.250000	4.393269	329.519262	-15.537684	-5.281893	409.748846	14.475118	-0.888626	739.268099	-1.062566	0.199803	0.000000	0.094417	0.226475	0.000000	-0.090196	0.214585	0.000000	-0.007908	0.930212	-1.429675
7.260000	4.401824	329.648795	-15.553338	-5.177828	409.674837	14.488086	-0.776004	739.323626	-1.065250	0.199726	0.000000	0.094359	0.226392	0.000000	-0.090178	0.214501	0.000000	-0.007898	0.919865	-1.440539
7.270000	4.395873	329.644496	-15.575097	-5.040146	409.837221	14.542886	-0.644272	739.481715	-1.032210	0.199630	0.000000	0.094309	0.226296	0.000000	-0.090186	0.214408	0.000000	-0.007944	0.913684	-1.453279
7.280000	4.379199	329.535804	-15.599349	-4.887409	410.214591	14.638727	-0.508207	739.750398	-0.960622	0.199535	0.000000	0.094283	0.226192	0.000000	-0.090216	0.214318	0.000000	-0.008030	0.912922	-1.466701
7.290000	4.357305	329.348759	-15.618679	-4.732752	410.761988	14.766968	-0.375443	740.110754	-0.851711	0.199460	0.000000	0.094299	0.226080	0.000000	-0.090259	0.214235	0.000000	-0.008133	0.917250	-1.480283
7.300000	4.337893	329.088475	-15.623416	-4.581841	411.418054	14.913368	-0.243945	740.506538	-0.710048	0.199419	0.000000	0.094368	0.225952	0.000000	-0.090306	0.214162	0.000000	-0.008237	0.924907	-1.494006
7.310000	4.329121	328.736241	-15.605785	-4.435092	412.117108	15.061635	-0.105968	740.853356	-0.544151	0.199418	0.000000	0.094482	0.225804	0.000000	-0.090345	0.214097	0.000000	-0.008334	0.933293	-1.507826
7.320000	4.335966	328.261442	-15.564601	-4.291899	412.803610	15.197008	0.044070	741.065054	-0.367594	0.199449	0.000000	0.094616	0.225637	0.000000	-0.090371	0.214038	0.000000	-0.008431	0.939774	-1.521205
7.330000	4.356799	327.640543	-15.507558	-4.154030	413.444344	15.309445	0.202772	741.084884	-0.198115	0.199501	0.000000	0.094736	0.225460	0.000000	-0.090382	0.213984	0.000000	-0.008542	0.942477	-1.533115
7.340000	4.382791	326.873076	-15.449432	-4.026410	414.033846	15.396357	0.356383	740.906916	-0.053079	0.199558	0.000000	0.094812	0.225287	0.000000	-0.090383	0.213936	0.000000	-0.008682	0.940834	-1.542560
7.350000	4.401406	325.987473	-15.406923	-3.915357	414.590885	15.464120	0.486051	740.578351	0.057192	0.199610	0.000000	0.094831	0.225132	0.000000	-0.090377	0.213898	0.000000	-0.008855	0.935720	-1.549236
7.360000	4.402650	325.035031	-15.392792	-3.825720	415.147202	15.526721	0.576932	740.182228	0.133921	0.199653	0.000000	0.094801	0.225002	0.000000	-0.090368	0.213871	0.000000	-0.009058	0.929149	-1.553817
7.370000	4.384528	324.075680	-15.412010	-3.758560	415.732690	15.600454	0.625970	739.808366	0.188435	0.199688	0.000000	0.094742	0.224897	0.000000	-0.090356	0.213853	0.000000	-0.009276	0.923627	-1.557608
7.380000	4.354156	323.162369	-15.461039	-3.710368	416.362709	15.696122	0.643789	739.525074	0.235074	0.199714	0.000000	0.094674	0.224806	0.000000	-0.090341	0.213840	0.000000	-0.009494	0.921355	-1.561802
7.390000	4.323494	322.330830	-15.529534	-3.674076	417.032475	15.812712	0.649419	739.363298	0.283170	0.199726	0.000000	0.094615	0.224717	0.000000	-0.090321	0.213820	0.000000	-0.009699	0.923506	-1.566879
7.400000	4.302225	321.598293	-15.602955	-3.641682	417.720149	15.936451	0.660543	739.318433	0.333490	0.199716	0.000000	0.094570	0.224614	0.000000	-0.090298	0.213783	0.000000	-0.009882	0.929809	-1.572450
7.410000	4.292270	320.970066	-15.665192	-3.607834	418.395877	16.046081	0.684435	739.365932	0.380887	0.199683	0.000000	0.094538	0.224490	0.000000	-0.090272	0.213720	0.000000	-0.010041	0.938605	-1.577458
7.420000	4.287286	320.448911	-15.701400	-3.573004	419.031107	16.121475	0.714281	739.480010	0.420077	0.199635	0.000000	0.094519	0.224343	0.000000	-0.090248	0.213636	0.000000	-0.010177	0.947375	-1.580466
7.430000	4.277035	320.040847	-15.701449	-3.544432	419.603597	16.151192	0.732602	739.644441	0.449748	0.199595	0.000000	0.094513	0.224176	0.000000	-0.090229	0.213539	0.000000	-0.010288	0.953590	-1.579881
7.440000	4.253337	319.753099	-15.663492	-3.533527	420.097816	16.135865	0.719810	739.850918	0.472379	0.199587	0.000000	0.094525	0.223994	0.000000	-0.090214	0.213445	0.000000	-0.010368	0.955543	-1.574263
7.450000	4.213724	319.584688	-15.595951	-3.550048	420.504234	16.086813	0.663677	740.088929	0.490867	0.199629	0.000000	0.094560	0.223800	0.000000	-0.090200	0.213361	0.000000	-0.010413	0.952891	-1.562866
7.460000	4.161001	319.515179	-15.516025	-3.595322	420.820655	16.021261	0.565681	740.335842	0.505240	0.199718	0.000000	0.094616	0.223595	0.000000	-0.090180	0.213288	0.000000	-0.010423	0.946727	-1.546257
7.470000	4.099997	319.499557	-15.444164	-3.658020	421.055005	15.956517	0.441980	740.554568	0.512354	0.199826	0.000000	0.094682	0.223383	0.000000	-0.090151	0.213218	0.000000	-0.010407	0.939214	-1.526632
7.480000	4.034480	319.475056	-15.396209	-3.715641	421.225994	15.905455	0.318842	740.701053	0.509245	0.199917	0.000000	0.094740	0.223169	0.000000	-0.090113	0.213139	0.000000	-0.010384	0.932895	-1.507440
7.490000	3.966443	319.379589	-15.376698	-3.742485	421.359151	15.874715	0.223962	740.738741	0.498014	0.199961	0.000000	0.094772	0.222962	0.000000	-0.090073	0.213044	0.000000	-0.010376	0.929880	-1.492287
7.500000	3.897706	319.174181	-15.376966	-3.721215	421.479731	15.865445	0.176493	740.653913	0.488475	0.199948	0.000000	0.094769	0.222767	0.000000	-0.090036	0.212933	0.000000	-0.010398	0.931160	-1.483528
7.510000	3.831879	318.858158	-15.379534	-3.652148	421.606671	15.875050	0.179731	740.464830	0.495512	0.199893	0.000000	0.094737	0.222586	0.000000	-0.090008	0.212815	0.000000	-0.010453	0.936314	-1.481228
7.520000	3.774621	318.468396	-15.366884	-3.554512	421.750701	15.898268	0.220106	740.219097	0.531380	0.199826	0.000000	0.094693	0.222412	0.000000	-0.089990	0.212696	0.000000	-0.010531	0.943745	-1.483063
7.530000	3.731570	318.062133	-15.330016	-3.457822	421.916152	15.927095	0.273743	739.978284	0.597077	0.199776	0.000000	0.094659	0.222235	0.000000	-0.089977	0.212583	0.000000	-0.010613	0.951306	-1.485304
7.540000	3.705203	317.691836	-15.272181	-3.387218	422.103512	15.950665	0.317979	739.795345	0.678482	0.199762	0.000000	0.094647	0.222046	0.000000	-0.089963	0.212478	0.000000	-0.010682	0.957006	-1.484472
7.550000	3.692851	317.385196	-15.206077	-3.350564	422.310224	15.956787	0.342282	739.695417	0.750709	0.199782	0.000000	0.094655	0.221847	0.000000	-0.089940	0.212380	0.000000	-0.010733	0.959491	-1.478923
7.560000	3.687560	317.140410	-15.146646	-3.334538	422.529611	15.935733	0.353018	739.670022	0.789087	0.199822	0.000000	0.094664	0.221644	0.000000	-0.089907	0.212287	0.000000	-0.010769	0.958226	-1.469605
7.570000	3.681687	316.937951	-15.103832	-3.311995	422.749883	15.884756	0.369691	739.687842	0.780926	0.199863	0.000000	0.094654	0.221448	0.000000	-0.089867	0.212197	0.000000	-0.010805	0.953456	-1.459616
7.580000	3.671236	316.760265	-15.079030	-3.256788	422.955281	15.810634	0.414450	739.715563	0.731605	0.199889	0.000000	0.094606	0.221264	0.000000	-0.089827	0.212108	0.000000	-0.010850	0.946086	-1.452718
7.590000	3.658076	316.606392	-15.066286	-3.158513	423.129948	15.728219	0.499567	739.736365	0.661933	0.199888	0.000000	0.094523	0.221096	0.000000	-0.089795	0.212017	0.000000	-0.010907	0.937451	-1.451427
7.600000	3.648300	316.492228	-15.056701	-3.030011	423.263256	15.655289	0.618292	739.755511	0.598586	0.199858	0.000000	0.094422	0.220941	0.000000	-0.089775	0.211920	0.000000	-0.010968	0.928997	-1.455547
