Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.160000	5.417427	373.478421	-19.073633	-2.673115	270.943549	18.459427	2.744312	644.421980	-0.614208	0.201504	0.000000	0.088773	0.240863	0.000000	-0.091132	0.218051	0.000000	0.013131	0.799922	-0.768686
10.170000	5.389256	373.359597	-19.071787	-2.754341	270.861749	18.430788	2.634915	644.221365	-0.641002	0.201631	0.000000	0.088775	0.241078	0.000000	-0.091099	0.218216	0.000000	0.013146	0.804389	-0.757903
10.180000	5.347056	373.189067	-19.069908	-2.864477	270.864158	18.437223	2.482579	644.053247	-0.632688	0.201767	0.000000	0.088769	0.241327	0.000000	-0.091073	0.218405	0.000000	0.013134	0.804733	-0.743791
10.190000	5.285907	372.987307	-19.071945	-2.977923	270.940034	18.472424	2.307984	643.927359	-0.599522	0.201908	0.000000	0.088757	0.241592	0.000000	-0.091065	0.218607	0.000000	0.013094	0.800271	-0.730426
10.200000	5.204982	372.783011	-19.079741	-3.069658	271.063720	18.522101	2.135326	643.846741	-0.557641	0.202048	0.000000	0.088742	0.241866	0.000000	-0.091082	0.218813	0.000000	0.013035	0.792118	-0.721750
10.210000	5.107981	372.607945	-19.091573	-3.128708	271.206935	18.570655	1.979276	643.814878	-0.520918	0.202182	0.000000	0.088729	0.242149	0.000000	-0.091121	0.219019	0.000000	0.012967	0.782609	-0.719679
10.220000	5.002149	372.485654	-19.102686	-3.163906	271.350793	18.607319	1.838246	643.836433	-0.495367	0.202305	0.000000	0.088723	0.242455	0.000000	-0.091175	0.219228	0.000000	0.012902	0.774370	-0.723154
10.230000	4.896116	372.420303	-19.107579	-3.199021	271.490105	18.629353	1.697097	643.910387	-0.478226	0.202422	0.000000	0.088728	0.242803	0.000000	-0.091235	0.219448	0.000000	0.012849	0.769449	-0.728682
10.240000	4.797134	372.393533	-19.102803	-3.260033	271.628188	18.641300	1.537103	644.021698	-0.461504	0.202541	0.000000	0.088746	0.243208	0.000000	-0.091298	0.219693	0.000000	0.012808	0.768750	-0.732115
10.250000	4.708784	372.373247	-19.088778	-3.361427	271.767179	18.651174	1.347358	644.140406	-0.437603	0.202675	0.000000	0.088779	0.243669	0.000000	-0.091361	0.219971	0.000000	0.012776	0.771908	-0.730688
10.260000	4.630187	372.331032	-19.069696	-3.498692	271.901485	18.665971	1.131495	644.232503	-0.403726	0.202833	0.000000	0.088826	0.244169	0.000000	-0.091429	0.220280	0.000000	0.012748	0.777578	-0.724225
10.270000	4.557129	372.259209	-19.051584	-3.650648	272.018620	18.688899	0.906482	644.277820	-0.362685	0.203019	0.000000	0.088888	0.244678	0.000000	-0.091502	0.220608	0.000000	0.012727	0.783987	-0.714941
10.280000	4.484599	372.177770	-19.039449	-3.789843	272.105790	18.719299	0.694758	644.283558	-0.320150	0.203223	0.000000	0.088966	0.245166	0.000000	-0.091574	0.220938	0.000000	0.012719	0.789502	-0.706108
10.290000	4.409529	372.126193	-19.034941	-3.895182	272.156823	18.754334	0.514348	644.283017	-0.280607	0.203429	0.000000	0.089060	0.245610	0.000000	-0.091634	0.221249	0.000000	0.012734	0.792967	-0.700405
10.300000	4.332462	372.142895	-19.035766	-3.960376	272.174658	18.790882	0.372087	644.317556	-0.244884	0.203623	0.000000	0.089166	0.246001	0.000000	-0.091666	0.221525	0.000000	0.012780	0.793787	-0.698794
10.310000	4.257321	372.242157	-19.037241	-3.994658	272.168314	18.826632	0.262662	644.410477	-0.210609	0.203788	0.000000	0.089275	0.246339	0.000000	-0.091660	0.221760	0.000000	0.012857	0.791865	-0.700377
10.320000	4.189458	372.400988	-19.035128	-4.016330	272.146753	18.860353	0.173125	644.547747	-0.174774	0.203918	0.000000	0.089371	0.246630	0.000000	-0.091618	0.221952	0.000000	0.012951	0.787487	-0.703118
10.330000	4.133249	372.564642	-19.028068	-4.042846	272.113361	18.891746	0.090399	644.678009	-0.136321	0.204008	0.000000	0.089435	0.246879	0.000000	-0.091551	0.222103	0.000000	0.013040	0.781251	-0.705018
10.340000	4.090814	372.670252	-19.018208	-4.082188	272.063731	18.921047	0.008621	644.733986	-0.097159	0.204055	0.000000	0.089451	0.247087	0.000000	-0.091483	0.222212	0.000000	0.013099	0.774001	-0.705147
10.350000	4.062630	372.677936	-19.009830	-4.129386	271.987174	18.948365	-0.066761	644.665107	-0.061462	0.204063	0.000000	0.089412	0.247244	0.000000	-0.091434	0.222279	0.000000	0.013110	0.766796	-0.704061
10.360000	4.049258	372.593586	-19.006979	-4.169581	271.870667	18.972786	-0.120327	644.464243	-0.034190	0.204036	0.000000	0.089325	0.247338	0.000000	-0.091420	0.222302	0.000000	0.013074	0.760885	-0.703389
10.370000	4.052483	372.470863	-19.011502	-4.186050	271.703382	18.991725	-0.133571	644.174232	-0.019773	0.203986	0.000000	0.089212	0.247357	0.000000	-0.091439	0.222279	0.000000	0.013014	0.757602	-0.704792
10.380000	4.074606	372.390339	-19.022397	-4.169219	271.480451	19.001203	-0.094615	643.870780	-0.021189	0.203926	0.000000	0.089103	0.247304	0.000000	-0.091474	0.222215	0.000000	0.012963	0.758090	-0.708859
10.390000	4.116184	372.425509	-19.036572	-4.122178	271.205155	18.997245	-0.005995	643.630662	-0.039322	0.203865	0.000000	0.089027	0.247190	0.000000	-0.091500	0.222121	0.000000	0.012957	0.762834	-0.714581
10.400000	4.173894	372.611971	-19.050563	-4.059836	270.888998	18.977690	0.114059	643.500976	-0.072869	0.203811	0.000000	0.088998	0.247042	0.000000	-0.091495	0.222011	0.000000	0.013016	0.771237	-0.719759
10.410000	4.240408	372.933799	-19.062471	-4.002008	270.549397	18.943116	0.238401	643.483210	-0.119352	0.203764	0.000000	0.089015	0.246886	0.000000	-0.091448	0.221896	0.000000	0.013139	0.781585	-0.722136
10.420000	4.306769	373.331926	-19.073200	-3.963837	270.205660	18.896057	0.342934	643.537601	-0.177141	0.203721	0.000000	0.089062	0.246742	0.000000	-0.091369	0.221785	0.000000	0.013302	0.791575	-0.720620
10.430000	4.365953	373.729058	-19.086154	-3.948422	269.874985	18.839084	0.417533	643.604055	-0.247068	0.203677	0.000000	0.089115	0.246613	0.000000	-0.091278	0.221682	0.000000	0.013471	0.799213	-0.715897
10.440000	4.415311	374.059638	-19.105166	-3.945450	269.570363	18.773584	0.469861	643.630007	-0.331581	0.203631	0.000000	0.089154	0.246494	0.000000	-0.091203	0.221584	0.000000	0.013614	0.803538	-0.710147
10.450000	4.456393	374.293275	-19.131585	-3.936476	269.300957	18.700853	0.519917	643.594232	-0.430731	0.203584	0.000000	0.089169	0.246375	0.000000	-0.091163	0.221490	0.000000	0.013711	0.804761	-0.706075
10.460000	4.492544	374.443945	-19.162329	-3.904126	269.073621	18.625213	0.588416	643.517564	-0.537113	0.203541	0.000000	0.089161	0.246253	0.000000	-0.091163	0.221401	0.000000	0.013761	0.803790	-0.705804
10.470000	4.526157	374.562345	-19.190516	-3.840757	268.893309	18.556534	0.685400	643.455650	-0.633978	0.203511	0.000000	0.089140	0.246136	0.000000	-0.091194	0.221323	0.000000	0.013779	0.801610	-0.710096
10.480000	4.557402	374.713924	-19.208715	-3.752723	268.761021	18.509046	0.804679	643.474942	-0.699665	0.203502	0.000000	0.089119	0.246040	0.000000	-0.091237	0.221268	0.000000	0.013789	0.798944	-0.718125
10.490000	4.584712	374.949987	-19.212917	-3.658748	268.670302	18.495616	0.925965	643.620288	-0.717296	0.203521	0.000000	0.089110	0.245982	0.000000	-0.091271	0.221244	0.000000	0.013814	0.796325	-0.727751
10.500000	4.605911	375.282862	-19.204646	-3.583335	268.605243	18.520270	1.022576	643.888103	-0.684372	0.203564	0.000000	0.089120	0.245970	0.000000	-0.091280	0.221252	0.000000	0.013866	0.794272	-0.736171
10.510000	4.618727	375.676220	-19.189930	-3.547956	268.542811	18.573896	1.070771	644.219025	-0.616031	0.203617	0.000000	0.089149	0.246002	0.000000	-0.091260	0.221282	0.000000	0.013947	0.793312	-0.740790
10.520000	4.620614	376.056377	-19.176091	-3.563254	268.459892	18.636734	1.057358	644.516259	-0.539356	0.203661	0.000000	0.089186	0.246065	0.000000	-0.091216	0.221320	0.000000	0.014044	0.793818	-0.740109
10.530000	4.608841	376.341101	-19.168695	-3.625154	268.342211	18.687099	0.983685	644.683300	-0.481596	0.203679	0.000000	0.089221	0.246143	0.000000	-0.091162	0.221351	0.000000	0.014138	0.795879	-0.734349
10.540000	4.581613	376.473671	-19.170281	-3.716411	268.190708	18.711624	0.865202	644.664370	-0.458660	0.203665	0.000000	0.089240	0.246223	0.000000	-0.091114	0.221368	0.000000	0.014208	0.799332	-0.725487
10.550000	4.539760	376.447018	-19.180771	-3.813215	268.021902	18.711070	0.726547	644.468917	-0.469704	0.203629	0.000000	0.089238	0.246299	0.000000	-0.091085	0.221374	0.000000	0.014242	0.803879	-0.716551
10.560000	4.487640	376.307491	-19.198368	-3.894347	267.861596	18.698392	0.593298	644.169092	-0.499980	0.203592	0.000000	0.089219	0.246369	0.000000	-0.091081	0.221380	0.000000	0.014242	0.809123	-0.710348
10.570000	4.432197	376.137607	-19.220122	-3.949076	267.734431	18.690370	0.483126	643.872049	-0.529756	0.203581	0.000000	0.089197	0.246434	0.000000	-0.091102	0.221401	0.000000	0.014222	0.814499	-0.708184
10.580000	4.380389	376.026365	-19.242331	-3.980335	267.653766	18.697822	0.400059	643.680145	-0.544514	0.203619	0.000000	0.089191	0.246499	0.000000	-0.091140	0.221450	0.000000	0.014205	0.819249	-0.709231
10.590000	4.336408	376.039762	-19.261450	-4.001752	267.616348	18.719852	0.334659	643.656123	-0.541604	0.203715	0.000000	0.089217	0.246569	0.000000	-0.091186	0.221533	0.000000	0.014211	0.822564	-0.710949
10.600000	4.300327	376.201953	-19.275572	-4.029948	267.603932	18.744920	0.270382	643.805893	-0.530659	0.203860	0.000000	0.089281	0.246649	0.000000	-0.091232	0.221646	0.000000	0.014251	0.823905	-0.710409
10.610000	4.268970	376.491611	-19.285663	-4.075695	267.590431	18.757470	0.193277	644.082041	-0.528199	0.204032	0.000000	0.089374	0.246743	0.000000	-0.091273	0.221777	0.000000	0.014324	0.823289	-0.705847
10.620000	4.238408	376.852075	-19.295428	-4.138251	267.550488	18.746107	0.100158	644.402552	-0.549326	0.204198	0.000000	0.089474	0.246851	0.000000	-0.091306	0.221907	0.000000	0.014417	0.821369	-0.697606
10.630000	4.206638	377.210400	-19.309392	-4.205893	267.465575	18.709014	0.000746	644.675954	-0.600382	0.204323	0.000000	0.089556	0.246968	0.000000	-0.091328	0.222016	0.000000	0.014510	0.819250	-0.687915
10.640000	4.175007	377.499495	-19.329980	-4.262631	267.326517	18.654448	-0.087623	644.825985	-0.675533	0.204384	0.000000	0.089600	0.247083	0.000000	-0.091338	0.222086	0.000000	0.014586	0.818109	-0.679617
10.650000	4.147773	377.677775	-19.355231	-4.297497	267.133959	18.596812	-0.149722	644.811705	-0.758417	0.204372	0.000000	0.089593	0.247183	0.000000	-0.091331	0.222109	0.000000	0.014637	0.818785	-0.674594
10.660000	4.130149	377.740975	-19.378613	-4.310756	266.898258	18.550630	-0.180604	644.639207	-0.827978	0.204301	0.000000	0.089542	0.247257	0.000000	-0.091307	0.222086	0.000000	0.014662	0.821419	-0.672889
10.670000	4.125681	377.721890	-19.391381	-4.312771	266.638179	18.525046	-0.187088	644.360049	-0.866329	0.204195	0.000000	0.089464	0.247295	0.000000	-0.091265	0.222030	0.000000	0.014675	0.825253	-0.673051
10.680000	4.134071	377.677122	-19.386579	-4.315906	266.376789	18.520779	-0.181834	644.053899	-0.865794	0.204084	0.000000	0.089383	0.247293	0.000000	-0.091212	0.221955	0.000000	0.014689	0.828706	-0.673446
10.690000	4.150493	377.665317	-19.362834	-4.324769	266.134716	18.530385	-0.174277	643.800029	-0.832442	0.203992	0.000000	0.089321	0.247250	0.000000	-0.091152	0.221874	0.000000	0.014717	0.829820	-0.673556
10.700000	4.167074	377.725804	-19.326016	-4.331682	265.923927	18.541544	-0.164611	643.649733	-0.784466	0.203929	0.000000	0.089289	0.247166	0.000000	-0.091095	0.221792	0.000000	0.014765	0.827025	-0.674351
10.710000	4.176316	377.866790	-19.287709	-4.320977	265.745859	18.542024	-0.144663	643.612653	-0.745680	0.203890	0.000000	0.089290	0.247047	0.000000	-0.091048	0.221709	0.000000	0.014831	0.819927	-0.677458
10.720000	4.174965	378.067563	-19.260891	-4.279657	265.594915	18.524310	-0.104694	643.662482	-0.736578	0.203861	0.000000	0.089312	0.246898	0.000000	-0.091020	0.221619	0.000000	0.014903	0.809664	-0.683760
10.730000	4.166163	378.292047	-19.254641	-4.207543	265.464328	18.487994	-0.041380	643.756377	-0.766644	0.203824	0.000000	0.089344	0.246730	0.000000	-0.091018	0.221517	0.000000	0.014970	0.798506	-0.692433
10.740000	4.158356	378.505821	-19.270264	-4.120201	265.349671	18.439067	0.038156	643.855491	-0.831195	0.203766	0.000000	0.089374	0.246551	0.000000	-0.091044	0.221398	0.000000	0.015019	0.788836	-0.701127
10.750000	4.161219	378.688263	-19.300648	-4.042593	265.247545	18.386665	0.118630	643.935804	-0.913982	0.203682	0.000000	0.089395	0.246369	0.000000	-0.091094	0.221264	0.000000	0.015048	0.782037	-0.707199
10.760000	4.180842	378.835610	-19.333124	-3.997066	265.151238	18.338915	0.183780	643.986842	-0.994210	0.203575	0.000000	0.089405	0.246186	0.000000	-0.091154	0.221116	0.000000	0.015062	0.777979	-0.709195
10.770000	4.216996	378.956258	-19.354508	-3.992450	265.047997	18.299755	0.224550	644.004251	-1.054756	0.203455	0.000000	0.089403	0.245997	0.000000	-0.091205	0.220960	0.000000	0.015071	0.775398	-0.707633
10.780000	4.264139	379.063067	-19.356133	-4.019959	264.921588	18.268064	0.244183	643.984653	-1.088072	0.203332	0.000000	0.089385	0.245794	0.000000	-0.091225	0.220796	0.000000	0.015085	0.772947	-0.704677
10.790000	4.315335	379.167352	-19.336873	-4.057626	264.759710	18.239430	0.257712	643.927062	-1.097447	0.203215	0.000000	0.089352	0.245568	0.000000	-0.091201	0.220625	0.000000	0.015114	0.770222	-0.702999
10.800000	4.366417	379.276754	-19.303010	-4.080585	264.561856	18.209549	0.285834	643.838607	-1.093465	0.203102	0.000000	0.089304	0.245312	0.000000	-0.091136	0.220444	0.000000	0.015158	0.768095	-0.704591
10.810000	4.417707	379.396387	-19.265108	-4.072046	264.342058	18.177305	0.345662	643.738438	-1.087807	0.202984	0.000000	0.089247	0.245026	0.000000	-0.091042	0.220246	0.000000	0.015213	0.768083	-0.710142
10.820000	4.472497	379.530974	-19.233323	-4.029909	264.123666	18.145481	0.442590	643.654626	-1.087844	0.202850	0.000000	0.089193	0.244716	0.000000	-0.090947	0.220029	0.000000	0.015272	0.771127	-0.719059
10.830000	4.533805	379.685491	-19.213388	-3.966350	263.928027	18.118464	0.567458	643.613498	-1.094926	0.202691	0.000000	0.089152	0.244390	0.000000	-0.090873	0.219790	0.000000	0.015328	0.776550	-0.729875
10.840000	4.601890	379.863007	-19.205216	-3.901081	263.763100	18.098445	0.700813	643.626086	-1.106772	0.202505	0.000000	0.089131	0.244054	0.000000	-0.090836	0.219531	0.000000	0.015379	0.781958	-0.740716
10.850000	4.674092	380.060649	-19.204545	-3.851758	263.618705	18.082914	0.822338	643.679336	-1.121631	0.202298	0.000000	0.089129	0.243705	0.000000	-0.090835	0.219254	0.000000	0.015425	0.784258	-0.749736
10.860000	4.746658	380.266985	-19.206346	-3.825955	263.471581	18.065337	0.920706	643.738555	-1.141008	0.202081	0.000000	0.089134	0.243328	0.000000	-0.090853	0.218960	0.000000	0.015468	0.781266	-0.755591
10.870000	4.816946	380.464636	-19.207852	-3.817837	263.297560	18.038517	0.999112	643.762193	-1.169333	0.201860	0.000000	0.089129	0.242905	0.000000	-0.090872	0.218646	0.000000	0.015509	0.773002	-0.757962
10.880000	4.884577	380.638958	-19.209623	-3.810272	263.083845	17.998281	1.074308	643.722811	-1.211341	0.201638	0.000000	0.089099	0.242419	0.000000	-0.090873	0.218304	0.000000	0.015547	0.761904	-0.757924
10.890000	4.951335	380.788479	-19.214268	-3.780978	262.834640	17.945333	1.170359	643.623136	-1.268934	0.201411	0.000000	0.089038	0.241868	0.000000	-0.090852	0.217932	0.000000	0.015578	0.751884	-0.757825
10.900000	5.020638	380.929691	-19.223684	-3.710196	262.567830	17.884867	1.310444	643.497541	-1.338816	0.201175	0.000000	0.088951	0.241257	0.000000	-0.090814	0.217530	0.000000	0.015604	0.746684	-0.760490
10.910000	5.097353	381.091371	-19.236354	-3.587189	262.305931	17.824913	1.510166	643.397321	-1.411441	0.200928	0.000000	0.088856	0.240599	0.000000	-0.090772	0.217101	0.000000	0.015627	0.748347	-0.767986
10.920000	5.187932	381.300376	-19.246382	-3.413480	262.067368	17.774466	1.774452	643.367757	-1.471916	0.200668	0.000000	0.088770	0.239909	0.000000	-0.090736	0.216651	0.000000	0.015654	0.756470	-0.780590
10.930000	5.299998	381.566800	-19.245122	-3.201961	261.862756	17.741578	2.098037	643.429561	-1.503544	0.200397	0.000000	0.088707	0.239195	0.000000	-0.090715	0.216185	0.000000	0.015688	0.768475	-0.796605
10.940000	5.440543	381.876992	-19.224789	-2.972558	261.696632	17.731131	2.467985	643.573623	-1.493659	0.200111	0.000000	0.088667	0.238466	0.000000	-0.090706	0.215704	0.000000	0.015730	0.780681	-0.813202
10.950000	5.612853	382.198124	-19.182087	-2.746467	261.571312	17.742502	2.866385	643.769431	-1.439586	0.199802	0.000000	0.088643	0.237735	0.000000	-0.090703	0.215212	0.000000	0.015773	0.789659	-0.827835
10.960000	5.813590	382.491241	-19.119822	-2.541287	261.488889	17.768339	3.272301	643.980123	-1.351484	0.199467	0.000000	0.088619	0.237023	0.000000	-0.090696	0.214715	0.000000	0.015809	0.793327	-0.839381
10.970000	6.031985	382.725161	-19.045832	-2.368585	261.449867	17.795888	3.663398	644.175019	-1.249946	0.199107	0.000000	0.088585	0.236355	0.000000	-0.090677	0.214224	0.000000	0.015829	0.791505	-0.848361
10.980000	6.252258	382.883841	-18.970196	-2.233948	261.450213	17.811205	4.018307	644.334042	-1.158994	0.198732	0.000000	0.088532	0.235750	0.000000	-0.090639	0.213753	0.000000	0.015831	0.785861	-0.856188
10.990000	6.458495	382.964786	-18.902318	-2.138297	261.479890	17.804616	4.320195	644.444659	-1.097705	0.198354	0.000000	0.088462	0.235215	0.000000	-0.090584	0.213311	0.000000	0.015816	0.779363	-0.864022
11.000000	6.639533	382.972336	-18.848782	-2.078950	261.524595	17.774591	4.560581	644.496912	-1.074193	0.197985	0.000000	0.088378	0.234742	0.000000	-0.090519	0.212901	0.000000	0.015785	0.775366	-0.872000
11.010000	6.791241	382.912720	-18.811974	-2.049895	261.569904	17.727820	4.741345	644.482605	-1.084154	0.197630	0.000000	0.088287	0.234317	0.000000	-0.090459	0.212519	0.000000	0.015740	0.776491	-0.879290
11.020000	6.915163	382.795184	-18.789390	-2.042047	261.605493	17.675491	4.873117	644.400660	-1.113898	0.197291	0.000000	0.088196	0.233929	0.000000	-0.090420	0.212163	0.000000	0.015682	0.783596	-0.884796
11.030000	7.014846	382.637624	-18.774171	-2.044773	261.627592	17.627967	4.970076	644.265202	-1.146204	0.196971	0.000000	0.088114	0.233576	0.000000	-0.090412	0.211833	0.000000	0.015614	0.795261	-0.887950
11.040000	7.092576	382.470563	-18.757566	-2.049056	261.639195	17.590908	5.043523	644.109748	-1.166658	0.196680	0.000000	0.088048	0.233267	0.000000	-0.090432	0.211538	0.000000	0.015546	0.808141	-0.889003
11.050000	7.148690	382.333528	-18.732968	-2.050944	261.648476	17.564886	5.097749	643.981993	-1.168081	0.196433	0.000000	0.088005	0.233015	0.000000	-0.090470	0.211294	0.000000	0.015489	0.818185	-0.888736
11.060000	7.183602	382.262447	-18.699685	-2.052923	261.665950	17.548355	5.130680	643.928384	-1.151330	0.196248	0.000000	0.087987	0.232833	0.000000	-0.090507	0.211113	0.000000	0.015452	0.822242	-0.887911
11.070000	7.200589	382.272842	-18.664096	-2.061698	261.700978	17.541641	5.138891	643.973804	-1.122455	0.196133	0.000000	0.087991	0.232728	0.000000	-0.090531	0.211005	0.000000	0.015441	0.819279	-0.886929
11.080000	7.206888	382.347673	-18.637054	-2.083187	261.758685	17.548865	5.123700	644.106338	-1.088189	0.196082	0.000000	0.088011	0.232701	0.000000	-0.090538	0.210965	0.000000	0.015449	0.810621	-0.885855
11.090000	7.211848	382.438455	-18.628646	-2.117813	261.838716	17.575975	5.094035	644.277153	-1.052671	0.196075	0.000000	0.088037	0.232752	0.000000	-0.090536	0.210983	0.000000	0.015463	0.799164	-0.884653
11.100000	7.222922	382.482686	-18.643041	-2.159348	261.936636	17.625876	5.063574	644.419311	-1.017165	0.196089	0.000000	0.088058	0.232880	0.000000	-0.090538	0.211046	0.000000	0.015463	0.788017	-0.883308
11.110000	7.241614	382.431491	-18.676227	-2.198393	262.047284	17.694023	5.043222	644.478773	-0.982204	0.196109	0.000000	0.088069	0.233083	0.000000	-0.090554	0.211145	0.000000	0.015440	0.779305	-0.881730
11.120000	7.261557	382.273791	-18.717787	-2.228387	262.168157	17.767984	5.033173	644.441957	-0.949803	0.196138	0.000000	0.088072	0.233355	0.000000	-0.090587	0.211280	0.000000	0.015391	0.773679	-0.879617
11.130000	7.269850	382.042885	-18.755671	-2.250346	262.301038	17.832160	5.019507	644.343940	-0.923510	0.196193	0.000000	0.088078	0.233688	0.000000	-0.090630	0.211458	0.000000	0.015329	0.770619	-0.876477
