Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.300000	4.181305	324.604161	-29.842192	2.729297	336.559288	29.411621	6.910601	661.163450	-0.430570	0.254066	0.000000	0.119220	0.254825	0.000000	-0.122820	0.254450	0.000000	-0.003988	-0.042970	-0.129101
7.310000	4.116056	326.341905	-29.726627	2.699731	339.618147	29.809587	6.815786	665.960054	0.082961	0.253744	0.000000	0.119101	0.254784	0.000000	-0.122865	0.254273	0.000000	-0.004294	-0.035214	-0.135359
7.320000	3.890571	327.688585	-29.612730	2.545066	342.066558	30.101114	6.435635	669.755148	0.488386	0.253750	0.000000	0.119030	0.254892	0.000000	-0.122893	0.254332	0.000000	-0.004528	-0.034811	-0.148503
7.330000	3.585831	328.313938	-29.530058	2.303233	343.752228	30.211537	5.889061	672.066173	0.681482	0.254005	0.000000	0.119001	0.255130	0.000000	-0.122902	0.254579	0.000000	-0.004728	-0.042491	-0.163730
7.340000	3.279231	327.967628	-29.495516	2.016360	344.631453	30.113711	5.295588	672.599089	0.618197	0.254408	0.000000	0.118997	0.255475	0.000000	-0.122896	0.254953	0.000000	-0.004944	-0.057148	-0.175167
7.350000	3.021654	326.545187	-29.503719	1.716176	344.760243	29.839480	4.737828	671.305438	0.335762	0.254862	0.000000	0.118998	0.255904	0.000000	-0.122880	0.255395	0.000000	-0.005221	-0.076123	-0.178623
7.360000	2.826909	324.114533	-29.526006	1.416796	344.258037	29.467750	4.243704	668.372577	-0.058255	0.255303	0.000000	0.118992	0.256393	0.000000	-0.122865	0.255863	0.000000	-0.005581	-0.096007	-0.173323
7.370000	2.676184	320.893699	-29.519134	1.118219	343.263320	29.095793	3.794403	664.157026	-0.423342	0.255704	0.000000	0.118978	0.256916	0.000000	-0.122865	0.256329	0.000000	-0.006018	-0.113639	-0.161889
7.380000	2.534460	317.190037	-29.440119	0.817609	341.903878	28.807471	3.352071	659.093923	-0.632649	0.256069	0.000000	0.118964	0.257442	0.000000	-0.122895	0.256781	0.000000	-0.006502	-0.126907	-0.148839
7.390000	2.371445	313.326220	-29.261189	0.521354	340.294631	28.651482	2.892801	653.620863	-0.609708	0.256418	0.000000	0.118958	0.257936	0.000000	-0.122966	0.257209	0.000000	-0.006997	-0.135088	-0.138497
7.400000	2.178097	309.581486	-28.979416	0.251354	338.558467	28.635658	2.429453	648.139969	-0.343759	0.256761	0.000000	0.118966	0.258367	0.000000	-0.123080	0.257601	0.000000	-0.007469	-0.138759	-0.133381
7.410000	1.971907	306.166070	-28.618379	0.042932	336.850844	28.734781	2.014842	643.016934	0.116401	0.257095	0.000000	0.118987	0.258708	0.000000	-0.123229	0.257940	0.000000	-0.007901	-0.139444	-0.133745
7.420000	1.789238	303.228137	-28.222276	-0.064077	335.366446	28.904593	1.725164	638.594604	0.682317	0.257403	0.000000	0.119017	0.258945	0.000000	-0.123391	0.258212	0.000000	-0.008287	-0.139189	-0.138231
7.430000	1.668817	300.876185	-27.844984	-0.037342	334.317354	29.095500	1.631478	635.193560	1.250515	0.257661	0.000000	0.119051	0.259077	0.000000	-0.123541	0.258405	0.000000	-0.008631	-0.140124	-0.145067
7.440000	1.634304	299.195192	-27.537367	0.136518	333.889769	29.263422	1.770826	633.084978	1.726054	0.257850	0.000000	0.119084	0.259116	0.000000	-0.123651	0.258516	0.000000	-0.008935	-0.144009	-0.153046
7.450000	1.683904	298.243679	-27.336046	0.443996	334.198979	29.377946	2.127903	632.442671	2.041900	0.257964	0.000000	0.119110	0.259082	0.000000	-0.123708	0.258553	0.000000	-0.009201	-0.151828	-0.161814
7.460000	1.791525	298.034580	-27.256282	0.842846	335.262509	29.427697	2.634372	633.297097	2.171416	0.258003	0.000000	0.119118	0.259000	0.000000	-0.123707	0.258531	0.000000	-0.009431	-0.163566	-0.171438
7.470000	1.918685	298.514674	-27.290470	1.268504	337.000366	29.421305	3.187188	635.515042	2.130837	0.257979	0.000000	0.119102	0.258896	0.000000	-0.123662	0.258467	0.000000	-0.009629	-0.178278	-0.181689
7.480000	2.031570	299.558536	-27.412211	1.649223	339.257605	29.382586	3.680792	638.816139	1.970377	0.257904	0.000000	0.119056	0.258793	0.000000	-0.123594	0.258377	0.000000	-0.009807	-0.194398	-0.191658
7.490000	2.115148	300.984294	-27.584322	1.926914	341.837002	29.341015	4.042062	642.821292	1.756697	0.257787	0.000000	0.118985	0.258706	0.000000	-0.123527	0.258277	0.000000	-0.009975	-0.210124	-0.200039
7.500000	2.177510	302.586743	-27.768146	2.076707	344.531314	29.321237	4.254219	647.118054	1.553095	0.257642	0.000000	0.118901	0.258644	0.000000	-0.123478	0.258175	0.000000	-0.010142	-0.223704	-0.205938
7.510000	2.242238	304.175649	-27.931523	2.116301	347.150939	29.335783	4.358541	651.326589	1.404265	0.257486	0.000000	0.118822	0.258609	0.000000	-0.123452	0.258084	0.000000	-0.010307	-0.233578	-0.209528
7.520000	2.332616	305.606153	-28.053551	2.098451	349.546803	29.383201	4.431070	655.152960	1.329654	0.257348	0.000000	0.118765	0.258607	0.000000	-0.123447	0.258018	0.000000	-0.010463	-0.238489	-0.211942
7.530000	2.455669	306.792452	-28.125424	2.086674	351.626780	29.451061	4.542345	658.419236	1.325640	0.257267	0.000000	0.118739	0.258651	0.000000	-0.123451	0.258004	0.000000	-0.010603	-0.237694	-0.214318
7.540000	2.594022	307.702144	-28.147764	2.122972	353.359933	29.521537	4.716996	661.062080	1.373775	0.257286	0.000000	0.118742	0.258768	0.000000	-0.123458	0.258077	0.000000	-0.010724	-0.231292	-0.216631
7.550000	2.709506	308.334840	-28.125881	2.202484	354.762494	29.577053	4.911990	663.097335	1.451173	0.257447	0.000000	0.118766	0.258997	0.000000	-0.123465	0.258277	0.000000	-0.010832	-0.220466	-0.217235
7.560000	2.756640	308.693834	-28.065023	2.269015	355.866503	29.604338	5.025655	664.560337	1.539314	0.257773	0.000000	0.118799	0.259376	0.000000	-0.123479	0.258633	0.000000	-0.010941	-0.207393	-0.213603
7.570000	2.699714	308.762539	-27.967650	2.236377	356.683178	29.596265	4.936089	665.445717	1.628613	0.258264	0.000000	0.118830	0.259928	0.000000	-0.123510	0.259159	0.000000	-0.011067	-0.194655	-0.203903
7.580000	2.525957	308.496236	-27.833909	2.027268	357.179894	29.551637	4.553224	665.676133	1.717727	0.258897	0.000000	0.118854	0.260650	0.000000	-0.123569	0.259840	0.000000	-0.011223	-0.184356	-0.188417
7.590000	2.249587	307.833775	-27.664949	1.611534	357.285197	29.473447	3.861120	665.118979	1.808496	0.259627	0.000000	0.118869	0.261502	0.000000	-0.123661	0.260636	0.000000	-0.011412	-0.177376	-0.169807
7.600000	1.905911	306.725081	-27.467109	1.025052	356.921680	29.366444	2.930963	663.646772	1.899332	0.260406	0.000000	0.118880	0.262420	0.000000	-0.123783	0.261490	0.000000	-0.011627	-0.173161	-0.152009
7.610000	1.539247	305.162628	-27.254160	0.360072	356.050954	29.235223	1.899320	661.213594	1.981061	0.261192	0.000000	0.118895	0.263324	0.000000	-0.123924	0.262339	0.000000	-0.011857	-0.170194	-0.138319
7.620000	1.190826	303.202563	-27.045536	-0.267938	354.708276	29.084205	0.922890	657.910850	2.038666	0.261952	0.000000	0.118922	0.264142	0.000000	-0.124068	0.263130	0.000000	-0.012083	-0.166838	-0.129755
7.630000	0.891777	300.965465	-26.860669	-0.760719	353.010520	28.920053	0.131061	653.975990	2.059381	0.262668	0.000000	0.118971	0.264822	0.000000	-0.124199	0.263828	0.000000	-0.012289	-0.162089	-0.124558
7.640000	0.662373	298.616068	-26.712109	-1.066332	351.135535	28.755145	-0.403956	649.751603	2.043033	0.263330	0.000000	0.119045	0.265346	0.000000	-0.124302	0.264418	0.000000	-0.012463	-0.155860	-0.119079
7.650000	0.514654	296.330978	-26.601227	-1.185487	349.284712	28.608867	-0.670830	645.615687	2.007639	0.263932	0.000000	0.119139	0.265723	0.000000	-0.124372	0.264900	0.000000	-0.012603	-0.148747	-0.109603
7.660000	0.454072	294.268361	-26.519001	-1.155926	347.646171	28.503932	-0.701852	641.914528	1.984931	0.264461	0.000000	0.119240	0.265986	0.000000	-0.124414	0.265288	0.000000	-0.012717	-0.141536	-0.094221
7.670000	0.477766	292.551210	-26.451347	-1.026408	346.371558	28.458115	-0.548641	638.922765	2.006770	0.264902	0.000000	0.119332	0.266174	0.000000	-0.124443	0.265593	0.000000	-0.012823	-0.134817	-0.073836
7.680000	0.570843	291.267477	-26.385922	-0.835299	345.568789	28.475891	-0.264457	636.836264	2.089971	0.265242	0.000000	0.119399	0.266318	0.000000	-0.124477	0.265828	0.000000	-0.012937	-0.128931	-0.051846
7.690000	0.704632	290.481005	-26.317017	-0.603723	345.303473	28.545681	0.100906	635.784476	2.228666	0.265479	0.000000	0.119439	0.266434	0.000000	-0.124531	0.265998	0.000000	-0.013065	-0.124184	-0.032727
7.700000	0.840527	290.241973	-26.247048	-0.343255	345.599061	28.645182	0.497269	635.841031	2.398135	0.265628	0.000000	0.119461	0.266525	0.000000	-0.124604	0.266115	0.000000	-0.013196	-0.121043	-0.020275
7.710000	0.939939	290.586971	-26.185404	-0.069543	346.431099	28.751539	0.870394	637.018066	2.566134	0.265725	0.000000	0.119480	0.266589	0.000000	-0.124680	0.266194	0.000000	-0.013302	-0.120037	-0.016365
7.720000	0.976925	291.525465	-26.146135	0.189109	347.719545	28.849478	1.166034	639.245007	2.703341	0.265814	0.000000	0.119510	0.266634	0.000000	-0.124735	0.266259	0.000000	-0.013347	-0.121371	-0.020701
7.730000	0.947649	293.017820	-26.145179	0.394574	349.328046	28.932168	1.342224	642.345865	2.786986	0.265939	0.000000	0.119554	0.266678	0.000000	-0.124748	0.266341	0.000000	-0.013304	-0.124531	-0.031428
7.740000	0.871518	294.956239	-26.196818	0.511552	351.076892	28.995294	1.383073	646.033131	2.798474	0.266125	0.000000	0.119608	0.266750	0.000000	-0.124708	0.266466	0.000000	-0.013162	-0.128211	-0.046062
7.750000	0.782612	297.161096	-26.309154	0.522333	352.769226	29.030152	1.304948	649.930323	2.720996	0.266376	0.000000	0.119658	0.266878	0.000000	-0.124622	0.266651	0.000000	-0.012933	-0.130636	-0.062201
7.760000	0.714899	299.400012	-26.479587	0.435124	354.223489	29.022324	1.150026	653.623501	2.542736	0.266679	0.000000	0.119692	0.267072	0.000000	-0.124511	0.266895	0.000000	-0.012652	-0.130113	-0.077795
7.770000	0.688059	301.427238	-26.692261	0.281573	355.302814	28.958169	0.969635	656.730048	2.265909	0.267012	0.000000	0.119700	0.267324	0.000000	-0.124398	0.267184	0.000000	-0.012361	-0.125518	-0.091162
7.780000	0.700381	303.031458	-26.919292	0.105058	355.933796	28.835089	0.805441	658.965248	1.915799	0.267359	0.000000	0.119683	0.267607	0.000000	-0.124300	0.267495	0.000000	-0.012101	-0.116594	-0.100995
7.790000	0.731378	304.076262	-27.126247	-0.054612	356.110000	28.667964	0.676767	660.186256	1.541720	0.267712	0.000000	0.119647	0.267889	0.000000	-0.124229	0.267810	0.000000	-0.011899	-0.104023	-0.106497
7.800000	0.751750	304.521046	-27.280585	-0.173893	355.878628	28.485951	0.577857	660.399668	1.205369	0.268075	0.000000	0.119606	0.268146	0.000000	-0.124190	0.268115	0.000000	-0.011769	-0.089284	-0.107560
7.810000	0.735135	304.418126	-27.360405	-0.251575	355.313265	28.320208	0.483559	659.731384	0.959808	0.268450	0.000000	0.119578	0.268371	0.000000	-0.124184	0.268408	0.000000	-0.011704	-0.074303	-0.104815
7.820000	0.666343	303.889557	-27.360434	-0.307005	354.482184	28.189692	0.359335	658.371736	0.829263	0.268838	0.000000	0.119579	0.268570	0.000000	-0.124210	0.268694	0.000000	-0.011681	-0.060973	-0.099505
7.830000	0.543684	303.091537	-27.293000	-0.371352	353.426673	28.094181	0.172328	656.518207	0.801184	0.269231	0.000000	0.119619	0.268759	0.000000	-0.124259	0.268976	0.000000	-0.011669	-0.050746	-0.093243
7.840000	0.376516	302.175654	-27.183637	-0.474270	352.161255	28.019155	-0.097759	654.336908	0.835521	0.269620	0.000000	0.119698	0.268951	0.000000	-0.124320	0.269258	0.000000	-0.011631	-0.044483	-0.087751
7.850000	0.181113	301.256328	-27.063175	-0.629817	350.696268	27.949013	-0.448708	651.952598	0.885840	0.269990	0.000000	0.119801	0.269149	0.000000	-0.124374	0.269534	0.000000	-0.011543	-0.042558	-0.084589
7.860000	-0.022179	300.393213	-26.959538	-0.826616	349.069742	27.879224	-0.848798	649.462958	0.919687	0.270326	0.000000	0.119909	0.269338	0.000000	-0.124406	0.269791	0.000000	-0.011402	-0.044984	-0.084846
7.870000	-0.209576	299.594787	-26.892130	-1.026864	347.369830	27.818885	-1.236440	646.964622	0.926757	0.270607	0.000000	0.120000	0.269493	0.000000	-0.124407	0.270005	0.000000	-0.011225	-0.051379	-0.088837
7.880000	-0.353807	298.843322	-26.870068	-1.176007	345.735119	27.782234	-1.529813	644.578448	0.912169	0.270813	0.000000	0.120059	0.269577	0.000000	-0.124377	0.270146	0.000000	-0.011048	-0.060762	-0.095929
7.890000	-0.426403	298.132620	-26.893493	-1.220589	344.332576	27.775712	-1.646990	642.465204	0.882222	0.270923	0.000000	0.120083	0.269562	0.000000	-0.124326	0.270190	0.000000	-0.010908	-0.071425	-0.104645
7.900000	-0.404332	297.502384	-26.956103	-1.127884	343.323110	27.790335	-1.532213	640.825502	0.834235	0.270925	0.000000	0.120082	0.269433	0.000000	-0.124268	0.270123	0.000000	-0.010829	-0.081144	-0.113067
7.910000	-0.279748	297.051643	-27.047194	-0.899479	342.827790	27.805302	-1.179225	639.879441	0.758109	0.270822	0.000000	0.120072	0.269199	0.000000	-0.124218	0.269951	0.000000	-0.010811	-0.087764	-0.119430
7.920000	-0.068100	296.920693	-27.152636	-0.572872	342.904875	27.801006	-0.640970	639.825576	0.648370	0.270634	0.000000	0.120069	0.268898	0.000000	-0.124186	0.269702	0.000000	-0.010835	-0.089938	-0.122689
7.930000	0.191176	297.244630	-27.255507	-0.209951	343.542263	27.773372	-0.018774	640.786902	0.517863	0.270392	0.000000	0.120081	0.268582	0.000000	-0.124175	0.269420	0.000000	-0.010869	-0.087668	-0.122859
7.940000	0.444307	298.095794	-27.337761	0.122974	344.664279	27.740512	0.567283	642.760081	0.402749	0.270129	0.000000	0.120101	0.268309	0.000000	-0.124180	0.269151	0.000000	-0.010886	-0.082376	-0.121013
7.950000	0.640668	299.439903	-27.383714	0.375158	346.147155	27.737045	1.015828	645.587068	0.353328	0.269873	0.000000	0.120113	0.268120	0.000000	-0.124193	0.268931	0.000000	-0.010876	-0.076401	-0.118896
7.960000	0.750716	301.126139	-27.384630	0.523332	347.836188	27.798104	1.274049	648.962337	0.413472	0.269642	0.000000	0.120094	0.268036	0.000000	-0.124206	0.268778	0.000000	-0.010846	-0.072059	-0.118252
7.970000	0.775892	302.916274	-27.342189	0.572006	349.560482	27.940522	1.347898	652.476764	0.598333	0.269447	0.000000	0.120030	0.268048	0.000000	-0.124213	0.268695	0.000000	-0.010821	-0.070613	-0.120124
7.980000	0.745581	304.540763	-27.268542	0.544583	351.146600	28.150288	1.290163	655.687368	0.881746	0.269297	0.000000	0.119921	0.268123	0.000000	-0.124212	0.268667	0.000000	-0.010820	-0.071644	-0.124469
7.990000	0.702659	305.760510	-27.182252	0.471628	352.435441	28.382584	1.174285	658.195948	1.200331	0.269198	0.000000	0.119786	0.268218	0.000000	-0.124201	0.268673	0.000000	-0.010856	-0.073206	-0.130358
8.000000	0.684789	306.415599	-27.101731	0.382288	353.303832	28.574790	1.067075	659.719420	1.473058	0.269153	0.000000	0.119656	0.268290	0.000000	-0.124181	0.268692	0.000000	-0.010925	-0.072779	-0.136692
8.010000	0.710238	306.451496	-27.039243	0.301045	353.685943	28.667004	1.011282	660.137422	1.627758	0.269153	0.000000	0.119560	0.268311	0.000000	-0.124154	0.268702	0.000000	-0.011014	-0.068583	-0.142993
8.020000	0.773865	305.921155	-26.998123	0.247673	353.585331	28.621951	1.021536	659.506466	1.623825	0.269185	0.000000	0.119514	0.268269	0.000000	-0.124122	0.268694	0.000000	-0.011106	-0.060576	-0.149733
8.030000	0.853278	304.964913	-26.973962	0.236451	353.070634	28.437667	1.089726	658.035531	1.463703	0.269229	0.000000	0.119523	0.268179	0.000000	-0.124090	0.268664	0.000000	-0.011187	-0.050604	-0.157925
8.040000	0.920471	303.772129	-26.958488	0.272454	352.255428	28.149905	1.192923	656.027552	1.191417	0.269273	0.000000	0.119576	0.268070	0.000000	-0.124060	0.268625	0.000000	-0.011244	-0.041637	-0.168217
8.050000	0.952831	302.532943	-26.943835	0.346684	351.270303	27.824294	1.299512	653.803253	0.880462	0.269315	0.000000	0.119656	0.267977	0.000000	-0.124037	0.268594	0.000000	-0.011273	-0.036496	-0.180086
8.060000	0.939395	301.393897	-26.925219	0.435011	350.237635	27.539902	1.374403	651.631550	0.614687	0.269370	0.000000	0.119746	0.267931	0.000000	-0.124026	0.268595	0.000000	-0.011276	-0.036708	-0.191713
8.070000	0.881767	300.432158	-26.901154	0.505410	349.255946	27.367309	1.387174	649.688127	0.466160	0.269454	0.000000	0.119832	0.267947	0.000000	-0.124029	0.268644	0.000000	-0.011262	-0.042025	-0.200699
8.080000	0.791679	299.656648	-26.871662	0.533103	348.394902	27.346610	1.324780	648.051571	0.474952	0.269579	0.000000	0.119905	0.268023	0.000000	-0.124050	0.268743	0.000000	-0.011248	-0.050779	-0.205268
8.090000	0.687565	299.033710	-26.835977	0.516687	347.698596	27.472991	1.204252	646.732320	0.637016	0.269740	0.000000	0.119958	0.268138	0.000000	-0.124085	0.268879	0.000000	-0.011248	-0.060829	-0.205305
8.100000	0.591099	298.525942	-26.791590	0.484847	347.194287	27.697023	1.075946	645.720234	0.905433	0.269915	0.000000	0.119991	0.268265	0.000000	-0.124132	0.269028	0.000000	-0.011273	-0.070575	-0.202577
8.110000	0.523174	298.128708	-26.735864	0.486579	346.903388	27.941856	1.009753	645.032095	1.205991	0.270077	0.000000	0.120003	0.268379	0.000000	-0.124182	0.269164	0.000000	-0.011325	-0.079554	-0.199963
8.120000	0.498885	297.889421	-26.669733	0.566950	346.849428	28.131675	1.065835	644.738848	1.461941	0.270207	0.000000	0.119993	0.268469	0.000000	-0.124229	0.269271	0.000000	-0.011394	-0.088355	-0.200055
8.130000	0.522601	297.899377	-26.601157	0.739888	347.056371	28.219511	1.262487	644.955753	1.618354	0.270300	0.000000	0.119961	0.268544	0.000000	-0.124268	0.269354	0.000000	-0.011463	-0.097953	-0.203910
8.140000	0.585665	298.257413	-26.545356	0.973020	347.533914	28.202223	1.558683	645.791341	1.656866	0.270372	0.000000	0.119914	0.268633	0.000000	-0.124298	0.269435	0.000000	-0.011510	-0.108802	-0.210644
8.150000	0.668856	299.017478	-26.520321	1.194410	348.254331	28.116690	1.863264	647.271831	1.596369	0.270449	0.000000	0.119864	0.268767	0.000000	-0.124320	0.269543	0.000000	-0.011516	-0.120172	-0.218026
8.160000	0.749200	300.142555	-26.539001	1.319895	349.133484	28.020411	2.069092	649.276067	1.481408	0.270551	0.000000	0.119830	0.268972	0.000000	-0.124337	0.269701	0.000000	-0.011467	-0.130099	-0.223697
8.170000	0.807846	301.488142	-26.602032	1.288827	350.030607	27.966328	2.096672	651.518774	1.364293	0.270686	0.000000	0.119830	0.269250	0.000000	-0.124353	0.269914	0.000000	-0.011359	-0.136048	-0.226264
8.180000	0.834867	302.827507	-26.695072	1.091411	350.774157	27.982853	1.926278	653.601680	1.287776	0.270843	0.000000	0.119875	0.269580	0.000000	-0.124369	0.270164	0.000000	-0.011207	-0.136049	-0.225744
8.190000	0.829010	303.913064	-26.792585	0.774865	351.207528	28.066154	1.603874	655.120596	1.273566	0.271005	0.000000	0.119957	0.269918	0.000000	-0.124388	0.270421	0.000000	-0.011036	-0.129731	-0.223219
8.200000	0.793996	304.552117	-26.866589	0.426057	351.236548	28.185775	1.220053	655.788658	1.319184	0.271151	0.000000	0.120055	0.270217	0.000000	-0.124414	0.270649	0.000000	-0.010881	-0.118742	-0.220084
8.210000	0.734999	304.668340	-26.896577	0.139227	350.857901	28.299296	0.874226	655.526228	1.402719	0.271273	0.000000	0.120139	0.270438	0.000000	-0.124448	0.270824	0.000000	-0.010771	-0.106280	-0.217404
8.220000	0.657809	304.325294	-26.876529	-0.016841	350.155950	28.368887	0.640968	654.481230	1.492360	0.271380	0.000000	0.120187	0.270565	0.000000	-0.124489	0.270942	0.000000	-0.010718	-0.095954	-0.215730
8.230000	0.570174	303.702866	-26.816673	-0.019461	349.270050	28.372781	0.550714	652.972907	1.556110	0.271490	0.000000	0.120193	0.270609	0.000000	-0.124527	0.271018	0.000000	-0.010706	-0.090496	-0.215289
8.240000	0.482700	303.035775	-26.739938	0.105417	348.347765	28.307953	0.588118	651.383538	1.568017	0.271629	0.000000	0.120172	0.270600	0.000000	-0.124549	0.271079	0.000000	-0.010700	-0.090873	-0.216147
8.250000	0.407341	302.537770	-26.674807	0.297021	347.504809	28.185067	0.704365	650.042585	1.510262	0.271810	0.000000	0.120149	0.270580	0.000000	-0.124543	0.271154	0.000000	-0.010661	-0.096140	-0.218028
8.260000	0.353973	302.340159	-26.646934	0.483109	346.807602	28.020637	0.837085	649.147773	1.373705	0.272031	0.000000	0.120144	0.270586	0.000000	-0.124508	0.271261	0.000000	-0.010562	-0.104043	-0.219865
8.270000	0.327301	302.466706	-26.671741	0.604265	346.281448	27.831928	0.931568	648.748167	1.160189	0.272271	0.000000	0.120163	0.270644	0.000000	-0.124454	0.271405	0.000000	-0.010406	-0.112082	-0.219602
8.280000	0.326010	302.851688	-26.749929	0.631373	345.933449	27.637028	0.957384	648.785149	0.887102	0.272503	0.000000	0.120198	0.270762	0.000000	-0.124402	0.271577	0.000000	-0.010223	-0.118554	-0.214726
