Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.140000	-0.310924	346.318865	-23.058983	-12.432964	258.082424	22.785906	-12.743886	604.401283	-0.273078	0.253399	0.000000	0.117380	0.235733	0.000000	-0.111611	0.245858	0.000000	0.019597	0.772976	-0.452457
11.150000	-0.284999	346.547235	-23.097090	-12.416074	257.676868	22.763072	-12.701071	604.224097	-0.334018	0.253524	0.000000	0.117379	0.235841	0.000000	-0.111588	0.245984	0.000000	0.019731	0.773101	-0.452157
11.160000	-0.235636	346.878701	-23.111194	-12.441412	257.445184	22.713205	-12.677047	604.323879	-0.397989	0.253633	0.000000	0.117358	0.235980	0.000000	-0.111567	0.246114	0.000000	0.019831	0.777656	-0.444109
11.170000	-0.185580	347.286541	-23.109174	-12.510498	257.371900	22.644320	-12.696078	604.658434	-0.464853	0.253734	0.000000	0.117331	0.236146	0.000000	-0.111553	0.246248	0.000000	0.019903	0.784636	-0.430474
11.180000	-0.157734	347.729002	-23.103362	-12.604495	257.407764	22.578639	-12.762230	605.136762	-0.524723	0.253825	0.000000	0.117311	0.236320	0.000000	-0.111550	0.246378	0.000000	0.019957	0.791433	-0.416276
11.190000	-0.166291	348.165393	-23.105046	-12.692186	257.487956	22.541326	-12.858478	605.653348	-0.563721	0.253906	0.000000	0.117306	0.236474	0.000000	-0.111554	0.246493	0.000000	0.020005	0.795965	-0.407126
11.200000	-0.212799	348.566721	-23.119355	-12.741433	257.554928	22.548098	-12.954231	606.121653	-0.571258	0.253977	0.000000	0.117319	0.236585	0.000000	-0.111564	0.246585	0.000000	0.020060	0.797402	-0.406930
11.210000	-0.288157	348.915153	-23.142959	-12.729864	257.575975	22.597444	-13.018021	606.491135	-0.545517	0.254046	0.000000	0.117351	0.236642	0.000000	-0.111574	0.246652	0.000000	0.020126	0.796229	-0.416502
11.220000	-0.378183	349.195620	-23.166015	-12.652214	257.548517	22.670821	-13.030396	606.744145	-0.495197	0.254123	0.000000	0.117396	0.236650	0.000000	-0.111581	0.246703	0.000000	0.020200	0.793689	-0.433466
11.230000	-0.469185	349.388066	-23.177787	-12.522951	257.492408	22.740561	-12.992135	606.880481	-0.437229	0.254220	0.000000	0.117446	0.236627	0.000000	-0.111583	0.246753	0.000000	0.020272	0.790945	-0.453334
11.240000	-0.551320	349.467222	-23.173309	-12.373225	257.435112	22.781781	-12.924544	606.902338	-0.391531	0.254343	0.000000	0.117491	0.236595	0.000000	-0.111582	0.246812	0.000000	0.020323	0.788367	-0.471237
11.250000	-0.619644	349.410839	-23.157406	-12.241824	257.398563	22.782699	-12.861468	606.809404	-0.374709	0.254488	0.000000	0.117522	0.236571	0.000000	-0.111581	0.246887	0.000000	0.020340	0.785305	-0.483624
11.260000	-0.673933	349.211548	-23.143317	-12.161965	257.393871	22.748446	-12.835899	606.605420	-0.394873	0.254642	0.000000	0.117534	0.236561	0.000000	-0.111587	0.246970	0.000000	0.020313	0.780465	-0.489282
11.270000	-0.717981	348.885356	-23.146045	-12.148544	257.423625	22.696697	-12.866528	606.308983	-0.449349	0.254784	0.000000	0.117528	0.236562	0.000000	-0.111604	0.247048	0.000000	0.020243	0.772752	-0.489308
11.280000	-0.758110	348.472225	-23.173708	-12.191710	257.486062	22.647677	-12.949824	605.958291	-0.526032	0.254888	0.000000	0.117510	0.236565	0.000000	-0.111638	0.247102	0.000000	0.020137	0.762166	-0.486159
11.290000	-0.800324	348.028818	-23.221793	-12.260546	257.575287	22.614044	-13.060872	605.604112	-0.607749	0.254933	0.000000	0.117486	0.236561	0.000000	-0.111687	0.247118	0.000000	0.020012	0.750256	-0.482304
11.300000	-0.846445	347.617042	-23.273749	-12.315968	257.677224	22.596029	-13.162414	605.294273	-0.677720	0.254907	0.000000	0.117460	0.236545	0.000000	-0.111743	0.247087	0.000000	0.019885	0.739802	-0.479228
11.310000	-0.891028	347.292328	-23.307840	-12.327213	257.767355	22.584190	-13.218239	605.059689	-0.723651	0.254809	0.000000	0.117434	0.236511	0.000000	-0.111789	0.247010	0.000000	0.019780	0.733769	-0.477218
11.320000	-0.921387	347.093935	-23.306579	-12.284346	257.817345	22.567809	-13.205728	604.911283	-0.738773	0.254654	0.000000	0.117409	0.236452	0.000000	-0.111804	0.246893	0.000000	0.019717	0.734042	-0.475896
11.330000	-0.921993	347.038417	-23.263791	-12.201138	257.811328	22.543782	-13.123126	604.849743	-0.720014	0.254463	0.000000	0.117382	0.236364	0.000000	-0.111776	0.246746	0.000000	0.019706	0.740611	-0.474967
11.340000	-0.881957	347.117603	-23.186035	-12.107308	257.763409	22.520622	-12.989259	604.881004	-0.665419	0.254263	0.000000	0.117355	0.236247	0.000000	-0.111704	0.246585	0.000000	0.019744	0.751648	-0.474611
11.350000	-0.801949	347.302166	-23.088449	-12.034214	257.723384	22.515074	-12.836159	605.025538	-0.573383	0.254072	0.000000	0.117327	0.236111	0.000000	-0.111604	0.246423	0.000000	0.019808	0.764418	-0.475249
11.360000	-0.696399	347.549765	-22.987976	-12.001053	257.762411	22.543243	-12.697451	605.312163	-0.444741	0.253903	0.000000	0.117301	0.235981	0.000000	-0.111503	0.246274	0.000000	0.019867	0.776425	-0.476908
11.370000	-0.588922	347.814357	-22.897697	-12.007956	257.942211	22.611174	-12.596878	605.756557	-0.286531	0.253760	0.000000	0.117278	0.235883	0.000000	-0.111426	0.246151	0.000000	0.019891	0.786134	-0.478687
11.380000	-0.502681	348.053515	-22.824665	-12.038502	258.282949	22.709884	-12.541183	606.336457	-0.114788	0.253640	0.000000	0.117260	0.235837	0.000000	-0.111383	0.246059	0.000000	0.019864	0.792995	-0.478794
11.390000	-0.450499	348.233314	-22.771102	-12.069392	258.748161	22.817337	-12.519892	606.981470	0.046228	0.253542	0.000000	0.117245	0.235843	0.000000	-0.111369	0.245999	0.000000	0.019791	0.796984	-0.475216
11.400000	-0.429887	348.332103	-22.736838	-12.082155	259.256906	22.906596	-12.512043	607.589004	0.169752	0.253462	0.000000	0.117230	0.235881	0.000000	-0.111364	0.245962	0.000000	0.019691	0.798192	-0.466689
11.410000	-0.425590	348.342979	-22.720543	-12.071827	259.718361	22.956870	-12.497418	608.061331	0.236324	0.253398	0.000000	0.117212	0.235920	0.000000	-0.111351	0.245934	0.000000	0.019589	0.796781	-0.453362
11.420000	-0.418199	348.272408	-22.718851	-12.049505	260.071460	22.962785	-12.467704	608.343856	0.243931	0.253348	0.000000	0.117192	0.235935	0.000000	-0.111323	0.245905	0.000000	0.019503	0.793215	-0.436751
11.430000	-0.394186	348.133297	-22.724676	-12.037799	260.309664	22.937299	-12.431984	608.442944	0.212621	0.253314	0.000000	0.117173	0.235916	0.000000	-0.111288	0.245871	0.000000	0.019432	0.788440	-0.419065
11.440000	-0.352097	347.935154	-22.727074	-12.060163	260.479183	22.905873	-12.412258	608.414318	0.178797	0.253293	0.000000	0.117161	0.235879	0.000000	-0.111267	0.245838	0.000000	0.019365	0.783761	-0.402416
11.450000	-0.301821	347.677587	-22.714108	-12.127584	260.652520	22.893706	-12.429403	608.330088	0.179596	0.253289	0.000000	0.117158	0.235851	0.000000	-0.111281	0.245817	0.000000	0.019277	0.780480	-0.388448
11.460000	-0.257766	347.351962	-22.677934	-12.228726	260.890530	22.912186	-12.486490	608.242474	0.234251	0.253300	0.000000	0.117162	0.235862	0.000000	-0.111337	0.245821	0.000000	0.019151	0.779507	-0.378449
11.470000	-0.230164	346.950366	-22.619488	-12.329953	261.210709	22.952163	-12.560116	608.161060	0.332674	0.253326	0.000000	0.117167	0.235928	0.000000	-0.111425	0.245853	0.000000	0.018982	0.781103	-0.373548
11.480000	-0.219684	346.475500	-22.549953	-12.387662	261.576280	22.988510	-12.607345	608.051772	0.438556	0.253358	0.000000	0.117166	0.236042	0.000000	-0.111519	0.245909	0.000000	0.018787	0.784766	-0.374545
11.490000	-0.218296	345.944443	-22.487652	-12.368254	261.911332	22.994079	-12.586552	607.855774	0.506425	0.253388	0.000000	0.117156	0.236176	0.000000	-0.111587	0.245971	0.000000	0.018595	0.789227	-0.381370
11.500000	-0.215400	345.383751	-22.451218	-12.265419	262.135292	22.955433	-12.480822	607.519047	0.504212	0.253400	0.000000	0.117135	0.236293	0.000000	-0.111604	0.246017	0.000000	0.018439	0.792606	-0.392669
11.510000	-0.204981	344.819534	-22.451803	-12.104719	262.200434	22.881529	-12.309704	607.019975	0.429723	0.253383	0.000000	0.117108	0.236362	0.000000	-0.111563	0.246028	0.000000	0.018337	0.792867	-0.406007
11.520000	-0.189215	344.269406	-22.487774	-11.932234	262.114401	22.800552	-12.121452	606.383812	0.312776	0.253333	0.000000	0.117078	0.236366	0.000000	-0.111478	0.245995	0.000000	0.018285	0.788576	-0.418760
11.530000	-0.176413	343.741486	-22.544526	-11.793137	261.937638	22.746792	-11.969551	605.679124	0.202263	0.253250	0.000000	0.117050	0.236311	0.000000	-0.111377	0.245921	0.000000	0.018264	0.779692	-0.429169
11.540000	-0.174914	343.240654	-22.599978	-11.711687	261.758979	22.744752	-11.886601	604.999626	0.144772	0.253145	0.000000	0.117025	0.236220	0.000000	-0.111288	0.245820	0.000000	0.018243	0.767988	-0.436917
11.550000	-0.186804	342.777581	-22.633667	-11.683040	261.663308	22.798767	-11.869842	604.440878	0.165097	0.253030	0.000000	0.117005	0.236122	0.000000	-0.111227	0.245710	0.000000	0.018202	0.756719	-0.442836
11.560000	-0.205165	342.374602	-22.635435	-11.680512	261.707141	22.893010	-11.885675	604.081730	0.257573	0.252920	0.000000	0.116992	0.236042	0.000000	-0.111196	0.245608	0.000000	0.018132	0.749548	-0.447997
11.570000	-0.216343	342.064790	-22.609449	-11.673491	261.911101	23.000883	-11.889834	603.975879	0.391430	0.252824	0.000000	0.116985	0.235990	0.000000	-0.111183	0.245526	0.000000	0.018039	0.749127	-0.452742
11.580000	-0.205974	341.884474	-22.571414	-11.645709	262.267938	23.097747	-11.851683	604.152401	0.526330	0.252749	0.000000	0.116982	0.235968	0.000000	-0.111177	0.245466	0.000000	0.017935	0.755993	-0.456260
11.590000	-0.165606	341.861915	-22.540186	-11.603761	262.757268	23.169784	-11.769367	604.619174	0.629596	0.252697	0.000000	0.116981	0.235966	0.000000	-0.111171	0.245428	0.000000	0.017830	0.768315	-0.456936
11.600000	-0.096422	342.005063	-22.528106	-11.571622	263.357148	23.215123	-11.668044	605.362203	0.687018	0.252665	0.000000	0.116982	0.235976	0.000000	-0.111166	0.245406	0.000000	0.017729	0.782608	-0.453292
11.610000	-0.008039	342.290920	-22.535095	-11.575030	264.047071	23.238797	-11.583069	606.337985	0.703704	0.252650	0.000000	0.116986	0.235992	0.000000	-0.111171	0.245397	0.000000	0.017629	0.795068	-0.444977
11.620000	0.086849	342.659938	-22.549568	-11.625268	264.803239	23.246522	-11.538419	607.463175	0.696957	0.252648	0.000000	0.116996	0.236014	0.000000	-0.111200	0.245399	0.000000	0.017522	0.802892	-0.433250
11.630000	0.178683	343.020157	-22.555390	-11.711588	265.591049	23.241524	-11.532906	608.611210	0.686137	0.252655	0.000000	0.117011	0.236048	0.000000	-0.111257	0.245411	0.000000	0.017397	0.805044	-0.420615
11.640000	0.264274	343.264519	-22.540871	-11.805919	266.360433	23.225094	-11.541647	609.624962	0.684225	0.252665	0.000000	0.117026	0.236101	0.000000	-0.111343	0.245431	0.000000	0.017245	0.802252	-0.409800
11.650000	0.345298	343.299521	-22.504927	-11.876454	267.048025	23.198727	-11.531158	610.347561	0.693801	0.252673	0.000000	0.117028	0.236177	0.000000	-0.111444	0.245458	0.000000	0.017063	0.796374	-0.402641
11.660000	0.423418	343.076417	-22.457469	-11.902477	267.587644	23.165644	-11.479062	610.664078	0.708174	0.252674	0.000000	0.117008	0.236278	0.000000	-0.111545	0.245490	0.000000	0.016858	0.789507	-0.399523
11.670000	0.495447	342.611984	-22.414406	-11.883280	267.927281	23.131301	-11.387836	610.539279	0.716893	0.252670	0.000000	0.116960	0.236402	0.000000	-0.111628	0.245529	0.000000	0.016648	0.783235	-0.399637
11.680000	0.551649	341.987671	-22.390190	-11.837803	268.046884	23.103529	-11.286157	610.034565	0.713339	0.252671	0.000000	0.116893	0.236547	0.000000	-0.111681	0.245582	0.000000	0.016459	0.778284	-0.401798
11.690000	0.578323	341.323813	-22.391502	-11.796134	267.968528	23.092196	-11.217815	609.292348	0.700695	0.252690	0.000000	0.116826	0.236713	0.000000	-0.111703	0.245659	0.000000	0.016319	0.774600	-0.405259
11.700000	0.563570	340.736656	-22.414559	-11.786961	267.752197	23.107002	-11.223395	608.488859	0.692445	0.252747	0.000000	0.116778	0.236904	0.000000	-0.111699	0.245773	0.000000	0.016243	0.771709	-0.409995
11.710000	0.503612	340.295484	-22.446690	-11.826060	267.477032	23.152440	-11.322452	607.772524	0.705752	0.252857	0.000000	0.116763	0.237124	0.000000	-0.111680	0.245932	0.000000	0.016227	0.769140	-0.416341
11.720000	0.406594	339.999613	-22.471309	-11.910233	267.215942	23.221523	-11.503642	607.215570	0.750217	0.253026	0.000000	0.116781	0.237378	0.000000	-0.111662	0.246141	0.000000	0.016251	0.766721	-0.424236
11.730000	0.291582	339.787087	-22.474256	-12.018986	267.015270	23.292688	-11.727406	606.802378	0.818434	0.253246	0.000000	0.116819	0.237669	0.000000	-0.111653	0.246394	0.000000	0.016283	0.764705	-0.432625
11.740000	0.182498	339.570885	-22.449024	-12.123243	266.887750	23.334410	-11.940747	606.458661	0.885386	0.253499	0.000000	0.116860	0.237996	0.000000	-0.111661	0.246679	0.000000	0.016293	0.763675	-0.439474
11.750000	0.099288	339.283307	-22.398621	-12.197434	266.819047	23.318129	-12.098147	606.102382	0.919507	0.253759	0.000000	0.116887	0.238354	0.000000	-0.111686	0.246980	0.000000	0.016263	0.764286	-0.442540
11.760000	0.050315	338.904792	-22.333185	-12.229835	266.781661	23.234108	-12.179520	605.686477	0.900920	0.254003	0.000000	0.116895	0.238735	0.000000	-0.111725	0.247278	0.000000	0.016196	0.766879	-0.440519
11.770000	0.029643	338.463530	-22.264608	-12.226900	266.748962	23.101057	-12.197257	605.212508	0.836446	0.254210	0.000000	0.116886	0.239124	0.000000	-0.111767	0.247560	0.000000	0.016105	0.771127	-0.433876
11.780000	0.020550	338.010301	-22.201178	-12.210008	266.705618	22.962291	-12.189457	604.715925	0.761111	0.254375	0.000000	0.116869	0.239507	0.000000	-0.111803	0.247816	0.000000	0.016013	0.775911	-0.424799
11.790000	0.003606	337.586886	-22.145229	-12.206188	266.654197	22.868370	-12.202582	604.241082	0.723141	0.254501	0.000000	0.116853	0.239869	0.000000	-0.111823	0.248042	0.000000	0.015936	0.779637	-0.416206
11.800000	-0.034436	337.207485	-22.094736	-12.236701	266.617963	22.854406	-12.271138	603.825441	0.759671	0.254599	0.000000	0.116843	0.240202	0.000000	-0.111823	0.248240	0.000000	0.015875	0.780920	-0.410355
11.810000	-0.094945	336.861559	-22.047110	-12.308125	266.637770	22.923986	-12.403071	603.499318	0.876878	0.254680	0.000000	0.116839	0.240508	0.000000	-0.111811	0.248417	0.000000	0.015816	0.779335	-0.407874
11.820000	-0.167408	336.532283	-22.002159	-12.409716	266.760605	23.048230	-12.577123	603.292877	1.046073	0.254755	0.000000	0.116837	0.240792	0.000000	-0.111802	0.248580	0.000000	0.015738	0.775775	-0.407779
11.830000	-0.235044	336.216493	-21.962346	-12.518240	267.021363	23.180116	-12.753283	603.237846	1.217772	0.254828	0.000000	0.116831	0.241064	0.000000	-0.111816	0.248734	0.000000	0.015620	0.772148	-0.408410
11.840000	-0.283391	335.933368	-21.930844	-12.608176	267.425508	23.276059	-12.891565	603.358870	1.345216	0.254905	0.000000	0.116821	0.241329	0.000000	-0.111863	0.248886	0.000000	0.015461	0.770511	-0.408673
11.850000	-0.307778	335.717124	-21.909444	-12.662596	267.942730	23.313564	-12.970372	603.659852	1.404120	0.254993	0.000000	0.116808	0.241588	0.000000	-0.111940	0.249042	0.000000	0.015274	0.772035	-0.408817
11.860000	-0.315990	335.598296	-21.897880	-12.679831	268.516780	23.296860	-12.995820	604.115078	1.398981	0.255104	0.000000	0.116801	0.241841	0.000000	-0.112030	0.249208	0.000000	0.015090	0.776320	-0.410296
11.870000	-0.324630	335.584171	-21.894563	-12.673056	269.086938	23.249406	-12.997687	604.671114	1.354846	0.255251	0.000000	0.116806	0.242086	0.000000	-0.112112	0.249391	0.000000	0.014934	0.781396	-0.414803
11.880000	-0.350920	335.649044	-21.897606	-12.663156	269.609155	23.198879	-13.014080	605.258203	1.301277	0.255438	0.000000	0.116825	0.242330	0.000000	-0.112171	0.249598	0.000000	0.014820	0.784458	-0.423061
11.890000	-0.404310	335.739505	-21.905239	-12.668106	270.065493	23.163149	-13.072421	605.805000	1.257916	0.255656	0.000000	0.116856	0.242577	0.000000	-0.112204	0.249825	0.000000	0.014743	0.783024	-0.434085
11.900000	-0.482486	335.792183	-21.915677	-12.693763	270.458644	23.143892	-13.176255	606.250827	1.228220	0.255885	0.000000	0.116892	0.242831	0.000000	-0.112220	0.250061	0.000000	0.014682	0.776001	-0.445406
11.910000	-0.573688	335.755652	-21.927001	-12.730735	270.797740	23.129677	-13.304430	606.553389	1.202680	0.256099	0.000000	0.116923	0.243086	0.000000	-0.112233	0.250290	0.000000	0.014617	0.764200	-0.454122
11.920000	-0.663281	335.607116	-21.937182	-12.759600	271.085960	23.105551	-13.422887	606.693072	1.168371	0.256278	0.000000	0.116947	0.243329	0.000000	-0.112252	0.250492	0.000000	0.014537	0.750093	-0.458143
11.930000	-0.740185	335.357548	-21.943888	-12.762793	271.317544	23.063388	-13.502982	606.675087	1.119500	0.256414	0.000000	0.116963	0.243542	0.000000	-0.112275	0.250656	0.000000	0.014445	0.736935	-0.456877
11.940000	-0.799706	335.043876	-21.943898	-12.737509	271.484788	23.007366	-13.537218	606.528657	1.063467	0.256520	0.000000	0.116975	0.243712	0.000000	-0.112294	0.250785	0.000000	0.014355	0.727630	-0.450990
11.950000	-0.842362	334.711976	-21.932829	-12.702183	271.589231	22.951722	-13.544546	606.301197	1.018891	0.256617	0.000000	0.116988	0.243842	0.000000	-0.112299	0.250891	0.000000	0.014283	0.723796	-0.441567
11.960000	-0.870773	334.397905	-21.906182	-12.691351	271.648831	22.912211	-13.562123	606.046722	1.006029	0.256725	0.000000	0.117004	0.243948	0.000000	-0.112284	0.250994	0.000000	0.014232	0.725372	-0.429374
11.970000	-0.887060	334.115622	-21.861831	-12.739682	271.695299	22.896430	-13.626741	605.810904	1.034601	0.256854	0.000000	0.117024	0.244052	0.000000	-0.112258	0.251109	0.000000	0.014197	0.730887	-0.414811
11.980000	-0.891907	333.856461	-21.802658	-12.862740	271.761678	22.898864	-13.754645	605.618125	1.096209	0.256990	0.000000	0.117041	0.244173	0.000000	-0.112233	0.251236	0.000000	0.014159	0.738251	-0.398500
11.990000	-0.885195	333.600084	-21.737380	-13.045163	271.866527	22.903653	-13.930356	605.466602	1.166277	0.257112	0.000000	0.117050	0.244313	0.000000	-0.112223	0.251363	0.000000	0.014102	0.745707	-0.381913
12.000000	-0.867617	333.331006	-21.678473	-13.243686	272.003918	22.893497	-14.111303	605.334922	1.215029	0.257194	0.000000	0.117047	0.244457	0.000000	-0.112237	0.251471	0.000000	0.014020	0.752486	-0.367406
12.010000	-0.842423	333.051919	-21.637786	-13.404384	272.145704	22.859693	-14.246808	605.197627	1.221911	0.257227	0.000000	0.117034	0.244581	0.000000	-0.112269	0.251541	0.000000	0.013921	0.758815	-0.357543
12.020000	-0.816119	332.786387	-21.621929	-13.485548	272.255584	22.807875	-14.301670	605.041976	1.185950	0.257218	0.000000	0.117015	0.244663	0.000000	-0.112308	0.251569	0.000000	0.013826	0.765299	-0.354124
12.030000	-0.796946	332.569157	-21.629862	-13.474627	272.307852	22.756273	-14.271575	604.877009	1.126415	0.257188	0.000000	0.117000	0.244696	0.000000	-0.112340	0.251564	0.000000	0.013756	0.772090	-0.357503
12.040000	-0.791053	332.429537	-21.654099	-13.391094	272.301419	22.726977	-14.182150	604.730949	1.072879	0.257160	0.000000	0.116998	0.244690	0.000000	-0.112360	0.251545	0.000000	0.013724	0.778434	-0.366495
12.050000	-0.798303	332.377760	-21.684929	-13.274714	272.262514	22.734084	-14.073019	604.640260	1.049157	0.257147	0.000000	0.117014	0.244667	0.000000	-0.112367	0.251527	0.000000	0.013728	0.782940	-0.378837
12.060000	-0.810809	332.402467	-21.715164	-13.166230	272.235558	22.774552	-13.977040	604.638011	1.059388	0.257146	0.000000	0.117046	0.244646	0.000000	-0.112369	0.251517	0.000000	0.013754	0.784376	-0.391856
12.070000	-0.816134	332.480526	-21.742598	-13.090912	272.267461	22.826864	-13.907048	604.747976	1.084266	0.257139	0.000000	0.117085	0.244636	0.000000	-0.112371	0.251510	0.000000	0.013780	0.782470	-0.403059
