Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.540000	-1.127423	295.191343	-18.570928	0.505975	317.759328	19.498228	-0.621451	612.950677	0.927303	0.285512	0.000000	0.098415	0.284567	0.000000	-0.109762	0.285023	0.000000	-0.009509	0.640721	-0.354232
11.550000	-1.156100	295.117952	-18.554407	0.370229	317.712185	19.402956	-0.785874	612.830146	0.848551	0.285606	0.000000	0.098447	0.284757	0.000000	-0.109724	0.285168	0.000000	-0.009480	0.642879	-0.342772
11.560000	-1.175191	295.032182	-18.511369	0.243822	317.704320	19.333788	-0.931371	612.736514	0.822420	0.285696	0.000000	0.098464	0.284923	0.000000	-0.109658	0.285297	0.000000	-0.009452	0.645684	-0.335064
11.570000	-1.193027	294.895153	-18.457718	0.149410	317.769680	19.304910	-1.043616	612.664846	0.847193	0.285774	0.000000	0.098452	0.285062	0.000000	-0.109597	0.285406	0.000000	-0.009460	0.648905	-0.333878
11.580000	-1.219156	294.687391	-18.410671	0.095826	317.925943	19.314209	-1.123328	612.613347	0.903539	0.285835	0.000000	0.098406	0.285177	0.000000	-0.109571	0.285493	0.000000	-0.009529	0.651869	-0.339516
11.590000	-1.259532	294.417665	-18.383343	0.075016	318.159576	19.343168	-1.184511	612.577250	0.959828	0.285876	0.000000	0.098332	0.285269	0.000000	-0.109594	0.285559	0.000000	-0.009661	0.654039	-0.349614
11.600000	-1.313122	294.120152	-18.381200	0.066962	318.423717	19.364499	-1.246156	612.543875	0.983301	0.285899	0.000000	0.098246	0.285341	0.000000	-0.109657	0.285606	0.000000	-0.009829	0.655366	-0.360148
11.610000	-1.371629	293.840068	-18.401286	0.049951	318.652752	19.354528	-1.321674	612.492826	0.953244	0.285910	0.000000	0.098171	0.285393	0.000000	-0.109734	0.285638	0.000000	-0.009992	0.656209	-0.367264
11.620000	-1.422344	293.614882	-18.434329	0.011453	318.788462	19.304586	-1.410889	612.403353	0.870259	0.285916	0.000000	0.098124	0.285425	0.000000	-0.109792	0.285659	0.000000	-0.010108	0.656987	-0.369098
11.630000	-1.452758	293.461209	-18.468971	-0.045435	318.805943	19.225706	-1.498195	612.267164	0.756735	0.285920	0.000000	0.098110	0.285439	0.000000	-0.109811	0.285670	0.000000	-0.010155	0.657846	-0.366699
11.640000	-1.455051	293.373700	-18.496536	-0.103247	318.727087	19.144346	-1.558302	612.100801	0.647809	0.285919	0.000000	0.098126	0.285436	0.000000	-0.109790	0.285670	0.000000	-0.010140	0.658568	-0.363547
11.650000	-1.428951	293.334515	-18.514260	-0.138929	318.615312	19.091381	-1.567885	611.949840	0.577118	0.285907	0.000000	0.098158	0.285420	0.000000	-0.109742	0.285656	0.000000	-0.010088	0.658732	-0.363838
11.660000	-1.382153	293.326024	-18.525486	-0.135979	318.553777	19.089546	-1.518138	611.879807	0.564057	0.285876	0.000000	0.098193	0.285391	0.000000	-0.109691	0.285625	0.000000	-0.010036	0.657983	-0.370371
11.670000	-1.328130	293.338821	-18.536726	-0.093562	318.616231	19.144410	-1.421696	611.955050	0.607681	0.285815	0.000000	0.098218	0.285349	0.000000	-0.109655	0.285572	0.000000	-0.010013	0.656209	-0.383104
11.680000	-1.281921	293.371310	-18.553263	-0.027598	318.842100	19.241818	-1.309522	612.213402	0.688554	0.285721	0.000000	0.098231	0.285293	0.000000	-0.109638	0.285496	0.000000	-0.010028	0.653554	-0.399088
11.690000	-1.255317	293.422454	-18.575775	0.036721	319.225075	19.352318	-1.218597	612.647519	0.776544	0.285596	0.000000	0.098234	0.285217	0.000000	-0.109632	0.285395	0.000000	-0.010077	0.650301	-0.413755
11.700000	-1.253236	293.482828	-18.599910	0.076795	319.718688	19.441261	-1.176440	613.201510	0.841353	0.285451	0.000000	0.098236	0.285122	0.000000	-0.109626	0.285276	0.000000	-0.010143	0.646744	-0.422891
11.710000	-1.272784	293.529571	-18.618860	0.082619	320.255677	19.481648	-1.190162	613.785250	0.862790	0.285302	0.000000	0.098241	0.285009	0.000000	-0.109607	0.285146	0.000000	-0.010210	0.643132	-0.424374
11.720000	-1.305305	293.528542	-18.627158	0.060171	320.773085	19.465362	-1.245132	614.301638	0.838207	0.285166	0.000000	0.098250	0.284884	0.000000	-0.109575	0.285017	0.000000	-0.010273	0.639668	-0.418970
11.730000	-1.340427	293.443269	-18.623259	0.026972	321.233509	19.407939	-1.313454	614.676796	0.784682	0.285056	0.000000	0.098256	0.284759	0.000000	-0.109536	0.284899	0.000000	-0.010339	0.636537	-0.409909
11.740000	-1.370258	293.246809	-18.609568	0.002260	321.634792	19.343803	-1.367998	614.881621	0.734236	0.284975	0.000000	0.098247	0.284641	0.000000	-0.109501	0.284800	0.000000	-0.010423	0.633877	-0.401398
11.750000	-1.392052	292.930808	-18.590393	-0.003383	322.004877	19.312679	-1.395436	614.935704	0.722286	0.284916	0.000000	0.098219	0.284538	0.000000	-0.109481	0.284718	0.000000	-0.010542	0.631711	-0.396685
11.760000	-1.408512	292.506884	-18.569574	0.006387	322.384412	19.342329	-1.402125	614.891310	0.772755	0.284865	0.000000	0.098170	0.284448	0.000000	-0.109481	0.284647	0.000000	-0.010700	0.629878	-0.396568
11.770000	-1.425879	291.999235	-18.549249	0.016103	322.804920	19.435290	-1.409776	614.804163	0.886040	0.284810	0.000000	0.098110	0.284362	0.000000	-0.109501	0.284576	0.000000	-0.010896	0.628044	-0.399166
11.780000	-1.450711	291.432699	-18.530010	0.007825	323.272298	19.566454	-1.442885	614.704998	1.036444	0.284743	0.000000	0.098051	0.284264	0.000000	-0.109535	0.284492	0.000000	-0.011118	0.625844	-0.401144
11.790000	-1.486560	290.823667	-18.511669	-0.028031	323.762612	19.693842	-1.514591	614.586276	1.182174	0.284667	0.000000	0.098002	0.284139	0.000000	-0.109576	0.284389	0.000000	-0.011349	0.623071	-0.399718
11.800000	-1.531861	290.179311	-18.493861	-0.086982	324.230886	19.778492	-1.618843	614.410189	1.284631	0.284592	0.000000	0.097971	0.283976	0.000000	-0.109617	0.284266	0.000000	-0.011576	0.619754	-0.394272
11.810000	-1.580005	289.504309	-18.476348	-0.153018	324.627578	19.804045	-1.733023	614.131878	1.327697	0.284529	0.000000	0.097956	0.283776	0.000000	-0.109648	0.284129	0.000000	-0.011784	0.616025	-0.386662
11.820000	-1.621751	288.808794	-18.459359	-0.206811	324.915319	19.785443	-1.828562	613.724107	1.326083	0.284483	0.000000	0.097958	0.283549	0.000000	-0.109659	0.283986	0.000000	-0.011960	0.611861	-0.380176
11.830000	-1.648974	288.111132	-18.444259	-0.233480	325.080532	19.760987	-1.882453	613.191663	1.316726	0.284450	0.000000	0.097973	0.283310	0.000000	-0.109644	0.283844	0.000000	-0.012096	0.606944	-0.377918
11.840000	-1.657850	287.434138	-18.434268	-0.225325	325.138276	19.770939	-1.883174	612.572419	1.336667	0.284416	0.000000	0.097997	0.283075	0.000000	-0.109600	0.283704	0.000000	-0.012192	0.600844	-0.381557
11.850000	-1.649748	286.798588	-18.434613	-0.179894	325.130928	19.834092	-1.829640	611.929525	1.399474	0.284361	0.000000	0.098023	0.282848	0.000000	-0.109533	0.283559	0.000000	-0.012256	0.593459	-0.390935
11.860000	-1.629423	286.219032	-18.451541	-0.097618	325.121458	19.935822	-1.727037	611.340500	1.484276	0.284268	0.000000	0.098044	0.282626	0.000000	-0.109456	0.283397	0.000000	-0.012307	0.585389	-0.404386
11.870000	-1.601953	285.703932	-18.490116	0.017384	325.181777	20.035062	-1.584566	610.885717	1.544942	0.284127	0.000000	0.098056	0.282394	0.000000	-0.109386	0.283207	0.000000	-0.012366	0.577916	-0.419340
11.880000	-1.570651	285.258443	-18.551377	0.153937	325.377723	20.086634	-1.416711	610.636169	1.535255	0.283938	0.000000	0.098059	0.282134	0.000000	-0.109338	0.282978	0.000000	-0.012450	0.572484	-0.432898
11.890000	-1.537188	284.886731	-18.630143	0.292196	325.754329	20.066225	-1.244989	610.641058	1.436082	0.283711	0.000000	0.098063	0.281833	0.000000	-0.109320	0.282710	0.000000	-0.012566	0.569971	-0.442364
11.900000	-1.503100	284.591854	-18.715009	0.407730	326.326085	19.983776	-1.095368	610.917932	1.268768	0.283460	0.000000	0.098074	0.281490	0.000000	-0.109333	0.282407	0.000000	-0.012712	0.570220	-0.445843
11.910000	-1.470578	284.373546	-18.791430	0.481031	327.075212	19.878168	-0.989546	611.448747	1.086739	0.283197	0.000000	0.098098	0.281112	0.000000	-0.109369	0.282080	0.000000	-0.012879	0.572178	-0.442874
11.920000	-1.441286	284.226196	-18.847174	0.507569	327.957500	19.797186	-0.933717	612.183684	0.950013	0.282927	0.000000	0.098127	0.280720	0.000000	-0.109415	0.281742	0.000000	-0.013056	0.574555	-0.434792
11.930000	-1.414133	284.139855	-18.877606	0.502087	328.912549	19.774760	-0.912046	613.052392	0.897155	0.282649	0.000000	0.098148	0.280337	0.000000	-0.109456	0.281406	0.000000	-0.013233	0.576552	-0.424459
11.940000	-1.384351	284.105282	-18.887785	0.493591	329.874997	19.817678	-0.890761	613.980270	0.929893	0.282359	0.000000	0.098147	0.279984	0.000000	-0.109477	0.281080	0.000000	-0.013402	0.578159	-0.415267
11.950000	-1.345439	284.120425	-18.889785	0.512669	330.784473	19.907000	-0.832770	614.904892	1.017215	0.282053	0.000000	0.098112	0.279675	0.000000	-0.109467	0.280771	0.000000	-0.013552	0.579850	-0.409770
11.960000	-1.293109	284.192598	-18.896405	0.577268	331.592810	20.010664	-0.715840	615.785408	1.114260	0.281731	0.000000	0.098051	0.279414	0.000000	-0.109423	0.280482	0.000000	-0.013670	0.582008	-0.408661
11.970000	-1.228490	284.331472	-18.914643	0.684229	332.267290	20.098927	-0.544259	616.598765	1.184285	0.281402	0.000000	0.097983	0.279197	0.000000	-0.109348	0.280214	0.000000	-0.013742	0.584582	-0.410630
11.980000	-1.158198	284.533936	-18.942369	0.810857	332.789610	20.155360	-0.347338	617.323554	1.212992	0.281080	0.000000	0.097934	0.279018	0.000000	-0.109254	0.279969	0.000000	-0.013759	0.587249	-0.413164
11.990000	-1.091177	284.769411	-18.969632	0.925149	333.152322	20.180494	-0.166025	617.921743	1.210862	0.280778	0.000000	0.097924	0.278867	0.000000	-0.109156	0.279750	0.000000	-0.013725	0.589920	-0.413755
12.000000	-1.034531	284.976862	-18.983455	0.998656	333.355764	20.189093	-0.035873	618.332636	1.205638	0.280505	0.000000	0.097953	0.278741	0.000000	-0.109069	0.279556	0.000000	-0.013658	0.593118	-0.410841
12.010000	-0.990990	285.079139	-18.973391	1.015442	333.407437	20.203517	0.024453	618.486585	1.230125	0.280264	0.000000	0.098007	0.278637	0.000000	-0.109005	0.279388	0.000000	-0.013588	0.597856	-0.404065
12.020000	-0.959076	285.009466	-18.935337	0.974296	333.322955	20.245531	0.015220	618.332428	1.310192	0.280052	0.000000	0.098060	0.278554	0.000000	-0.108968	0.279244	0.000000	-0.013542	0.605015	-0.394011
12.030000	-0.934947	284.736770	-18.872388	0.886017	333.125791	20.328677	-0.048930	617.862567	1.456288	0.279866	0.000000	0.098089	0.278489	0.000000	-0.108958	0.279123	0.000000	-0.013542	0.614631	-0.381843
12.040000	-0.914197	284.276908	-18.793109	0.769475	332.843971	20.453251	-0.144723	617.120883	1.660142	0.279703	0.000000	0.098083	0.278440	0.000000	-0.108971	0.279020	0.000000	-0.013592	0.625618	-0.369177
12.050000	-0.892806	283.685240	-18.708578	0.648273	332.504748	20.605402	-0.244534	616.189992	1.896824	0.279558	0.000000	0.098045	0.278400	0.000000	-0.109005	0.278931	0.000000	-0.013683	0.636130	-0.358098
12.060000	-0.867893	283.036476	-18.629661	0.546845	332.130258	20.760621	-0.321050	615.166735	2.130960	0.279430	0.000000	0.097990	0.278360	0.000000	-0.109059	0.278851	0.000000	-0.013796	0.644338	-0.350924
12.070000	-0.839180	282.403438	-18.565302	0.484253	331.736104	20.890375	-0.354928	614.139543	2.325071	0.279308	0.000000	0.097934	0.278311	0.000000	-0.109130	0.278768	0.000000	-0.013915	0.649140	-0.349479
12.080000	-0.810852	281.844168	-18.521719	0.466755	331.331869	20.969778	-0.344100	613.176040	2.448057	0.279181	0.000000	0.097889	0.278240	0.000000	-0.109216	0.278672	0.000000	-0.014021	0.650395	-0.354145
12.090000	-0.792002	281.399002	-18.501996	0.483561	330.920890	20.984147	-0.308444	612.319897	2.482148	0.279036	0.000000	0.097865	0.278136	0.000000	-0.109309	0.278549	0.000000	-0.014100	0.648650	-0.363330
12.100000	-0.793660	281.092215	-18.505822	0.510510	330.498392	20.932692	-0.283153	611.590616	2.426867	0.278860	0.000000	0.097864	0.277991	0.000000	-0.109394	0.278388	0.000000	-0.014136	0.644638	-0.373923
12.110000	-0.822324	280.931997	-18.529705	0.522184	330.050584	20.828341	-0.300143	610.982591	2.298634	0.278643	0.000000	0.097884	0.277797	0.000000	-0.109453	0.278183	0.000000	-0.014118	0.638904	-0.382669
12.120000	-0.872725	280.907884	-18.568098	0.506953	329.558729	20.693687	-0.365775	610.466619	2.125589	0.278378	0.000000	0.097917	0.277556	0.000000	-0.109474	0.277932	0.000000	-0.014042	0.631763	-0.387774
12.130000	-0.924337	280.990899	-18.615347	0.476019	329.009623	20.554371	-0.448319	610.000520	1.939024	0.278055	0.000000	0.097952	0.277278	0.000000	-0.109451	0.277634	0.000000	-0.013912	0.623538	-0.389751
12.140000	-0.945121	281.142417	-18.667571	0.459747	328.408799	20.432184	-0.485374	609.551205	1.764614	0.277661	0.000000	0.097974	0.276973	0.000000	-0.109387	0.277289	0.000000	-0.013746	0.614872	-0.390915
12.150000	-0.902421	281.332053	-18.723393	0.491774	327.788976	20.340238	-0.410646	609.121010	1.616845	0.277181	0.000000	0.097976	0.276653	0.000000	-0.109299	0.276897	0.000000	-0.013566	0.606890	-0.393752
12.160000	-0.776691	281.557500	-18.783090	0.589258	327.206574	20.281512	-0.187431	608.764051	1.498421	0.276602	0.000000	0.097952	0.276322	0.000000	-0.109202	0.276453	0.000000	-0.013394	0.601081	-0.399104
12.170000	-0.571590	281.856222	-18.846797	0.740973	326.724347	20.250873	0.169386	608.580546	1.404074	0.275926	0.000000	0.097907	0.275979	0.000000	-0.109112	0.275956	0.000000	-0.013237	0.598919	-0.405371
12.180000	-0.315239	282.302298	-18.913004	0.911127	326.385972	20.239773	0.595890	608.688248	1.326766	0.275172	0.000000	0.097847	0.275614	0.000000	-0.109038	0.275410	0.000000	-0.013091	0.601361	-0.409349
12.190000	-0.051527	282.988480	-18.978396	1.057710	326.194370	20.242206	1.006185	609.182832	1.263807	0.274380	0.000000	0.097781	0.275217	0.000000	-0.108982	0.274828	0.000000	-0.012937	0.608403	-0.408334
12.200000	0.174979	283.999282	-19.039169	1.155383	326.105271	20.259656	1.330364	610.104538	1.220486	0.273603	0.000000	0.097713	0.274781	0.000000	-0.108940	0.274232	0.000000	-0.012747	0.618904	-0.402269
12.210000	0.334087	285.383420	-19.092999	1.209726	326.040302	20.302006	1.543815	611.423711	1.209006	0.272895	0.000000	0.097644	0.274310	0.000000	-0.108905	0.273648	0.000000	-0.012499	0.630795	-0.394544
12.220000	0.418749	287.133449	-19.140476	1.254170	325.914180	20.382353	1.672920	613.047622	1.241878	0.272294	0.000000	0.097575	0.273817	0.000000	-0.108871	0.273103	0.000000	-0.012177	0.641686	-0.390740
12.230000	0.444216	289.178112	-19.185139	1.330637	325.663983	20.506943	1.774854	614.842093	1.321806	0.271809	0.000000	0.097507	0.273324	0.000000	-0.108833	0.272612	0.000000	-0.011783	0.649658	-0.395827
12.240000	0.438669	291.389430	-19.232101	1.464333	325.267973	20.665479	1.903003	616.657405	1.433379	0.271423	0.000000	0.097448	0.272853	0.000000	-0.108792	0.272178	0.000000	-0.011335	0.653891	-0.411266
12.250000	0.430190	293.602648	-19.286011	1.646995	324.745932	20.828502	2.077185	618.348586	1.542492	0.271103	0.000000	0.097406	0.272421	0.000000	-0.108753	0.271796	0.000000	-0.010863	0.654772	-0.433715
12.260000	0.436317	295.644196	-19.349515	1.838734	324.140477	20.955308	2.275052	619.784678	1.605794	0.270813	0.000000	0.097387	0.272032	0.000000	-0.108723	0.271451	0.000000	-0.010405	0.653398	-0.456251
12.270000	0.460466	297.361862	-19.423116	1.988323	323.487221	21.009613	2.448790	620.849088	1.586498	0.270532	0.000000	0.097390	0.271674	0.000000	-0.108705	0.271127	0.000000	-0.009994	0.650755	-0.471632
12.280000	0.495418	298.651929	-19.506454	2.061053	322.788307	20.975141	2.556472	621.440240	1.468688	0.270256	0.000000	0.097408	0.271324	0.000000	-0.108693	0.270810	0.000000	-0.009646	0.647073	-0.475953
12.290000	0.530425	299.478331	-19.599872	2.058526	322.004116	20.862863	2.588951	621.482452	1.262993	0.269998	0.000000	0.097430	0.270956	0.000000	-0.108675	0.270494	0.000000	-0.009359	0.641766	-0.470673
12.300000	0.557378	299.878551	-19.704718	2.019097	321.069650	20.705964	2.576474	620.948209	1.001246	0.269774	0.000000	0.097452	0.270550	0.000000	-0.108632	0.270176	0.000000	-0.009108	0.633982	-0.461867
12.310000	0.573180	299.951810	-19.821684	1.998618	319.928332	20.544873	2.571796	619.880154	0.723188	0.269602	0.000000	0.097475	0.270101	0.000000	-0.108555	0.269860	0.000000	-0.008861	0.623362	-0.457053
12.320000	0.578406	299.829922	-19.948182	2.041952	318.565364	20.409716	2.620355	618.395301	0.461532	0.269484	0.000000	0.097509	0.269614	0.000000	-0.108447	0.269551	0.000000	-0.008589	0.610453	-0.461295
12.330000	0.574470	299.639474	-20.076855	2.160261	317.022834	20.308887	2.734728	616.662325	0.232029	0.269412	0.000000	0.097565	0.269105	0.000000	-0.108325	0.269254	0.000000	-0.008282	0.596510	-0.474678
12.340000	0.561805	299.470647	-20.196844	2.325149	315.389617	20.229673	2.886950	614.860279	0.032826	0.269364	0.000000	0.097645	0.268592	0.000000	-0.108213	0.268967	0.000000	-0.007949	0.582907	-0.492438
12.350000	0.540183	299.366837	-20.297648	2.481662	313.773256	20.150553	3.021842	613.140106	-0.147095	0.269315	0.000000	0.097743	0.268086	0.000000	-0.108126	0.268685	0.000000	-0.007611	0.570617	-0.507578
12.360000	0.510585	299.339043	-20.373736	2.573051	312.269288	20.058072	3.083634	611.608341	-0.315662	0.269239	0.000000	0.097842	0.267594	0.000000	-0.108066	0.268398	0.000000	-0.007290	0.560170	-0.514481
12.370000	0.476940	299.395328	-20.427569	2.565658	310.941802	19.957995	3.042597	610.337137	-0.469571	0.269116	0.000000	0.097923	0.267122	0.000000	-0.108017	0.268099	0.000000	-0.006998	0.552035	-0.511617
12.380000	0.446323	299.567613	-20.469528	2.463375	309.820295	19.873564	2.909699	609.387913	-0.595960	0.268941	0.000000	0.097971	0.266678	0.000000	-0.107960	0.267790	0.000000	-0.006729	0.547046	-0.502084
12.390000	0.427249	299.920329	-20.514747	2.306451	308.908636	19.831676	2.733702	608.828968	-0.683067	0.268721	0.000000	0.097978	0.266278	0.000000	-0.107876	0.267481	0.000000	-0.006470	0.546457	-0.491939
12.400000	0.426890	300.536179	-20.578169	2.155992	308.197270	19.845661	2.582886	608.733453	-0.732503	0.268471	0.000000	0.097950	0.265939	0.000000	-0.107764	0.267190	0.000000	-0.006202	0.551493	-0.487329
12.410000	0.448574	301.486449	-20.669734	2.070969	307.670879	19.905751	2.519546	609.157333	-0.763979	0.268215	0.000000	0.097896	0.265679	0.000000	-0.107641	0.266934	0.000000	-0.005915	0.562647	-0.491872
12.420000	0.490705	302.800375	-20.791398	2.086897	307.308365	19.983385	2.577605	610.108746	-0.808009	0.267971	0.000000	0.097830	0.265501	0.000000	-0.107531	0.266726	0.000000	-0.005609	0.579166	-0.505348
12.430000	0.547482	304.447240	-20.936716	2.204166	307.077434	20.046508	2.751649	611.524679	-0.890204	0.267755	0.000000	0.097761	0.265392	0.000000	-0.107462	0.266567	0.000000	-0.005291	0.599072	-0.524073
12.440000	0.610965	306.337641	-21.092661	2.389804	306.929539	20.075910	3.000769	613.267182	-1.016746	0.267573	0.000000	0.097699	0.265326	0.000000	-0.107449	0.266446	0.000000	-0.004974	0.619748	-0.542526
12.450000	0.673615	308.341561	-21.242679	2.591074	306.800923	20.072431	3.264688	615.142479	-1.170244	0.267424	0.000000	0.097648	0.265269	0.000000	-0.107491	0.266347	0.000000	-0.004664	0.638805	-0.555439
12.460000	0.730352	310.315225	-21.370086	2.754994	306.621802	20.051378	3.485343	616.937015	-1.318704	0.267305	0.000000	0.097609	0.265190	0.000000	-0.107570	0.266252	0.000000	-0.004365	0.654819	-0.559509
12.470000	0.779476	312.128255	-21.461307	2.846171	306.330728	20.029082	3.625643	618.458967	-1.432222	0.267210	0.000000	0.097582	0.265075	0.000000	-0.107664	0.266151	0.000000	-0.004077	0.667599	-0.554264
12.480000	0.822176	313.685353	-21.508732	2.856755	305.887962	20.011045	3.678927	619.573298	-1.497685	0.267134	0.000000	0.097563	0.264930	0.000000	-0.107751	0.266045	0.000000	-0.003800	0.677900	-0.541950
12.490000	0.860805	314.939168	-21.512756	2.805787	305.282483	19.989005	3.666588	620.221639	-1.523750	0.267077	0.000000	0.097551	0.264778	0.000000	-0.107817	0.265945	0.000000	-0.003533	0.686729	-0.526582
12.500000	0.896625	315.891729	-21.482289	2.729145	304.530916	19.947577	3.625767	620.422643	-1.534711	0.267044	0.000000	0.097545	0.264653	0.000000	-0.107856	0.265870	0.000000	-0.003273	0.694628	-0.512491
