Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.010000	-2.184745	402.118384	-11.668795	2.286619	371.023274	11.414064	0.101874	773.141643	-0.254734	0.260762	0.000000	0.105445	0.247939	0.000000	-0.090983	0.254607	0.000000	0.011182	3.490866	-3.323212
15.020000	-2.107034	401.763229	-11.692432	2.398589	371.303962	11.418096	0.291556	773.067173	-0.274339	0.260810	0.000000	0.105468	0.247933	0.000000	-0.090963	0.254624	0.000000	0.011124	3.484756	-3.339026
15.030000	-2.025253	401.448903	-11.701391	2.495234	371.673906	11.429123	0.469982	773.122791	-0.272269	0.260841	0.000000	0.105477	0.247929	0.000000	-0.090960	0.254635	0.000000	0.011044	3.480163	-3.349516
15.040000	-1.961504	401.171495	-11.694688	2.561854	372.124213	11.449196	0.600353	773.295692	-0.245493	0.260849	0.000000	0.105468	0.247924	0.000000	-0.090980	0.254631	0.000000	0.010936	3.477609	-3.352209
15.050000	-1.931256	400.914296	-11.680438	2.593200	372.620849	11.477226	0.661948	773.535134	-0.203212	0.260836	0.000000	0.105442	0.247911	0.000000	-0.091021	0.254612	0.000000	0.010805	3.476749	-3.347622
15.060000	-1.939521	400.652067	-11.672153	2.594592	373.113305	11.508683	0.655075	773.765367	-0.163470	0.260811	0.000000	0.105406	0.247886	0.000000	-0.091076	0.254580	0.000000	0.010661	3.476592	-3.338731
15.070000	-1.980216	400.359915	-11.681620	2.578778	373.551813	11.538620	0.598565	773.911730	-0.143001	0.260783	0.000000	0.105368	0.247848	0.000000	-0.091130	0.254542	0.000000	0.010521	3.475973	-3.329530
15.080000	-2.038544	400.024302	-11.712327	2.560586	373.908155	11.565379	0.522043	773.932465	-0.146949	0.260762	0.000000	0.105342	0.247800	0.000000	-0.091171	0.254502	0.000000	0.010398	3.474098	-3.323379
15.090000	-2.095830	399.650832	-11.757272	2.552093	374.189635	11.590839	0.456261	773.840479	-0.166435	0.260754	0.000000	0.105335	0.247749	0.000000	-0.091191	0.254467	0.000000	0.010302	3.470951	-3.321848
15.100000	-2.135768	399.263542	-11.802301	2.559682	374.436001	11.615818	0.423910	773.699555	-0.186486	0.260762	0.000000	0.105351	0.247703	0.000000	-0.091190	0.254444	0.000000	0.010231	3.467362	-3.324377
15.110000	-2.150214	398.894691	-11.832790	2.582786	374.697797	11.634223	0.432567	773.592498	-0.198569	0.260791	0.000000	0.105384	0.247670	0.000000	-0.091176	0.254438	0.000000	0.010176	3.464630	-3.328745
15.120000	-2.142140	398.569891	-11.839834	2.613896	375.006903	11.631957	0.471750	773.576802	-0.207878	0.260846	0.000000	0.105423	0.247655	0.000000	-0.091157	0.254454	0.000000	0.010126	3.463833	-3.332067
15.130000	-2.124042	398.296575	-11.822992	2.640345	375.356920	11.593776	0.516297	773.653500	-0.229217	0.260930	0.000000	0.105457	0.247659	0.000000	-0.091138	0.254494	0.000000	0.010074	3.465207	-3.331948
15.140000	-2.112158	398.062218	-11.789038	2.648536	375.706557	11.515069	0.536374	773.768780	-0.273969	0.261040	0.000000	0.105479	0.247675	0.000000	-0.091124	0.254553	0.000000	0.010019	3.468007	-3.327367
15.150000	-2.119294	397.843398	-11.748303	2.629839	376.005361	11.410738	0.510543	773.848766	-0.337564	0.261168	0.000000	0.105489	0.247697	0.000000	-0.091113	0.254625	0.000000	0.009963	3.470955	-3.319026
15.160000	-2.149889	397.620588	-11.710971	2.585336	376.226512	11.313897	0.435445	773.847110	-0.397073	0.261297	0.000000	0.105491	0.247719	0.000000	-0.091109	0.254697	0.000000	0.009909	3.472994	-3.309045
15.170000	-2.199514	397.390158	-11.684928	2.526206	376.385699	11.262880	0.326691	773.775870	-0.422047	0.261409	0.000000	0.105489	0.247742	0.000000	-0.091113	0.254762	0.000000	0.009856	3.473857	-3.300138
15.180000	-2.258228	397.166589	-11.675286	2.468632	376.532922	11.282464	0.210403	773.699526	-0.392820	0.261490	0.000000	0.105486	0.247773	0.000000	-0.091128	0.254814	0.000000	0.009800	3.474140	-3.294583
15.190000	-2.315251	396.973898	-11.684482	2.425424	376.721181	11.369574	0.110173	773.695093	-0.314907	0.261535	0.000000	0.105480	0.247818	0.000000	-0.091153	0.254856	0.000000	0.009737	3.474920	-3.293359
15.200000	-2.362434	396.831518	-11.711805	2.398850	376.971387	11.492166	0.036415	773.802915	-0.219638	0.261550	0.000000	0.105471	0.247882	0.000000	-0.091177	0.254890	0.000000	0.009670	3.477227	-3.295755
15.210000	-2.395614	396.742410	-11.752322	2.378900	377.255688	11.602924	-0.016715	773.998105	-0.149397	0.261546	0.000000	0.105459	0.247956	0.000000	-0.091189	0.254921	0.000000	0.009610	3.481690	-3.299641
15.220000	-2.414476	396.689049	-11.796529	2.348552	377.509896	11.660908	-0.065925	774.198946	-0.135620	0.261539	0.000000	0.105451	0.248031	0.000000	-0.091178	0.254951	0.000000	0.009572	3.488431	-3.302340
15.230000	-2.421906	396.638644	-11.832199	2.293704	377.667558	11.649570	-0.128203	774.306197	-0.182628	0.261538	0.000000	0.105454	0.248094	0.000000	-0.091142	0.254979	0.000000	0.009564	3.497087	-3.301814
15.240000	-2.423174	396.555283	-11.848543	2.212387	377.695656	11.581924	-0.210787	774.250931	-0.266618	0.261546	0.000000	0.105470	0.248138	0.000000	-0.091092	0.255005	0.000000	0.009583	3.506821	-3.297624
15.250000	-2.424592	396.414444	-11.840908	2.117490	377.612344	11.491394	-0.307103	774.026779	-0.349513	0.261557	0.000000	0.105495	0.248169	0.000000	-0.091046	0.255025	0.000000	0.009612	3.516284	-3.291152
15.260000	-2.431513	396.214414	-11.813414	2.030703	377.478862	11.414817	-0.400811	773.693269	-0.398597	0.261562	0.000000	0.105517	0.248198	0.000000	-0.091023	0.255042	0.000000	0.009627	3.523642	-3.284873
15.270000	-2.446250	395.979832	-11.777864	1.970984	377.372260	11.377049	-0.475268	773.352090	-0.400816	0.261551	0.000000	0.105520	0.248237	0.000000	-0.091036	0.255055	0.000000	0.009608	3.526846	-3.281045
15.280000	-2.467004	395.755066	-11.749245	1.944825	377.354059	11.383896	-0.522184	773.109129	-0.365351	0.261523	0.000000	0.105495	0.248293	0.000000	-0.091084	0.255066	0.000000	0.009546	3.524214	-3.280572
15.290000	-2.488469	395.588942	-11.739817	1.944542	377.449194	11.424472	-0.543931	773.038145	-0.315348	0.261478	0.000000	0.105440	0.248365	0.000000	-0.091161	0.255076	0.000000	0.009447	3.515206	-3.282740
15.300000	-2.503797	395.515956	-11.754219	1.955285	377.642332	11.479537	-0.548515	773.158302	-0.274685	0.261421	0.000000	0.105363	0.248442	0.000000	-0.091253	0.255082	0.000000	0.009327	3.501022	-3.285964
15.310000	-2.506860	395.540985	-11.787496	1.965669	377.890121	11.530776	-0.541193	773.431121	-0.256721	0.261357	0.000000	0.105278	0.248508	0.000000	-0.091344	0.255080	0.000000	0.009209	3.484547	-3.289001
15.320000	-2.493749	395.633744	-11.826812	1.975213	378.142030	11.567066	-0.518536	773.775787	-0.259745	0.261289	0.000000	0.105201	0.248551	0.000000	-0.091423	0.255065	0.000000	0.009109	3.469480	-3.291848
15.330000	-2.463185	395.735625	-11.856366	1.994593	378.360579	11.586217	-0.468592	774.096212	-0.270148	0.261220	0.000000	0.105142	0.248559	0.000000	-0.091479	0.255033	0.000000	0.009035	3.458944	-3.295742
15.340000	-2.416351	395.776392	-11.863685	2.039250	378.533282	11.592939	-0.377099	774.309677	-0.270744	0.261154	0.000000	0.105105	0.248530	0.000000	-0.091507	0.254984	0.000000	0.008985	3.454235	-3.302283
15.350000	-2.356742	395.694199	-11.844678	2.120112	378.672600	11.595169	-0.236629	774.366797	-0.249509	0.261096	0.000000	0.105085	0.248469	0.000000	-0.091506	0.254922	0.000000	0.008947	3.454374	-3.312175
15.360000	-2.290069	395.451761	-11.805170	2.236072	378.805536	11.600937	-0.053995	774.257293	-0.204235	0.261048	0.000000	0.105078	0.248381	0.000000	-0.091479	0.254849	0.000000	0.008909	3.456711	-3.324296
15.370000	-2.223590	395.044028	-11.758141	2.372106	378.959594	11.616958	0.148518	774.003615	-0.141186	0.261009	0.000000	0.105076	0.248273	0.000000	-0.091430	0.254771	0.000000	0.008862	3.458257	-3.335729
15.380000	-2.164462	394.496059	-11.718021	2.504529	379.153782	11.648657	0.340070	773.649834	-0.069367	0.260980	0.000000	0.105079	0.248151	0.000000	-0.091364	0.254690	0.000000	0.008803	3.457080	-3.342912
15.390000	-2.117680	393.852538	-11.694742	2.611329	379.399815	11.700231	0.493651	773.252345	0.005486	0.260963	0.000000	0.105088	0.248018	0.000000	-0.091288	0.254609	0.000000	0.008734	3.453052	-3.343449
15.400000	-2.084965	393.162665	-11.690213	2.682117	379.710680	11.773523	0.597153	772.873339	0.083309	0.260961	0.000000	0.105103	0.247874	0.000000	-0.091211	0.254530	0.000000	0.008653	3.447630	-3.337539
15.410000	-2.065452	392.466341	-11.698575	2.721818	380.107304	11.865932	0.656367	772.573643	0.167357	0.260975	0.000000	0.105120	0.247719	0.000000	-0.091147	0.254453	0.000000	0.008555	3.442860	-3.328061
15.420000	-2.057649	391.787677	-11.709922	2.745951	380.614856	11.969192	0.688304	772.402537	0.259271	0.261002	0.000000	0.105133	0.247554	0.000000	-0.091111	0.254376	0.000000	0.008429	3.440248	-3.319147
15.430000	-2.061014	391.138199	-11.715767	2.770794	381.248472	12.070956	0.709780	772.386680	0.355190	0.261034	0.000000	0.105134	0.247383	0.000000	-0.091115	0.254297	0.000000	0.008264	3.440136	-3.314061
15.440000	-2.075892	390.525862	-11.713918	2.804733	381.997317	12.159252	0.728841	772.523191	0.445334	0.261059	0.000000	0.105122	0.247215	0.000000	-0.091159	0.254214	0.000000	0.008063	3.441849	-3.313686
15.450000	-2.102107	389.961702	-11.710463	2.845413	382.818758	12.227348	0.743306	772.780470	0.516885	0.261066	0.000000	0.105098	0.247057	0.000000	-0.091231	0.254126	0.000000	0.007839	3.444344	-3.316407
15.460000	-2.137812	389.457459	-11.717458	2.882783	383.648913	12.275758	0.744970	773.106376	0.558302	0.261055	0.000000	0.105070	0.246917	0.000000	-0.091313	0.254038	0.000000	0.007614	3.446805	-3.319198
15.470000	-2.179851	389.014338	-11.746756	2.904819	384.426091	12.310200	0.724966	773.440424	0.563445	0.261031	0.000000	0.105045	0.246800	0.000000	-0.091385	0.253956	0.000000	0.007411	3.448798	-3.319032
15.480000	-2.225253	388.610528	-11.802721	2.902763	385.116048	12.337833	0.677509	773.726565	0.535115	0.261010	0.000000	0.105031	0.246702	0.000000	-0.091435	0.253887	0.000000	0.007241	3.450023	-3.313864
15.490000	-2.272147	388.198003	-11.877900	2.874769	385.726743	12.365797	0.602622	773.924736	0.487898	0.261005	0.000000	0.105032	0.246618	0.000000	-0.091458	0.253833	0.000000	0.007100	3.450071	-3.303069
15.500000	-2.318892	387.714820	-11.954884	2.828017	386.305305	12.403758	0.509126	774.020119	0.448874	0.261028	0.000000	0.105048	0.246538	0.000000	-0.091459	0.253795	0.000000	0.006972	3.448477	-3.287576
15.510000	-2.362208	387.109676	-12.014198	2.778552	386.918032	12.467561	0.416345	774.027708	0.453361	0.261084	0.000000	0.105078	0.246457	0.000000	-0.091447	0.253772	0.000000	0.006839	3.445042	-3.269784
15.520000	-2.396519	386.366541	-12.044332	2.747223	387.621775	12.578446	0.350705	773.988321	0.534111	0.261173	0.000000	0.105119	0.246373	0.000000	-0.091432	0.253760	0.000000	0.006683	3.440085	-3.253043
15.530000	-2.415985	385.515120	-12.048208	2.751461	388.438723	12.754847	0.335477	773.953849	0.706635	0.261286	0.000000	0.105165	0.246288	0.000000	-0.091419	0.253758	0.000000	0.006501	3.434359	-3.240541
15.540000	-2.418224	384.620404	-12.042273	2.796216	389.345070	13.000025	0.377992	773.965479	0.957747	0.261408	0.000000	0.105210	0.246209	0.000000	-0.091410	0.253761	0.000000	0.006300	3.428667	-3.233974
15.550000	-2.406884	383.757406	-12.048651	2.869834	390.277873	13.293517	0.462950	774.035281	1.244862	0.261515	0.000000	0.105247	0.246138	0.000000	-0.091405	0.253760	0.000000	0.006093	3.423530	-3.232798
15.560000	-2.390792	382.986239	-12.084781	2.948878	391.156407	13.593299	0.558084	774.142644	1.508516	0.261581	0.000000	0.105267	0.246073	0.000000	-0.091398	0.253743	0.000000	0.005896	3.419184	-3.234655
15.570000	-2.379820	382.341305	-12.155943	3.010079	391.908134	13.849004	0.630258	774.249436	1.693059	0.261584	0.000000	0.105263	0.246006	0.000000	-0.091383	0.253695	0.000000	0.005724	3.415916	-3.236766
15.580000	-2.379845	381.837495	-12.253834	3.042276	392.488032	14.019588	0.662431	774.325526	1.765753	0.261514	0.000000	0.105235	0.245925	0.000000	-0.091356	0.253609	0.000000	0.005586	3.414397	-3.237375
15.590000	-2.389652	381.484554	-12.360758	3.050713	392.884108	14.086555	0.661062	774.368664	1.725796	0.261379	0.000000	0.105190	0.245827	0.000000	-0.091315	0.253484	0.000000	0.005489	3.415644	-3.236272
15.600000	-2.401287	381.296700	-12.456587	3.051308	393.109283	14.057357	0.650023	774.405989	1.600771	0.261199	0.000000	0.105142	0.245712	0.000000	-0.091265	0.253333	0.000000	0.005438	3.420541	-3.234239
15.610000	-2.403521	381.290172	-12.525411	3.059397	393.186369	13.959371	0.655880	774.476549	1.433961	0.261001	0.000000	0.105106	0.245593	0.000000	-0.091213	0.253175	0.000000	0.005437	3.429203	-3.232035
15.620000	-2.386665	381.471332	-12.560031	3.080802	393.134672	13.828646	0.694139	774.606012	1.268616	0.260813	0.000000	0.105091	0.245485	0.000000	-0.091165	0.253030	0.000000	0.005485	3.440628	-3.229810
15.630000	-2.346486	381.824495	-12.563606	3.110570	392.963483	13.698167	0.764084	774.787985	1.134562	0.260653	0.000000	0.105096	0.245400	0.000000	-0.091129	0.252914	0.000000	0.005574	3.452905	-3.227280
15.640000	-2.285408	382.308228	-12.548220	3.138766	392.672407	13.589138	0.853357	774.980637	1.040920	0.260529	0.000000	0.105114	0.245343	0.000000	-0.091106	0.252833	0.000000	0.005694	3.463873	-3.224280
15.650000	-2.210615	382.863246	-12.530446	3.158117	392.255464	13.507656	0.947500	775.118707	0.977210	0.260439	0.000000	0.105134	0.245311	0.000000	-0.091090	0.252783	0.000000	0.005836	3.471897	-3.221057
15.660000	-2.130339	383.428727	-12.524997	3.168278	391.706741	13.447706	1.037936	775.135460	0.922708	0.260369	0.000000	0.105146	0.245293	0.000000	-0.091075	0.252750	0.000000	0.005992	3.476366	-3.218034
15.670000	-2.050762	383.960009	-12.538885	3.175175	391.027464	13.398953	1.124411	774.987464	0.860067	0.260303	0.000000	0.105148	0.245272	0.000000	-0.091053	0.252719	0.000000	0.006157	3.477703	-3.215365
15.680000	-1.975496	384.439933	-12.569015	3.187525	390.234334	13.354916	1.212028	774.674261	0.785899	0.260228	0.000000	0.105142	0.245234	0.000000	-0.091026	0.252676	0.000000	0.006328	3.476938	-3.212775
15.690000	-1.907816	384.878350	-12.604622	3.213327	389.366150	13.316353	1.305510	774.244501	0.711728	0.260139	0.000000	0.105132	0.245169	0.000000	-0.091000	0.252611	0.000000	0.006499	3.475111	-3.209859
15.700000	-1.853661	385.299295	-12.633262	3.257389	388.483521	13.287636	1.403728	773.782824	0.654371	0.260043	0.000000	0.105125	0.245075	0.000000	-0.090989	0.252529	0.000000	0.006665	3.472828	-3.206530
15.710000	-1.822552	385.721931	-12.646989	3.319457	387.658130	13.269053	1.496904	773.380073	0.622061	0.259951	0.000000	0.105121	0.244957	0.000000	-0.091000	0.252436	0.000000	0.006814	3.470202	-3.203194
15.720000	-1.824709	386.145804	-12.645474	3.393011	386.953809	13.251308	1.568299	773.099622	0.605832	0.259874	0.000000	0.105120	0.244824	0.000000	-0.091031	0.252342	0.000000	0.006940	3.467166	-3.200499
15.730000	-1.865334	386.549303	-12.634846	3.466075	386.407508	13.217135	1.600737	772.956812	0.582289	0.259816	0.000000	0.105117	0.244688	0.000000	-0.091070	0.252254	0.000000	0.007039	3.463875	-3.198898
15.740000	-1.939578	386.902360	-12.623583	3.525028	386.019625	13.149804	1.585445	772.921976	0.526222	0.259768	0.000000	0.105107	0.244557	0.000000	-0.091099	0.252172	0.000000	0.007114	3.460821	-3.198358
15.750000	-2.032140	387.185225	-12.618187	3.560119	385.758836	13.043444	1.527972	772.944044	0.425258	0.259718	0.000000	0.105087	0.244437	0.000000	-0.091104	0.252091	0.000000	0.007172	3.458497	-3.198334
15.760000	-2.122903	387.401371	-12.621034	3.569485	385.579166	12.908887	1.446576	772.980516	0.287854	0.259654	0.000000	0.105054	0.244330	0.000000	-0.091082	0.252009	0.000000	0.007217	3.456796	-3.197948
15.770000	-2.195956	387.576715	-12.631147	3.559141	385.440970	12.771477	1.363180	773.017665	0.140330	0.259569	0.000000	0.105010	0.244238	0.000000	-0.091039	0.251923	0.000000	0.007256	3.454641	-3.196246
15.780000	-2.246675	387.746366	-12.646707	3.539097	385.325488	12.661730	1.292418	773.071840	0.015024	0.259469	0.000000	0.104956	0.244169	0.000000	-0.090991	0.251841	0.000000	0.007290	3.450271	-3.192512
15.790000	-2.282459	387.937574	-12.667165	3.518222	385.235613	12.603241	1.235761	773.173180	-0.063925	0.259365	0.000000	0.104900	0.244128	0.000000	-0.090952	0.251772	0.000000	0.007317	3.442131	-3.186539
15.800000	-2.316727	388.158952	-12.693339	3.500780	385.182257	12.603311	1.184053	773.341208	-0.090029	0.259274	0.000000	0.104846	0.244118	0.000000	-0.090929	0.251724	0.000000	0.007336	3.429862	-3.178747
15.810000	-2.360080	388.401187	-12.725545	3.486211	385.163719	12.650346	1.126134	773.564908	-0.075201	0.259209	0.000000	0.104801	0.244135	0.000000	-0.090921	0.251703	0.000000	0.007350	3.414709	-3.170027
15.820000	-2.414030	388.646952	-12.761475	3.471938	385.150607	12.718811	1.057912	773.797559	-0.042666	0.259176	0.000000	0.104767	0.244166	0.000000	-0.090918	0.251704	0.000000	0.007367	3.399053	-3.161439
15.830000	-2.470675	388.882256	-12.795773	3.457484	385.087538	12.779158	0.986812	773.969789	-0.016616	0.259174	0.000000	0.104746	0.244193	0.000000	-0.090910	0.251720	0.000000	0.007399	3.385368	-3.153986
15.840000	-2.517724	389.101276	-12.821997	3.447324	384.914320	12.808126	0.929602	774.015586	-0.013871	0.259193	0.000000	0.104738	0.244202	0.000000	-0.090890	0.251739	0.000000	0.007455	3.375228	-3.148594
15.850000	-2.545233	389.301985	-12.835802	3.450130	384.597702	12.795301	0.904896	773.899676	-0.040499	0.259218	0.000000	0.104740	0.244192	0.000000	-0.090859	0.251752	0.000000	0.007537	3.368871	-3.146139
15.860000	-2.550007	389.477417	-12.837184	3.474113	384.156649	12.744207	0.924103	773.634058	-0.092974	0.259238	0.000000	0.104748	0.244168	0.000000	-0.090822	0.251756	0.000000	0.007637	3.365409	-3.147227
15.870000	-2.535699	389.611590	-12.830337	3.521315	383.665244	12.668949	0.985612	773.276833	-0.161385	0.259242	0.000000	0.104757	0.244143	0.000000	-0.090790	0.251752	0.000000	0.007736	3.363396	-3.151736
15.880000	-2.509458	389.686060	-12.821291	3.585249	383.228627	12.588731	1.075786	772.914691	-0.232558	0.259229	0.000000	0.104765	0.244128	0.000000	-0.090770	0.251743	0.000000	0.007814	3.361421	-3.158492
15.890000	-2.477777	389.694346	-12.814857	3.654140	382.942842	12.522112	1.176359	772.637193	-0.292745	0.259202	0.000000	0.104772	0.244129	0.000000	-0.090765	0.251732	0.000000	0.007857	3.358546	-3.165518
15.900000	-2.444125	389.653842	-12.812567	3.717359	382.859147	12.481838	1.273229	772.512990	-0.330730	0.259169	0.000000	0.104782	0.244140	0.000000	-0.090772	0.251722	0.000000	0.007864	3.354526	-3.170786
15.910000	-2.409332	389.604745	-12.812464	3.769747	382.970245	12.470965	1.360410	772.574984	-0.341501	0.259136	0.000000	0.104800	0.244155	0.000000	-0.090784	0.251711	0.000000	0.007846	3.349853	-3.172921
15.920000	-2.373650	389.593575	-12.810506	3.810533	383.222338	12.481741	1.436878	772.815902	-0.328768	0.259104	0.000000	0.104829	0.244164	0.000000	-0.090797	0.251697	0.000000	0.007820	3.345569	-3.171308
15.930000	-2.338483	389.649245	-12.802684	3.838681	383.542972	12.498961	1.500194	773.192204	-0.303725	0.259070	0.000000	0.104865	0.244163	0.000000	-0.090807	0.251677	0.000000	0.007799	3.342905	-3.165697
15.940000	-2.306376	389.765222	-12.786780	3.849879	383.869202	12.507712	1.543499	773.634414	-0.279069	0.259031	0.000000	0.104900	0.244153	0.000000	-0.090812	0.251649	0.000000	0.007787	3.342822	-3.155934
15.950000	-2.279512	389.898558	-12.763025	3.838705	384.164426	12.502345	1.559189	774.062978	-0.260679	0.258985	0.000000	0.104920	0.244139	0.000000	-0.090811	0.251617	0.000000	0.007778	3.345640	-3.142279
15.960000	-2.258152	389.987180	-12.733551	3.804549	384.419687	12.491508	1.546394	774.406865	-0.242043	0.258937	0.000000	0.104913	0.244128	0.000000	-0.090804	0.251585	0.000000	0.007757	3.350892	-3.126139
15.970000	-2.240365	389.976644	-12.701255	3.756100	384.641594	12.495352	1.515733	774.618236	-0.205903	0.258899	0.000000	0.104872	0.244122	0.000000	-0.090792	0.251560	0.000000	0.007714	3.357451	-3.110438
