Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.290000	0.643042	316.655585	-20.347999	-0.457924	283.042268	20.080979	0.185116	599.697855	-0.267019	0.233859	0.000000	0.104285	0.227660	0.000000	-0.096014	0.230933	0.000000	0.009749	0.649765	-1.219872
13.300000	0.601933	316.400020	-20.362495	-0.553177	282.840320	20.030681	0.048757	599.240339	-0.331814	0.233959	0.000000	0.104292	0.227764	0.000000	-0.095974	0.231035	0.000000	0.009767	0.661212	-1.215269
13.310000	0.538788	316.104697	-20.356991	-0.628602	282.552499	19.991202	-0.089811	598.657192	-0.365790	0.234073	0.000000	0.104330	0.227880	0.000000	-0.095939	0.231149	0.000000	0.009806	0.670869	-1.210323
13.320000	0.459303	315.798756	-20.332411	-0.674049	282.207232	19.972768	-0.214740	598.005981	-0.359643	0.234197	0.000000	0.104389	0.228004	0.000000	-0.095925	0.231274	0.000000	0.009855	0.676309	-1.206956
13.330000	0.373557	315.497363	-20.293738	-0.691753	281.848644	19.979047	-0.318188	597.346000	-0.314690	0.234317	0.000000	0.104450	0.228131	0.000000	-0.095939	0.231397	0.000000	0.009896	0.676504	-1.206342
13.340000	0.292387	315.203448	-20.248912	-0.694768	281.523903	20.004323	-0.402373	596.727345	-0.244588	0.234406	0.000000	0.104492	0.228253	0.000000	-0.095976	0.231503	0.000000	0.009912	0.672044	-1.208106
13.350000	0.224015	314.916867	-20.206664	-0.701304	281.272326	20.034970	-0.477281	596.189187	-0.171694	0.234439	0.000000	0.104502	0.228359	0.000000	-0.096026	0.231571	0.000000	0.009894	0.664714	-1.210283
13.360000	0.172596	314.642828	-20.174113	-0.726644	281.118253	20.054535	-0.554043	595.761074	-0.119579	0.234403	0.000000	0.104480	0.228440	0.000000	-0.096073	0.231590	0.000000	0.009847	0.656777	-1.210198
13.370000	0.138973	314.393538	-20.155068	-0.775584	281.067490	20.050214	-0.636607	595.461019	-0.104855	0.234303	0.000000	0.104440	0.228485	0.000000	-0.096100	0.231558	0.000000	0.009783	0.650371	-1.205939
13.380000	0.122614	314.183263	-20.149627	-0.838844	281.107126	20.018223	-0.716228	595.290380	-0.131407	0.234163	0.000000	0.104395	0.228482	0.000000	-0.096097	0.231481	0.000000	0.009721	0.647142	-1.197658
13.390000	0.123289	314.022045	-20.155017	-0.895889	281.209948	19.965949	-0.772601	595.231985	-0.189069	0.234009	0.000000	0.104355	0.228420	0.000000	-0.096058	0.231369	0.000000	0.009674	0.648060	-1.187887
13.400000	0.141539	313.913308	-20.166902	-0.923753	281.344683	19.909730	-0.782215	595.257988	-0.257173	0.233863	0.000000	0.104323	0.228293	0.000000	-0.095986	0.231230	0.000000	0.009649	0.653235	-1.180494
13.410000	0.177813	313.856073	-20.180306	-0.908123	281.490325	19.868659	-0.730312	595.346399	-0.311647	0.233736	0.000000	0.104294	0.228105	0.000000	-0.095892	0.231073	0.000000	0.009642	0.661772	-1.178706
13.420000	0.230835	313.847917	-20.189819	-0.850989	281.648454	19.856866	-0.620157	595.496374	-0.332952	0.233626	0.000000	0.104263	0.227869	0.000000	-0.095794	0.230903	0.000000	0.009643	0.671829	-1.183282
13.430000	0.296175	313.884490	-20.189648	-0.770300	281.845912	19.877848	-0.474128	595.730404	-0.311798	0.233525	0.000000	0.104229	0.227611	0.000000	-0.095711	0.230728	0.000000	0.009634	0.681014	-1.191956
13.440000	0.365946	313.955431	-20.174416	-0.691155	282.123728	19.923549	-0.325211	596.079157	-0.250865	0.233426	0.000000	0.104191	0.227366	0.000000	-0.095666	0.230559	0.000000	0.009598	0.687062	-1.200570
13.450000	0.430229	314.040806	-20.141032	-0.633085	282.515473	19.978257	-0.202858	596.556273	-0.162773	0.233325	0.000000	0.104149	0.227161	0.000000	-0.095670	0.230407	0.000000	0.009519	0.688567	-1.205292
13.460000	0.480003	314.112567	-20.090801	-0.600615	283.024670	20.024812	-0.120613	597.137229	-0.065987	0.233225	0.000000	0.104102	0.227014	0.000000	-0.095724	0.230282	0.000000	0.009391	0.685474	-1.204588
13.470000	0.510393	314.141771	-20.030233	-0.582529	283.612769	20.049917	-0.072138	597.754532	0.019685	0.233133	0.000000	0.104046	0.226918	0.000000	-0.095812	0.230184	0.000000	0.009222	0.679102	-1.199810
13.480000	0.522492	314.107781	-19.969416	-0.560068	284.205319	20.046770	-0.037578	598.313090	0.077354	0.233057	0.000000	0.103980	0.226849	0.000000	-0.095902	0.230107	0.000000	0.009035	0.671667	-1.194097
13.490000	0.522540	314.004165	-19.918261	-0.518874	284.715932	20.015279	0.003664	598.720087	0.097019	0.232999	0.000000	0.103909	0.226780	0.000000	-0.095961	0.230039	0.000000	0.008864	0.665482	-1.190332
13.500000	0.518658	313.838142	-19.882382	-0.457629	285.078868	19.961133	0.061027	598.916998	0.078752	0.232959	0.000000	0.103846	0.226687	0.000000	-0.095965	0.229971	0.000000	0.008739	0.662160	-1.189435
13.510000	0.516768	313.624220	-19.860787	-0.388698	285.275725	19.894382	0.128068	598.899931	0.033596	0.232930	0.000000	0.103809	0.226567	0.000000	-0.095910	0.229898	0.000000	0.008676	0.662152	-1.189981
13.520000	0.517819	313.375558	-19.846526	-0.331088	285.343199	19.827262	0.186728	598.718743	-0.019264	0.232907	0.000000	0.103811	0.226435	0.000000	-0.095816	0.229822	0.000000	0.008671	0.664745	-1.189295
13.530000	0.517715	313.097332	-19.829816	-0.300201	285.357315	19.771042	0.217511	598.454634	-0.058773	0.232884	0.000000	0.103857	0.226313	0.000000	-0.095717	0.229752	0.000000	0.008696	0.668437	-1.185244
13.540000	0.509995	312.785259	-19.801979	-0.300191	285.400877	19.732773	0.209803	598.186124	-0.069206	0.232862	0.000000	0.103936	0.226218	0.000000	-0.095648	0.229695	0.000000	0.008713	0.671485	-1.177655
13.550000	0.490033	312.430251	-19.758544	-0.322604	285.529077	19.713603	0.167428	597.959319	-0.044940	0.232838	0.000000	0.104028	0.226157	0.000000	-0.095627	0.229651	0.000000	0.008692	0.672491	-1.168525
13.560000	0.458785	312.027428	-19.700659	-0.351100	285.748814	19.709773	0.107684	597.776232	0.009116	0.232810	0.000000	0.104106	0.226118	0.000000	-0.095653	0.229614	0.000000	0.008617	0.670892	-1.161030
13.570000	0.424137	311.585191	-19.634783	-0.368838	286.020515	19.715698	0.055298	597.605697	0.080917	0.232774	0.000000	0.104152	0.226086	0.000000	-0.095700	0.229576	0.000000	0.008500	0.667260	-1.157941
13.580000	0.398810	311.129065	-19.570851	-0.364540	286.280854	19.727282	0.034267	597.409912	0.156434	0.232727	0.000000	0.104162	0.226043	0.000000	-0.095735	0.229525	0.000000	0.008369	0.663227	-1.160349
13.590000	0.395299	310.696600	-19.519224	-0.335071	286.475562	19.743677	0.060224	597.172159	0.224457	0.232665	0.000000	0.104143	0.225980	0.000000	-0.095730	0.229457	0.000000	0.008258	0.660901	-1.167269
13.600000	0.419976	310.323981	-19.487103	-0.284760	286.587361	19.766803	0.135212	596.911345	0.279703	0.232591	0.000000	0.104112	0.225900	0.000000	-0.095673	0.229376	0.000000	0.008190	0.661927	-1.176193
13.610000	0.469269	310.030128	-19.475705	-0.222908	286.646307	19.799154	0.246357	596.676444	0.323450	0.232509	0.000000	0.104085	0.225820	0.000000	-0.095580	0.229293	0.000000	0.008163	0.666569	-1.184190
13.620000	0.530158	309.807089	-19.479604	-0.160660	286.717686	19.841065	0.369494	596.524793	0.361460	0.232427	0.000000	0.104066	0.225756	0.000000	-0.095484	0.229218	0.000000	0.008151	0.673373	-1.189051
13.630000	0.585157	309.623762	-19.488833	-0.107866	286.873033	19.888697	0.477289	596.496819	0.399860	0.232349	0.000000	0.104051	0.225724	0.000000	-0.095421	0.229161	0.000000	0.008118	0.679664	-1.189995
13.640000	0.619517	309.443026	-19.492908	-0.070460	287.158090	19.933709	0.549056	596.601143	0.440796	0.232276	0.000000	0.104033	0.225726	0.000000	-0.095412	0.229123	0.000000	0.008035	0.682681	-1.187725
13.650000	0.627129	309.243617	-19.484945	-0.049193	287.573217	19.965046	0.577937	596.816858	0.480096	0.232207	0.000000	0.104006	0.225749	0.000000	-0.095454	0.229096	0.000000	0.007897	0.680781	-1.183849
13.660000	0.612417	309.033419	-19.464008	-0.040414	288.075234	19.972449	0.572004	597.108672	0.508437	0.232144	0.000000	0.103974	0.225772	0.000000	-0.095521	0.229072	0.000000	0.007728	0.674115	-1.179932
13.670000	0.587811	308.844861	-19.434738	-0.038807	288.598410	19.950512	0.549005	597.443284	0.515772	0.232086	0.000000	0.103949	0.225775	0.000000	-0.095579	0.229040	0.000000	0.007567	0.664570	-1.176631
13.680000	0.568509	308.714091	-19.404589	-0.040841	289.082683	19.901632	0.527667	597.796780	0.497043	0.232039	0.000000	0.103940	0.225749	0.000000	-0.095604	0.229000	0.000000	0.007445	0.655102	-1.173351
13.690000	0.566879	308.656266	-19.380041	-0.046959	289.494741	19.836438	0.519918	598.151007	0.456397	0.232004	0.000000	0.103949	0.225701	0.000000	-0.095593	0.228956	0.000000	0.007375	0.648797	-1.168677
13.700000	0.588271	308.651966	-19.363569	-0.060809	289.833105	19.771244	0.527459	598.485067	0.407675	0.231981	0.000000	0.103971	0.225649	0.000000	-0.095560	0.228916	0.000000	0.007343	0.647946	-1.161432
13.710000	0.629177	308.652777	-19.352743	-0.085369	290.117998	19.723218	0.543805	598.770769	0.370473	0.231964	0.000000	0.103990	0.225605	0.000000	-0.095527	0.228884	0.000000	0.007319	0.653332	-1.151849
13.720000	0.678270	308.602716	-19.341834	-0.117990	290.374683	19.704883	0.560278	598.977392	0.363047	0.231944	0.000000	0.103990	0.225576	0.000000	-0.095510	0.228858	0.000000	0.007275	0.663932	-1.142118
13.730000	0.720408	308.463714	-19.325033	-0.147986	290.620990	19.719879	0.572419	599.084697	0.394844	0.231912	0.000000	0.103964	0.225557	0.000000	-0.095512	0.228830	0.000000	0.007196	0.677151	-1.135773
13.740000	0.742598	308.232340	-19.299546	-0.159589	290.865418	19.761606	0.583007	599.097753	0.462059	0.231864	0.000000	0.103910	0.225539	0.000000	-0.095522	0.228794	0.000000	0.007083	0.689578	-1.136044
13.750000	0.739646	307.940460	-19.266838	-0.139896	291.114637	19.815539	0.599749	599.055094	0.548700	0.231805	0.000000	0.103838	0.225519	0.000000	-0.095529	0.228751	0.000000	0.006952	0.698026	-1.143988
13.760000	0.716879	307.640554	-19.231384	-0.087631	291.382846	19.864625	0.629245	599.023400	0.633241	0.231750	0.000000	0.103764	0.225505	0.000000	-0.095527	0.228713	0.000000	0.006821	0.700479	-1.157550
13.770000	0.688520	307.382878	-19.197925	-0.017113	291.694043	19.895765	0.671404	599.076923	0.697840	0.231719	0.000000	0.103706	0.225511	0.000000	-0.095519	0.228697	0.000000	0.006701	0.696637	-1.172251
13.780000	0.672373	307.194192	-19.169312	0.045775	292.072912	19.904552	0.718144	599.267106	0.735242	0.231732	0.000000	0.103680	0.225551	0.000000	-0.095515	0.228720	0.000000	0.006595	0.687947	-1.183214
13.790000	0.682962	307.066244	-19.146509	0.074114	292.528435	19.896058	0.757071	599.594678	0.749552	0.231798	0.000000	0.103694	0.225633	0.000000	-0.095524	0.228791	0.000000	0.006500	0.677209	-1.187400
13.800000	0.725647	306.957816	-19.130437	0.051598	293.041088	19.881379	0.777241	599.998901	0.750946	0.231910	0.000000	0.103744	0.225758	0.000000	-0.095548	0.228906	0.000000	0.006409	0.667869	-1.184808
13.810000	0.793552	306.809063	-19.123473	-0.020784	293.564193	19.871805	0.772764	600.373253	0.748337	0.232046	0.000000	0.103812	0.225923	0.000000	-0.095579	0.229053	0.000000	0.006316	0.663104	-1.178046
13.820000	0.868276	306.562982	-19.128499	-0.126512	294.041447	19.873539	0.741762	600.604431	0.745046	0.232179	0.000000	0.103872	0.226125	0.000000	-0.095608	0.229216	0.000000	0.006210	0.664828	-1.170697
13.830000	0.924523	306.186667	-19.145564	-0.242833	294.431243	19.885286	0.681689	600.617917	0.739726	0.232284	0.000000	0.103892	0.226364	0.000000	-0.095630	0.229382	0.000000	0.006082	0.672889	-1.165469
13.840000	0.937812	305.684423	-19.168834	-0.352713	294.722750	19.899421	0.585099	600.407186	0.730589	0.232351	0.000000	0.103857	0.226636	0.000000	-0.095646	0.229545	0.000000	0.005924	0.684881	-1.163114
13.850000	0.893122	305.096758	-19.186987	-0.452961	294.933854	19.905807	0.440161	600.030629	0.718820	0.232388	0.000000	0.103767	0.226931	0.000000	-0.095660	0.229705	0.000000	0.005740	0.696845	-1.162526
13.860000	0.791140	304.484506	-19.187961	-0.553960	295.093483	19.896529	0.237180	599.578006	0.708565	0.232420	0.000000	0.103647	0.227232	0.000000	-0.095672	0.229866	0.000000	0.005547	0.704745	-1.161818
13.870000	0.648846	303.904708	-19.165589	-0.671162	295.221313	19.869737	-0.022315	599.126032	0.704142	0.232472	0.000000	0.103528	0.227519	0.000000	-0.095679	0.230032	0.000000	0.005369	0.706072	-1.159696
13.880000	0.493342	303.389883	-19.123944	-0.813365	295.318615	19.831153	-0.320021	598.708500	0.707203	0.232562	0.000000	0.103443	0.227776	0.000000	-0.095672	0.230203	0.000000	0.005230	0.700807	-1.156359
13.890000	0.351405	302.940895	-19.076561	-0.974707	295.375078	19.792350	-0.623300	598.315965	0.715783	0.232692	0.000000	0.103407	0.228004	0.000000	-0.095647	0.230380	0.000000	0.005143	0.691273	-1.153465
13.900000	0.239968	302.536012	-19.040922	-1.134958	295.384824	19.765988	-0.894990	597.920820	0.725060	0.232849	0.000000	0.103419	0.228215	0.000000	-0.095607	0.230563	0.000000	0.005100	0.681025	-1.153219
13.910000	0.162298	302.149780	-19.031394	-1.267805	295.358986	19.759846	-1.105507	597.508748	0.728449	0.233015	0.000000	0.103464	0.228429	0.000000	-0.095566	0.230751	0.000000	0.005082	0.673381	-1.157156
13.920000	0.111074	301.770616	-19.054204	-1.352590	295.325443	19.772694	-1.241519	597.096040	0.718488	0.233180	0.000000	0.103520	0.228661	0.000000	-0.095542	0.230947	0.000000	0.005064	0.670302	-1.165308
13.930000	0.075308	301.407724	-19.106406	-1.383607	295.315465	19.794586	-1.308303	596.723172	0.688179	0.233345	0.000000	0.103571	0.228908	0.000000	-0.095550	0.231150	0.000000	0.005026	0.671985	-1.176139
13.940000	0.046383	301.084597	-19.178373	-1.372712	295.345788	19.811778	-1.326334	596.430371	0.633405	0.233517	0.000000	0.103612	0.229151	0.000000	-0.095593	0.231355	0.000000	0.004965	0.677168	-1.187165
13.950000	0.020102	300.824121	-19.257875	-1.344323	295.407788	19.813553	-1.324223	596.231898	0.555679	0.233697	0.000000	0.103642	0.229358	0.000000	-0.095663	0.231546	0.000000	0.004893	0.683812	-1.195817
13.960000	-0.004854	300.635111	-19.333596	-1.325239	295.471496	19.797052	-1.330094	596.106598	0.463456	0.233875	0.000000	0.103668	0.229496	0.000000	-0.095740	0.231702	0.000000	0.004826	0.689822	-1.200189
13.970000	-0.029404	300.508935	-19.396860	-1.333742	295.503243	19.767783	-1.363145	596.012170	0.370922	0.234021	0.000000	0.103692	0.229544	0.000000	-0.095800	0.231800	0.000000	0.004783	0.693581	-1.199540
13.980000	-0.054999	300.427853	-19.441602	-1.372525	295.486913	19.736430	-1.427520	595.914761	0.294828	0.234104	0.000000	0.103712	0.229501	0.000000	-0.095823	0.231821	0.000000	0.004772	0.694259	-1.194574
13.990000	-0.082580	300.378500	-19.463650	-1.428292	295.435636	19.714497	-1.510869	595.814134	0.250847	0.234098	0.000000	0.103725	0.229384	0.000000	-0.095804	0.231761	0.000000	0.004789	0.691901	-1.187439
14.000000	-0.110944	300.360726	-19.460647	-1.478100	295.386101	19.710925	-1.589042	595.746827	0.250278	0.233996	0.000000	0.103725	0.229219	0.000000	-0.095747	0.231629	0.000000	0.004822	0.687307	-1.181254
14.010000	-0.136244	300.386458	-19.433165	-1.499677	295.378398	19.730160	-1.635920	595.764858	0.296995	0.233815	0.000000	0.103715	0.229032	0.000000	-0.095670	0.231444	0.000000	0.004861	0.681666	-1.179059
14.020000	-0.153269	300.471125	-19.386270	-1.481093	295.433522	19.771123	-1.634362	595.904651	0.384854	0.233586	0.000000	0.103698	0.228836	0.000000	-0.095591	0.231230	0.000000	0.004895	0.676039	-1.182522
14.030000	-0.157651	300.624580	-19.330015	-1.425194	295.542258	19.826993	-1.582844	596.166842	0.496978	0.233343	0.000000	0.103679	0.228632	0.000000	-0.095528	0.231006	0.000000	0.004923	0.670909	-1.191092
14.040000	-0.147286	300.846156	-19.277778	-1.346683	295.672079	19.886436	-1.493967	596.518239	0.608658	0.233115	0.000000	0.103664	0.228410	0.000000	-0.095487	0.230780	0.000000	0.004951	0.666121	-1.202213
14.050000	-0.121805	301.123283	-19.242779	-1.263660	295.787568	19.936747	-1.385460	596.910855	0.693967	0.232913	0.000000	0.103655	0.228155	0.000000	-0.095467	0.230553	0.000000	0.004983	0.661316	-1.212611
14.060000	-0.080504	301.431101	-19.234313	-1.188544	295.871612	19.968064	-1.269042	597.302716	0.733751	0.232734	0.000000	0.103650	0.227856	0.000000	-0.095460	0.230316	0.000000	0.005022	0.656611	-1.219917
14.070000	-0.020876	301.733389	-19.255241	-1.123438	295.934276	19.976714	-1.144307	597.667665	0.721473	0.232561	0.000000	0.103646	0.227512	0.000000	-0.095457	0.230062	0.000000	0.005061	0.652966	-1.223701
14.080000	0.060134	301.988015	-19.301386	-1.061908	296.004134	19.965773	-1.001769	597.992147	0.664387	0.232374	0.000000	0.103636	0.227133	0.000000	-0.095456	0.229782	0.000000	0.005086	0.651830	-1.225368
14.090000	0.162035	302.157843	-19.362651	-0.995159	296.107805	19.942452	-0.833122	598.265646	0.579803	0.232156	0.000000	0.103616	0.226736	0.000000	-0.095456	0.229476	0.000000	0.005087	0.654228	-1.227137
14.100000	0.276588	302.221934	-19.425451	-0.918255	296.250604	19.913836	-0.641670	598.472537	0.488388	0.231902	0.000000	0.103588	0.226342	0.000000	-0.095459	0.229153	0.000000	0.005058	0.659889	-1.230792
14.110000	0.387225	302.178900	-19.476058	-0.832708	296.410105	19.883546	-0.445490	598.589005	0.407493	0.231618	0.000000	0.103554	0.225968	0.000000	-0.095462	0.228822	0.000000	0.005005	0.667126	-1.236887
14.120000	0.473977	302.039136	-19.504293	-0.744557	296.546052	19.851225	-0.270588	598.585191	0.346938	0.231315	0.000000	0.103516	0.225620	0.000000	-0.095459	0.228494	0.000000	0.004941	0.673596	-1.244644
14.130000	0.522056	301.811914	-19.506591	-0.659929	296.620174	19.814773	-0.137882	598.432091	0.308187	0.231007	0.000000	0.103475	0.225294	0.000000	-0.095446	0.228174	0.000000	0.004876	0.677532	-1.252359
14.140000	0.529438	301.498463	-19.487294	-0.581250	296.614325	19.773507	-0.051819	598.112788	0.286217	0.230699	0.000000	0.103424	0.224980	0.000000	-0.095421	0.227861	0.000000	0.004812	0.678660	-1.258012
14.150000	0.508938	301.098030	-19.457358	-0.506296	296.537808	19.730061	0.002638	597.635834	0.272706	0.230393	0.000000	0.103359	0.224667	0.000000	-0.095390	0.227550	0.000000	0.004742	0.678262	-1.259892
14.160000	0.483175	300.623439	-19.430567	-0.430288	296.422269	19.689990	0.052885	597.045702	0.259424	0.230090	0.000000	0.103280	0.224347	0.000000	-0.095361	0.227238	0.000000	0.004659	0.678322	-1.257183
14.170000	0.474795	300.114210	-19.418456	-0.349611	296.309542	19.659682	0.125184	596.423745	0.241227	0.229797	0.000000	0.103193	0.224019	0.000000	-0.095340	0.226926	0.000000	0.004562	0.680237	-1.250414
14.180000	0.496885	299.635581	-19.425971	-0.265121	296.239642	19.644004	0.231765	595.875219	0.218034	0.229525	0.000000	0.103112	0.223683	0.000000	-0.095327	0.226621	0.000000	0.004461	0.683823	-1.241523
14.190000	0.548352	299.260515	-19.449882	-0.183232	296.242870	19.644708	0.365121	595.503386	0.194828	0.229290	0.000000	0.103050	0.223346	0.000000	-0.095319	0.226334	0.000000	0.004371	0.687216	-1.233336
14.200000	0.616389	299.042813	-19.480864	-0.113742	296.335640	19.659704	0.502647	595.378460	0.178844	0.229103	0.000000	0.103015	0.223014	0.000000	-0.095307	0.226073	0.000000	0.004306	0.687837	-1.228476
14.210000	0.684339	298.995242	-19.508326	-0.064882	296.518341	19.682805	0.619456	595.513594	0.174484	0.228965	0.000000	0.103010	0.222692	0.000000	-0.095292	0.225843	0.000000	0.004271	0.683945	-1.228159
14.220000	0.740577	299.084113	-19.525458	-0.037943	296.775364	19.704030	0.702634	595.859488	0.178577	0.228864	0.000000	0.103028	0.222386	0.000000	-0.095275	0.225638	0.000000	0.004259	0.675894	-1.231487
14.230000	0.783860	299.242987	-19.531702	-0.024796	297.079288	19.711349	0.759064	596.322283	0.179652	0.228782	0.000000	0.103060	0.222096	0.000000	-0.095263	0.225452	0.000000	0.004257	0.666286	-1.235625
14.240000	0.822886	299.398581	-19.531295	-0.010332	297.400030	19.694568	0.812556	596.798611	0.163277	0.228699	0.000000	0.103096	0.221820	0.000000	-0.095260	0.225272	0.000000	0.004249	0.658841	-1.236860
14.250000	0.870993	299.496490	-19.529012	0.021311	297.716004	19.650518	0.892306	597.212487	0.121508	0.228602	0.000000	0.103126	0.221554	0.000000	-0.095269	0.225088	0.000000	0.004224	0.656620	-1.232116
