Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.920000	-2.525750	423.548256	-27.336790	5.285126	402.778370	28.211765	2.759377	826.326639	0.874973	0.232089	0.000000	0.116005	0.232809	0.000000	-0.115677	0.232440	0.000000	0.003076	2.471317	-1.988217
15.930000	-2.200319	425.244747	-27.444203	5.723017	403.990491	28.255796	3.522699	829.235250	0.811592	0.231570	0.000000	0.115883	0.232212	0.000000	-0.115706	0.231884	0.000000	0.003056	2.480611	-1.983693
15.940000	-1.930972	426.760516	-27.482132	6.094046	405.062477	28.316130	4.163073	831.823005	0.833997	0.231096	0.000000	0.115758	0.231698	0.000000	-0.115705	0.231391	0.000000	0.003044	2.491256	-1.978972
15.950000	-1.747084	428.068858	-27.450916	6.341417	405.958441	28.389276	4.594330	834.027309	0.938360	0.230701	0.000000	0.115651	0.231288	0.000000	-0.115670	0.230989	0.000000	0.003055	2.502594	-1.974477
15.960000	-1.657452	429.116904	-27.365254	6.442335	406.639673	28.461728	4.784878	835.756584	1.096474	0.230403	0.000000	0.115575	0.230994	0.000000	-0.115608	0.230692	0.000000	0.003090	2.513307	-1.970361
15.970000	-1.648239	429.838703	-27.249717	6.415746	407.062615	28.515379	4.767502	836.901323	1.265662	0.230208	0.000000	0.115532	0.230819	0.000000	-0.115535	0.230506	0.000000	0.003141	2.521719	-1.966864
15.980000	-1.690141	430.179630	-27.131278	6.310762	407.184008	28.535630	4.620617	837.363641	1.404351	0.230108	0.000000	0.115517	0.230753	0.000000	-0.115470	0.230422	0.000000	0.003194	2.526238	-1.964286
15.990000	-1.751320	430.116818	-27.031614	6.181733	406.970307	28.517778	4.430411	837.087128	1.486162	0.230096	0.000000	0.115519	0.230780	0.000000	-0.115425	0.230428	0.000000	0.003240	2.525821	-1.962589
16.000000	-1.809662	429.665396	-26.961875	6.063488	406.405775	28.468235	4.253826	836.071177	1.506358	0.230164	0.000000	0.115534	0.230878	0.000000	-0.115408	0.230510	0.000000	0.003276	2.520262	-1.960937
16.010000	-1.858686	428.871079	-26.921583	5.959835	405.495159	28.400086	4.101150	834.366249	1.478500	0.230303	0.000000	0.115558	0.231025	0.000000	-0.115419	0.230652	0.000000	0.003305	2.510166	-1.957598
16.020000	-1.905329	427.798196	-26.901661	5.850332	404.261036	28.325648	3.945004	832.059247	1.423985	0.230500	0.000000	0.115591	0.231204	0.000000	-0.115455	0.230840	0.000000	0.003336	2.496593	-1.950500
16.030000	-1.962115	426.522704	-26.890081	5.709704	402.739460	28.250185	3.747590	829.262179	1.360102	0.230738	0.000000	0.115634	0.231400	0.000000	-0.115503	0.231057	0.000000	0.003379	2.480593	-1.938301
16.040000	-2.038471	425.132917	-26.877752	5.527655	400.977949	28.170015	3.489183	826.110879	1.292262	0.230990	0.000000	0.115683	0.231608	0.000000	-0.115553	0.231288	0.000000	0.003445	2.462931	-1.921425
16.050000	-2.135296	423.732927	-26.862300	5.317648	399.037189	28.075769	3.182350	822.770125	1.213469	0.231232	0.000000	0.115736	0.231822	0.000000	-0.115591	0.231516	0.000000	0.003543	2.444168	-1.902389
16.060000	-2.244461	422.441219	-26.848364	5.110422	396.994005	27.958989	2.865958	819.435229	1.110625	0.231440	0.000000	0.115788	0.232042	0.000000	-0.115611	0.231730	0.000000	0.003681	2.424963	-1.885031
16.070000	-2.352571	421.381197	-26.844639	4.937011	394.940826	27.818969	2.584436	816.322026	0.974331	0.231599	0.000000	0.115837	0.232265	0.000000	-0.115611	0.231919	0.000000	0.003861	2.406274	-1.872930
16.080000	-2.447009	420.666492	-26.859496	4.811734	392.978058	27.666869	2.364721	813.644554	0.807375	0.231708	0.000000	0.115880	0.232482	0.000000	-0.115598	0.232080	0.000000	0.004080	2.389245	-1.867890
16.090000	-2.521945	420.386536	-26.897589	4.725189	391.200169	27.525108	2.203239	811.586710	0.627521	0.231775	0.000000	0.115914	0.232679	0.000000	-0.115581	0.232209	0.000000	0.004330	2.374824	-1.869348
16.100000	-2.581922	420.595412	-26.959010	4.651122	389.681113	27.421554	2.069195	810.276529	0.462546	0.231822	0.000000	0.115940	0.232841	0.000000	-0.115565	0.232311	0.000000	0.004605	2.363397	-1.875028
16.110000	-2.640849	421.303286	-27.040749	4.562962	388.466135	27.379810	1.922109	809.769423	0.339062	0.231870	0.000000	0.115957	0.232952	0.000000	-0.115551	0.232388	0.000000	0.004898	2.354723	-1.882375
16.120000	-2.715408	422.469297	-27.138842	4.450304	387.573205	27.408905	1.734893	810.042497	0.270063	0.231933	0.000000	0.115968	0.233003	0.000000	-0.115538	0.232443	0.000000	0.005203	2.348235	-1.889856
16.130000	-2.814609	423.998272	-27.249481	4.326028	387.000462	27.496903	1.511416	810.998723	0.247421	0.232005	0.000000	0.115976	0.232990	0.000000	-0.115524	0.232475	0.000000	0.005507	2.343561	-1.897429
16.140000	-2.930428	425.747016	-27.368433	4.220580	386.731665	27.612316	1.290150	812.478666	0.243881	0.232062	0.000000	0.115981	0.232920	0.000000	-0.115511	0.232471	0.000000	0.005793	2.340951	-1.906059
16.150000	-3.035686	427.544774	-27.489510	4.167487	386.734051	27.714325	1.131798	814.278806	0.224812	0.232065	0.000000	0.115983	0.232797	0.000000	-0.115504	0.232414	0.000000	0.006040	2.341340	-1.916773
16.160000	-3.092701	429.226186	-27.603613	4.188708	386.951442	27.768486	1.096005	816.177611	0.164869	0.231975	0.000000	0.115975	0.232626	0.000000	-0.115505	0.232285	0.000000	0.006228	2.345944	-1.929915
16.170000	-3.070189	430.667404	-27.699609	4.287228	387.302907	27.760993	1.217039	817.970297	0.061381	0.231771	0.000000	0.115951	0.232399	0.000000	-0.115511	0.232070	0.000000	0.006354	2.355611	-1.944993
16.180000	-2.960095	431.811839	-27.767243	4.448851	387.696427	27.704181	1.488758	819.508257	-0.063064	0.231459	0.000000	0.115908	0.232108	0.000000	-0.115511	0.231767	0.000000	0.006426	2.370248	-1.961053
16.190000	-2.784683	432.674411	-27.801049	4.649712	388.056641	27.629851	1.865033	820.731050	-0.171200	0.231073	0.000000	0.115847	0.231743	0.000000	-0.115492	0.231391	0.000000	0.006464	2.388658	-1.977193
16.200000	-2.588945	433.321596	-27.803423	4.864145	388.353387	27.573610	2.275205	821.674988	-0.229814	0.230665	0.000000	0.115776	0.231309	0.000000	-0.115445	0.230970	0.000000	0.006491	2.408836	-1.992836
16.210000	-2.421688	433.835392	-27.785134	5.069608	388.613812	27.558621	2.647923	822.449213	-0.226513	0.230284	0.000000	0.115708	0.230823	0.000000	-0.115373	0.230538	0.000000	0.006519	2.428550	-2.007681
16.220000	-2.315141	434.277156	-27.762477	5.248679	388.909371	27.587398	2.933540	823.186537	-0.175078	0.229959	0.000000	0.115652	0.230321	0.000000	-0.115285	0.230129	0.000000	0.006546	2.445932	-2.021434
16.230000	-2.273398	434.667177	-27.751662	5.389712	389.323743	27.645252	3.116314	823.990927	-0.106410	0.229700	0.000000	0.115615	0.229843	0.000000	-0.115198	0.229767	0.000000	0.006557	2.459799	-2.033573
16.240000	-2.274516	434.987348	-27.762439	5.486985	389.917589	27.712021	3.212466	824.904937	-0.050418	0.229495	0.000000	0.115594	0.229431	0.000000	-0.115130	0.229465	0.000000	0.006534	2.469654	-2.043203
16.250000	-2.283567	435.201960	-27.793629	5.539993	390.705169	27.774283	3.256422	825.907122	-0.019347	0.229326	0.000000	0.115588	0.229116	0.000000	-0.115092	0.229228	0.000000	0.006461	2.475459	-2.049073
16.260000	-2.268975	435.282661	-27.832766	5.551627	391.649367	27.830769	3.282648	826.932016	-0.001999	0.229184	0.000000	0.115592	0.228915	0.000000	-0.115091	0.229057	0.000000	0.006337	2.477370	-2.049743
16.270000	-2.214509	435.222827	-27.860344	5.526263	392.672975	27.888518	3.311751	827.895787	0.028172	0.229069	0.000000	0.115608	0.228829	0.000000	-0.115127	0.228955	0.000000	0.006171	2.475614	-2.043997
16.280000	-2.122995	435.033787	-27.857080	5.469323	393.679716	27.953264	3.346327	828.713489	0.096181	0.228994	0.000000	0.115638	0.228850	0.000000	-0.115187	0.228924	0.000000	0.005986	2.470538	-2.031411
16.290000	-2.012402	434.726259	-27.811119	5.388560	394.577930	28.020958	3.376157	829.304179	0.209837	0.228969	0.000000	0.115680	0.228963	0.000000	-0.115259	0.228964	0.000000	0.005802	2.462767	-2.012851
16.300000	-1.907823	434.289274	-27.722117	5.295233	395.300611	28.076280	3.387410	829.589880	0.354161	0.228999	0.000000	0.115727	0.229149	0.000000	-0.115324	0.229068	0.000000	0.005632	2.453317	-1.990550
16.310000	-1.833167	433.681068	-27.600599	5.202859	395.816619	28.099262	3.369694	829.497684	0.498663	0.229074	0.000000	0.115768	0.229389	0.000000	-0.115374	0.229222	0.000000	0.005473	2.443528	-1.967597
16.320000	-1.804963	432.840014	-27.463103	5.123256	396.130252	28.076203	3.318297	828.970265	0.613100	0.229174	0.000000	0.115790	0.229663	0.000000	-0.115405	0.229406	0.000000	0.005311	2.434771	-1.947016
16.330000	-1.828796	431.711856	-27.325403	5.062330	396.270517	28.008828	3.233540	827.982373	0.683424	0.229273	0.000000	0.115787	0.229948	0.000000	-0.115425	0.229596	0.000000	0.005129	2.428014	-1.930869
16.340000	-1.897840	430.279333	-27.196707	5.018704	396.276161	27.917181	3.120870	826.555494	0.720475	0.229353	0.000000	0.115762	0.230226	0.000000	-0.115441	0.229773	0.000000	0.004915	2.423478	-1.919790
16.350000	-1.993125	428.578761	-27.077051	4.986071	396.184983	27.834941	2.992954	824.763745	0.757892	0.229409	0.000000	0.115728	0.230480	0.000000	-0.115463	0.229925	0.000000	0.004672	2.420582	-1.913043
16.360000	-2.086085	426.696357	-26.958600	4.957355	396.033731	27.798765	2.871276	822.730091	0.840168	0.229446	0.000000	0.115702	0.230705	0.000000	-0.115496	0.230053	0.000000	0.004411	2.418260	-1.908931
16.370000	-2.144553	424.749289	-26.829974	4.927791	395.868151	27.835082	2.783243	820.617444	1.005110	0.229473	0.000000	0.115694	0.230909	0.000000	-0.115540	0.230166	0.000000	0.004147	2.415479	-1.905293
16.380000	-2.142459	422.864116	-26.681812	4.895477	395.754933	27.948989	2.753021	818.619053	1.267179	0.229505	0.000000	0.115706	0.231109	0.000000	-0.115596	0.230280	0.000000	0.003886	2.411662	-1.899978
16.390000	-2.071104	421.163419	-26.511557	4.859780	395.783802	28.120277	2.788677	816.947224	1.608720	0.229551	0.000000	0.115729	0.231331	0.000000	-0.115660	0.230412	0.000000	0.003629	2.406745	-1.891349
16.400000	-1.947219	419.762042	-26.325890	4.818976	396.052261	28.309795	2.871756	815.814300	1.983903	0.229618	0.000000	0.115749	0.231597	0.000000	-0.115732	0.230577	0.000000	0.003372	2.400865	-1.878803
16.410000	-1.812412	418.764880	-26.140024	4.768463	396.635959	28.474734	2.956050	815.400831	2.334706	0.229717	0.000000	0.115756	0.231917	0.000000	-0.115809	0.230786	0.000000	0.003115	2.393910	-1.863159
16.420000	-1.721446	418.256024	-25.974114	4.700629	397.557899	28.585914	2.979182	815.813910	2.611795	0.229861	0.000000	0.115751	0.232292	0.000000	-0.115890	0.231045	0.000000	0.002869	2.385302	-1.846608
16.430000	-1.722322	418.276338	-25.847992	4.606890	398.772468	28.637894	2.884568	817.048791	2.789896	0.230064	0.000000	0.115742	0.232710	0.000000	-0.115971	0.231355	0.000000	0.002651	2.374226	-1.832091
16.440000	-1.836394	418.798207	-25.775933	4.481427	400.173206	28.646309	2.645034	818.971401	2.870372	0.230331	0.000000	0.115741	0.233156	0.000000	-0.116047	0.231712	0.000000	0.002482	2.360217	-1.822272
16.450000	-2.048261	419.713271	-25.762992	4.324815	401.620629	28.634551	2.276555	821.333895	2.871557	0.230660	0.000000	0.115757	0.233616	0.000000	-0.116115	0.232106	0.000000	0.002375	2.343751	-1.818574
16.460000	-2.311256	420.845703	-25.803817	4.145211	402.976102	28.618430	1.833955	823.821808	2.814613	0.231032	0.000000	0.115794	0.234082	0.000000	-0.116168	0.232525	0.000000	0.002329	2.326429	-1.820696
16.470000	-2.566641	421.991420	-25.884058	3.955819	404.125911	28.598344	1.389177	826.117340	2.714288	0.231422	0.000000	0.115847	0.234554	0.000000	-0.116204	0.232955	0.000000	0.002331	2.310568	-1.826798
16.480000	-2.767295	422.970024	-25.983811	3.769458	404.986930	28.563090	1.002161	827.956967	2.579281	0.231805	0.000000	0.115906	0.235040	0.000000	-0.116226	0.233388	0.000000	0.002361	2.298330	-1.834153
16.490000	-2.894330	423.669298	-26.082081	3.592938	405.496957	28.501754	0.698604	829.166267	2.419673	0.232164	0.000000	0.115963	0.235546	0.000000	-0.116241	0.233818	0.000000	0.002406	2.290827	-1.839926
16.500000	-2.959196	424.065159	-26.161123	3.424370	405.601452	28.415229	0.465168	829.666621	2.254104	0.232495	0.000000	0.116015	0.236079	0.000000	-0.116255	0.234247	0.000000	0.002464	2.287665	-1.841796
16.510000	-2.992066	424.210822	-26.209721	3.255357	405.248916	28.319652	0.263285	829.459743	2.109928	0.232806	0.000000	0.116062	0.236631	0.000000	-0.116275	0.234675	0.000000	0.002548	2.287164	-1.838410
16.520000	-3.024371	424.201898	-26.224876	3.077650	404.399684	28.239509	0.053274	828.601583	2.014628	0.233111	0.000000	0.116112	0.237183	0.000000	-0.116301	0.235099	0.000000	0.002681	2.287128	-1.829726
16.530000	-3.075145	424.133534	-26.211830	2.891255	403.043264	28.194622	-0.183894	827.176796	1.982788	0.233423	0.000000	0.116171	0.237705	0.000000	-0.116332	0.235510	0.000000	0.002883	2.285784	-1.817245
16.540000	-3.146871	424.067588	-26.182619	2.709370	401.214115	28.188717	-0.437502	825.281697	2.006095	0.233745	0.000000	0.116242	0.238159	0.000000	-0.116362	0.235892	0.000000	0.003160	2.282433	-1.803885
16.550000	-3.230250	424.021911	-26.153502	2.556341	398.997491	28.206168	-0.673908	823.019394	2.052664	0.234068	0.000000	0.116322	0.238512	0.000000	-0.116390	0.236225	0.000000	0.003503	2.277556	-1.793231
16.560000	-3.312865	423.983183	-26.141518	2.458256	396.522717	28.218738	-0.854606	820.505890	2.077220	0.234375	0.000000	0.116401	0.238746	0.000000	-0.116417	0.236489	0.000000	0.003887	2.272359	-1.788260
16.570000	-3.386261	423.934560	-26.160570	2.430350	393.946512	28.198789	-0.955907	817.881063	2.038219	0.234644	0.000000	0.116469	0.238857	0.000000	-0.116445	0.236674	0.000000	0.004281	2.268056	-1.790083
16.580000	-3.448496	423.884229	-26.217833	2.468015	391.431216	28.132201	-0.980479	815.315438	1.914368	0.234856	0.000000	0.116520	0.238864	0.000000	-0.116474	0.236781	0.000000	0.004659	2.265277	-1.797482
16.590000	-3.502352	423.882167	-26.311654	2.547034	389.122626	28.024780	-0.955318	813.004786	1.713127	0.235002	0.000000	0.116550	0.238796	0.000000	-0.116499	0.236818	0.000000	0.005007	2.263920	-1.807631
16.600000	-3.551382	424.018506	-26.432031	2.633898	387.131219	27.899470	-0.917486	811.149715	1.467440	0.235084	0.000000	0.116565	0.238687	0.000000	-0.116511	0.236803	0.000000	0.005327	2.263481	-1.817705
16.610000	-3.596353	424.404703	-26.563826	2.701383	385.519626	27.786110	-0.894973	809.924315	1.222287	0.235114	0.000000	0.116572	0.238560	0.000000	-0.116499	0.236755	0.000000	0.005632	2.263550	-1.826483
16.620000	-3.633961	425.145211	-26.691594	2.741310	384.298429	27.708654	-0.892653	809.443623	1.017062	0.235109	0.000000	0.116578	0.238428	0.000000	-0.116455	0.236686	0.000000	0.005942	2.264053	-1.835021
16.630000	-3.658403	426.310137	-26.804191	2.767418	383.431571	27.675385	-0.890986	809.741691	0.871196	0.235086	0.000000	0.116588	0.238286	0.000000	-0.116379	0.236604	0.000000	0.006274	2.265072	-1.845966
16.640000	-3.664986	427.917741	-26.897598	2.806431	382.851322	27.676120	-0.858555	810.769053	0.778523	0.235061	0.000000	0.116605	0.238124	0.000000	-0.116275	0.236511	0.000000	0.006637	2.266437	-1.861892
16.650000	-3.653800	429.930248	-26.975358	2.881885	382.479992	27.687351	-0.771914	812.410239	0.711993	0.235043	0.000000	0.116623	0.237931	0.000000	-0.116158	0.236406	0.000000	0.007029	2.267536	-1.883561
16.660000	-3.631130	432.260200	-27.046772	2.999597	382.251549	27.682970	-0.631532	814.511759	0.636199	0.235032	0.000000	0.116639	0.237702	0.000000	-0.116041	0.236287	0.000000	0.007440	2.267638	-1.909096
16.670000	-3.607245	434.781179	-27.123398	3.143115	382.123609	27.645747	-0.464130	816.904804	0.522350	0.235020	0.000000	0.116649	0.237442	0.000000	-0.115940	0.236153	0.000000	0.007848	2.266594	-1.934542
16.680000	-3.591156	437.338351	-27.214683	3.282114	382.072753	27.574327	-0.309043	819.411120	0.359647	0.234992	0.000000	0.116652	0.237156	0.000000	-0.115866	0.235999	0.000000	0.008232	2.265417	-1.955566
16.690000	-3.584893	439.759991	-27.324085	3.389392	382.074877	27.482641	-0.195503	821.834879	0.158559	0.234923	0.000000	0.116644	0.236847	0.000000	-0.115821	0.235815	0.000000	0.008569	2.266269	-1.969452
16.700000	-3.580509	441.875701	-27.447277	3.457165	382.082976	27.392320	-0.123347	823.958682	-0.054954	0.234790	0.000000	0.116624	0.236506	0.000000	-0.115801	0.235583	0.000000	0.008844	2.271716	-1.976354
16.710000	-3.561794	443.545359	-27.573507	3.503543	382.019478	27.322187	-0.058252	825.564835	-0.251319	0.234570	0.000000	0.116587	0.236115	0.000000	-0.115793	0.235284	0.000000	0.009056	2.283591	-1.979213
16.720000	-3.510351	444.693989	-27.689767	3.565294	381.793476	27.279879	0.054942	826.487457	-0.409890	0.234255	0.000000	0.116532	0.235653	0.000000	-0.115781	0.234901	0.000000	0.009216	2.302035	-1.982333
16.730000	-3.413480	445.337827	-27.785967	3.680263	381.337570	27.259032	0.266783	826.675387	-0.526940	0.233853	0.000000	0.116461	0.235109	0.000000	-0.115747	0.234433	0.000000	0.009344	2.325225	-1.989321
16.740000	-3.270304	445.584828	-27.858683	3.868351	380.644750	27.242434	0.598048	826.229567	-0.616256	0.233391	0.000000	0.116384	0.234490	0.000000	-0.115686	0.233898	0.000000	0.009467	2.349903	-2.001354
16.750000	-3.093305	445.602996	-27.911755	4.120626	379.783681	27.209217	1.027322	825.386665	-0.702546	0.232910	0.000000	0.116319	0.233824	0.000000	-0.115600	0.233331	0.000000	0.009603	2.372489	-2.016576
16.760000	-2.904374	445.566922	-27.953633	4.401721	378.883157	27.143284	1.497348	824.450068	-0.810355	0.232454	0.000000	0.116278	0.233157	0.000000	-0.115502	0.232776	0.000000	0.009759	2.390275	-2.030889
16.770000	-2.727024	445.605409	-27.992970	4.663680	378.094257	27.040371	1.936657	823.699655	-0.952602	0.232057	0.000000	0.116271	0.232538	0.000000	-0.115406	0.232275	0.000000	0.009926	2.402245	-2.039720
16.780000	-2.578228	445.772518	-28.034730	4.863904	377.549163	26.911565	2.285678	823.321673	-1.123164	0.231740	0.000000	0.116297	0.232010	0.000000	-0.115326	0.231862	0.000000	0.010082	2.409198	-2.039925
16.790000	-2.463599	446.051606	-28.078633	4.978665	377.332959	26.781705	2.515067	823.384558	-1.296925	0.231510	0.000000	0.116342	0.231606	0.000000	-0.115268	0.231553	0.000000	0.010203	2.413200	-2.030945
16.800000	-2.377998	446.385221	-28.120378	5.006857	377.473669	26.682351	2.628862	823.858885	-1.438025	0.231358	0.000000	0.116387	0.231343	0.000000	-0.115236	0.231351	0.000000	0.010264	2.416591	-2.014743
16.810000	-2.310975	446.712650	-28.154590	4.964143	377.946106	26.641189	2.653171	824.658755	-1.513399	0.231270	0.000000	0.116416	0.231223	0.000000	-0.115229	0.231251	0.000000	0.010253	2.420984	-1.994648
16.820000	-2.254152	446.995968	-28.177503	4.872426	378.682044	26.671810	2.618279	825.678017	-1.505693	0.231233	0.000000	0.116415	0.231237	0.000000	-0.115244	0.231238	0.000000	0.010170	2.426617	-1.973773
16.830000	-2.206816	447.223736	-28.187824	4.751295	379.581668	26.768228	2.544483	826.805412	-1.419598	0.231238	0.000000	0.116387	0.231363	0.000000	-0.115277	0.231300	0.000000	0.010032	2.432303	-1.953913
16.840000	-2.176978	447.393805	-28.185532	4.615670	380.524845	26.906571	2.438696	827.918658	-1.278962	0.231284	0.000000	0.116344	0.231574	0.000000	-0.115321	0.231421	0.000000	0.009867	2.435989	-1.935486
16.850000	-2.177341	447.487349	-28.169849	4.478915	381.382770	27.052980	2.301577	828.870125	-1.116869	0.231373	0.000000	0.116303	0.231839	0.000000	-0.115365	0.231590	0.000000	0.009708	2.435682	-1.918384
16.860000	-2.218111	447.450430	-28.138134	4.356445	382.030817	27.174103	2.138337	829.481248	-0.964030	0.231506	0.000000	0.116283	0.232130	0.000000	-0.115400	0.231795	0.000000	0.009579	2.430359	-1.902996
16.870000	-2.300267	447.195652	-28.086656	4.264729	382.362703	27.246035	1.964463	829.558350	-0.840620	0.231678	0.000000	0.116290	0.232421	0.000000	-0.115419	0.232021	0.000000	0.009492	2.420469	-1.890546
16.880000	-2.412951	446.626623	-28.012858	4.214674	382.305011	27.259050	1.801723	828.931624	-0.753807	0.231870	0.000000	0.116323	0.232690	0.000000	-0.115423	0.232249	0.000000	0.009444	2.407849	-1.882453
