Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.450000	-4.091499	208.262118	-3.952717	5.160701	269.046672	4.368873	1.069202	477.308785	0.416158	0.224566	0.000000	0.085410	0.212082	0.000000	-0.067751	0.217528	0.000000	-0.000924	0.010607	0.600640
13.460000	-4.082139	208.388700	-3.998963	5.208479	268.937211	4.321144	1.126342	477.325904	0.322182	0.224547	0.000000	0.085446	0.211962	0.000000	-0.067687	0.217457	0.000000	-0.000835	0.013474	0.595041
13.470000	-4.055488	208.468062	-4.027120	5.251312	268.869027	4.275546	1.195827	477.337084	0.248428	0.224530	0.000000	0.085467	0.211825	0.000000	-0.067643	0.217376	0.000000	-0.000777	0.017313	0.591669
13.480000	-4.022652	208.493838	-4.031139	5.284133	268.869735	4.239591	1.261486	477.363567	0.208453	0.224522	0.000000	0.085480	0.211690	0.000000	-0.067634	0.217297	0.000000	-0.000762	0.021915	0.591245
13.490000	-3.995037	208.470976	-4.014201	5.310193	268.946070	4.226007	1.315162	477.417040	0.211809	0.224522	0.000000	0.085489	0.211571	0.000000	-0.067661	0.217229	0.000000	-0.000787	0.027125	0.592258
13.500000	-3.979992	208.408811	-3.986228	5.339258	269.075925	4.250098	1.359273	477.484729	0.263875	0.224523	0.000000	0.085494	0.211471	0.000000	-0.067706	0.217169	0.000000	-0.000839	0.032722	0.591429
13.510000	-3.978972	208.311789	-3.958305	5.380816	269.212306	4.321582	1.401850	477.524086	0.363283	0.224512	0.000000	0.085488	0.211381	0.000000	-0.067738	0.217109	0.000000	-0.000896	0.038111	0.585571
13.520000	-3.989012	208.174734	-3.937131	5.436601	269.301439	4.435167	1.447594	477.476164	0.498042	0.224477	0.000000	0.085460	0.211283	0.000000	-0.067729	0.217034	0.000000	-0.000939	0.042070	0.573801
13.530000	-4.006039	207.987628	-3.922864	5.497606	269.308106	4.566478	1.491571	477.295723	0.643617	0.224417	0.000000	0.085402	0.211169	0.000000	-0.067664	0.216940	0.000000	-0.000961	0.042929	0.558666
13.540000	-4.027389	207.748742	-3.911611	5.547834	269.234299	4.677988	1.520446	476.983030	0.766378	0.224341	0.000000	0.085318	0.211044	0.000000	-0.067559	0.216833	0.000000	-0.000971	0.039342	0.545283
13.550000	-4.051802	207.478382	-3.900642	5.572353	269.118817	4.734142	1.520549	476.597189	0.833497	0.224270	0.000000	0.085220	0.210929	0.000000	-0.067449	0.216735	0.000000	-0.000984	0.031323	0.538836
13.560000	-4.077441	207.223032	-3.892422	5.564309	269.016070	4.718704	1.486866	476.239097	0.826277	0.224227	0.000000	0.085136	0.210848	0.000000	-0.067372	0.216668	0.000000	-0.001010	0.020826	0.541860
13.570000	-4.100223	207.043939	-3.894251	5.526583	268.965627	4.644682	1.426357	476.009565	0.750425	0.224227	0.000000	0.085092	0.210818	0.000000	-0.067352	0.216649	0.000000	-0.001044	0.011289	0.552922
13.580000	-4.114500	206.993319	-3.913401	5.467930	268.970468	4.550158	1.353429	475.963792	0.636751	0.224275	0.000000	0.085113	0.210836	0.000000	-0.067384	0.216678	0.000000	-0.001064	0.006161	0.567438
13.590000	-4.116061	207.090142	-3.950901	5.397467	268.996836	4.481020	1.281405	476.086988	0.530116	0.224354	0.000000	0.085202	0.210885	0.000000	-0.067441	0.216741	0.000000	-0.001044	0.007166	0.580059
13.600000	-4.105315	207.309409	-3.998312	5.321903	268.994959	4.469227	1.216587	476.304379	0.470915	0.224440	0.000000	0.085340	0.210944	0.000000	-0.067488	0.216814	0.000000	-0.000970	0.013327	0.587132
13.610000	-4.087959	207.591899	-4.040177	5.246874	268.927050	4.518017	1.158914	476.518958	0.477843	0.224502	0.000000	0.085491	0.210995	0.000000	-0.067503	0.216875	0.000000	-0.000851	0.021417	0.587936
13.620000	-4.072153	207.869500	-4.061289	5.179828	268.785435	4.601505	1.107673	476.654938	0.540219	0.224515	0.000000	0.085614	0.211030	0.000000	-0.067485	0.216908	0.000000	-0.000716	0.027666	0.584314
13.630000	-4.063797	208.092772	-4.054853	5.130652	268.591613	4.678070	1.066853	476.684381	0.623219	0.224470	0.000000	0.085676	0.211053	0.000000	-0.067451	0.216908	0.000000	-0.000603	0.029797	0.579305
13.640000	-4.063130	208.247721	-4.026758	5.108526	268.380229	4.709918	1.045395	476.627942	0.683161	0.224373	0.000000	0.085663	0.211067	0.000000	-0.067425	0.216880	0.000000	-0.000536	0.028228	0.575699
13.650000	-4.065024	208.356204	-3.993236	5.117052	268.180515	4.678978	1.052027	476.536709	0.685742	0.224246	0.000000	0.085585	0.211081	0.000000	-0.067421	0.216836	0.000000	-0.000521	0.025765	0.575060
13.660000	-4.062748	208.462524	-3.972891	5.151207	268.006262	4.592449	1.088458	476.468778	0.619557	0.224115	0.000000	0.085474	0.211107	0.000000	-0.067443	0.216797	0.000000	-0.000540	0.025968	0.577319
13.670000	-4.052489	208.613061	-3.977442	5.197978	267.856844	4.477258	1.145489	476.469900	0.499815	0.224012	0.000000	0.085367	0.211157	0.000000	-0.067481	0.216784	0.000000	-0.000560	0.031156	0.580897
13.680000	-4.035566	208.836399	-4.006346	5.239684	267.724092	4.367793	1.204117	476.560491	0.361446	0.223960	0.000000	0.085302	0.211246	0.000000	-0.067519	0.216816	0.000000	-0.000551	0.041146	0.583423
13.690000	-4.017133	209.130642	-4.048178	5.257858	267.598618	4.292962	1.240723	476.729263	0.244784	0.223969	0.000000	0.085297	0.211380	0.000000	-0.067542	0.216900	0.000000	-0.000495	0.053354	0.582983
13.700000	-4.002643	209.462892	-4.087562	5.236955	267.473237	4.267054	1.234309	476.936132	0.179492	0.224033	0.000000	0.085350	0.211552	0.000000	-0.067540	0.217032	0.000000	-0.000393	0.064114	0.579423
13.710000	-3.994565	209.781925	-4.113282	5.168755	267.345142	4.286163	1.174186	477.127070	0.172882	0.224130	0.000000	0.085439	0.211746	0.000000	-0.067514	0.217190	0.000000	-0.000264	0.070431	0.574850
13.720000	-3.991168	210.039235	-4.122932	5.057714	267.218315	4.330318	1.066543	477.257553	0.207386	0.224225	0.000000	0.085530	0.211936	0.000000	-0.067475	0.217344	0.000000	-0.000138	0.071308	0.572700
13.730000	-3.987568	210.208716	-4.122048	4.924638	267.104490	4.370882	0.937068	477.313209	0.248833	0.224285	0.000000	0.085593	0.212103	0.000000	-0.067443	0.217468	0.000000	-0.000047	0.068050	0.575658
13.740000	-3.978160	210.295013	-4.119078	4.804044	267.019344	4.381784	0.825882	477.314360	0.262704	0.224288	0.000000	0.085610	0.212234	0.000000	-0.067439	0.217544	0.000000	-0.000010	0.063520	0.583675
13.750000	-3.959383	210.326386	-4.119722	4.732628	266.973301	4.350916	0.773245	477.299690	0.231191	0.224234	0.000000	0.085579	0.212326	0.000000	-0.067473	0.217573	0.000000	-0.000030	0.060749	0.593538
13.760000	-3.932010	210.336767	-4.123903	4.732200	266.961645	4.286290	0.800192	477.298413	0.162383	0.224143	0.000000	0.085515	0.212380	0.000000	-0.067536	0.217564	0.000000	-0.000091	0.061524	0.600514
13.770000	-3.902162	210.348059	-4.126755	4.796032	266.961426	4.212981	0.893872	477.309483	0.086221	0.224047	0.000000	0.085439	0.212399	0.000000	-0.067604	0.217533	0.000000	-0.000161	0.065596	0.601152
13.780000	-3.880190	210.362752	-4.122664	4.887846	266.939425	4.161750	1.007660	477.302171	0.039081	0.223981	0.000000	0.085376	0.212384	0.000000	-0.067650	0.217496	0.000000	-0.000209	0.070869	0.595386
13.790000	-3.877160	210.369148	-4.109817	4.956219	266.867873	4.155485	1.079062	477.237014	0.045664	0.223964	0.000000	0.085345	0.212342	0.000000	-0.067657	0.217466	0.000000	-0.000214	0.074476	0.586497
13.800000	-3.899975	210.352814	-4.092411	4.957889	266.738379	4.200794	1.057915	477.091186	0.108380	0.223998	0.000000	0.085353	0.212281	0.000000	-0.067626	0.217448	0.000000	-0.000177	0.074179	0.578992
13.810000	-3.947418	210.305293	-4.079034	4.877853	266.564902	4.288152	0.930435	476.870190	0.209116	0.224064	0.000000	0.085396	0.212220	0.000000	-0.067579	0.217443	0.000000	-0.000114	0.069357	0.575872
13.820000	-4.009377	210.226178	-4.078069	4.735835	266.373888	4.398062	0.726457	476.600064	0.319992	0.224131	0.000000	0.085450	0.212173	0.000000	-0.067539	0.217447	0.000000	-0.000054	0.061078	0.577148
13.830000	-4.069956	210.121990	-4.092968	4.576506	266.188572	4.507803	0.506547	476.310562	0.414834	0.224170	0.000000	0.085488	0.212150	0.000000	-0.067523	0.217451	0.000000	-0.000020	0.051398	0.580437
13.840000	-4.113041	210.007436	-4.120350	4.449426	266.018118	4.595420	0.336382	476.025555	0.475071	0.224161	0.000000	0.085483	0.212153	0.000000	-0.067529	0.217449	0.000000	-0.000023	0.042404	0.583023
13.850000	-4.127668	209.909454	-4.151853	4.389158	265.858299	4.641858	0.261487	475.767754	0.490005	0.224108	0.000000	0.085427	0.212174	0.000000	-0.067542	0.217438	0.000000	-0.000051	0.035586	0.583809
13.860000	-4.110978	209.867687	-4.178250	4.404585	265.702031	4.634133	0.293605	475.569717	0.455884	0.224031	0.000000	0.085336	0.212206	0.000000	-0.067547	0.217423	0.000000	-0.000080	0.031709	0.583840
13.870000	-4.068001	209.924631	-4.193248	4.480795	265.551454	4.570552	0.412794	475.476083	0.377304	0.223956	0.000000	0.085248	0.212241	0.000000	-0.067536	0.217413	0.000000	-0.000082	0.030989	0.585153
13.880000	-4.008991	210.106499	-4.195326	4.590450	265.422521	4.465366	0.581461	475.529018	0.270040	0.223907	0.000000	0.085204	0.212279	0.000000	-0.067518	0.217417	0.000000	-0.000041	0.033303	0.588807
13.890000	-3.945655	210.405077	-4.187459	4.707356	265.338138	4.348587	0.761704	475.743213	0.161127	0.223887	0.000000	0.085225	0.212317	0.000000	-0.067510	0.217435	0.000000	0.000039	0.038252	0.593453
13.900000	-3.887672	210.772886	-4.175536	4.814967	265.313421	4.258431	0.927299	476.086305	0.082893	0.223887	0.000000	0.085304	0.212355	0.000000	-0.067528	0.217461	0.000000	0.000135	0.045100	0.595478
13.910000	-3.840498	211.136194	-4.166157	4.906338	265.342149	4.227941	1.065843	476.478341	0.061781	0.223889	0.000000	0.085406	0.212389	0.000000	-0.067574	0.217485	0.000000	0.000216	0.052694	0.590850
13.920000	-3.804971	211.419353	-4.164218	4.977475	265.393763	4.271191	1.172505	476.813114	0.106971	0.223882	0.000000	0.085486	0.212421	0.000000	-0.067633	0.217501	0.000000	0.000262	0.059515	0.577778
13.930000	-3.778599	211.568152	-4.170803	5.019975	265.424792	4.375765	1.241376	476.992940	0.204961	0.223863	0.000000	0.085508	0.212454	0.000000	-0.067685	0.217512	0.000000	0.000265	0.063953	0.558684
13.940000	-3.757793	211.562784	-4.182256	5.019096	265.400159	4.505823	1.261301	476.962936	0.323568	0.223842	0.000000	0.085462	0.212499	0.000000	-0.067712	0.217528	0.000000	0.000230	0.064797	0.540139
13.950000	-3.739925	211.418577	-4.191236	4.959804	265.313279	4.615002	1.219876	476.731847	0.423769	0.223825	0.000000	0.085362	0.212567	0.000000	-0.067711	0.217559	0.000000	0.000172	0.061750	0.530402
13.960000	-3.724247	211.178324	-4.189774	4.838061	265.193461	4.663465	1.113811	476.371774	0.473695	0.223809	0.000000	0.085244	0.212664	0.000000	-0.067700	0.217606	0.000000	0.000099	0.055731	0.535541
13.970000	-3.711407	210.900898	-4.173083	4.670496	265.095499	4.631617	0.959085	475.996386	0.458538	0.223784	0.000000	0.085148	0.212787	0.000000	-0.067702	0.217662	0.000000	0.000020	0.048716	0.556072
13.980000	-3.702232	210.648671	-4.142073	4.495305	265.075856	4.525226	0.793070	475.724517	0.383156	0.223738	0.000000	0.085103	0.212921	0.000000	-0.067736	0.217714	0.000000	-0.000061	0.043097	0.585988
13.990000	-3.696979	210.474725	-4.102842	4.361254	265.166881	4.371244	0.664273	475.641598	0.268402	0.223667	0.000000	0.085117	0.213049	0.000000	-0.067807	0.217751	0.000000	-0.000138	0.040747	0.614925
14.000000	-3.695855	210.411301	-4.063069	4.308286	265.361147	4.207497	0.612429	475.772443	0.144427	0.223585	0.000000	0.085180	0.213154	0.000000	-0.067898	0.217770	0.000000	-0.000199	0.042190	0.632523
14.010000	-3.700381	210.462258	-4.027392	4.348858	265.612357	4.070843	0.648478	476.074610	0.043450	0.223515	0.000000	0.085268	0.213227	0.000000	-0.067981	0.217777	0.000000	-0.000233	0.046326	0.632856
14.020000	-3.714145	210.602492	-3.994953	4.460178	265.851389	3.987449	0.746035	476.453878	-0.007506	0.223480	0.000000	0.085352	0.213265	0.000000	-0.068024	0.217781	0.000000	-0.000229	0.050936	0.616755
14.030000	-3.741594	210.785627	-3.961169	4.592623	266.010251	3.967096	0.851031	476.795874	0.005924	0.223487	0.000000	0.085408	0.213268	0.000000	-0.068004	0.217787	0.000000	-0.000182	0.053779	0.591003
14.040000	-3.784943	210.958475	-3.922756	4.691196	266.044797	4.001927	0.906255	477.003267	0.079170	0.223528	0.000000	0.085424	0.213244	0.000000	-0.067918	0.217793	0.000000	-0.000102	0.053727	0.565014
14.050000	-3.841025	211.078172	-3.882322	4.719597	265.948368	4.069227	0.878573	477.026533	0.186905	0.223580	0.000000	0.085400	0.213200	0.000000	-0.067788	0.217794	0.000000	-0.000004	0.051281	0.546830
14.060000	-3.900372	211.126487	-3.848715	4.674937	265.751898	4.137536	0.774567	476.878377	0.288820	0.223616	0.000000	0.085346	0.213149	0.000000	-0.067649	0.217784	0.000000	0.000085	0.048155	0.540319
14.070000	-3.949548	211.116409	-3.832223	4.586288	265.510859	4.175275	0.636740	476.627260	0.343053	0.223618	0.000000	0.085284	0.213104	0.000000	-0.067546	0.217763	0.000000	0.000148	0.046155	0.544561
14.080000	-3.975703	211.088308	-3.837622	4.498886	265.284644	4.160661	0.523184	476.372946	0.323040	0.223585	0.000000	0.085239	0.213082	0.000000	-0.067509	0.217737	0.000000	0.000175	0.046049	0.555163
14.090000	-3.971081	211.096267	-3.859941	4.452856	265.117000	4.090459	0.481775	476.213264	0.230520	0.223530	0.000000	0.085234	0.213094	0.000000	-0.067548	0.217720	0.000000	0.000176	0.047112	0.566473
14.100000	-3.935568	211.188539	-3.886074	4.466940	265.024821	3.983864	0.531371	476.213359	0.097793	0.223477	0.000000	0.085284	0.213144	0.000000	-0.067647	0.217726	0.000000	0.000172	0.047586	0.573642
14.110000	-3.876490	211.388706	-3.901425	4.533850	264.997756	3.877896	0.657358	476.386464	-0.023527	0.223451	0.000000	0.085383	0.213226	0.000000	-0.067774	0.217762	0.000000	0.000185	0.045747	0.573934
14.120000	-3.805962	211.684920	-3.897437	4.627322	265.006142	3.813726	0.821357	476.691065	-0.083709	0.223469	0.000000	0.085508	0.213326	0.000000	-0.067891	0.217828	0.000000	0.000228	0.040931	0.567177
14.130000	-3.736733	212.032317	-3.875506	4.715557	265.012852	3.818444	0.978819	477.045173	-0.057062	0.223533	0.000000	0.085622	0.213421	0.000000	-0.067967	0.217913	0.000000	0.000298	0.033919	0.555495
14.140000	-3.677915	212.368455	-3.845368	4.773955	264.985411	3.890808	1.096035	477.353870	0.045438	0.223626	0.000000	0.085692	0.213493	0.000000	-0.067990	0.217999	0.000000	0.000381	0.026514	0.542512
14.150000	-3.632337	212.635528	-3.819536	4.792195	264.905622	3.999188	1.159854	477.541153	0.179650	0.223721	0.000000	0.085698	0.213526	0.000000	-0.067963	0.218063	0.000000	0.000458	0.020549	0.532172
14.160000	-3.596830	212.799711	-3.807429	4.774518	264.774094	4.094402	1.177685	477.573807	0.286971	0.223785	0.000000	0.085649	0.213517	0.000000	-0.067909	0.218091	0.000000	0.000514	0.016936	0.527399
14.170000	-3.565384	212.859622	-3.812398	4.735031	264.607821	4.132280	1.169646	477.467445	0.319881	0.223796	0.000000	0.085570	0.213474	0.000000	-0.067854	0.218075	0.000000	0.000543	0.015294	0.528948
14.180000	-3.533443	212.841777	-3.832389	4.690698	264.431808	4.095028	1.157255	477.273585	0.262639	0.223748	0.000000	0.085496	0.213417	0.000000	-0.067822	0.218024	0.000000	0.000550	0.014373	0.534966
14.190000	-3.500944	212.787188	-3.862543	4.654275	264.269076	4.000406	1.153331	477.056264	0.137864	0.223656	0.000000	0.085453	0.213376	0.000000	-0.067825	0.217961	0.000000	0.000542	0.012960	0.541652
14.200000	-3.472600	212.736078	-3.897117	4.629229	264.134066	3.893570	1.156629	476.870144	-0.003546	0.223550	0.000000	0.085446	0.213375	0.000000	-0.067862	0.217914	0.000000	0.000528	0.010641	0.544910
14.210000	-3.455588	212.716100	-3.929496	4.608639	264.031483	3.825300	1.153051	476.747585	-0.104197	0.223467	0.000000	0.085462	0.213430	0.000000	-0.067920	0.217907	0.000000	0.000515	0.007937	0.542306
14.220000	-3.456063	212.736240	-3.951362	4.579255	263.958880	3.827390	1.123192	476.695122	-0.123974	0.223428	0.000000	0.085478	0.213537	0.000000	-0.067982	0.217950	0.000000	0.000502	0.005784	0.534304
14.230000	-3.476158	212.786868	-3.953345	4.529557	263.910104	3.897582	1.053399	476.696973	-0.055766	0.223437	0.000000	0.085471	0.213674	0.000000	-0.068030	0.218031	0.000000	0.000489	0.004825	0.524114
14.240000	-3.512734	212.846355	-3.928361	4.458045	263.878512	4.001477	0.945311	476.724865	0.073113	0.223472	0.000000	0.085430	0.213808	0.000000	-0.068055	0.218123	0.000000	0.000472	0.005023	0.516167
14.250000	-3.558354	212.893606	-3.876200	4.377161	263.860317	4.089991	0.818807	476.753917	0.213790	0.223504	0.000000	0.085355	0.213908	0.000000	-0.068054	0.218194	0.000000	0.000450	0.005831	0.513990
14.260000	-3.604065	212.922309	-3.806105	4.310201	263.857427	4.122928	0.706136	476.779727	0.316822	0.223509	0.000000	0.085265	0.213960	0.000000	-0.068033	0.218226	0.000000	0.000426	0.006686	0.518468
14.270000	-3.642663	212.949194	-3.734847	4.282140	263.877049	4.086655	0.639478	476.826234	0.351809	0.223484	0.000000	0.085182	0.213971	0.000000	-0.068005	0.218221	0.000000	0.000406	0.007435	0.527347
14.280000	-3.670780	213.009720	-3.680728	4.308347	263.925744	3.998027	0.637569	476.935458	0.317301	0.223449	0.000000	0.085134	0.213965	0.000000	-0.067984	0.218202	0.000000	0.000400	0.008443	0.536236
14.290000	-3.688795	213.141435	-3.656743	4.386230	263.999866	3.894469	0.697437	477.141298	0.237729	0.223437	0.000000	0.085141	0.213963	0.000000	-0.067977	0.218196	0.000000	0.000419	0.010370	0.540684
14.300000	-3.698928	213.363514	-3.666563	4.493743	264.078874	3.816756	0.794818	477.442387	0.150198	0.223473	0.000000	0.085206	0.213979	0.000000	-0.067984	0.218223	0.000000	0.000472	0.013790	0.538362
14.310000	-3.702955	213.664235	-3.704980	4.596039	264.127953	3.792996	0.893087	477.792188	0.088021	0.223561	0.000000	0.085319	0.214006	0.000000	-0.067995	0.218280	0.000000	0.000564	0.018834	0.530229
14.320000	-3.701096	214.003668	-3.761607	4.658317	264.110274	3.829848	0.957222	478.113942	0.068245	0.223676	0.000000	0.085455	0.214032	0.000000	-0.067997	0.218350	0.000000	0.000688	0.024972	0.519996
14.330000	-3.692573	214.329771	-3.825124	4.659935	264.001825	3.912683	0.967363	478.331596	0.087561	0.223779	0.000000	0.085584	0.214048	0.000000	-0.067985	0.218410	0.000000	0.000827	0.031033	0.512079
14.340000	-3.677120	214.598734	-3.886019	4.603402	263.799391	4.012838	0.926281	478.398123	0.126819	0.223833	0.000000	0.085682	0.214052	0.000000	-0.067961	0.218441	0.000000	0.000961	0.035506	0.509166
14.350000	-3.656212	214.789190	-3.937555	4.513102	263.517436	4.098573	0.856890	478.306626	0.161018	0.223821	0.000000	0.085733	0.214055	0.000000	-0.067933	0.218443	0.000000	0.001074	0.037070	0.510857
14.360000	-3.633175	214.904782	-3.975885	4.423096	263.177969	4.146115	0.789920	478.082750	0.170229	0.223755	0.000000	0.085737	0.214073	0.000000	-0.067911	0.218427	0.000000	0.001156	0.035159	0.514279
14.370000	-3.612184	214.966263	-4.000068	4.359449	262.802129	4.147487	0.747265	477.768392	0.147418	0.223667	0.000000	0.085701	0.214114	0.000000	-0.067899	0.218414	0.000000	0.001211	0.030243	0.516365
14.380000	-3.596685	214.998733	-4.011827	4.326831	262.409487	4.112327	0.730145	477.408222	0.100499	0.223593	0.000000	0.085641	0.214178	0.000000	-0.067894	0.218420	0.000000	0.001248	0.023635	0.516291
14.390000	-3.587972	215.020228	-4.014685	4.307855	262.023358	4.062530	0.719881	477.043588	0.047844	0.223558	0.000000	0.085572	0.214252	0.000000	-0.067891	0.218449	0.000000	0.001278	0.016882	0.516326
14.400000	-3.584440	215.036434	-4.012759	4.276431	261.674202	4.021540	0.691988	476.710638	0.008780	0.223564	0.000000	0.085507	0.214323	0.000000	-0.067887	0.218493	0.000000	0.001305	0.011131	0.520335
14.410000	-3.581853	215.043799	-4.010057	4.217269	261.393942	4.003133	0.635413	476.437740	-0.006925	0.223589	0.000000	0.085454	0.214378	0.000000	-0.067879	0.218537	0.000000	0.001328	0.006900	0.530786
14.420000	-3.574607	215.039686	-4.010757	4.139021	261.201632	4.005323	0.564410	476.241315	-0.005435	0.223600	0.000000	0.085417	0.214410	0.000000	-0.067867	0.218561	0.000000	0.001346	0.004361	0.546295
14.430000	-3.557566	215.033810	-4.019745	4.072049	261.089616	4.012494	0.514480	476.123423	-0.007251	0.223569	0.000000	0.085398	0.214421	0.000000	-0.067848	0.218554	0.000000	0.001363	0.003819	0.561579
