Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
20.160000	3.132265	295.198103	-33.115652	-0.372263	339.850243	32.882104	2.759999	635.048343	-0.233545	0.236608	0.000000	0.107464	0.237679	0.000000	-0.107477	0.237182	0.000000	-0.007564	0.553170	-1.038002
20.170000	3.186629	295.825366	-33.169949	-0.205485	340.766522	32.907713	2.981141	636.591886	-0.262234	0.236234	0.000000	0.107422	0.236873	0.000000	-0.107496	0.236577	0.000000	-0.007624	0.552191	-1.048740
20.180000	3.222561	296.612001	-33.253162	-0.165201	342.130918	32.976819	3.057359	638.742919	-0.276342	0.235824	0.000000	0.107377	0.236221	0.000000	-0.107548	0.236039	0.000000	-0.007745	0.553877	-1.054531
20.190000	3.245215	297.497853	-33.346509	-0.215617	343.770995	33.083000	3.029598	641.268847	-0.263509	0.235375	0.000000	0.107322	0.235738	0.000000	-0.107608	0.235573	0.000000	-0.007899	0.559728	-1.057347
20.200000	3.263021	298.411366	-33.426757	-0.302761	345.491637	33.216897	2.960262	643.902999	-0.209860	0.234893	0.000000	0.107258	0.235413	0.000000	-0.107651	0.235175	0.000000	-0.008055	0.569845	-1.059706
20.210000	3.283811	299.271384	-33.474270	-0.377827	347.117950	33.367580	2.905987	646.389327	-0.106690	0.234402	0.000000	0.107184	0.235213	0.000000	-0.107658	0.234840	0.000000	-0.008191	0.582795	-1.063204
20.220000	3.310884	299.988855	-33.479236	-0.414254	348.521112	33.522211	2.896632	648.509960	0.042976	0.233938	0.000000	0.107100	0.235100	0.000000	-0.107626	0.234563	0.000000	-0.008301	0.596032	-1.067591
20.230000	3.340999	300.474598	-33.443728	-0.412556	349.620821	33.665385	2.928445	650.095413	0.221660	0.233536	0.000000	0.107005	0.235042	0.000000	-0.107565	0.234346	0.000000	-0.008394	0.606693	-1.070908
20.240000	3.365412	300.654563	-33.379570	-0.393088	350.369986	33.779992	2.972325	651.024546	0.400427	0.233225	0.000000	0.106899	0.235019	0.000000	-0.107489	0.234189	0.000000	-0.008484	0.612500	-1.070638
20.250000	3.373459	300.487228	-33.303692	-0.381853	350.736152	33.850300	2.991606	651.223378	0.546613	0.233017	0.000000	0.106789	0.235015	0.000000	-0.107414	0.234092	0.000000	-0.008579	0.612479	-1.065237
20.260000	3.356880	299.974321	-33.233103	-0.396490	350.694815	33.866028	2.960390	650.669133	0.632929	0.232908	0.000000	0.106689	0.235021	0.000000	-0.107350	0.234045	0.000000	-0.008674	0.607273	-1.055206
20.270000	3.312863	299.158913	-33.180948	-0.438660	350.241112	33.825166	2.874203	649.400020	0.644221	0.232878	0.000000	0.106616	0.235028	0.000000	-0.107301	0.234037	0.000000	-0.008757	0.598955	-1.043073
20.280000	3.244701	298.111983	-33.154172	-0.495577	349.412557	33.733987	2.749123	647.524533	0.579816	0.232901	0.000000	0.106581	0.235031	0.000000	-0.107271	0.234050	0.000000	-0.008816	0.590357	-1.032295
20.290000	3.160442	296.914695	-33.152595	-0.549002	348.305012	33.604573	2.611440	645.219700	0.451978	0.232950	0.000000	0.106587	0.235032	0.000000	-0.107263	0.234074	0.000000	-0.008854	0.584120	-1.025640
20.300000	3.070711	295.644782	-33.169122	-0.586410	347.064901	33.451777	2.484300	642.709677	0.282654	0.233004	0.000000	0.106621	0.235035	0.000000	-0.107279	0.234101	0.000000	-0.008886	0.581795	-1.023938
20.310000	2.986794	294.371441	-33.191162	-0.608052	345.854303	33.291613	2.378740	640.225742	0.100451	0.233051	0.000000	0.106664	0.235050	0.000000	-0.107322	0.234131	0.000000	-0.008933	0.583388	-1.025823
20.320000	2.919368	293.157433	-33.203672	-0.625825	344.803830	33.141530	2.293541	637.961264	-0.062141	0.233087	0.000000	0.106698	0.235081	0.000000	-0.107386	0.234165	0.000000	-0.009009	0.587582	-1.028580
20.330000	2.877648	292.063354	-33.193808	-0.654489	343.978308	33.020905	2.223157	636.041666	-0.172901	0.233112	0.000000	0.106717	0.235124	0.000000	-0.107459	0.234201	0.000000	-0.009112	0.592555	-1.029604
20.340000	2.868555	291.149212	-33.155942	-0.700440	343.374294	32.949290	2.168115	634.523512	-0.206649	0.233123	0.000000	0.106723	0.235168	0.000000	-0.107527	0.234230	0.000000	-0.009218	0.596968	-1.027682
20.350000	2.895684	290.471403	-33.094711	-0.754976	342.949781	32.941334	2.140708	633.421189	-0.153374	0.233114	0.000000	0.106724	0.235192	0.000000	-0.107572	0.234239	0.000000	-0.009300	0.600614	-1.023428
20.360000	2.958172	290.076468	-33.024090	-0.796501	342.667717	33.000235	2.161671	632.744188	-0.023854	0.233073	0.000000	0.106726	0.235180	0.000000	-0.107584	0.234214	0.000000	-0.009335	0.604394	-1.018720
20.370000	3.049972	289.994218	-32.962340	-0.800723	342.528204	33.113782	2.249247	632.522425	0.151442	0.232987	0.000000	0.106725	0.235119	0.000000	-0.107561	0.234142	0.000000	-0.009316	0.609676	-1.015559
20.380000	3.160238	290.231768	-32.925060	-0.753084	342.572619	33.256608	2.407150	632.804389	0.331547	0.232845	0.000000	0.106715	0.235007	0.000000	-0.107509	0.234016	0.000000	-0.009257	0.617441	-1.015053
20.390000	3.275324	290.768551	-32.919645	-0.656457	342.859700	33.398875	2.618863	633.628256	0.479228	0.232648	0.000000	0.106688	0.234850	0.000000	-0.107442	0.233840	0.000000	-0.009180	0.627666	-1.017044
20.400000	3.382061	291.552803	-32.943534	-0.530108	343.428157	33.517356	2.851949	634.980966	0.573819	0.232405	0.000000	0.106643	0.234656	0.000000	-0.107375	0.233623	0.000000	-0.009110	0.639205	-1.020414
20.410000	3.471103	292.501952	-32.986473	-0.401115	344.265382	33.602992	3.069987	636.767342	0.616517	0.232139	0.000000	0.106588	0.234440	0.000000	-0.107322	0.233383	0.000000	-0.009063	0.650159	-1.023719
20.420000	3.538829	293.510600	-33.035087	-0.293359	345.297043	33.660979	3.245471	638.807651	0.625891	0.231874	0.000000	0.106530	0.234215	0.000000	-0.107286	0.233138	0.000000	-0.009046	0.658480	-1.025730
20.430000	3.586988	294.467474	-33.077457	-0.219689	346.401906	33.703962	3.367302	640.869385	0.626504	0.231633	0.000000	0.106477	0.233991	0.000000	-0.107264	0.232905	0.000000	-0.009055	0.662586	-1.025735
20.440000	3.620570	295.277473	-33.106129	-0.180015	347.445283	33.742905	3.440557	642.722759	0.636775	0.231432	0.000000	0.106431	0.233778	0.000000	-0.107247	0.232697	0.000000	-0.009082	0.661804	-1.023669
20.450000	3.645225	295.880189	-33.119062	-0.164505	348.317144	33.781029	3.480720	644.197334	0.661965	0.231276	0.000000	0.106389	0.233581	0.000000	-0.107226	0.232519	0.000000	-0.009115	0.656602	-1.020177
20.460000	3.665446	296.256172	-33.118851	-0.159199	348.959713	33.813870	3.506246	645.215888	0.695018	0.231161	0.000000	0.106352	0.233406	0.000000	-0.107196	0.232372	0.000000	-0.009147	0.648535	-1.016580
20.470000	3.683809	296.417959	-33.110744	-0.151543	349.374630	33.834498	3.532263	645.792597	0.723752	0.231076	0.000000	0.106322	0.233254	0.000000	-0.107163	0.232253	0.000000	-0.009177	0.639864	-1.014558
20.480000	3.700811	296.391421	-33.100198	-0.134441	349.608963	33.839909	3.566366	646.000399	0.739709	0.231006	0.000000	0.106301	0.233131	0.000000	-0.107136	0.232156	0.000000	-0.009211	0.632826	-1.015520
20.490000	3.714766	296.199144	-33.090787	-0.108081	349.728091	33.834239	3.606682	645.927256	0.743450	0.230938	0.000000	0.106291	0.233042	0.000000	-0.107126	0.232079	0.000000	-0.009262	0.628768	-1.019901
20.500000	3.721803	295.856455	-33.083311	-0.079327	349.787864	33.826930	3.642474	645.644342	0.743617	0.230865	0.000000	0.106288	0.232994	0.000000	-0.107138	0.232021	0.000000	-0.009340	0.627505	-1.026806
20.510000	3.716570	295.381760	-33.076398	-0.059129	349.817010	33.827452	3.657440	645.198792	0.751052	0.230787	0.000000	0.106289	0.232991	0.000000	-0.107172	0.231985	0.000000	-0.009446	0.627339	-1.034272
20.520000	3.694210	294.811437	-33.068115	-0.059082	349.814883	33.840151	3.635131	644.626336	0.772035	0.230718	0.000000	0.106292	0.233037	0.000000	-0.107218	0.231979	0.000000	-0.009571	0.625870	-1.040025
20.530000	3.653299	294.204489	-33.057544	-0.088275	349.762307	33.862105	3.565027	643.966805	0.804559	0.230682	0.000000	0.106301	0.233132	0.000000	-0.107265	0.232013	0.000000	-0.009694	0.621270	-1.042279
20.540000	3.598197	293.628988	-33.045453	-0.150935	349.637995	33.884575	3.447265	643.266984	0.839120	0.230703	0.000000	0.106324	0.233269	0.000000	-0.107303	0.232098	0.000000	-0.009790	0.613336	-1.040150
20.550000	3.538911	293.136580	-33.033820	-0.244892	349.431779	33.896725	3.294021	642.568355	0.862903	0.230801	0.000000	0.106369	0.233445	0.000000	-0.107329	0.232238	0.000000	-0.009842	0.603650	-1.033597
20.560000	3.487632	292.741680	-33.024741	-0.361152	349.149105	33.889920	3.126481	641.890779	0.865178	0.230981	0.000000	0.106438	0.233648	0.000000	-0.107347	0.232431	0.000000	-0.009850	0.594686	-1.023152
20.570000	3.453276	292.419502	-33.019414	-0.485232	348.806750	33.861351	2.968044	641.226247	0.841936	0.231230	0.000000	0.106528	0.233870	0.000000	-0.107366	0.232665	0.000000	-0.009825	0.588355	-1.009789
20.580000	3.436971	292.123935	-33.017751	-0.600676	348.424645	33.816120	2.836293	640.548578	0.798369	0.231522	0.000000	0.106630	0.234094	0.000000	-0.107392	0.232920	0.000000	-0.009788	0.584923	-0.995025
20.590000	3.431164	291.813229	-33.018626	-0.693956	348.020347	33.766859	2.737206	639.833579	0.748233	0.231827	0.000000	0.106728	0.234304	0.000000	-0.107429	0.233173	0.000000	-0.009758	0.583010	-0.981024
20.600000	3.422991	291.468660	-33.020381	-0.758713	347.610355	33.730327	2.664275	639.079020	0.709947	0.232111	0.000000	0.106806	0.234486	0.000000	-0.107469	0.233402	0.000000	-0.009744	0.580673	-0.970369
20.610000	3.400196	291.099392	-33.021035	-0.797092	347.217186	33.721759	2.603101	638.316584	0.700724	0.232348	0.000000	0.106850	0.234629	0.000000	-0.107501	0.233588	0.000000	-0.009749	0.576815	-0.965341
20.620000	3.356744	290.737439	-33.017969	-0.817203	346.876017	33.749241	2.539538	637.613459	0.731272	0.232519	0.000000	0.106851	0.234732	0.000000	-0.107513	0.233722	0.000000	-0.009768	0.571936	-0.967021
20.630000	3.295695	290.430550	-33.007597	-0.827943	346.633194	33.810878	2.467750	637.063744	0.803281	0.232615	0.000000	0.106810	0.234801	0.000000	-0.107499	0.233804	0.000000	-0.009798	0.567746	-0.974711
20.640000	3.228383	290.236258	-32.986096	-0.834000	346.533201	33.895943	2.394382	636.769458	0.909848	0.232642	0.000000	0.106739	0.234848	0.000000	-0.107465	0.233842	0.000000	-0.009831	0.565981	-0.986089
20.650000	3.170397	290.213907	-32.951899	-0.833779	346.598758	33.988842	2.336619	636.812662	1.036944	0.232615	0.000000	0.106659	0.234881	0.000000	-0.107421	0.233848	0.000000	-0.009857	0.567277	-0.998047
20.660000	3.136022	290.410749	-32.909198	-0.821324	346.815237	34.073325	2.314699	637.225984	1.164129	0.232553	0.000000	0.106594	0.234908	0.000000	-0.107382	0.233835	0.000000	-0.009862	0.570835	-1.007771
20.670000	3.133255	290.844056	-32.870107	-0.791078	347.130014	34.135235	2.342180	637.974069	1.265131	0.232476	0.000000	0.106557	0.234926	0.000000	-0.107357	0.233810	0.000000	-0.009834	0.575016	-1.013540
20.680000	3.161372	291.487506	-32.852805	-0.742774	347.468849	34.163959	2.418602	638.956351	1.311157	0.232397	0.000000	0.106554	0.234934	0.000000	-0.107346	0.233777	0.000000	-0.009764	0.578385	-1.014946
20.690000	3.211985	292.270792	-32.874894	-0.683682	347.760520	34.153867	2.528308	640.031306	1.278974	0.232321	0.000000	0.106573	0.234931	0.000000	-0.107343	0.233739	0.000000	-0.009656	0.580498	-1.012653
20.700000	3.273023	293.095457	-32.944347	-0.626827	347.955861	34.106147	2.646201	641.051306	1.161801	0.232247	0.000000	0.106601	0.234918	0.000000	-0.107341	0.233697	0.000000	-0.009523	0.581954	-1.007956
20.710000	3.333559	293.861825	-33.052783	-0.585968	348.031989	34.029948	2.747595	641.893798	0.977165	0.232176	0.000000	0.106621	0.234901	0.000000	-0.107332	0.233654	0.000000	-0.009382	0.583790	-1.002421
20.720000	3.386960	294.496736	-33.175430	-0.569758	347.983640	33.941050	2.817205	642.480359	0.765620	0.232111	0.000000	0.106626	0.234882	0.000000	-0.107314	0.233612	0.000000	-0.009248	0.586644	-0.997655
20.730000	3.430886	294.971885	-33.278998	-0.577714	347.812400	33.857366	2.853172	642.784273	0.578368	0.232061	0.000000	0.106620	0.234858	0.000000	-0.107286	0.233575	0.000000	-0.009125	0.590251	-0.995116
20.740000	3.464701	295.307059	-33.334419	-0.599666	347.524760	33.792468	2.865035	642.831814	0.458049	0.232039	0.000000	0.106613	0.234825	0.000000	-0.107251	0.233546	0.000000	-0.009004	0.593521	-0.995843
20.750000	3.486484	295.558291	-33.328613	-0.619123	347.141453	33.750090	2.867360	642.699746	0.421477	0.232059	0.000000	0.106618	0.234781	0.000000	-0.107210	0.233530	0.000000	-0.008876	0.595081	-1.000081
20.760000	3.491820	295.795581	-33.269642	-0.620091	346.709991	33.722825	2.871728	642.505581	0.453183	0.232133	0.000000	0.106644	0.234733	0.000000	-0.107168	0.233536	0.000000	-0.008732	0.593919	-1.006923
20.770000	3.475106	296.077222	-33.182841	-0.595727	346.307407	33.696578	2.879378	642.384641	0.513738	0.232266	0.000000	0.106689	0.234699	0.000000	-0.107133	0.233579	0.000000	-0.008581	0.589763	-1.014216
20.780000	3.432361	296.428415	-33.099907	-0.555529	346.024513	33.659088	2.876831	642.452940	0.559181	0.232456	0.000000	0.106739	0.234707	0.000000	-0.107114	0.233670	0.000000	-0.008441	0.583062	-1.018930
20.790000	3.363686	296.831156	-33.046207	-0.526467	345.934227	33.608037	2.837217	642.765393	0.561830	0.232692	0.000000	0.106780	0.234784	0.000000	-0.107120	0.233820	0.000000	-0.008340	0.574642	-1.018051
20.800000	3.273903	297.229583	-33.032035	-0.544761	346.058164	33.554020	2.729139	643.287758	0.521984	0.232957	0.000000	0.106798	0.234951	0.000000	-0.107151	0.234031	0.000000	-0.008296	0.565263	-1.009747
20.810000	3.171121	297.549624	-33.051215	-0.639876	346.350137	33.516403	2.531240	643.899772	0.465187	0.233238	0.000000	0.106794	0.235214	0.000000	-0.107202	0.234302	0.000000	-0.008313	0.555311	-0.994294
20.820000	3.064076	297.725073	-33.086567	-0.818256	346.708271	33.514186	2.245814	644.433355	0.427616	0.233525	0.000000	0.106777	0.235567	0.000000	-0.107258	0.234623	0.000000	-0.008374	0.544772	-0.974219
20.830000	2.959705	297.718244	-33.118456	-1.056595	347.011866	33.556561	1.903105	644.730122	0.438103	0.233817	0.000000	0.106771	0.235992	0.000000	-0.107307	0.234986	0.000000	-0.008452	0.533508	-0.953431
20.840000	2.862082	297.525788	-33.131788	-1.309906	347.164464	33.637649	1.552172	644.690264	0.505859	0.234114	0.000000	0.106795	0.236465	0.000000	-0.107341	0.235378	0.000000	-0.008517	0.521674	-0.935671
20.850000	2.772941	297.168936	-33.118810	-1.530642	347.121417	33.737403	1.242296	644.290364	0.618592	0.234412	0.000000	0.106861	0.236965	0.000000	-0.107363	0.235785	0.000000	-0.008555	0.510052	-0.923044
20.860000	2.693004	296.677080	-33.078252	-1.688105	346.891143	33.827790	1.004897	643.568230	0.749537	0.234695	0.000000	0.106965	0.237469	0.000000	-0.107381	0.236188	0.000000	-0.008569	0.500085	-0.915395
20.870000	2.622967	296.077207	-33.013394	-1.777794	346.516096	33.881574	0.845172	642.593307	0.868181	0.234946	0.000000	0.107085	0.237953	0.000000	-0.107403	0.236567	0.000000	-0.008576	0.493543	-0.910765
20.880000	2.563534	295.396492	-32.931038	-1.817427	346.049575	33.880759	0.746107	641.446067	0.949722	0.235148	0.000000	0.107190	0.238398	0.000000	-0.107436	0.236903	0.000000	-0.008597	0.491916	-0.906528
20.890000	2.514864	294.674824	-32.841286	-1.834444	345.541776	33.822404	0.680420	640.216599	0.981119	0.235302	0.000000	0.107256	0.238788	0.000000	-0.107480	0.237186	0.000000	-0.008642	0.495751	-0.900578
20.900000	2.476176	293.975964	-32.756511	-1.853142	345.037596	33.720180	0.623034	639.013560	0.963668	0.235423	0.000000	0.107272	0.239119	0.000000	-0.107531	0.237421	0.000000	-0.008712	0.504183	-0.892045
20.910000	2.445931	293.385798	-32.688543	-1.887207	344.579518	33.600908	0.558723	637.965320	0.912364	0.235538	0.000000	0.107248	0.239395	0.000000	-0.107589	0.237622	0.000000	-0.008791	0.514913	-0.881430
20.920000	2.422343	292.994125	-32.644966	-1.938558	344.207466	33.496730	0.483786	637.201602	0.851762	0.235669	0.000000	0.107205	0.239629	0.000000	-0.107648	0.237808	0.000000	-0.008855	0.524737	-0.870323
20.930000	2.403761	292.867187	-32.626789	-2.000020	343.952430	33.435425	0.403742	636.819635	0.808636	0.235825	0.000000	0.107169	0.239831	0.000000	-0.107706	0.237988	0.000000	-0.008886	0.530555	-0.860880
20.940000	2.388790	293.024734	-32.629150	-2.059217	343.826544	33.432326	0.329573	636.851302	0.803176	0.235998	0.000000	0.107155	0.240008	0.000000	-0.107757	0.238161	0.000000	-0.008870	0.530476	-0.855225
20.950000	2.376379	293.433470	-32.644776	-2.102732	343.815204	33.486518	0.273646	637.248697	0.841743	0.236165	0.000000	0.107169	0.240158	0.000000	-0.107793	0.238317	0.000000	-0.008807	0.524559	-0.854861
20.960000	2.366028	294.019766	-32.668053	-2.120720	343.876029	33.582015	0.245307	637.895814	0.913965	0.236307	0.000000	0.107205	0.240276	0.000000	-0.107807	0.238445	0.000000	-0.008700	0.514821	-0.860222
20.970000	2.357915	294.695041	-32.697296	-2.111306	343.946662	33.692850	0.246607	638.641710	0.995557	0.236413	0.000000	0.107255	0.240358	0.000000	-0.107793	0.238536	0.000000	-0.008558	0.504499	-0.870566
20.980000	2.352600	295.382763	-32.734159	-2.082477	343.960074	33.790234	0.270121	639.342830	1.056077	0.236485	0.000000	0.107310	0.240399	0.000000	-0.107749	0.238591	0.000000	-0.008387	0.496836	-0.884252
20.990000	2.350257	296.037747	-32.781002	-2.049067	343.863119	33.849887	0.301187	639.900845	1.068886	0.236539	0.000000	0.107362	0.240398	0.000000	-0.107680	0.238614	0.000000	-0.008193	0.493906	-0.899294
21.000000	2.349908	296.652648	-32.838143	-2.025132	343.631902	33.857703	0.324773	640.284524	1.019562	0.236594	0.000000	0.107408	0.240361	0.000000	-0.107595	0.238618	0.000000	-0.007980	0.495907	-0.913862
21.010000	2.349325	297.250596	-32.902632	-2.015628	343.277171	33.812273	0.333695	640.527745	0.909643	0.236670	0.000000	0.107446	0.240299	0.000000	-0.107507	0.238618	0.000000	-0.007753	0.501200	-0.926507
21.020000	2.345881	297.866226	-32.968977	-2.012874	342.835997	33.723543	0.333005	640.702212	0.754568	0.236782	0.000000	0.107477	0.240232	0.000000	-0.107432	0.238631	0.000000	-0.007520	0.507074	-0.936153
21.030000	2.337894	298.521410	-33.031066	-2.000944	342.352443	33.608179	0.336949	640.873858	0.577117	0.236932	0.000000	0.107506	0.240180	0.000000	-0.107384	0.238669	0.000000	-0.007289	0.510903	-0.942092
21.040000	2.325546	299.205955	-33.084166	-1.966174	341.856461	33.483481	0.359371	641.062434	0.399319	0.237110	0.000000	0.107536	0.240157	0.000000	-0.107375	0.238735	0.000000	-0.007070	0.511229	-0.944144
21.050000	2.310703	299.874041	-33.126214	-1.907752	341.352328	33.362310	0.402950	641.226395	0.236100	0.237295	0.000000	0.107572	0.240163	0.000000	-0.107405	0.238820	0.000000	-0.006872	0.508285	-0.942847
21.060000	2.295710	300.461086	-33.158148	-1.841679	340.823048	33.251046	0.454029	641.284157	0.092901	0.237459	0.000000	0.107612	0.240186	0.000000	-0.107464	0.238905	0.000000	-0.006697	0.503736	-0.939427
21.070000	2.281949	300.914224	-33.183386	-1.794889	340.247959	33.151000	0.487058	641.162197	-0.032386	0.237575	0.000000	0.107655	0.240207	0.000000	-0.107533	0.238968	0.000000	-0.006541	0.499810	-0.935408
21.080000	2.269132	301.219900	-33.206619	-1.791939	339.623082	33.061842	0.477191	640.842980	-0.144780	0.237631	0.000000	0.107697	0.240211	0.000000	-0.107587	0.238995	0.000000	-0.006397	0.498295	-0.932021
21.090000	2.255802	301.412139	-33.232214	-1.841212	338.972008	32.984592	0.414587	640.384131	-0.247629	0.237627	0.000000	0.107730	0.240193	0.000000	-0.107607	0.238983	0.000000	-0.006255	0.499926	-0.929758
21.100000	2.240789	301.556332	-33.262593	-1.928492	338.340367	32.922427	0.312296	639.896674	-0.340174	0.237577	0.000000	0.107748	0.240161	0.000000	-0.107587	0.238942	0.000000	-0.006110	0.504395	-0.928273
21.110000	2.224858	301.718419	-33.296913	-2.022124	337.775894	32.879458	0.202734	639.494285	-0.417462	0.237502	0.000000	0.107744	0.240126	0.000000	-0.107537	0.238888	0.000000	-0.005967	0.510805	-0.926670
21.120000	2.211619	301.937278	-33.330344	-2.087491	337.304454	32.859017	0.124127	639.241710	-0.471331	0.237423	0.000000	0.107712	0.240099	0.000000	-0.107478	0.238835	0.000000	-0.005836	0.518197	-0.924012
21.130000	2.207061	302.214051	-33.354359	-2.102903	336.915509	32.862694	0.104158	639.129543	-0.491667	0.237351	0.000000	0.107651	0.240078	0.000000	-0.107434	0.238789	0.000000	-0.005730	0.525851	-0.919884
