Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.080000	1.508375	362.507507	-15.665221	-2.315873	368.659828	16.395165	-0.807497	731.167324	0.729940	0.248842	0.000000	0.104837	0.240004	0.000000	-0.124827	0.244383	0.000000	-0.010961	0.721143	-1.580427
4.090000	1.477522	362.524063	-15.643530	-2.399627	368.969687	16.469227	-0.922102	731.493736	0.825694	0.248859	0.000000	0.104807	0.240153	0.000000	-0.124874	0.244466	0.000000	-0.011044	0.712557	-1.581867
4.100000	1.425857	362.583926	-15.638120	-2.510215	369.218486	16.546976	-1.084353	731.802399	0.908856	0.248889	0.000000	0.104765	0.240274	0.000000	-0.124929	0.244541	0.000000	-0.011121	0.703842	-1.583808
4.110000	1.381376	362.674216	-15.648279	-2.610833	369.415567	16.623080	-1.229452	732.089774	0.974802	0.248913	0.000000	0.104710	0.240341	0.000000	-0.124982	0.244587	0.000000	-0.011191	0.697773	-1.588339
4.120000	1.366024	362.795069	-15.673125	-2.666109	369.598957	16.694644	-1.300080	732.394023	1.021521	0.248912	0.000000	0.104642	0.240345	0.000000	-0.125025	0.244588	0.000000	-0.011257	0.695960	-1.596831
4.130000	1.387406	362.957284	-15.710185	-2.656664	369.816031	16.758504	-1.269254	732.773319	1.048321	0.248872	0.000000	0.104573	0.240291	0.000000	-0.125054	0.244542	0.000000	-0.011315	0.698033	-1.608946
4.140000	1.436487	363.172852	-15.754561	-2.587719	370.098658	16.810708	-1.151232	733.271521	1.056148	0.248792	0.000000	0.104516	0.240199	0.000000	-0.125069	0.244455	0.000000	-0.011361	0.701864	-1.622566
4.150000	1.492228	363.444569	-15.799549	-2.486642	370.448123	16.848226	-0.994416	733.892705	1.048676	0.248682	0.000000	0.104484	0.240088	0.000000	-0.125068	0.244343	0.000000	-0.011388	0.704752	-1.634795
4.160000	1.530713	363.759874	-15.838783	-2.390129	370.838112	16.870677	-0.859420	734.597998	1.031892	0.248563	0.000000	0.104484	0.239975	0.000000	-0.125052	0.244226	0.000000	-0.011391	0.704879	-1.643393
4.170000	1.534171	364.090598	-15.868924	-2.327334	371.231357	16.880045	-0.793167	735.321959	1.011118	0.248458	0.000000	0.104515	0.239870	0.000000	-0.125024	0.244121	0.000000	-0.011369	0.702170	-1.647782
4.180000	1.495899	364.397484	-15.891342	-2.307261	371.596811	16.878501	-0.811364	735.994287	0.987157	0.248380	0.000000	0.104568	0.239776	0.000000	-0.124990	0.244035	0.000000	-0.011333	0.698036	-1.649073
4.190000	1.420087	364.637544	-15.911498	-2.316295	371.915961	16.866418	-0.896210	736.553485	0.954919	0.248330	0.000000	0.104627	0.239690	0.000000	-0.124957	0.243967	0.000000	-0.011298	0.694261	-1.649281
4.200000	1.318719	364.772871	-15.936053	-2.326331	372.176618	16.842731	-1.007613	736.949461	0.906678	0.248293	0.000000	0.104675	0.239601	0.000000	-0.124934	0.243904	0.000000	-0.011281	0.691848	-1.650321
4.210000	1.208634	364.780166	-15.969255	-2.308827	372.362191	16.808057	-1.100193	737.142330	0.838802	0.248248	0.000000	0.104697	0.239493	0.000000	-0.124927	0.243827	0.000000	-0.011294	0.690621	-1.653362
4.220000	1.109907	364.659512	-16.010743	-2.247794	372.446892	16.768545	-1.137887	737.106385	0.757803	0.248172	0.000000	0.104687	0.239346	0.000000	-0.124936	0.243714	0.000000	-0.011336	0.689782	-1.658669
4.230000	1.044218	364.438932	-16.056068	-2.145957	372.401754	16.737138	-1.101739	736.840683	0.681069	0.248052	0.000000	0.104646	0.239147	0.000000	-0.124952	0.243553	0.000000	-0.011393	0.688885	-1.665737
4.240000	1.031215	364.170283	-16.099456	-2.021965	372.208038	16.729801	-0.990750	736.378333	0.630343	0.247893	0.000000	0.104586	0.238890	0.000000	-0.124965	0.243344	0.000000	-0.011442	0.688444	-1.673438
4.250000	1.082698	363.914991	-16.137009	-1.900708	371.869518	16.757390	-0.818010	735.784530	0.620377	0.247708	0.000000	0.104526	0.238584	0.000000	-0.124962	0.243098	0.000000	-0.011459	0.689732	-1.680202
4.260000	1.196979	363.724447	-16.168494	-1.801788	371.416062	16.817419	-0.604809	735.140531	0.648922	0.247521	0.000000	0.104481	0.238251	0.000000	-0.124934	0.242838	0.000000	-0.011427	0.693938	-1.684357
4.270000	1.356754	363.624710	-16.197037	-1.731780	370.896009	16.891467	-0.375026	734.520736	0.694426	0.247350	0.000000	0.104461	0.237915	0.000000	-0.124882	0.242586	0.000000	-0.011346	0.701284	-1.684721
4.280000	1.532481	363.613468	-16.227461	-1.683572	370.360703	16.951448	-0.151091	733.974178	0.723984	0.247205	0.000000	0.104467	0.237595	0.000000	-0.124811	0.242357	0.000000	-0.011227	0.710662	-1.681229
4.290000	1.690561	363.669301	-16.264527	-1.642080	369.848321	16.972433	0.048481	733.517621	0.707903	0.247085	0.000000	0.104491	0.237300	0.000000	-0.124731	0.242152	0.000000	-0.011087	0.720014	-1.675193
4.300000	1.803339	363.765613	-16.311898	-1.592463	369.374298	16.944988	0.210876	733.139903	0.633089	0.246978	0.000000	0.104522	0.237026	0.000000	-0.124655	0.241965	0.000000	-0.010944	0.727216	-1.668917
4.310000	1.857217	363.880515	-16.371608	-1.526392	368.932237	16.879720	0.330826	732.812743	0.508112	0.246867	0.000000	0.104552	0.236760	0.000000	-0.124592	0.241780	0.000000	-0.010811	0.731042	-1.664735
4.320000	1.856088	363.999772	-16.443461	-1.443758	368.504122	16.801496	0.412331	732.503884	0.358036	0.246739	0.000000	0.104575	0.236485	0.000000	-0.124548	0.241582	0.000000	-0.010693	0.731706	-1.663928
4.330000	1.819069	364.116593	-16.524255	-1.349563	368.074822	16.737101	0.469507	732.191407	0.212846	0.246585	0.000000	0.104587	0.236182	0.000000	-0.124521	0.241357	0.000000	-0.010588	0.730765	-1.666153
4.340000	1.773495	364.233604	-16.607654	-1.247712	367.645411	16.703387	0.525784	731.879005	0.095735	0.246402	0.000000	0.104588	0.235837	0.000000	-0.124506	0.241097	0.000000	-0.010495	0.730420	-1.669808
4.350000	1.745611	364.367960	-16.685690	-1.134922	367.241738	16.701509	0.610690	731.609684	0.015821	0.246192	0.000000	0.104577	0.235443	0.000000	-0.124492	0.240798	0.000000	-0.010409	0.732576	-1.673162
4.360000	1.752230	364.554954	-16.751945	-0.998850	366.916452	16.718657	0.753379	731.471391	-0.033286	0.245962	0.000000	0.104553	0.235001	0.000000	-0.124470	0.240466	0.000000	-0.010330	0.738053	-1.675534
4.370000	1.796400	364.843708	-16.804903	-0.823402	366.742825	16.735225	0.972996	731.586517	-0.069678	0.245726	0.000000	0.104514	0.234530	0.000000	-0.124435	0.240114	0.000000	-0.010259	0.746308	-1.677698
4.380000	1.868563	365.282304	-16.849294	-0.600218	366.799002	16.733987	1.268344	732.081291	-0.115309	0.245502	0.000000	0.104462	0.234059	0.000000	-0.124387	0.239767	0.000000	-0.010200	0.755712	-1.681190
4.390000	1.952256	365.896577	-16.894117	-0.340339	367.144240	16.707847	1.611915	733.040804	-0.186273	0.245318	0.000000	0.104398	0.233625	0.000000	-0.124331	0.239458	0.000000	-0.010161	0.764268	-1.686987
4.400000	2.031256	366.672099	-16.948005	-0.078085	367.793846	16.663112	1.953170	734.465931	-0.284897	0.245195	0.000000	0.104329	0.233268	0.000000	-0.124277	0.239218	0.000000	-0.010148	0.770440	-1.694475
4.410000	2.094635	367.548794	-17.014316	0.137253	368.703318	16.616694	2.231889	736.252095	-0.397625	0.245148	0.000000	0.104263	0.233016	0.000000	-0.124235	0.239068	0.000000	-0.010164	0.773761	-1.701403
4.420000	2.137782	368.431600	-17.088454	0.259053	369.770700	16.588377	2.396837	738.202280	-0.500079	0.245173	0.000000	0.104210	0.232880	0.000000	-0.124215	0.239012	0.000000	-0.010208	0.774955	-1.704927
4.430000	2.160121	369.212311	-17.158651	0.261688	370.859047	16.592104	2.421812	740.071335	-0.566549	0.245251	0.000000	0.104174	0.232853	0.000000	-0.124217	0.239037	0.000000	-0.010274	0.775533	-1.703116
4.440000	2.162021	369.792938	-17.209631	0.150524	371.831710	16.630721	2.312548	741.624623	-0.578910	0.245352	0.000000	0.104159	0.232916	0.000000	-0.124237	0.239117	0.000000	-0.010352	0.777045	-1.696065
4.450000	2.143266	370.102395	-17.227399	-0.040728	372.587061	16.696178	2.102540	742.689434	-0.531220	0.245449	0.000000	0.104165	0.233042	0.000000	-0.124270	0.239226	0.000000	-0.010434	0.780332	-1.685931
4.460000	2.103716	370.103789	-17.203305	-0.263331	373.079614	16.773753	1.840386	743.183387	-0.429551	0.245528	0.000000	0.104189	0.233211	0.000000	-0.124307	0.239347	0.000000	-0.010516	0.785146	-1.675842
4.470000	2.045039	369.794233	-17.136217	-0.471111	373.321121	16.847202	1.573927	743.115346	-0.289014	0.245591	0.000000	0.104231	0.233411	0.000000	-0.124343	0.239474	0.000000	-0.010600	0.790301	-1.668279
4.480000	1.971827	369.200312	-17.032609	-0.634865	373.364434	16.902516	1.336960	742.564747	-0.130092	0.245653	0.000000	0.104287	0.233637	0.000000	-0.124378	0.239612	0.000000	-0.010689	0.794312	-1.663887
4.490000	1.891071	368.371187	-16.904912	-0.748235	373.279824	16.929865	1.142833	741.651017	0.024952	0.245732	0.000000	0.104356	0.233889	0.000000	-0.124414	0.239772	0.000000	-0.010789	0.796172	-1.661429
4.500000	1.810217	367.370151	-16.768588	-0.824006	373.134684	16.924481	0.986208	740.504844	0.155890	0.245842	0.000000	0.104429	0.234168	0.000000	-0.124453	0.239960	0.000000	-0.010906	0.795832	-1.658845
4.510000	1.734885	366.265420	-16.638386	-0.884261	372.982941	16.887225	0.850622	739.248372	0.248836	0.245987	0.000000	0.104499	0.234471	0.000000	-0.124495	0.240178	0.000000	-0.011040	0.794137	-1.654668
4.520000	1.667512	365.121447	-16.524540	-0.950148	372.863568	16.824963	0.717363	737.985025	0.300420	0.246161	0.000000	0.104555	0.234796	0.000000	-0.124537	0.240420	0.000000	-0.011194	0.792258	-1.648861
4.530000	1.607577	363.992287	-16.430182	-1.035921	372.802920	16.750322	0.571657	736.795218	0.320139	0.246350	0.000000	0.104590	0.235145	0.000000	-0.124574	0.240681	0.000000	-0.011362	0.791033	-1.642631
4.540000	1.553060	362.918022	-16.351232	-1.148478	372.816021	16.680160	0.404584	735.734051	0.328929	0.246534	0.000000	0.104602	0.235519	0.000000	-0.124603	0.240954	0.000000	-0.011541	0.790645	-1.637504
4.550000	1.502014	361.924084	-16.279161	-1.290353	372.905738	16.632235	0.211665	734.829829	0.353077	0.246701	0.000000	0.104594	0.235922	0.000000	-0.124621	0.241232	0.000000	-0.011725	0.790805	-1.634341
4.560000	1.453255	361.022474	-16.205491	-1.462858	373.062009	16.620531	-0.009601	734.084488	0.415044	0.246840	0.000000	0.104574	0.236352	0.000000	-0.124630	0.241511	0.000000	-0.011907	0.791262	-1.632895
4.570000	1.406024	360.213818	-16.125926	-1.666825	373.263151	16.650907	-0.260799	733.476973	0.524984	0.246951	0.000000	0.104550	0.236798	0.000000	-0.124637	0.241785	0.000000	-0.012081	0.792184	-1.632049
4.580000	1.359374	359.489911	-16.042197	-1.900251	373.479207	16.719165	-0.540876	732.969122	0.676968	0.247037	0.000000	0.104531	0.237240	0.000000	-0.124650	0.242045	0.000000	-0.012246	0.794104	-1.630513
4.590000	1.312053	358.836911	-15.961006	-2.154251	373.676173	16.812444	-0.842198	732.513088	0.851435	0.247104	0.000000	0.104521	0.237649	0.000000	-0.124676	0.242281	0.000000	-0.012399	0.797411	-1.627541
4.600000	1.263053	358.239204	-15.890949	-2.410282	373.820893	16.912998	-1.147230	732.060101	1.022044	0.247155	0.000000	0.104521	0.237993	0.000000	-0.124720	0.242476	0.000000	-0.012539	0.801735	-1.623291
4.610000	1.212417	357.683531	-15.839111	-2.641617	373.887568	17.002510	-1.429201	731.571103	1.163392	0.247185	0.000000	0.104527	0.238246	0.000000	-0.124778	0.242617	0.000000	-0.012665	0.805726	-1.618654
4.620000	1.161834	357.162878	-15.808914	-2.819904	373.866011	17.065703	-1.658070	731.028889	1.256782	0.247187	0.000000	0.104532	0.238391	0.000000	-0.124844	0.242690	0.000000	-0.012777	0.807552	-1.614698
4.630000	1.114757	356.679859	-15.799908	-2.924294	373.769297	17.093013	-1.809537	730.449152	1.293100	0.247155	0.000000	0.104526	0.238426	0.000000	-0.124905	0.242690	0.000000	-0.012874	0.805920	-1.612113
4.640000	1.075870	356.249292	-15.809206	-2.948538	373.636404	17.082335	-1.872668	729.885689	1.273126	0.247084	0.000000	0.104503	0.238358	0.000000	-0.124947	0.242620	0.000000	-0.012956	0.801056	-1.611038
4.650000	1.049773	355.899001	-15.833438	-2.902416	373.525725	17.039305	-1.852643	729.424719	1.205865	0.246979	0.000000	0.104460	0.238207	0.000000	-0.124962	0.242490	0.000000	-0.013024	0.794946	-1.611335
4.660000	1.039088	355.667204	-15.870058	-2.807184	373.498436	16.975784	-1.768097	729.165634	1.105725	0.246850	0.000000	0.104405	0.237992	0.000000	-0.124947	0.242316	0.000000	-0.013075	0.790579	-1.612999
4.670000	1.042836	355.595019	-15.917346	-2.687730	373.595482	16.907225	-1.644896	729.190499	0.989880	0.246708	0.000000	0.104347	0.237732	0.000000	-0.124904	0.242112	0.000000	-0.013107	0.790556	-1.616372
4.680000	1.056273	355.714451	-15.973444	-2.564739	373.816484	16.850310	-1.508468	729.530935	0.876866	0.246563	0.000000	0.104302	0.237433	0.000000	-0.124846	0.241887	0.000000	-0.013113	0.795860	-1.622010
4.690000	1.072815	356.034811	-16.035516	-2.448873	374.110709	16.821278	-1.376060	730.145520	0.785760	0.246415	0.000000	0.104280	0.237092	0.000000	-0.124784	0.241639	0.000000	-0.013084	0.805508	-1.630385
4.700000	1.087318	356.532346	-16.100207	-2.337656	374.387413	16.833533	-1.250340	730.919762	0.733324	0.246257	0.000000	0.104285	0.236693	0.000000	-0.124728	0.241359	0.000000	-0.013015	0.817242	-1.641636
4.710000	1.098915	357.147330	-16.165606	-2.215783	374.545473	16.892867	-1.116868	731.692808	0.727258	0.246078	0.000000	0.104314	0.236215	0.000000	-0.124683	0.241029	0.000000	-0.012904	0.828779	-1.655464
4.720000	1.111691	357.790612	-16.233496	-2.059892	374.513093	16.991386	-0.948201	732.303713	0.757887	0.245864	0.000000	0.104353	0.235635	0.000000	-0.124643	0.240633	0.000000	-0.012758	0.838809	-1.671110
4.730000	1.132906	358.359212	-16.309786	-1.847823	374.282144	17.104673	-0.714917	732.641369	0.794884	0.245605	0.000000	0.104386	0.234942	0.000000	-0.124599	0.240158	0.000000	-0.012594	0.847228	-1.687420
4.740000	1.170018	358.758785	-16.401889	-1.569558	373.921857	17.196996	-0.399539	732.680659	0.795104	0.245295	0.000000	0.104401	0.234142	0.000000	-0.124542	0.239603	0.000000	-0.012440	0.854665	-1.703052
4.750000	1.228265	358.928625	-16.513874	-1.234663	373.564042	17.234836	-0.006398	732.492683	0.720961	0.244934	0.000000	0.104387	0.233260	0.000000	-0.124461	0.238980	0.000000	-0.012324	0.861856	-1.716851
4.760000	1.309742	358.862064	-16.642090	-0.871708	373.363790	17.202815	0.438034	732.225868	0.560726	0.244524	0.000000	0.104342	0.232343	0.000000	-0.124355	0.238313	0.000000	-0.012272	0.869382	-1.728227
4.770000	1.413706	358.613794	-16.773973	-0.519251	373.450446	17.113239	0.894455	732.064252	0.339268	0.244071	0.000000	0.104267	0.231447	0.000000	-0.124227	0.237632	0.000000	-0.012295	0.877853	-1.737282
4.780000	1.537101	358.288612	-16.890961	-0.212834	373.888152	17.003548	1.324267	732.176775	0.112590	0.243578	0.000000	0.104165	0.230625	0.000000	-0.124087	0.236966	0.000000	-0.012391	0.888191	-1.744522
4.790000	1.674605	358.013423	-16.974138	0.025560	374.660731	16.922591	1.700164	732.674165	-0.051544	0.243054	0.000000	0.104038	0.229914	0.000000	-0.123951	0.236338	0.000000	-0.012544	0.901568	-1.750340
4.800000	1.818251	357.901777	-17.010096	0.191267	375.684289	16.912285	2.009518	733.586079	-0.097809	0.242512	0.000000	0.103889	0.229324	0.000000	-0.123834	0.235762	0.000000	-0.012730	0.918866	-1.754647
4.810000	1.957239	358.023256	-16.994848	0.293981	376.838704	16.992580	2.251219	734.861973	-0.002268	0.241975	0.000000	0.103726	0.228842	0.000000	-0.123749	0.235243	0.000000	-0.012922	0.939916	-1.756917
4.820000	2.078572	358.387163	-16.934880	0.351463	378.002612	17.155145	2.430033	736.389786	0.220263	0.241477	0.000000	0.103563	0.228435	0.000000	-0.123701	0.234783	0.000000	-0.013096	0.963039	-1.756638
4.830000	2.168823	358.943854	-16.845528	0.383776	379.078229	17.367235	2.552598	738.022089	0.521704	0.241056	0.000000	0.103418	0.228066	0.000000	-0.123686	0.234382	0.000000	-0.013233	0.985265	-1.753844
4.840000	2.216798	359.601103	-16.747493	0.409915	379.999879	17.583614	2.626712	739.600986	0.836118	0.240740	0.000000	0.103312	0.227701	0.000000	-0.123689	0.234037	0.000000	-0.013321	1.003232	-1.749389
4.850000	2.216439	360.249097	-16.662415	0.446336	380.728482	17.761846	2.662775	740.977582	1.099429	0.240539	0.000000	0.103257	0.227320	0.000000	-0.123692	0.233743	0.000000	-0.013356	1.014329	-1.744796
4.860000	2.169075	360.786050	-16.608394	0.505877	381.239315	17.875163	2.674953	742.025370	1.266768	0.240441	0.000000	0.103256	0.226920	0.000000	-0.123681	0.233492	0.000000	-0.013342	1.017515	-1.741772
4.870000	2.084292	361.137209	-16.596197	0.596170	381.511002	17.918216	2.680462	742.648219	1.322019	0.240415	0.000000	0.103299	0.226510	0.000000	-0.123648	0.233271	0.000000	-0.013288	1.013469	-1.741640
4.880000	1.979139	361.263461	-16.626823	0.718003	381.521050	17.904395	2.697140	742.784521	1.277572	0.240420	0.000000	0.103367	0.226105	0.000000	-0.123597	0.233069	0.000000	-0.013210	1.004138	-1.744963
4.890000	1.875723	361.161160	-16.691026	0.864815	381.249624	17.857235	2.740535	742.410792	1.166208	0.240420	0.000000	0.103439	0.225719	0.000000	-0.123541	0.232874	0.000000	-0.013121	0.992068	-1.751504
4.900000	1.797348	360.858386	-16.771367	1.024079	380.689776	17.800472	2.821424	741.548165	1.029102	0.240393	0.000000	0.103496	0.225361	0.000000	-0.123491	0.232680	0.000000	-0.013031	0.979884	-1.760438
4.910000	1.763399	360.411190	-16.846988	1.180407	379.859601	17.750539	2.943803	740.270785	0.903547	0.240337	0.000000	0.103530	0.225033	0.000000	-0.123453	0.232488	0.000000	-0.012941	0.969992	-1.770657
4.920000	1.783852	359.897781	-16.900282	1.319451	378.810369	17.713035	3.103301	738.708135	0.812750	0.240263	0.000000	0.103541	0.224730	0.000000	-0.123428	0.232302	0.000000	-0.012847	0.964373	-1.780971
4.930000	1.855287	359.405609	-16.923267	1.431470	377.625822	17.682886	3.286757	737.031411	0.759616	0.240191	0.000000	0.103541	0.224446	0.000000	-0.123408	0.232127	0.000000	-0.012738	0.964309	-1.790209
4.940000	1.960776	359.010553	-16.920785	1.513559	376.411725	17.647502	3.474337	735.422257	0.726717	0.240132	0.000000	0.103543	0.224176	0.000000	-0.123387	0.231968	0.000000	-0.012607	0.970076	-1.797283
4.950000	2.074917	358.756062	-16.908534	1.569928	375.279232	17.592413	3.644849	734.035279	0.683879	0.240089	0.000000	0.103555	0.223918	0.000000	-0.123360	0.231823	0.000000	-0.012457	0.980769	-1.801332
4.960000	2.172697	358.644404	-16.906424	1.610190	374.327685	17.508437	3.782892	732.972083	0.602015	0.240051	0.000000	0.103578	0.223677	0.000000	-0.123327	0.231690	0.000000	-0.012304	0.994446	-1.801979
4.970000	2.238348	358.646610	-16.930244	1.646123	373.631027	17.398186	3.884475	732.277642	0.467942	0.240002	0.000000	0.103607	0.223463	0.000000	-0.123296	0.231564	0.000000	-0.012169	1.008586	-1.799620
4.980000	2.269744	358.725678	-16.985608	1.687615	373.229370	17.278471	3.957362	731.955059	0.292863	0.239933	0.000000	0.103635	0.223286	0.000000	-0.123273	0.231445	0.000000	-0.012069	1.020730	-1.795517
4.990000	2.276112	358.858460	-17.066829	1.738627	373.125672	17.175982	4.014740	731.984146	0.109152	0.239841	0.000000	0.103662	0.223150	0.000000	-0.123262	0.231334	0.000000	-0.012013	1.029063	-1.791493
5.000000	2.270559	359.042524	-17.160699	1.794339	373.287660	17.116824	4.064897	732.330195	-0.043877	0.239735	0.000000	0.103689	0.223056	0.000000	-0.123265	0.231234	0.000000	-0.011996	1.032765	-1.789187
5.010000	2.261849	359.284607	-17.252669	1.841061	373.655331	17.114627	4.102909	732.939945	-0.138043	0.239628	0.000000	0.103716	0.222998	0.000000	-0.123274	0.231151	0.000000	-0.012005	1.032082	-1.789225
5.020000	2.249995	359.580241	-17.332125	1.860147	374.153427	17.163756	4.110141	733.733670	-0.168370	0.239532	0.000000	0.103743	0.222969	0.000000	-0.123283	0.231086	0.000000	-0.012025	1.028177	-1.790842
5.030000	2.227650	359.900566	-17.394513	1.835495	374.706372	17.241627	4.063145	734.606935	-0.152887	0.239453	0.000000	0.103760	0.222961	0.000000	-0.123285	0.231040	0.000000	-0.012051	1.022827	-1.792271
5.040000	2.185866	360.197464	-17.440062	1.761833	375.251762	17.318828	3.947700	735.449220	-0.121235	0.239393	0.000000	0.103758	0.222963	0.000000	-0.123275	0.231008	0.000000	-0.012082	1.018018	-1.791730
5.050000	2.120689	360.424594	-17.470598	1.649487	375.748834	17.371520	3.770177	736.173419	-0.099079	0.239348	0.000000	0.103735	0.222967	0.000000	-0.123254	0.230985	0.000000	-0.012123	1.015475	-1.788402
