Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.260000	-0.286073	306.642195	-19.282983	4.715144	356.172402	21.593938	4.429068	662.814601	2.310955	0.260602	0.000000	0.115985	0.249024	0.000000	-0.110210	0.254380	0.000000	-0.005563	1.161152	-1.205122
15.270000	-0.330881	305.189018	-19.226477	4.573503	355.620210	21.592422	4.242619	660.809236	2.365946	0.260757	0.000000	0.115987	0.249345	0.000000	-0.110241	0.254615	0.000000	-0.005758	1.150694	-1.187097
15.280000	-0.355932	304.102553	-19.184793	4.496289	355.224329	21.586936	4.140353	659.326894	2.402144	0.260910	0.000000	0.115972	0.249626	0.000000	-0.110268	0.254830	0.000000	-0.005918	1.144370	-1.172531
15.290000	-0.363072	303.449506	-19.151569	4.482765	355.031583	21.579624	4.119689	658.481104	2.428054	0.261069	0.000000	0.115952	0.249861	0.000000	-0.110290	0.255025	0.000000	-0.006029	1.142022	-1.162507
15.300000	-0.364827	303.269109	-19.125888	4.513505	355.087455	21.568486	4.148674	658.356583	2.442596	0.261244	0.000000	0.115939	0.250057	0.000000	-0.110307	0.255209	0.000000	-0.006086	1.142662	-1.157215
15.310000	-0.380486	303.553791	-19.112055	4.558635	355.418060	21.545615	4.178145	658.971875	2.433556	0.261443	0.000000	0.115942	0.250228	0.000000	-0.110323	0.255393	0.000000	-0.006092	1.144874	-1.155915
15.320000	-0.429160	304.239312	-19.116312	4.588359	356.011483	21.500794	4.159195	660.250820	2.384479	0.261668	0.000000	0.115960	0.250391	0.000000	-0.110344	0.255585	0.000000	-0.006062	1.147392	-1.157184
15.330000	-0.522834	305.212177	-19.142168	4.581588	356.807560	21.428510	4.058749	662.019762	2.286341	0.261914	0.000000	0.115984	0.250551	0.000000	-0.110373	0.255787	0.000000	-0.006013	1.149523	-1.159398
15.340000	-0.661948	306.334403	-19.187023	4.530703	357.702140	21.333765	3.868752	664.036567	2.146743	0.262173	0.000000	0.116001	0.250704	0.000000	-0.110403	0.255992	0.000000	-0.005955	1.151142	-1.161285
15.350000	-0.834774	307.476236	-19.242135	4.442189	358.566652	21.232491	3.607412	666.042908	1.990359	0.262434	0.000000	0.116007	0.250838	0.000000	-0.110423	0.256189	0.000000	-0.005890	1.152306	-1.162338
15.360000	-1.020657	308.542546	-19.295998	4.333498	359.278142	21.145642	3.312840	667.820704	1.849649	0.262685	0.000000	0.116002	0.250936	0.000000	-0.110426	0.256364	0.000000	-0.005812	1.152793	-1.162835
15.370000	-1.196202	309.482197	-19.339036	4.226891	359.749978	21.090193	3.030689	669.232188	1.751163	0.262922	0.000000	0.115994	0.250984	0.000000	-0.110410	0.256507	0.000000	-0.005710	1.151933	-1.163389
15.380000	-1.342487	310.279682	-19.366796	4.141819	359.951417	21.072347	2.799333	670.231109	1.705557	0.263143	0.000000	0.115993	0.250979	0.000000	-0.110385	0.256613	0.000000	-0.005585	1.148920	-1.164268
15.390000	-1.450656	310.937978	-19.380059	4.088507	359.907617	21.086726	2.637854	670.845601	1.706670	0.263346	0.000000	0.116001	0.250929	0.000000	-0.110365	0.256688	0.000000	-0.005445	1.143436	-1.164961
15.400000	-1.523608	311.464149	-19.382451	4.065390	359.680480	21.121177	2.541784	671.144630	1.738727	0.263537	0.000000	0.116016	0.250854	0.000000	-0.110362	0.256743	0.000000	-0.005305	1.136157	-1.164329
15.410000	-1.573246	311.863790	-19.377546	4.061382	359.340498	21.163259	2.488136	671.204285	1.785712	0.263720	0.000000	0.116030	0.250785	0.000000	-0.110379	0.256797	0.000000	-0.005180	1.128737	-1.161305
15.420000	-1.614905	312.142189	-19.367298	4.061327	358.944231	21.204018	2.446421	671.086412	1.836719	0.263905	0.000000	0.116039	0.250754	0.000000	-0.110407	0.256873	0.000000	-0.005078	1.123154	-1.155656
15.430000	-1.661719	312.306040	-19.352286	4.051432	358.527432	21.237522	2.389713	670.833461	1.885235	0.264102	0.000000	0.116040	0.250787	0.000000	-0.110433	0.256987	0.000000	-0.004996	1.120745	-1.148250
15.440000	-1.721132	312.362095	-19.333000	4.022205	358.112929	21.258138	2.301072	670.475012	1.925139	0.264314	0.000000	0.116034	0.250898	0.000000	-0.110445	0.257149	0.000000	-0.004929	1.121461	-1.140599
15.450000	-1.794216	312.314603	-19.310904	3.968731	357.722537	21.259002	2.174516	670.037129	1.948100	0.264537	0.000000	0.116026	0.251084	0.000000	-0.110442	0.257356	0.000000	-0.004879	1.123777	-1.133972
15.460000	-1.877079	312.166112	-19.288451	3.889972	357.380767	21.233570	2.012895	669.546868	1.945122	0.264764	0.000000	0.116021	0.251327	0.000000	-0.110430	0.257593	0.000000	-0.004850	1.125269	-1.128658
15.470000	-1.963179	311.923742	-19.268031	3.788603	357.105800	21.179277	1.825427	669.029530	1.911248	0.264985	0.000000	0.116019	0.251596	0.000000	-0.110420	0.257840	0.000000	-0.004847	1.123532	-1.123848
15.480000	-2.045520	311.607938	-19.250665	3.671327	356.894587	21.100519	1.625810	668.502514	1.849857	0.265198	0.000000	0.116022	0.251864	0.000000	-0.110419	0.258080	0.000000	-0.004870	1.117000	-1.118143
15.490000	-2.118315	311.257587	-19.235530	3.548340	356.715060	21.008571	1.430027	667.972639	1.773042	0.265409	0.000000	0.116029	0.252110	0.000000	-0.110427	0.258307	0.000000	-0.004907	1.105415	-1.110343
15.500000	-2.178132	310.926699	-19.220941	3.431120	356.514657	20.917968	1.252988	667.441352	1.697028	0.265631	0.000000	0.116037	0.252325	0.000000	-0.110437	0.258524	0.000000	-0.004936	1.089907	-1.100088
15.510000	-2.224657	310.672407	-19.206253	3.329436	356.243096	20.840936	1.104778	666.915507	1.634684	0.265880	0.000000	0.116048	0.252513	0.000000	-0.110439	0.258740	0.000000	-0.004934	1.072782	-1.088120
15.520000	-2.260995	310.538685	-19.193331	3.249547	355.877012	20.782587	0.988551	666.415707	1.589256	0.266163	0.000000	0.116059	0.252686	0.000000	-0.110426	0.258966	0.000000	-0.004887	1.057047	-1.076148
15.530000	-2.293185	310.542462	-19.186372	3.194589	355.432044	20.739388	0.901404	665.974518	1.553016	0.266475	0.000000	0.116071	0.252857	0.000000	-0.110396	0.259207	0.000000	-0.004794	1.045682	-1.066421
15.540000	-2.328599	310.668221	-19.190000	3.165865	354.955637	20.701777	0.837268	665.623867	1.511777	0.266801	0.000000	0.116079	0.253037	0.000000	-0.110353	0.259462	0.000000	-0.004668	1.040729	-1.061066
15.550000	-2.373388	310.874147	-19.206712	3.162666	354.505376	20.659527	0.789279	665.379525	1.452814	0.267121	0.000000	0.116081	0.253231	0.000000	-0.110306	0.259721	0.000000	-0.004534	1.042469	-1.061276
15.560000	-2.429737	311.108282	-19.235100	3.179783	354.125386	20.606902	0.750047	665.233662	1.371803	0.267416	0.000000	0.116076	0.253436	0.000000	-0.110264	0.259975	0.000000	-0.004412	1.049119	-1.066580
15.570000	-2.494074	311.328392	-19.269821	3.205092	353.832573	20.544876	0.711018	665.160955	1.275056	0.267675	0.000000	0.116062	0.253642	0.000000	-0.110236	0.260211	0.000000	-0.004317	1.057343	-1.074638
15.580000	-2.557268	311.516680	-19.303367	3.221097	353.616768	20.479467	0.663827	665.133437	1.176101	0.267898	0.000000	0.116042	0.253836	0.000000	-0.110226	0.260422	0.000000	-0.004252	1.063506	-1.081897
15.590000	-2.607091	311.682209	-19.328846	3.212051	353.450126	20.417517	0.604957	665.132329	1.088672	0.268088	0.000000	0.116022	0.254000	0.000000	-0.110235	0.260601	0.000000	-0.004209	1.065116	-1.085088
15.600000	-2.632336	311.849955	-19.342491	3.173507	353.297868	20.362662	0.541168	665.147828	1.020173	0.268253	0.000000	0.116009	0.254115	0.000000	-0.110256	0.260743	0.000000	-0.004171	1.061729	-1.082919
15.610000	-2.627059	312.042651	-19.344761	3.117859	353.126156	20.314072	0.490798	665.168822	0.969313	0.268393	0.000000	0.116007	0.254165	0.000000	-0.110278	0.260839	0.000000	-0.004121	1.054871	-1.077048
15.620000	-2.593173	312.265488	-19.339621	3.070953	352.908900	20.268743	0.477779	665.174413	0.929125	0.268502	0.000000	0.116017	0.254142	0.000000	-0.110289	0.260882	0.000000	-0.004046	1.047094	-1.071653
15.630000	-2.540061	312.501800	-19.332560	3.060523	352.636691	20.225714	0.520462	665.138521	0.893156	0.268569	0.000000	0.116036	0.254046	0.000000	-0.110279	0.260869	0.000000	-0.003945	1.040744	-1.071668
15.640000	-2.481072	312.721407	-19.328551	3.102942	352.325894	20.189051	0.621871	665.047327	0.860501	0.268583	0.000000	0.116059	0.253891	0.000000	-0.110246	0.260800	0.000000	-0.003829	1.037101	-1.080462
15.650000	-2.428266	312.896503	-19.330959	3.196153	352.020222	20.167137	0.767890	664.916744	0.836178	0.268537	0.000000	0.116077	0.253699	0.000000	-0.110200	0.260684	0.000000	-0.003716	1.036250	-1.098133
15.660000	-2.387696	313.016711	-19.341651	3.322586	351.778302	20.168252	0.934893	664.795021	0.826601	0.268437	0.000000	0.116086	0.253497	0.000000	-0.110156	0.260535	0.000000	-0.003631	1.037575	-1.121265
15.670000	-2.357423	313.096132	-19.361680	3.459374	351.649707	20.195058	1.101954	664.745839	0.833376	0.268297	0.000000	0.116082	0.253307	0.000000	-0.110132	0.260370	0.000000	-0.003586	1.040450	-1.144279
15.680000	-2.329120	313.169584	-19.391642	3.588951	351.651627	20.241538	1.259833	664.821207	0.849894	0.268132	0.000000	0.116069	0.253137	0.000000	-0.110132	0.260203	0.000000	-0.003581	1.044691	-1.161721
15.690000	-2.292390	313.279943	-19.431265	3.703835	351.760165	20.294511	1.411446	665.040105	0.863244	0.267957	0.000000	0.116050	0.252985	0.000000	-0.110150	0.260038	0.000000	-0.003596	1.050556	-1.170357
15.700000	-2.239674	313.462065	-19.478589	3.804227	351.922384	20.339055	1.564553	665.384448	0.860465	0.267778	0.000000	0.116032	0.252836	0.000000	-0.110168	0.259874	0.000000	-0.003606	1.058372	-1.170176
15.710000	-2.169623	313.729940	-19.529542	3.892082	352.083101	20.364786	1.722458	665.813043	0.835244	0.267598	0.000000	0.116022	0.252670	0.000000	-0.110170	0.259702	0.000000	-0.003588	1.068092	-1.164005
15.720000	-2.087764	314.072458	-19.578582	3.966922	352.211896	20.369523	1.879158	666.284358	0.790941	0.267421	0.000000	0.116023	0.252476	0.000000	-0.110151	0.259519	0.000000	-0.003536	1.079037	-1.156100
15.730000	-2.004507	314.459436	-19.620377	4.026154	352.315783	20.358439	2.021647	666.775223	0.738062	0.267251	0.000000	0.116031	0.252256	0.000000	-0.110120	0.259326	0.000000	-0.003462	1.090002	-1.150475
15.740000	-1.931513	314.854860	-19.651791	4.068518	352.431060	20.339673	2.137005	667.285923	0.687883	0.267094	0.000000	0.116041	0.252024	0.000000	-0.110094	0.259134	0.000000	-0.003392	1.099654	-1.149641
15.750000	-1.877861	315.230871	-19.673130	4.096984	352.599643	20.319428	2.219124	667.830518	0.646298	0.266954	0.000000	0.116044	0.251804	0.000000	-0.110090	0.258955	0.000000	-0.003349	1.107025	-1.154144
15.760000	-1.847442	315.575890	-19.687927	4.118394	352.844046	20.299525	2.270954	668.419940	0.611598	0.266835	0.000000	0.116036	0.251616	0.000000	-0.110110	0.258802	0.000000	-0.003342	1.111848	-1.162863
15.770000	-1.838463	315.893621	-19.701369	4.140179	353.155451	20.278182	2.301719	669.049077	0.576813	0.266734	0.000000	0.116015	0.251470	0.000000	-0.110143	0.258678	0.000000	-0.003362	1.114595	-1.173715
15.780000	-1.844941	316.194593	-19.718235	4.166792	353.500451	20.252300	2.321854	669.695050	0.534065	0.266648	0.000000	0.115987	0.251363	0.000000	-0.110169	0.258581	0.000000	-0.003390	1.116201	-1.184404
15.790000	-1.859244	316.485622	-19.741369	4.198324	353.839759	20.219120	2.339082	670.325389	0.477750	0.266574	0.000000	0.115957	0.251282	0.000000	-0.110174	0.258504	0.000000	-0.003408	1.117636	-1.192937
15.800000	-1.874521	316.763141	-19.771085	4.231629	354.145253	20.176751	2.357108	670.908404	0.405663	0.266514	0.000000	0.115930	0.251217	0.000000	-0.110154	0.258442	0.000000	-0.003409	1.119554	-1.197902
15.810000	-1.886321	317.013191	-19.805121	4.262273	354.404891	20.124933	2.375950	671.418092	0.319809	0.266475	0.000000	0.115906	0.251167	0.000000	-0.110117	0.258398	0.000000	-0.003397	1.122123	-1.198557
15.820000	-1.893272	317.216068	-19.838586	4.285520	354.614976	20.067111	2.392246	671.831053	0.228522	0.266468	0.000000	0.115880	0.251143	0.000000	-0.110081	0.258381	0.000000	-0.003388	1.125066	-1.194816
15.830000	-1.896946	317.350743	-19.863954	4.296257	354.767955	20.012622	2.399308	672.118707	0.148667	0.266502	0.000000	0.115850	0.251163	0.000000	-0.110057	0.258407	0.000000	-0.003391	1.127823	-1.187138
15.840000	-1.900943	317.395587	-19.871870	4.289138	354.845305	19.976063	2.388192	672.240899	0.104194	0.266583	0.000000	0.115818	0.251250	0.000000	-0.110052	0.258490	0.000000	-0.003409	1.129754	-1.176306
15.850000	-1.909369	317.326259	-19.853503	4.260062	354.819693	19.972018	2.350691	672.145956	0.118519	0.266709	0.000000	0.115789	0.251414	0.000000	-0.110060	0.258634	0.000000	-0.003436	1.130326	-1.163181
15.860000	-1.925201	317.114832	-19.804077	4.208547	354.663806	20.007120	2.283345	671.778640	0.203050	0.266869	0.000000	0.115773	0.251652	0.000000	-0.110072	0.258833	0.000000	-0.003463	1.129245	-1.148525
15.870000	-1.949288	316.733713	-19.726005	4.139463	354.360036	20.074506	2.190175	671.093750	0.348509	0.267051	0.000000	0.115778	0.251943	0.000000	-0.110075	0.259071	0.000000	-0.003483	1.126503	-1.133024
15.880000	-1.980377	316.164798	-19.629591	4.062888	353.907044	20.155051	2.082512	670.071844	0.525466	0.267246	0.000000	0.115806	0.252253	0.000000	-0.110066	0.259325	0.000000	-0.003493	1.122348	-1.117515
15.890000	-2.015832	315.411166	-19.530265	3.991987	353.323348	20.225304	1.976156	668.734519	0.695041	0.267442	0.000000	0.115853	0.252545	0.000000	-0.110044	0.259569	0.000000	-0.003500	1.117215	-1.103250
15.900000	-2.052227	314.506972	-19.443224	3.939720	352.650202	20.267430	1.887493	667.157181	0.824205	0.267633	0.000000	0.115908	0.252788	0.000000	-0.110014	0.259784	0.000000	-0.003511	1.111638	-1.091895
15.910000	-2.085323	313.520987	-19.377971	3.915378	351.953837	20.275401	1.830055	665.474834	0.897428	0.267808	0.000000	0.115957	0.252967	0.000000	-0.109981	0.259957	0.000000	-0.003535	1.106168	-1.085088
15.920000	-2.109752	312.550335	-19.335485	3.921761	351.322820	20.254758	1.812009	663.873167	0.919271	0.267957	0.000000	0.115996	0.253084	0.000000	-0.109956	0.260085	0.000000	-0.003576	1.101290	-1.083654
15.930000	-2.119424	311.703916	-19.309481	3.953787	350.855013	20.217695	1.834362	662.558944	0.908213	0.268073	0.000000	0.116023	0.253156	0.000000	-0.109948	0.260173	0.000000	-0.003636	1.097369	-1.086932
15.940000	-2.109315	311.079358	-19.291022	3.999298	350.633863	20.177474	1.889982	661.713236	0.886453	0.268152	0.000000	0.116046	0.253203	0.000000	-0.109965	0.260232	0.000000	-0.003712	1.094599	-1.092752
15.950000	-2.078238	310.740988	-19.273971	4.042440	350.702770	20.145084	1.964203	661.443772	0.871115	0.268198	0.000000	0.116069	0.253245	0.000000	-0.110009	0.260272	0.000000	-0.003798	1.092934	-1.098245
15.960000	-2.031120	310.706737	-19.258339	4.068830	351.051348	20.128238	2.037711	661.758097	0.869901	0.268226	0.000000	0.116091	0.253291	0.000000	-0.110073	0.260306	0.000000	-0.003885	1.092023	-1.101105
15.970000	-1.979147	310.948309	-19.249846	4.070469	351.622497	20.130977	2.091324	662.570815	0.881133	0.268252	0.000000	0.116106	0.253343	0.000000	-0.110143	0.260344	0.000000	-0.003964	1.091248	-1.100523
15.980000	-1.937082	311.403135	-19.256171	4.047855	352.336630	20.152516	2.110776	663.739770	0.896346	0.268295	0.000000	0.116103	0.253403	0.000000	-0.110204	0.260393	0.000000	-0.004031	1.089937	-1.097181
15.990000	-1.918592	311.991866	-19.282119	4.007901	353.118623	20.185898	2.089312	665.110491	0.903779	0.268370	0.000000	0.116077	0.253469	0.000000	-0.110247	0.260461	0.000000	-0.004084	1.087702	-1.092343
16.000000	-1.931589	312.633938	-19.326216	3.958864	353.912621	20.218401	2.027276	666.546559	0.892186	0.268481	0.000000	0.116029	0.253546	0.000000	-0.110268	0.260552	0.000000	-0.004129	1.084649	-1.086759
16.010000	-1.975650	313.256584	-19.380201	3.905798	354.679734	20.235143	1.930149	667.936316	0.854943	0.268623	0.000000	0.115966	0.253633	0.000000	-0.110274	0.260663	0.000000	-0.004171	1.081295	-1.080204
16.020000	-2.042467	313.797604	-19.431406	3.850121	355.385559	20.225115	1.807654	669.183158	0.793711	0.268781	0.000000	0.115901	0.253730	0.000000	-0.110273	0.260787	0.000000	-0.004216	1.078199	-1.072001
16.030000	-2.118763	314.205904	-19.466888	3.793957	355.989559	20.186635	1.675193	670.195458	0.719749	0.268935	0.000000	0.115844	0.253832	0.000000	-0.110271	0.260912	0.000000	-0.004264	1.075579	-1.062081
16.040000	-2.190077	314.443668	-19.477759	3.745713	356.444518	20.128812	1.555636	670.888183	0.651055	0.269067	0.000000	0.115802	0.253929	0.000000	-0.110271	0.261023	0.000000	-0.004312	1.073195	-1.051739
16.050000	-2.243939	314.490470	-19.462092	3.721242	356.706532	20.067705	1.477303	671.197002	0.605614	0.269166	0.000000	0.115780	0.254011	0.000000	-0.110273	0.261112	0.000000	-0.004357	1.070619	-1.043403
16.060000	-2.271839	314.346323	-19.425215	3.737324	356.750260	20.019166	1.465486	671.096587	0.593953	0.269231	0.000000	0.115774	0.254070	0.000000	-0.110276	0.261172	0.000000	-0.004394	1.067669	-1.039474
16.070000	-2.270195	314.030743	-19.377097	3.800154	356.582792	19.992458	1.529961	670.613541	0.615363	0.269270	0.000000	0.115778	0.254102	0.000000	-0.110278	0.261206	0.000000	-0.004423	1.064713	-1.040885
16.080000	-2.240755	313.578146	-19.327931	3.896581	356.250723	19.988052	1.655828	669.828875	0.660124	0.269293	0.000000	0.115784	0.254109	0.000000	-0.110277	0.261219	0.000000	-0.004449	1.062543	-1.046307
16.090000	-2.190423	313.032475	-19.284090	3.995456	355.836828	20.000139	1.805036	668.869309	0.716052	0.269313	0.000000	0.115789	0.254101	0.000000	-0.110277	0.261221	0.000000	-0.004480	1.061858	-1.052506
16.100000	-2.130051	312.442936	-19.246599	4.060190	355.445018	20.021450	1.930142	667.887959	0.774856	0.269340	0.000000	0.115793	0.254096	0.000000	-0.110284	0.261227	0.000000	-0.004526	1.062634	-1.055735
16.110000	-2.071857	311.859589	-19.212850	4.065847	355.175686	20.047163	1.993993	667.035277	0.834317	0.269379	0.000000	0.115802	0.254114	0.000000	-0.110304	0.261250	0.000000	-0.004594	1.063828	-1.053451
16.120000	-2.025907	311.326258	-19.180314	4.010816	355.098083	20.075986	1.984911	666.424341	0.895674	0.269431	0.000000	0.115824	0.254170	0.000000	-0.110340	0.261298	0.000000	-0.004686	1.063698	-1.045513
16.130000	-1.997079	310.871114	-19.149738	3.916527	355.229605	20.108596	1.919449	666.100717	0.958859	0.269496	0.000000	0.115862	0.254271	0.000000	-0.110388	0.261375	0.000000	-0.004797	1.060657	-1.034291
16.140000	-1.984031	310.499724	-19.125788	3.816168	355.531140	20.144921	1.832138	666.030861	1.019132	0.269572	0.000000	0.115913	0.254408	0.000000	-0.110437	0.261476	0.000000	-0.004914	1.054225	-1.023682
16.150000	-1.980680	310.196517	-19.114858	3.739496	355.922097	20.181859	1.758816	666.118613	1.067001	0.269655	0.000000	0.115969	0.254566	0.000000	-0.110471	0.261592	0.000000	-0.005023	1.045533	-1.017529
16.160000	-1.979169	309.935879	-19.121545	3.702035	356.310567	20.212540	1.722866	666.246447	1.090993	0.269740	0.000000	0.116017	0.254721	0.000000	-0.110475	0.261708	0.000000	-0.005112	1.037056	-1.018152
16.170000	-1.972516	309.696957	-19.145866	3.703230	356.627307	20.227545	1.730715	666.324268	1.081678	0.269818	0.000000	0.116049	0.254851	0.000000	-0.110446	0.261808	0.000000	-0.005176	1.031657	-1.025511
16.180000	-1.955894	309.472994	-19.182539	3.732487	356.850341	20.217954	1.776595	666.323339	1.035415	0.269879	0.000000	0.116064	0.254944	0.000000	-0.110395	0.261881	0.000000	-0.005219	1.031359	-1.037237
16.190000	-1.926891	309.270126	-19.222480	3.777894	357.010801	20.179232	1.851006	666.280931	0.956753	0.269917	0.000000	0.116062	0.254995	0.000000	-0.110339	0.261921	0.000000	-0.005252	1.036413	-1.049424
16.200000	-1.885780	309.098795	-19.255790	3.831863	357.178344	20.114311	1.946087	666.277142	0.858522	0.269928	0.000000	0.116050	0.255015	0.000000	-0.110299	0.261933	0.000000	-0.005293	1.045066	-1.057945
16.210000	-1.836141	308.965928	-19.275067	3.890841	357.432649	20.034080	2.054704	666.398579	0.759015	0.269916	0.000000	0.116035	0.255024	0.000000	-0.110286	0.261929	0.000000	-0.005357	1.054163	-1.059916
16.220000	-1.784953	308.873468	-19.277658	3.950677	357.832722	19.954480	2.165727	666.706193	0.676825	0.269896	0.000000	0.116021	0.255051	0.000000	-0.110298	0.261928	0.000000	-0.005449	1.060357	-1.054817
