Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.270000	-2.234065	273.693729	-4.104195	2.997416	310.003644	4.747588	0.763351	583.697400	0.643390	0.203599	0.000000	0.078436	0.200856	0.000000	-0.077117	0.202140	0.000000	-0.004181	0.966402	-0.585831
17.280000	-2.199509	273.486468	-4.116095	3.057457	310.224159	4.771923	0.857945	583.710653	0.655826	0.203448	0.000000	0.078381	0.200843	0.000000	-0.077138	0.202063	0.000000	-0.004275	0.959192	-0.590449
17.290000	-2.170828	273.222163	-4.135795	3.099328	310.411551	4.786560	0.928497	583.633733	0.650763	0.203293	0.000000	0.078310	0.200801	0.000000	-0.077158	0.201968	0.000000	-0.004379	0.955057	-0.593915
17.300000	-2.153275	272.955944	-4.158144	3.123184	310.565141	4.786980	0.969906	583.521093	0.628837	0.203166	0.000000	0.078243	0.200730	0.000000	-0.077171	0.201870	0.000000	-0.004474	0.955429	-0.597008
17.310000	-2.148536	272.763288	-4.177019	3.132791	310.682030	4.771016	0.984252	583.445315	0.593997	0.203094	0.000000	0.078206	0.200639	0.000000	-0.077176	0.201788	0.000000	-0.004535	0.960456	-0.599665
17.320000	-2.154625	272.705632	-4.186763	3.131140	310.758659	4.739940	0.976514	583.464281	0.553178	0.203094	0.000000	0.078222	0.200545	0.000000	-0.077174	0.201737	0.000000	-0.004543	0.968760	-0.600766
17.330000	-2.168025	272.799851	-4.183920	3.118575	310.794418	4.699027	0.950550	583.594255	0.515108	0.203167	0.000000	0.078298	0.200469	0.000000	-0.077164	0.201731	0.000000	-0.004493	0.977746	-0.598765
17.340000	-2.186543	273.007166	-4.168568	3.094262	310.795421	4.656579	0.907720	583.802574	0.488014	0.203297	0.000000	0.078421	0.200431	0.000000	-0.077151	0.201771	0.000000	-0.004399	0.984379	-0.592760
17.350000	-2.210640	273.247906	-4.144397	3.059175	310.776613	4.621205	0.848537	584.024509	0.476811	0.203459	0.000000	0.078556	0.200445	0.000000	-0.077141	0.201853	0.000000	-0.004294	0.986228	-0.583241
17.360000	-2.241993	273.435199	-4.117302	3.017757	310.760514	4.598316	0.775767	584.195707	0.481017	0.203621	0.000000	0.078663	0.200513	0.000000	-0.077140	0.201966	0.000000	-0.004216	0.982430	-0.572029
17.370000	-2.280090	273.510814	-4.093197	2.976761	310.771523	4.587638	0.696673	584.282333	0.494442	0.203759	0.000000	0.078711	0.200629	0.000000	-0.077155	0.202091	0.000000	-0.004193	0.974177	-0.561454
17.380000	-2.319486	273.465847	-4.076432	2.942343	310.826554	4.583208	0.622860	584.292400	0.506775	0.203859	0.000000	0.078691	0.200774	0.000000	-0.077185	0.202215	0.000000	-0.004232	0.964438	-0.553339
17.390000	-2.350454	273.337730	-4.069723	2.917939	310.925957	4.576021	0.567489	584.263688	0.506295	0.203919	0.000000	0.078620	0.200922	0.000000	-0.077223	0.202321	0.000000	-0.004316	0.956936	-0.548431
17.400000	-2.363666	273.187529	-4.075240	2.904473	311.050322	4.558067	0.540810	584.237852	0.482823	0.203950	0.000000	0.078530	0.201048	0.000000	-0.077259	0.202403	0.000000	-0.004415	0.954739	-0.546524
17.410000	-2.356465	273.070613	-4.095413	2.902113	311.166293	4.525938	0.545650	584.236909	0.430521	0.203969	0.000000	0.078457	0.201136	0.000000	-0.077287	0.202459	0.000000	-0.004494	0.959076	-0.547022
17.420000	-2.336506	273.015058	-4.132164	2.911305	311.238872	4.482512	0.574798	584.253935	0.350347	0.203998	0.000000	0.078429	0.201188	0.000000	-0.077307	0.202501	0.000000	-0.004534	0.968924	-0.549448
17.430000	-2.319713	273.016306	-4.184776	2.931644	311.243439	4.436146	0.611930	584.259753	0.251370	0.204054	0.000000	0.078453	0.201215	0.000000	-0.077325	0.202543	0.000000	-0.004532	0.981542	-0.553564
17.440000	-2.323043	273.047723	-4.247989	2.959375	311.171799	4.397660	0.636329	584.219531	0.149672	0.204151	0.000000	0.078521	0.201233	0.000000	-0.077351	0.202600	0.000000	-0.004500	0.993642	-0.559102
17.450000	-2.356078	273.079564	-4.312075	2.985969	311.031480	4.376239	0.629887	584.111051	0.064165	0.204295	0.000000	0.078612	0.201254	0.000000	-0.077389	0.202679	0.000000	-0.004455	1.002606	-0.565417
17.460000	-2.416436	273.096181	-4.365344	3.000027	310.841690	4.375898	0.583588	583.937873	0.010552	0.204481	0.000000	0.078703	0.201279	0.000000	-0.077434	0.202779	0.000000	-0.004410	1.007154	-0.571413
17.470000	-2.491730	273.103355	-4.397957	2.992566	310.629270	4.394169	0.500835	583.732620	-0.003791	0.204696	0.000000	0.078776	0.201304	0.000000	-0.077477	0.202893	0.000000	-0.004371	1.007234	-0.575967
17.480000	-2.566691	273.122930	-4.405189	2.962993	310.424929	4.423630	0.396302	583.547846	0.018435	0.204928	0.000000	0.078826	0.201329	0.000000	-0.077509	0.203014	0.000000	-0.004337	1.003362	-0.578667
17.490000	-2.630904	273.178291	-4.388846	2.921560	310.257797	4.455427	0.290658	583.436071	0.066575	0.205162	0.000000	0.078855	0.201361	0.000000	-0.077527	0.203140	0.000000	-0.004305	0.995960	-0.580335
17.500000	-2.682422	273.279048	-4.356563	2.885583	310.147466	4.482923	0.203163	583.426495	0.126355	0.205388	0.000000	0.078869	0.201413	0.000000	-0.077534	0.203274	0.000000	-0.004274	0.985284	-0.582820
17.510000	-2.725496	273.413992	-4.319558	2.870558	310.096160	4.503599	0.145064	583.510135	0.184037	0.205598	0.000000	0.078873	0.201496	0.000000	-0.077537	0.203417	0.000000	-0.004249	0.972037	-0.587973
17.520000	-2.764601	273.556770	-4.289639	2.881143	310.086083	4.518349	0.116542	583.642838	0.228708	0.205786	0.000000	0.078864	0.201604	0.000000	-0.077539	0.203563	0.000000	-0.004232	0.958166	-0.596358
17.530000	-2.799249	273.680807	-4.276216	2.907582	310.085580	4.528741	0.108331	583.766374	0.252525	0.205942	0.000000	0.078840	0.201720	0.000000	-0.077535	0.203699	0.000000	-0.004224	0.947030	-0.606497
17.540000	-2.823263	273.773804	-4.283968	2.929989	310.062924	4.534070	0.106725	583.836717	0.250103	0.206063	0.000000	0.078802	0.201814	0.000000	-0.077517	0.203806	0.000000	-0.004217	0.942474	-0.615215
17.550000	-2.829049	273.842155	-4.311742	2.928143	310.001550	4.530299	0.099092	583.843696	0.218557	0.206145	0.000000	0.078760	0.201865	0.000000	-0.077475	0.203873	0.000000	-0.004197	0.947106	-0.618991
17.560000	-2.814119	273.902195	-4.353070	2.891321	309.909045	4.511958	0.077200	583.811233	0.158888	0.206193	0.000000	0.078732	0.201867	0.000000	-0.077411	0.203896	0.000000	-0.004157	0.960781	-0.615609
17.570000	-2.785626	273.963986	-4.398206	2.823123	309.815199	4.476130	0.037496	583.779177	0.077923	0.206213	0.000000	0.078730	0.201837	0.000000	-0.077336	0.203890	0.000000	-0.004097	0.980264	-0.605279
17.580000	-2.759724	274.018717	-4.437036	2.739366	309.759800	4.426013	-0.020359	583.778508	-0.011023	0.206216	0.000000	0.078758	0.201804	0.000000	-0.077273	0.203874	0.000000	-0.004035	1.000375	-0.590653
17.590000	-2.755475	274.039150	-4.461802	2.660800	309.775447	4.371479	-0.094676	583.814587	-0.090322	0.206208	0.000000	0.078802	0.201798	0.000000	-0.077245	0.203866	0.000000	-0.003998	1.016017	-0.575763
17.600000	-2.786153	273.994399	-4.468692	2.604517	309.872468	4.325792	-0.181636	583.866859	-0.142898	0.206198	0.000000	0.078842	0.201831	0.000000	-0.077265	0.203879	0.000000	-0.004008	1.024020	-0.564419
17.610000	-2.852496	273.870634	-4.457888	2.577794	310.032212	4.300184	-0.274702	583.902840	-0.157702	0.206194	0.000000	0.078859	0.201897	0.000000	-0.077329	0.203912	0.000000	-0.004072	1.023913	-0.558840
17.620000	-2.941571	273.684461	-4.432481	2.576397	310.212074	4.299424	-0.365174	583.896530	-0.133055	0.206205	0.000000	0.078846	0.201973	0.000000	-0.077415	0.203958	0.000000	-0.004173	1.017443	-0.559091
17.630000	-3.031878	273.479744	-4.397173	2.587353	310.361147	4.320725	-0.444525	583.840887	-0.076447	0.206239	0.000000	0.078810	0.202035	0.000000	-0.077487	0.204007	0.000000	-0.004277	1.007389	-0.563442
17.640000	-3.102105	273.309236	-4.357623	2.594810	310.440296	4.356058	-0.507294	583.749527	-0.001566	0.206293	0.000000	0.078766	0.202062	0.000000	-0.077518	0.204046	0.000000	-0.004348	0.996489	-0.569372
17.650000	-3.139238	273.212257	-4.320424	2.586909	310.437521	4.395823	-0.552329	583.649772	0.075398	0.206356	0.000000	0.078732	0.202053	0.000000	-0.077492	0.204070	0.000000	-0.004363	0.986968	-0.574707
17.660000	-3.142483	273.201400	-4.292801	2.561289	310.371270	4.431542	-0.581193	583.572665	0.138741	0.206409	0.000000	0.078719	0.202014	0.000000	-0.077416	0.204072	0.000000	-0.004322	0.980588	-0.578415
17.670000	-3.121741	273.263679	-4.281010	2.526857	310.280733	4.456609	-0.594884	583.544408	0.175599	0.206431	0.000000	0.078732	0.201960	0.000000	-0.077317	0.204052	0.000000	-0.004243	0.978765	-0.580766
17.680000	-3.091974	273.371229	-4.287468	2.500385	310.209028	4.466000	-0.591588	583.580256	0.178533	0.206408	0.000000	0.078766	0.201900	0.000000	-0.077227	0.204009	0.000000	-0.004154	0.982367	-0.582835
17.690000	-3.066494	273.492309	-4.308057	2.498909	310.188077	4.456535	-0.567583	583.680389	0.148479	0.206336	0.000000	0.078812	0.201839	0.000000	-0.077173	0.203943	0.000000	-0.004084	0.991202	-0.585649
17.700000	-3.052328	273.597172	-4.331737	2.531438	310.231387	4.428418	-0.520888	583.828562	0.096681	0.206219	0.000000	0.078856	0.201773	0.000000	-0.077169	0.203855	0.000000	-0.004051	1.003537	-0.589499
17.710000	-3.049301	273.660032	-4.343702	2.594391	310.335327	4.387056	-0.454908	583.995363	0.043354	0.206064	0.000000	0.078882	0.201700	0.000000	-0.077208	0.203745	0.000000	-0.004063	1.016087	-0.593850
17.720000	-3.052264	273.660994	-4.331448	2.673306	310.484924	4.343278	-0.378956	584.145920	0.011828	0.205882	0.000000	0.078876	0.201620	0.000000	-0.077270	0.203617	0.000000	-0.004117	1.024727	-0.597876
17.730000	-3.054367	273.589263	-4.291138	2.749863	310.659389	4.310748	-0.304504	584.248653	0.019607	0.205679	0.000000	0.078835	0.201534	0.000000	-0.077331	0.203476	0.000000	-0.004201	1.025860	-0.601240
17.740000	-3.049436	273.445642	-4.230792	2.810394	310.835588	4.301237	-0.239042	584.281230	0.070443	0.205464	0.000000	0.078762	0.201448	0.000000	-0.077370	0.203329	0.000000	-0.004299	1.017965	-0.604558
17.750000	-3.032892	273.242016	-4.167822	2.851281	310.991077	4.319887	-0.181612	584.233093	0.152063	0.205245	0.000000	0.078668	0.201365	0.000000	-0.077376	0.203180	0.000000	-0.004396	1.002603	-0.609163
17.760000	-3.002045	272.997816	-4.121242	2.878336	311.108850	4.362719	-0.123710	584.106666	0.241477	0.205028	0.000000	0.078567	0.201282	0.000000	-0.077352	0.203033	0.000000	-0.004481	0.984191	-0.616207
17.770000	-2.956683	272.735360	-4.102212	2.900664	311.183149	4.417499	-0.056020	583.918510	0.315287	0.204817	0.000000	0.078469	0.201194	0.000000	-0.077308	0.202886	0.000000	-0.004551	0.968391	-0.625555
17.780000	-2.899925	272.476039	-4.108276	2.922940	311.222784	4.467616	0.023015	583.698825	0.359341	0.204613	0.000000	0.078377	0.201093	0.000000	-0.077261	0.202736	0.000000	-0.004610	0.959778	-0.635164
17.790000	-2.838292	272.238111	-4.124992	2.941387	311.248577	4.497604	0.103096	583.486690	0.372614	0.204416	0.000000	0.078292	0.200972	0.000000	-0.077225	0.202580	0.000000	-0.004667	0.959972	-0.641497
17.800000	-2.780101	272.035736	-4.134312	2.946562	311.284845	4.498420	0.166462	583.320584	0.364109	0.204226	0.000000	0.078212	0.200831	0.000000	-0.077208	0.202415	0.000000	-0.004728	0.967212	-0.641060
17.810000	-2.732599	271.878197	-4.124764	2.931351	311.348786	4.470658	0.198753	583.226986	0.345895	0.204045	0.000000	0.078144	0.200675	0.000000	-0.077209	0.202247	0.000000	-0.004790	0.977495	-0.632393
17.820000	-2.699514	271.768379	-4.097387	2.898580	311.443484	4.424443	0.199068	583.211866	0.327058	0.203879	0.000000	0.078098	0.200518	0.000000	-0.077219	0.202084	0.000000	-0.004843	0.986559	-0.617427
17.830000	-2.680692	271.700974	-4.064252	2.862546	311.558797	4.375793	0.181855	583.259773	0.311541	0.203734	0.000000	0.078086	0.200375	0.000000	-0.077225	0.201939	0.000000	-0.004876	0.991632	-0.601219
17.840000	-2.673984	271.662573	-4.041080	2.842796	311.679931	4.340671	0.168814	583.342503	0.299591	0.203619	0.000000	0.078111	0.200264	0.000000	-0.077220	0.201824	0.000000	-0.004882	0.992255	-0.589943
17.850000	-2.677641	271.635980	-4.038576	2.853733	311.798251	4.329031	0.176094	583.434227	0.290455	0.203539	0.000000	0.078163	0.200198	0.000000	-0.077201	0.201751	0.000000	-0.004865	0.990066	-0.588017
17.860000	-2.690959	271.608335	-4.057111	2.896246	311.916492	4.341343	0.205289	583.524821	0.284233	0.203498	0.000000	0.078220	0.200179	0.000000	-0.077175	0.201722	0.000000	-0.004842	0.987890	-0.595886
17.870000	-2.712271	271.578870	-4.086867	2.956102	312.043678	4.369065	0.243832	583.622541	0.282199	0.203496	0.000000	0.078254	0.200198	0.000000	-0.077153	0.201732	0.000000	-0.004834	0.988585	-0.609640
17.880000	-2.735988	271.560731	-4.112721	3.009681	312.182767	4.398766	0.273694	583.743492	0.286046	0.203528	0.000000	0.078249	0.200232	0.000000	-0.077146	0.201766	0.000000	-0.004852	0.994031	-0.622709
17.890000	-2.751881	271.574159	-4.121230	3.033733	312.320632	4.418110	0.281852	583.894788	0.296882	0.203586	0.000000	0.078203	0.200254	0.000000	-0.077156	0.201804	0.000000	-0.004895	1.004532	-0.628746
17.900000	-2.748744	271.633814	-4.106519	3.014315	312.429690	4.421254	0.265570	584.063502	0.314739	0.203658	0.000000	0.078136	0.200242	0.000000	-0.077177	0.201831	0.000000	-0.004943	1.018738	-0.624293
17.910000	-2.721152	271.737436	-4.072526	2.951389	312.482279	4.411477	0.230236	584.219713	0.338955	0.203732	0.000000	0.078074	0.200191	0.000000	-0.077195	0.201837	0.000000	-0.004974	1.034036	-0.610060
17.920000	-2.674901	271.863105	-4.030697	2.858295	312.468753	4.399718	0.183394	584.331852	0.369025	0.203799	0.000000	0.078039	0.200113	0.000000	-0.077199	0.201826	0.000000	-0.004974	1.047264	-0.590450
17.930000	-2.626550	271.977705	-3.994375	2.757516	312.406167	4.399281	0.130967	584.383861	0.404911	0.203854	0.000000	0.078038	0.200033	0.000000	-0.077186	0.201809	0.000000	-0.004944	1.055539	-0.571771
17.940000	-2.596081	272.052462	-3.972751	2.674612	312.330240	4.418941	0.078533	584.382687	0.446194	0.203890	0.000000	0.078059	0.199971	0.000000	-0.077160	0.201793	0.000000	-0.004901	1.057062	-0.560027
17.950000	-2.596528	272.077005	-3.967393	2.631500	312.274710	4.458062	0.034977	584.351700	0.490672	0.203900	0.000000	0.078087	0.199936	0.000000	-0.077133	0.201780	0.000000	-0.004864	1.051740	-0.559123
17.960000	-2.626884	272.063972	-3.972910	2.639937	312.251055	4.506624	0.013058	584.315014	0.533715	0.203874	0.000000	0.078106	0.199923	0.000000	-0.077113	0.201762	0.000000	-0.004843	1.041426	-0.569925
17.970000	-2.672646	272.041423	-3.981057	2.696781	312.241437	4.550025	0.024139	584.282853	0.568968	0.203806	0.000000	0.078116	0.199917	0.000000	-0.077103	0.201728	0.000000	-0.004835	1.029554	-0.590234
17.980000	-2.713541	272.037089	-3.985819	2.783474	312.209133	4.575438	0.069938	584.246223	0.589617	0.203695	0.000000	0.078128	0.199903	0.000000	-0.077095	0.201670	0.000000	-0.004822	1.020161	-0.615481
17.990000	-2.733757	272.062931	-3.986589	2.871432	312.119846	4.575869	0.137679	584.182786	0.589278	0.203550	0.000000	0.078151	0.199869	0.000000	-0.077083	0.201586	0.000000	-0.004790	1.016519	-0.639956
18.000000	-2.729096	272.108449	-3.987675	2.932351	311.961167	4.550709	0.203259	584.069629	0.563032	0.203386	0.000000	0.078186	0.199810	0.000000	-0.077059	0.201479	0.000000	-0.004735	1.019929	-0.658338
18.010000	-2.707768	272.146680	-3.994469	2.949376	311.749306	4.504621	0.241611	583.896000	0.510150	0.203219	0.000000	0.078222	0.199730	0.000000	-0.077029	0.201359	0.000000	-0.004671	1.029204	-0.667227
18.020000	-2.685276	272.150238	-4.008586	2.924009	311.520232	4.447106	0.238736	583.670482	0.438521	0.203059	0.000000	0.078236	0.199633	0.000000	-0.077000	0.201232	0.000000	-0.004619	1.041093	-0.666188
18.030000	-2.676498	272.109274	-4.025104	2.875417	311.311493	4.392560	0.198922	583.420777	0.367459	0.202914	0.000000	0.078213	0.199527	0.000000	-0.076981	0.201107	0.000000	-0.004599	1.051436	-0.657855
18.040000	-2.688888	272.041927	-4.033911	2.832316	311.145721	4.358247	0.143430	583.187656	0.324339	0.202784	0.000000	0.078154	0.199419	0.000000	-0.076974	0.200988	0.000000	-0.004611	1.056544	-0.646875
18.050000	-2.719686	271.991206	-4.024598	2.821008	311.024561	4.358414	0.101324	583.015773	0.333821	0.202673	0.000000	0.078077	0.199314	0.000000	-0.076970	0.200881	0.000000	-0.004637	1.054264	-0.638036
18.060000	-2.757934	272.008601	-3.991967	2.854863	310.934460	4.396520	0.096930	582.943066	0.404558	0.202584	0.000000	0.078007	0.199215	0.000000	-0.076960	0.200787	0.000000	-0.004651	1.044417	-0.634376
18.070000	-2.789798	272.131045	-3.938836	2.929866	310.858628	4.460534	0.140068	582.989679	0.521702	0.202515	0.000000	0.077964	0.199120	0.000000	-0.076932	0.200705	0.000000	-0.004630	1.028637	-0.636163
18.080000	-2.804253	272.361608	-3.874686	3.028128	310.787170	4.525476	0.223874	583.148786	0.650793	0.202455	0.000000	0.077951	0.199021	0.000000	-0.076886	0.200625	0.000000	-0.004569	1.009814	-0.641193
18.090000	-2.796353	272.663954	-3.811432	3.127337	310.720541	4.562943	0.330983	583.384504	0.751512	0.202384	0.000000	0.077955	0.198907	0.000000	-0.076826	0.200532	0.000000	-0.004484	0.991405	-0.646109
18.100000	-2.767058	272.975301	-3.759057	3.211271	310.666764	4.552856	0.444211	583.642073	0.793799	0.202276	0.000000	0.077951	0.198766	0.000000	-0.076764	0.200407	0.000000	-0.004402	0.976758	-0.647953
18.110000	-2.720628	273.233350	-3.723180	3.276009	310.636069	4.491406	0.555379	583.869422	0.768226	0.202111	0.000000	0.077920	0.198591	0.000000	-0.076713	0.200236	0.000000	-0.004348	0.968501	-0.645159
18.120000	-2.661706	273.403808	-3.704866	3.329048	310.636106	4.391634	0.667340	584.039915	0.686769	0.201890	0.000000	0.077858	0.198381	0.000000	-0.076683	0.200021	0.000000	-0.004337	0.968039	-0.637729
18.130000	-2.593849	273.493112	-3.701700	3.382603	310.668316	4.277251	0.788751	584.161428	0.575553	0.201632	0.000000	0.077779	0.198142	0.000000	-0.076679	0.199774	0.000000	-0.004363	0.975233	-0.626837
18.140000	-2.519893	273.538866	-3.709129	3.445641	310.724639	4.173195	0.925746	584.263507	0.464070	0.201370	0.000000	0.077704	0.197888	0.000000	-0.076703	0.199517	0.000000	-0.004412	0.988380	-0.614297
18.150000	-2.443258	273.584182	-3.721760	3.519537	310.785098	4.096982	1.076277	584.369283	0.375226	0.201131	0.000000	0.077649	0.197631	0.000000	-0.076745	0.199271	0.000000	-0.004463	1.004576	-0.602152
18.160000	-2.368709	273.652089	-3.734677	3.599224	310.819139	4.053644	1.230513	584.471231	0.318972	0.200926	0.000000	0.077614	0.197387	0.000000	-0.076793	0.199047	0.000000	-0.004500	1.020419	-0.592343
18.170000	-2.301605	273.735498	-3.744595	3.677746	310.793600	4.035464	1.376140	584.529099	0.290873	0.200745	0.000000	0.077586	0.197166	0.000000	-0.076827	0.198846	0.000000	-0.004517	1.032850	-0.586304
18.180000	-2.245899	273.807654	-3.750327	3.750188	310.686174	4.026219	1.504290	584.493824	0.275894	0.200567	0.000000	0.077544	0.196978	0.000000	-0.076827	0.198664	0.000000	-0.004515	1.039875	-0.584514
18.190000	-2.202330	273.845082	-3.752201	3.814401	310.498012	4.008350	1.612073	584.343085	0.256149	0.200374	0.000000	0.077474	0.196830	0.000000	-0.076784	0.198495	0.000000	-0.004496	1.040949	-0.586235
18.200000	-2.168479	273.847908	-3.750623	3.868962	310.257373	3.970259	1.700485	584.105268	0.219635	0.200162	0.000000	0.077381	0.196726	0.000000	-0.076701	0.198340	0.000000	-0.004465	1.036914	-0.589675
18.210000	-2.141277	273.844710	-3.744604	3.910667	310.010395	3.910747	1.769393	583.855091	0.166142	0.199945	0.000000	0.077287	0.196664	0.000000	-0.076593	0.198205	0.000000	-0.004423	1.029486	-0.592536
18.220000	-2.120642	273.878713	-3.731193	3.933484	309.802640	3.838884	1.812844	583.681338	0.107689	0.199753	0.000000	0.077219	0.196633	0.000000	-0.076488	0.198099	0.000000	-0.004368	1.020493	-0.592658
18.230000	-2.111556	273.983164	-3.706451	3.929600	309.660932	3.769919	1.818044	583.644083	0.063465	0.199615	0.000000	0.077200	0.196617	0.000000	-0.076410	0.198026	0.000000	-0.004303	1.011206	-0.588517
18.240000	-2.122355	274.160117	-3.667824	3.892383	309.585343	3.719565	1.770028	583.745448	0.051737	0.199547	0.000000	0.077232	0.196592	0.000000	-0.076375	0.197982	0.000000	-0.004234	1.002086	-0.579552
18.250000	-2.159433	274.374919	-3.616911	3.820738	309.555600	3.699154	1.661303	583.930508	0.082238	0.199543	0.000000	0.077301	0.196543	0.000000	-0.076384	0.197954	0.000000	-0.004173	0.993082	-0.566498
