Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.000000	-4.525745	346.880122	-29.255234	2.206680	541.401900	31.416136	-2.319068	888.282005	2.160900	0.243149	0.000000	0.106299	0.233390	0.000000	-0.118103	0.237201	0.000000	-0.030471	1.698021	-1.319503
14.010000	-4.500720	346.293310	-29.213256	2.142492	541.653445	31.608606	-2.358231	887.946738	2.395347	0.242907	0.000000	0.106326	0.233176	0.000000	-0.118166	0.236972	0.000000	-0.030615	1.709623	-1.325205
14.020000	-4.464736	345.533358	-29.158559	2.136514	542.127354	31.936657	-2.328224	887.660696	2.778095	0.242615	0.000000	0.106335	0.232890	0.000000	-0.118225	0.236677	0.000000	-0.030812	1.721133	-1.340615
14.030000	-4.429275	344.605386	-29.087002	2.211105	542.808908	32.375532	-2.218171	887.414280	3.288526	0.242281	0.000000	0.106327	0.232522	0.000000	-0.118267	0.236313	0.000000	-0.031052	1.731400	-1.366437
14.040000	-4.409667	343.528392	-28.995216	2.366904	543.636319	32.862925	-2.042763	887.164699	3.867704	0.241906	0.000000	0.106309	0.232070	0.000000	-0.118282	0.235880	0.000000	-0.031316	1.739972	-1.400432
14.050000	-4.411841	342.324264	-28.885306	2.580556	544.523975	33.317925	-1.831285	886.848231	4.432615	0.241484	0.000000	0.106298	0.231544	0.000000	-0.118268	0.235380	0.000000	-0.031585	1.747069	-1.438123
14.060000	-4.419803	341.007133	-28.769117	2.812106	545.393017	33.666002	-1.607695	886.400144	4.896882	0.240989	0.000000	0.106312	0.230958	0.000000	-0.118227	0.234816	0.000000	-0.031845	1.753144	-1.474234
14.070000	-4.391551	339.583659	-28.670063	3.018765	546.195226	33.859497	-1.372784	885.778880	5.189431	0.240389	0.000000	0.106360	0.230338	0.000000	-0.118166	0.234189	0.000000	-0.032088	1.758379	-1.504190
14.080000	-4.268392	338.071836	-28.620791	3.169076	546.921006	33.886861	-1.099315	884.992839	5.266068	0.239645	0.000000	0.106440	0.229710	0.000000	-0.118092	0.233503	0.000000	-0.032319	1.762460	-1.525133
14.090000	-3.996907	336.534367	-28.655943	3.251902	547.591082	33.769896	-0.745005	884.125447	5.113951	0.238739	0.000000	0.106535	0.229101	0.000000	-0.118012	0.232769	0.000000	-0.032539	1.764740	-1.536331
14.100000	-3.556073	335.108337	-28.801121	3.277189	548.239488	33.552932	-0.278884	883.347824	4.751811	0.237680	0.000000	0.106622	0.228536	0.000000	-0.117930	0.232007	0.000000	-0.032741	1.764635	-1.538997
14.110000	-2.977397	334.006459	-29.061444	3.269199	548.898221	33.289520	0.291802	882.904682	4.228075	0.236522	0.000000	0.106684	0.228033	0.000000	-0.117851	0.231247	0.000000	-0.032905	1.761995	-1.535666
14.120000	-2.346349	333.474480	-29.414634	3.256215	549.590173	33.031189	0.909868	883.064657	3.616554	0.235351	0.000000	0.106719	0.227597	0.000000	-0.117777	0.230528	0.000000	-0.032996	1.757218	-1.529286
14.130000	-1.780280	333.712393	-29.812826	3.262051	550.329606	32.820349	1.481774	884.042006	3.007522	0.234269	0.000000	0.106735	0.227227	0.000000	-0.117710	0.229888	0.000000	-0.032982	1.751088	-1.522356
14.140000	-1.389127	334.791356	-30.193968	3.302888	551.124087	32.686875	1.913763	885.915457	2.492906	0.233363	0.000000	0.106747	0.226912	0.000000	-0.117650	0.229351	0.000000	-0.032848	1.744468	-1.516416
14.150000	-1.234967	336.607498	-30.499125	3.389064	551.972417	32.646656	2.154099	888.579934	2.147529	0.232683	0.000000	0.106762	0.226639	0.000000	-0.117598	0.228929	0.000000	-0.032607	1.738061	-1.512085
14.160000	-1.308935	338.899763	-30.688909	3.527975	552.858126	32.700890	2.219042	891.757910	2.011980	0.232230	0.000000	0.106780	0.226399	0.000000	-0.117556	0.228614	0.000000	-0.032301	1.732381	-1.509465
14.170000	-1.536754	341.327649	-30.752544	3.723818	553.742791	32.836355	2.187064	895.070461	2.083811	0.231963	0.000000	0.106790	0.226183	0.000000	-0.117526	0.228386	0.000000	-0.031985	1.727896	-1.508605
14.180000	-1.810505	343.574350	-30.706616	3.972989	554.564001	33.027760	2.162483	898.138367	2.321143	0.231819	0.000000	0.106782	0.225991	0.000000	-0.117511	0.228218	0.000000	-0.031709	1.725195	-1.509670
14.190000	-2.031502	345.429672	-30.585232	4.258326	555.240116	33.242731	2.226822	900.669798	2.657498	0.231735	0.000000	0.106751	0.225825	0.000000	-0.117515	0.228089	0.000000	-0.031501	1.724952	-1.512754
14.200000	-2.144372	346.820921	-30.426689	4.547679	555.680934	33.448588	2.403305	902.501856	3.021897	0.231668	0.000000	0.106704	0.225692	0.000000	-0.117536	0.227985	0.000000	-0.031361	1.727677	-1.517544
14.210000	-2.148025	347.788268	-30.262196	4.800490	555.802008	33.619009	2.652463	903.590270	3.356811	0.231598	0.000000	0.106652	0.225595	0.000000	-0.117570	0.227903	0.000000	-0.031266	1.733339	-1.523160
14.220000	-2.081880	348.426469	-30.110020	4.980952	555.540313	33.738667	2.899069	903.966770	3.628645	0.231526	0.000000	0.106608	0.225539	0.000000	-0.117605	0.227845	0.000000	-0.031183	1.741119	-1.528354
14.230000	-1.997957	348.824780	-29.975358	5.071376	554.868667	33.804626	3.073414	903.693432	3.829266	0.231465	0.000000	0.106579	0.225520	0.000000	-0.117633	0.227814	0.000000	-0.031087	1.749414	-1.531938
14.240000	-1.934672	349.030439	-29.854170	5.078149	553.805294	33.824272	3.143473	902.835719	3.970100	0.231426	0.000000	0.106568	0.225534	0.000000	-0.117646	0.227811	0.000000	-0.030965	1.756142	-1.533159
14.250000	-1.904284	349.044970	-29.738709	5.026455	552.414144	33.810365	3.122166	901.459100	4.071656	0.231416	0.000000	0.106570	0.225571	0.000000	-0.117645	0.227834	0.000000	-0.030827	1.759280	-1.531766
14.260000	-1.896542	348.845952	-29.622856	4.946374	550.793219	33.774735	3.049827	899.639160	4.151881	0.231434	0.000000	0.106577	0.225621	0.000000	-0.117634	0.227874	0.000000	-0.030691	1.757485	-1.527790
14.270000	-1.892240	348.417291	-29.505713	4.858097	549.052911	33.722825	2.965854	897.470196	4.217114	0.231474	0.000000	0.106582	0.225678	0.000000	-0.117621	0.227928	0.000000	-0.030579	1.750597	-1.521282
14.280000	-1.876953	347.771685	-29.392364	4.764297	547.291984	33.651418	2.887342	895.063667	4.259056	0.231533	0.000000	0.106578	0.225743	0.000000	-0.117614	0.227991	0.000000	-0.030505	1.739756	-1.512210
14.290000	-1.847703	346.957926	-29.291694	4.653326	545.581185	33.550806	2.805622	892.539113	4.259114	0.231605	0.000000	0.106565	0.225817	0.000000	-0.117611	0.228066	0.000000	-0.030468	1.727034	-1.500591
14.300000	-1.811023	346.055718	-29.212699	4.510658	543.960934	33.410705	2.699636	890.016658	4.198008	0.231691	0.000000	0.106545	0.225902	0.000000	-0.117608	0.228152	0.000000	-0.030455	1.714709	-1.486718
14.310000	-1.775899	345.164848	-29.161645	4.331597	542.451796	33.227300	2.555699	887.616652	4.065659	0.231792	0.000000	0.106528	0.225997	0.000000	-0.117601	0.228250	0.000000	-0.030447	1.704575	-1.471328
14.320000	-1.747049	344.392622	-29.141663	4.127933	541.069749	33.008056	2.380884	885.462378	3.866397	0.231902	0.000000	0.106523	0.226094	0.000000	-0.117585	0.228352	0.000000	-0.030421	1.697645	-1.455567
14.330000	-1.722600	343.838757	-29.154239	3.924838	539.836919	32.771962	2.202238	883.675681	3.617728	0.232016	0.000000	0.106536	0.226181	0.000000	-0.117561	0.228451	0.000000	-0.030365	1.694336	-1.440724
14.340000	-1.696937	343.576861	-29.200182	3.749682	538.782749	32.545356	2.052743	882.359613	3.345178	0.232120	0.000000	0.106568	0.226248	0.000000	-0.117537	0.228533	0.000000	-0.030273	1.694869	-1.427812
14.350000	-1.666355	343.636882	-29.277973	3.618842	537.936750	32.355760	1.952484	881.573635	3.077790	0.232199	0.000000	0.106615	0.226290	0.000000	-0.117517	0.228592	0.000000	-0.030149	1.699497	-1.417168
14.360000	-1.633619	343.997562	-29.379931	3.529689	537.318073	32.226686	1.896068	881.315641	2.846756	0.232238	0.000000	0.106663	0.226309	0.000000	-0.117507	0.228622	0.000000	-0.030006	1.708376	-1.408340
14.370000	-1.608387	344.595913	-29.489449	3.462009	536.927378	32.174529	1.853621	881.523300	2.685081	0.232231	0.000000	0.106701	0.226314	0.000000	-0.117507	0.228626	0.000000	-0.029860	1.721226	-1.400326
14.380000	-1.603012	345.351938	-29.582906	3.388042	536.744156	32.206407	1.785030	882.096108	2.623502	0.232179	0.000000	0.106718	0.226313	0.000000	-0.117515	0.228609	0.000000	-0.029723	1.737108	-1.392015
14.390000	-1.626099	346.197796	-29.637070	3.285987	536.729789	32.317627	1.659888	882.927599	2.680557	0.232092	0.000000	0.106713	0.226312	0.000000	-0.117526	0.228578	0.000000	-0.029601	1.754500	-1.382545
14.400000	-1.677628	347.097791	-29.638689	3.150518	536.834492	32.489748	1.472890	883.932295	2.851061	0.231987	0.000000	0.106694	0.226306	0.000000	-0.117538	0.228536	0.000000	-0.029488	1.771667	-1.371451
14.410000	-1.748575	348.050700	-29.590936	2.995821	537.005315	32.692274	1.247244	885.056019	3.101342	0.231875	0.000000	0.106677	0.226286	0.000000	-0.117546	0.228483	0.000000	-0.029370	1.787081	-1.358728
14.420000	-1.825355	349.075180	-29.513004	2.850094	537.192419	32.889868	1.024735	886.267596	3.376868	0.231764	0.000000	0.106676	0.226238	0.000000	-0.117548	0.228414	0.000000	-0.029232	1.799741	-1.344950
14.430000	-1.896609	350.187291	-29.433270	2.744011	537.351893	33.052956	0.847398	887.539174	3.619689	0.231653	0.000000	0.106700	0.226154	0.000000	-0.117541	0.228324	0.000000	-0.029064	1.809291	-1.331369
14.440000	-1.958544	351.382284	-29.379896	2.698163	537.444746	33.166290	0.739614	888.827018	3.786395	0.231533	0.000000	0.106744	0.226032	0.000000	-0.117524	0.228208	0.000000	-0.028863	1.815972	-1.319756
14.450000	-2.015885	352.629437	-29.373357	2.715246	537.433103	33.230695	0.699357	890.062528	3.857336	0.231394	0.000000	0.106791	0.225876	0.000000	-0.117499	0.228064	0.000000	-0.028638	1.820402	-1.311874
14.460000	-2.077908	353.880966	-29.423260	2.780781	537.275563	33.257403	0.702871	891.156521	3.834138	0.231219	0.000000	0.106822	0.225701	0.000000	-0.117469	0.227895	0.000000	-0.028400	1.823196	-1.308814
14.470000	-2.151740	355.089181	-29.529152	2.871744	536.924417	33.258793	0.720002	892.013594	3.729635	0.230992	0.000000	0.106819	0.225521	0.000000	-0.117437	0.227702	0.000000	-0.028163	1.824454	-1.310541
14.480000	-2.236454	356.223982	-29.683546	2.968086	536.327455	33.240945	0.731629	892.551437	3.557393	0.230698	0.000000	0.106777	0.225351	0.000000	-0.117408	0.227489	0.000000	-0.027931	1.823338	-1.315917
14.490000	-2.321080	357.285029	-29.875342	3.060601	535.435922	33.201742	0.739518	892.720952	3.326395	0.230329	0.000000	0.106700	0.225198	0.000000	-0.117385	0.227255	0.000000	-0.027699	1.818036	-1.323126
14.500000	-2.387729	358.305580	-30.092446	3.151249	534.217458	33.135033	0.763514	892.523041	3.042584	0.229889	0.000000	0.106607	0.225059	0.000000	-0.117369	0.227000	0.000000	-0.027452	1.806292	-1.330278
14.510000	-2.418615	359.346384	-30.322965	3.247071	532.669656	33.038242	0.828448	892.016043	2.715276	0.229398	0.000000	0.106518	0.224921	0.000000	-0.117359	0.226726	0.000000	-0.027171	1.786421	-1.335896
14.520000	-2.403778	360.479772	-30.555022	3.352815	530.827982	32.919189	0.949029	891.307758	2.364166	0.228891	0.000000	0.106454	0.224766	0.000000	-0.117355	0.226434	0.000000	-0.026838	1.758359	-1.339185
14.530000	-2.345790	361.768003	-30.775945	3.467456	528.763102	32.798119	1.121657	890.531109	2.022175	0.228407	0.000000	0.106432	0.224572	0.000000	-0.117356	0.226129	0.000000	-0.026446	1.724226	-1.340070
14.540000	-2.258881	363.243995	-30.972149	3.586087	526.566919	32.703000	1.327197	889.810918	1.730851	0.227979	0.000000	0.106454	0.224326	0.000000	-0.117362	0.225816	0.000000	-0.025996	1.688035	-1.339078
14.550000	-2.162531	364.902855	-31.130807	3.704442	524.332294	32.659244	1.541903	889.235151	1.528438	0.227620	0.000000	0.106517	0.224023	0.000000	-0.117372	0.225498	0.000000	-0.025499	1.654655	-1.337087
14.560000	-2.072468	366.707519	-31.243196	3.821778	522.135126	32.678040	1.749303	888.842644	1.434847	0.227323	0.000000	0.106607	0.223666	0.000000	-0.117382	0.225175	0.000000	-0.024972	1.628467	-1.334974
14.570000	-1.993679	368.604241	-31.308174	3.939998	520.026742	32.748872	1.946312	888.630977	1.440703	0.227063	0.000000	0.106705	0.223269	0.000000	-0.117385	0.224844	0.000000	-0.024432	1.612319	-1.333250
14.580000	-1.919271	370.538827	-31.333556	4.060322	518.038875	32.840544	2.141045	888.577694	1.506992	0.226811	0.000000	0.106793	0.222848	0.000000	-0.117374	0.224503	0.000000	-0.023895	1.607093	-1.331862
14.590000	-1.835926	372.465851	-31.333977	4.180840	516.195970	32.911351	2.344910	888.661813	1.577378	0.226541	0.000000	0.106852	0.222420	0.000000	-0.117341	0.224150	0.000000	-0.023374	1.611895	-1.330256
14.600000	-1.732854	374.349341	-31.325704	4.297380	514.524664	32.924627	2.564524	888.874004	1.598925	0.226241	0.000000	0.106865	0.222003	0.000000	-0.117288	0.223790	0.000000	-0.022885	1.624573	-1.327739
14.610000	-1.609098	376.159650	-31.320675	4.407339	513.051984	32.863038	2.798240	889.211643	1.542363	0.225911	0.000000	0.106824	0.221607	0.000000	-0.117218	0.223431	0.000000	-0.022441	1.642309	-1.323964
14.620000	-1.475155	377.872888	-31.322567	4.513536	511.791509	32.735205	3.038382	889.664415	1.412636	0.225565	0.000000	0.106729	0.221242	0.000000	-0.117143	0.223080	0.000000	-0.022056	1.662132	-1.319299
14.630000	-1.348350	379.475965	-31.326833	4.624840	510.725978	32.571452	3.276491	890.201967	1.244617	0.225218	0.000000	0.106593	0.220907	0.000000	-0.117073	0.222746	0.000000	-0.021728	1.681337	-1.314823
14.640000	-1.244834	380.974845	-31.324668	4.752613	509.799215	32.410422	3.507782	890.774083	1.085753	0.224887	0.000000	0.106438	0.220596	0.000000	-0.117013	0.222432	0.000000	-0.021445	1.697859	-1.311855
14.650000	-1.172380	382.399667	-31.308878	4.905027	508.926350	32.282772	3.732651	891.326031	0.973894	0.224588	0.000000	0.106290	0.220296	0.000000	-0.116964	0.222137	0.000000	-0.021183	1.710520	-1.311237
14.660000	-1.127204	383.800434	-31.278549	5.082776	508.021189	32.199600	3.955576	891.821624	0.921053	0.224335	0.000000	0.106170	0.219993	0.000000	-0.116919	0.221862	0.000000	-0.020912	1.719045	-1.312788
14.670000	-1.095886	385.231399	-31.240101	5.278626	507.029355	32.150685	4.182745	892.260743	0.910587	0.224138	0.000000	0.106092	0.219677	0.000000	-0.116872	0.221604	0.000000	-0.020609	1.723790	-1.315304
14.680000	-1.061400	386.729066	-31.204362	5.480517	505.951531	32.112314	4.419122	892.680581	0.907955	0.224002	0.000000	0.106057	0.219344	0.000000	-0.116818	0.221363	0.000000	-0.020265	1.725294	-1.317157
14.690000	-1.010843	388.293515	-31.181517	5.675701	504.844949	32.059822	4.664862	893.138448	0.878307	0.223923	0.000000	0.106057	0.219005	0.000000	-0.116758	0.221145	0.000000	-0.019891	1.723935	-1.317159
14.700000	-0.941792	389.882073	-31.176801	5.853145	503.800842	31.978502	4.911355	893.682904	0.801701	0.223894	0.000000	0.106077	0.218677	0.000000	-0.116697	0.220956	0.000000	-0.019512	1.719890	-1.315191
14.710000	-0.864617	391.418347	-31.189035	6.003356	502.906473	31.868606	5.138740	894.324816	0.679570	0.223899	0.000000	0.106102	0.218384	0.000000	-0.116642	0.220801	0.000000	-0.019158	1.713423	-1.312221
14.720000	-0.799503	392.812595	-31.212233	6.117236	502.207625	31.743729	5.317732	895.020221	0.531495	0.223919	0.000000	0.106122	0.218148	0.000000	-0.116598	0.220683	0.000000	-0.018853	1.705254	-1.309741
14.730000	-0.769187	393.985582	-31.238889	6.186519	501.687762	31.624597	5.417330	895.673349	0.385706	0.223934	0.000000	0.106130	0.217980	0.000000	-0.116565	0.220601	0.000000	-0.018610	1.696688	-1.308997
14.740000	-0.790426	394.888817	-31.263051	6.206963	501.272982	31.531099	5.416534	896.161804	0.268047	0.223933	0.000000	0.106124	0.217877	0.000000	-0.116540	0.220547	0.000000	-0.018426	1.689277	-1.310458
14.750000	-0.867948	395.517057	-31.281883	6.182873	500.860254	31.475073	5.314922	896.377315	0.193189	0.223914	0.000000	0.106108	0.217826	0.000000	-0.116518	0.220513	0.000000	-0.018286	1.684103	-1.313761
14.760000	-0.993419	395.911315	-31.295421	6.129784	500.355908	31.455885	5.136364	896.267227	0.160465	0.223892	0.000000	0.106088	0.217807	0.000000	-0.116495	0.220495	0.000000	-0.018171	1.681074	-1.318084
14.770000	-1.149456	396.151303	-31.305061	6.072533	499.706931	31.460481	4.923077	895.858238	0.155422	0.223898	0.000000	0.106073	0.217799	0.000000	-0.116473	0.220495	0.000000	-0.018059	1.678700	-1.322687
14.780000	-1.316337	396.337375	-31.311790	6.038322	498.911597	31.468413	4.721986	895.248975	0.156627	0.223967	0.000000	0.106072	0.217792	0.000000	-0.116452	0.220524	0.000000	-0.017935	1.674629	-1.327327
14.790000	-1.478139	396.565271	-31.315306	6.047180	498.006486	31.460281	4.569043	894.571757	0.144980	0.224124	0.000000	0.106091	0.217783	0.000000	-0.116438	0.220593	0.000000	-0.017788	1.666768	-1.332327
14.800000	-1.626007	396.901288	-31.314746	6.103882	497.038845	31.425959	4.477877	893.940130	0.111218	0.224378	0.000000	0.106130	0.217778	0.000000	-0.116433	0.220707	0.000000	-0.017615	1.654404	-1.338264
14.810000	-1.758146	397.367346	-31.310637	6.195003	496.040238	31.368615	4.436859	893.407581	0.057982	0.224711	0.000000	0.106184	0.217784	0.000000	-0.116434	0.220863	0.000000	-0.017419	1.638679	-1.345431
14.820000	-1.877769	397.941969	-31.306494	6.292845	495.015666	31.302418	4.415077	892.957634	-0.004074	0.225090	0.000000	0.106242	0.217807	0.000000	-0.116439	0.221051	0.000000	-0.017203	1.622102	-1.353384
14.830000	-1.990659	398.575984	-31.308163	6.365187	493.952422	31.245175	4.374529	892.528411	-0.062988	0.225479	0.000000	0.106294	0.217847	0.000000	-0.116442	0.221254	0.000000	-0.016977	1.607397	-1.360861
14.840000	-2.103428	399.214962	-31.320334	6.387241	492.840781	31.209809	4.283815	892.055755	-0.110528	0.225857	0.000000	0.106328	0.217906	0.000000	-0.116440	0.221463	0.000000	-0.016748	1.596383	-1.366204
14.850000	-2.222730	399.818631	-31.342062	6.350874	491.691334	31.198927	4.128146	891.509981	-0.143139	0.226219	0.000000	0.106342	0.217987	0.000000	-0.116435	0.221679	0.000000	-0.016526	1.589536	-1.368077
14.860000	-2.355198	400.371328	-31.364692	6.267044	490.536079	31.204571	3.911849	890.907424	-0.160125	0.226579	0.000000	0.106339	0.218093	0.000000	-0.116433	0.221908	0.000000	-0.016320	1.586336	-1.366082
14.870000	-2.507638	400.883757	-31.374824	6.160332	489.410654	31.212352	3.652696	890.294421	-0.162476	0.226949	0.000000	0.106323	0.218226	0.000000	-0.116441	0.222156	0.000000	-0.016134	1.585960	-1.360889
14.880000	-2.686952	401.389991	-31.361877	6.058131	488.327070	31.207376	3.371180	889.717062	-0.154503	0.227333	0.000000	0.106304	0.218379	0.000000	-0.116462	0.222422	0.000000	-0.015961	1.587737	-1.353825
14.890000	-2.899069	401.942700	-31.326607	5.979669	487.252972	31.179298	3.080601	889.195661	-0.147309	0.227722	0.000000	0.106291	0.218538	0.000000	-0.116490	0.222693	0.000000	-0.015786	1.591144	-1.346232
14.900000	-3.146471	402.606304	-31.285890	5.930104	486.111027	31.124868	2.783634	888.717313	-0.161021	0.228094	0.000000	0.106291	0.218682	0.000000	-0.116516	0.222949	0.000000	-0.015581	1.595557	-1.338995
14.910000	-3.424638	403.446677	-31.270860	5.902251	484.801993	31.047604	2.477613	888.248649	-0.223254	0.228429	0.000000	0.106314	0.218792	0.000000	-0.116527	0.223173	0.000000	-0.015313	1.600197	-1.332503
14.920000	-3.719037	404.518711	-31.318921	5.884297	483.242511	30.955227	2.165260	887.761202	-0.363693	0.228710	0.000000	0.106364	0.218858	0.000000	-0.116516	0.223351	0.000000	-0.014959	1.604439	-1.326905
14.930000	-4.005032	405.856897	-31.462973	5.868367	481.400186	30.856046	1.863335	887.257067	-0.606928	0.228927	0.000000	0.106444	0.218886	0.000000	-0.116487	0.223482	0.000000	-0.014513	1.608290	-1.322272
14.940000	-4.252478	407.474224	-31.722093	5.854534	479.308655	30.755725	1.602055	886.782865	-0.966370	0.229078	0.000000	0.106552	0.218892	0.000000	-0.116456	0.223574	0.000000	-0.013985	1.612592	-1.318394
14.950000	-4.434392	409.369398	-32.096804	5.848067	477.054760	30.655784	1.413675	886.424144	-1.441022	0.229161	0.000000	0.106683	0.218897	0.000000	-0.116445	0.223638	0.000000	-0.013401	1.618702	-1.314279
14.960000	-4.536179	411.535501	-32.569904	5.852342	474.744135	30.554725	1.316162	886.279621	-2.015181	0.229181	0.000000	0.106829	0.218917	0.000000	-0.116474	0.223683	0.000000	-0.012787	1.627754	-1.307788
14.970000	-4.560714	413.961317	-33.111610	5.862748	472.462770	30.451578	1.302034	886.424072	-2.660034	0.229142	0.000000	0.106982	0.218958	0.000000	-0.116550	0.223712	0.000000	-0.012162	1.639935	-1.295893
