Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.400000	-4.216974	317.187997	-25.953683	5.374201	287.139592	25.428525	1.157227	604.327579	-0.525158	0.236540	0.000000	0.104503	0.222077	0.000000	-0.092638	0.229666	0.000000	0.010834	1.181043	-0.480736
16.410000	-4.179677	317.251499	-25.933214	5.442311	287.240346	25.398638	1.262634	604.491838	-0.534574	0.236413	0.000000	0.104544	0.221959	0.000000	-0.092619	0.229545	0.000000	0.010856	1.194821	-0.481823
16.420000	-4.153042	317.265906	-25.926006	5.510709	287.345501	25.365509	1.357667	604.611405	-0.560495	0.236291	0.000000	0.104576	0.221831	0.000000	-0.092594	0.229420	0.000000	0.010869	1.206199	-0.485235
16.430000	-4.136543	317.213372	-25.935484	5.586139	287.462551	25.325705	1.449594	604.675930	-0.609777	0.236172	0.000000	0.104585	0.221696	0.000000	-0.092567	0.229294	0.000000	0.010859	1.212086	-0.490812
16.440000	-4.130052	317.081685	-25.958152	5.669681	287.611364	25.277957	1.539625	604.693063	-0.680193	0.236058	0.000000	0.104568	0.221561	0.000000	-0.092547	0.229166	0.000000	0.010815	1.211094	-0.497613
16.450000	-4.134059	316.868642	-25.984993	5.753812	287.811950	25.227267	1.619748	604.680612	-0.757725	0.235949	0.000000	0.104527	0.221428	0.000000	-0.092540	0.229040	0.000000	0.010730	1.204021	-0.504214
16.460000	-4.149013	316.585746	-26.005409	5.825545	288.068531	25.185283	1.676528	604.654299	-0.820127	0.235850	0.000000	0.104467	0.221297	0.000000	-0.092554	0.228918	0.000000	0.010605	1.193499	-0.509413
16.470000	-4.174178	316.259080	-26.011828	5.872528	288.360162	25.165209	1.698348	604.619260	-0.846622	0.235764	0.000000	0.104400	0.221166	0.000000	-0.092585	0.228801	0.000000	0.010455	1.183039	-0.512751
16.480000	-4.206773	315.925598	-26.002581	5.887762	288.644651	25.173884	1.680989	604.570260	-0.828702	0.235694	0.000000	0.104335	0.221031	0.000000	-0.092628	0.228691	0.000000	0.010300	1.175894	-0.514439
16.490000	-4.242044	315.624799	-25.981626	5.870972	288.874251	25.206507	1.628931	604.499053	-0.775126	0.235640	0.000000	0.104285	0.220892	0.000000	-0.092670	0.228589	0.000000	0.010168	1.174100	-0.514846
16.500000	-4.274405	315.388110	-25.955602	5.827723	289.014646	25.248046	1.553322	604.402749	-0.707564	0.235601	0.000000	0.104261	0.220756	0.000000	-0.092699	0.228498	0.000000	0.010080	1.177929	-0.514055
16.510000	-4.299186	315.230119	-25.930283	5.768173	289.057703	25.280606	1.468991	604.287808	-0.649685	0.235574	0.000000	0.104265	0.220634	0.000000	-0.092708	0.228424	0.000000	0.010046	1.185898	-0.511866
16.520000	-4.314234	315.145571	-25.908643	5.705792	289.022951	25.291717	1.391563	604.168503	-0.616932	0.235553	0.000000	0.104290	0.220538	0.000000	-0.092694	0.228367	0.000000	0.010058	1.195323	-0.508133
16.530000	-4.320640	315.113694	-25.891300	5.654856	288.948757	25.278294	1.334218	604.062431	-0.613010	0.235535	0.000000	0.104318	0.220473	0.000000	-0.092658	0.228328	0.000000	0.010096	1.203321	-0.502998
16.540000	-4.322148	315.108038	-25.878337	5.626147	288.878320	25.244802	1.303999	603.986339	-0.633536	0.235511	0.000000	0.104330	0.220440	0.000000	-0.092607	0.228302	0.000000	0.010136	1.207914	-0.496746
16.550000	-4.323284	315.107524	-25.870696	5.622620	288.846456	25.198671	1.299336	603.953962	-0.672022	0.235475	0.000000	0.104312	0.220426	0.000000	-0.092550	0.228278	0.000000	0.010158	1.208789	-0.489469
16.560000	-4.326940	315.103950	-25.870012	5.638050	288.871667	25.147367	1.311110	603.975603	-0.722641	0.235422	0.000000	0.104265	0.220420	0.000000	-0.092496	0.228249	0.000000	0.010154	1.207355	-0.480983
16.570000	-4.332619	315.102869	-25.877143	5.660278	288.955318	25.098893	1.327658	604.058175	-0.778246	0.235351	0.000000	0.104203	0.220406	0.000000	-0.092450	0.228205	0.000000	0.010129	1.206028	-0.471246
16.580000	-4.336364	315.117598	-25.890701	5.677486	289.086833	25.063638	1.341123	604.204422	-0.827061	0.235263	0.000000	0.104146	0.220377	0.000000	-0.092417	0.228144	0.000000	0.010096	1.207090	-0.461019
16.590000	-4.332594	315.159220	-25.906887	5.683838	289.251605	25.053890	1.351246	604.410819	-0.852996	0.235170	0.000000	0.104113	0.220333	0.000000	-0.092403	0.228073	0.000000	0.010065	1.211644	-0.452235
16.600000	-4.317045	315.227191	-25.920935	5.681366	289.437414	25.079423	1.364323	604.664602	-0.841512	0.235082	0.000000	0.104110	0.220278	0.000000	-0.092411	0.227998	0.000000	0.010040	1.219148	-0.447615
16.610000	-4.289414	315.304736	-25.929245	5.677524	289.636184	25.141213	1.388113	604.940919	-0.788032	0.235012	0.000000	0.104135	0.220219	0.000000	-0.092443	0.227931	0.000000	0.010016	1.227687	-0.449567
16.620000	-4.254423	315.360822	-25.930628	5.680292	289.840322	25.227505	1.425871	605.201144	-0.703120	0.234965	0.000000	0.104175	0.220160	0.000000	-0.092499	0.227875	0.000000	0.009984	1.234826	-0.458886
16.630000	-4.220586	315.357789	-25.925672	5.693707	290.035955	25.315601	1.473121	605.393748	-0.610065	0.234942	0.000000	0.104218	0.220099	0.000000	-0.092571	0.227831	0.000000	0.009938	1.238647	-0.473941
16.640000	-4.196835	315.262236	-25.914652	5.716159	290.198123	25.379538	1.519323	605.460364	-0.535107	0.234935	0.000000	0.104253	0.220027	0.000000	-0.092643	0.227790	0.000000	0.009880	1.238535	-0.490912
16.650000	-4.188202	315.056255	-25.895629	5.742201	290.293686	25.400467	1.553997	605.349946	-0.495156	0.234934	0.000000	0.104274	0.219932	0.000000	-0.092690	0.227741	0.000000	0.009820	1.235363	-0.505143
16.660000	-4.192601	314.745877	-25.864572	5.766695	290.294678	25.374831	1.574091	605.040556	-0.489737	0.234929	0.000000	0.104282	0.219803	0.000000	-0.092690	0.227673	0.000000	0.009776	1.231006	-0.513064
16.670000	-4.200664	314.363452	-25.817985	5.788808	290.197942	25.316268	1.588141	604.561390	-0.501717	0.234914	0.000000	0.104276	0.219638	0.000000	-0.092631	0.227583	0.000000	0.009758	1.227448	-0.513793
16.680000	-4.199265	313.962004	-25.756663	5.813485	290.040167	25.250051	1.614217	604.002162	-0.506614	0.234887	0.000000	0.104259	0.219445	0.000000	-0.092517	0.227473	0.000000	0.009767	1.225910	-0.509560
16.690000	-4.177329	313.602593	-25.687941	5.849510	289.896387	25.202371	1.672179	603.498968	-0.485573	0.234849	0.000000	0.104231	0.219244	0.000000	-0.092372	0.227353	0.000000	0.009789	1.226432	-0.504701
16.700000	-4.131142	313.338856	-25.624391	5.905256	289.857331	25.189179	1.774113	603.196177	-0.435214	0.234796	0.000000	0.104198	0.219063	0.000000	-0.092236	0.227235	0.000000	0.009803	1.228033	-0.503648
16.710000	-4.066539	313.203827	-25.579033	5.984267	289.993227	25.209585	1.917726	603.197049	-0.369450	0.234727	0.000000	0.104165	0.218927	0.000000	-0.092144	0.227130	0.000000	0.009786	1.229308	-0.508845
16.720000	-3.996879	313.202350	-25.559490	6.082643	290.321034	25.246817	2.085763	603.523384	-0.312674	0.234639	0.000000	0.104139	0.218850	0.000000	-0.092117	0.227043	0.000000	0.009730	1.229139	-0.519570
16.730000	-3.937667	313.309852	-25.564429	6.189308	290.792384	25.276411	2.251640	604.102238	-0.288019	0.234535	0.000000	0.104126	0.218829	0.000000	-0.092151	0.226973	0.000000	0.009644	1.227227	-0.532225
16.740000	-3.900214	313.476915	-25.584378	6.289252	291.309830	25.277863	2.389036	604.786749	-0.306517	0.234423	0.000000	0.104124	0.218842	0.000000	-0.092222	0.226916	0.000000	0.009550	1.224219	-0.541974
16.750000	-3.887196	313.639012	-25.606348	6.368745	291.764784	25.244256	2.481547	605.403796	-0.362093	0.234316	0.000000	0.104130	0.218861	0.000000	-0.092288	0.226866	0.000000	0.009471	1.221384	-0.545018
16.760000	-3.892277	313.730433	-25.619492	6.420470	292.079525	25.185211	2.528191	605.809955	-0.434284	0.234228	0.000000	0.104133	0.218855	0.000000	-0.092317	0.226814	0.000000	0.009421	1.219981	-0.540415
16.770000	-3.904090	313.699829	-25.618723	6.446101	292.234066	25.121859	2.542011	605.933887	-0.496866	0.234167	0.000000	0.104126	0.218810	0.000000	-0.092290	0.226758	0.000000	0.009400	1.220605	-0.530595
16.780000	-3.912564	313.522892	-25.604835	6.454819	292.266795	25.076703	2.542257	605.789674	-0.528135	0.234136	0.000000	0.104108	0.218724	0.000000	-0.092217	0.226699	0.000000	0.009394	1.222880	-0.520276
16.790000	-3.914238	313.207624	-25.581957	6.458462	292.251100	25.063780	2.544228	605.458708	-0.518180	0.234136	0.000000	0.104084	0.218615	0.000000	-0.092121	0.226642	0.000000	0.009380	1.225644	-0.514301
16.800000	-3.913701	312.790114	-25.554385	6.466116	292.261218	25.083978	2.552421	605.051316	-0.470409	0.234167	0.000000	0.104066	0.218508	0.000000	-0.092037	0.226601	0.000000	0.009344	1.227554	-0.515479
16.810000	-3.920453	312.322587	-25.524648	6.481261	292.343798	25.127039	2.560814	604.666369	-0.397610	0.234228	0.000000	0.104064	0.218429	0.000000	-0.091990	0.226588	0.000000	0.009277	1.227774	-0.523471
16.820000	-3.943076	311.858291	-25.493383	6.502754	292.506295	25.177872	2.559683	604.364573	-0.315511	0.234317	0.000000	0.104081	0.218394	0.000000	-0.091994	0.226609	0.000000	0.009182	1.226409	-0.535162
16.830000	-3.983978	311.438235	-25.460438	6.528082	292.723569	25.222965	2.544107	604.161794	-0.237474	0.234429	0.000000	0.104109	0.218406	0.000000	-0.092043	0.226665	0.000000	0.009069	1.224478	-0.546180
16.840000	-4.037492	311.083410	-25.426068	6.555852	292.955700	25.253847	2.518361	604.039102	-0.172222	0.234550	0.000000	0.104132	0.218457	0.000000	-0.092122	0.226745	0.000000	0.008949	1.223424	-0.552668
16.850000	-4.092102	310.794422	-25.391340	6.585582	293.167029	25.267408	2.493480	603.961442	-0.123934	0.234661	0.000000	0.104137	0.218530	0.000000	-0.092208	0.226832	0.000000	0.008830	1.224389	-0.552533
16.860000	-4.135334	310.558581	-25.357684	6.615700	293.338634	25.264982	2.480365	603.897204	-0.092706	0.234748	0.000000	0.104120	0.218604	0.000000	-0.092278	0.226907	0.000000	0.008721	1.227580	-0.545860
16.870000	-4.158720	310.361846	-25.326263	6.642601	293.471286	25.251797	2.483881	603.833118	-0.074468	0.234806	0.000000	0.104085	0.218663	0.000000	-0.092319	0.226961	0.000000	0.008631	1.232053	-0.534670
16.880000	-4.160585	310.199949	-25.297906	6.662730	293.580681	25.236333	2.502145	603.780613	-0.061574	0.234842	0.000000	0.104050	0.218700	0.000000	-0.092323	0.226993	0.000000	0.008567	1.236068	-0.522275
16.890000	-4.145907	310.082002	-25.273683	6.676436	293.689576	25.227938	2.530531	603.771561	-0.045744	0.234880	0.000000	0.104034	0.218718	0.000000	-0.092295	0.227018	0.000000	0.008535	1.237852	-0.512344
16.900000	-4.123979	310.023348	-25.255258	6.689791	293.821167	25.232369	2.565815	603.844500	-0.022886	0.234947	0.000000	0.104053	0.218736	0.000000	-0.092252	0.227058	0.000000	0.008534	1.236427	-0.507718
16.910000	-4.105322	310.031279	-25.244125	6.711371	293.995116	25.247786	2.606052	604.026382	0.003666	0.235059	0.000000	0.104110	0.218780	0.000000	-0.092212	0.227135	0.000000	0.008554	1.232092	-0.509260
16.920000	-4.099016	310.092872	-25.239874	6.745032	294.224371	25.264970	2.646018	604.317233	0.025102	0.235219	0.000000	0.104195	0.218872	0.000000	-0.092197	0.227259	0.000000	0.008576	1.226367	-0.515336
16.930000	-4.110951	310.173866	-25.238874	6.783685	294.510418	25.273152	2.672735	604.684275	0.034283	0.235410	0.000000	0.104286	0.219023	0.000000	-0.092222	0.227428	0.000000	0.008576	1.221473	-0.522398
16.940000	-4.143047	310.230772	-25.234974	6.809355	294.837434	25.268214	2.666307	605.068198	0.033244	0.235608	0.000000	0.104362	0.219226	0.000000	-0.092291	0.227624	0.000000	0.008536	1.219612	-0.526577
16.950000	-4.193458	310.229803	-25.222446	6.800715	295.169611	25.257255	2.607255	605.399407	0.034813	0.235792	0.000000	0.104406	0.219453	0.000000	-0.092396	0.227825	0.000000	0.008453	1.222294	-0.525449
16.960000	-4.257809	310.161557	-25.199578	6.744008	295.456671	25.255460	2.486196	605.618223	0.055886	0.235954	0.000000	0.104419	0.219673	0.000000	-0.092516	0.228010	0.000000	0.008343	1.229862	-0.518959
16.970000	-4.331219	310.042971	-25.170565	6.640814	295.648788	25.276660	2.309593	605.691757	0.106099	0.236101	0.000000	0.104411	0.219858	0.000000	-0.092623	0.228170	0.000000	0.008236	1.241267	-0.509031
16.980000	-4.410285	309.905920	-25.144346	6.508260	295.715836	25.323614	2.097974	605.621757	0.179271	0.236247	0.000000	0.104401	0.219999	0.000000	-0.092692	0.228311	0.000000	0.008163	1.254212	-0.498272
16.990000	-4.493876	309.779704	-25.130926	6.371915	295.661738	25.384230	1.878039	605.441445	0.253307	0.236409	0.000000	0.104403	0.220106	0.000000	-0.092710	0.228445	0.000000	0.008144	1.265724	-0.488676
17.000000	-4.582112	309.677635	-25.137052	6.255519	295.525760	25.435971	1.673407	605.203398	0.298921	0.236592	0.000000	0.104422	0.220202	0.000000	-0.092679	0.228587	0.000000	0.008174	1.273106	-0.481080
17.010000	-4.674094	309.594554	-25.163266	6.172637	295.368609	25.455734	1.498542	604.963165	0.292469	0.236791	0.000000	0.104451	0.220314	0.000000	-0.092619	0.228746	0.000000	0.008231	1.274906	-0.475473
17.020000	-4.765921	309.515135	-25.203514	6.123598	295.248625	25.429864	1.357676	604.763763	0.226352	0.236990	0.000000	0.104478	0.220454	0.000000	-0.092558	0.228917	0.000000	0.008283	1.271410	-0.471649
17.030000	-4.850409	309.426812	-25.247309	6.098149	295.198414	25.359656	1.247738	604.625230	0.112350	0.237169	0.000000	0.104492	0.220613	0.000000	-0.092521	0.229087	0.000000	0.008303	1.264376	-0.469620
17.040000	-4.918807	309.329447	-25.283444	6.081805	295.212565	25.260711	1.162996	604.542017	-0.022729	0.237315	0.000000	0.104489	0.220768	0.000000	-0.092521	0.229236	0.000000	0.008284	1.256166	-0.469507
17.050000	-4.963509	309.236989	-25.303657	6.062865	295.252559	25.157565	1.099354	604.489554	-0.146086	0.237421	0.000000	0.104475	0.220887	0.000000	-0.092547	0.229345	0.000000	0.008243	1.248781	-0.471152
17.060000	-4.980391	309.171665	-25.304920	6.037586	295.267363	25.076412	1.057194	604.439033	-0.228501	0.237493	0.000000	0.104461	0.220946	0.000000	-0.092578	0.229409	0.000000	0.008209	1.243270	-0.473921
17.070000	-4.970002	309.155101	-25.289833	6.012133	295.220440	25.038103	1.042129	604.375545	-0.251725	0.237544	0.000000	0.104459	0.220941	0.000000	-0.092585	0.229432	0.000000	0.008209	1.239713	-0.476998
17.080000	-4.937743	309.200862	-25.265486	6.000675	295.109810	25.052396	1.062932	604.310677	-0.213087	0.237596	0.000000	0.104474	0.220888	0.000000	-0.092551	0.229435	0.000000	0.008259	1.237594	-0.479960
17.090000	-4.893356	309.310254	-25.241470	6.019570	294.970269	25.114187	1.126213	604.280530	-0.127282	0.237665	0.000000	0.104504	0.220820	0.000000	-0.092481	0.229442	0.000000	0.008349	1.236235	-0.483129
17.100000	-4.849589	309.471040	-25.227538	6.078812	294.855711	25.203316	1.229222	604.326763	-0.024223	0.237760	0.000000	0.104542	0.220773	0.000000	-0.092396	0.229473	0.000000	0.008453	1.235091	-0.487311
17.110000	-4.819638	309.658669	-25.231111	6.174070	294.810402	25.289825	1.354431	604.469088	0.058713	0.237879	0.000000	0.104578	0.220777	0.000000	-0.092330	0.229540	0.000000	0.008541	1.233865	-0.493064
17.120000	-4.813551	309.840698	-25.254950	6.283770	294.844352	25.344634	1.470217	604.685072	0.089683	0.238010	0.000000	0.104604	0.220841	0.000000	-0.092310	0.229641	0.000000	0.008587	1.232515	-0.500065
17.130000	-4.834898	309.984976	-25.295727	6.374246	294.925787	25.351832	1.539346	604.910789	0.056104	0.238139	0.000000	0.104616	0.220961	0.000000	-0.092347	0.229766	0.000000	0.008585	1.231234	-0.507063
17.140000	-4.879431	310.069924	-25.344483	6.412081	294.994410	25.316033	1.532648	605.064360	-0.028449	0.238256	0.000000	0.104614	0.221116	0.000000	-0.092430	0.229902	0.000000	0.008546	1.230388	-0.512406
17.150000	-4.936734	310.092843	-25.389478	6.378671	294.988162	25.259566	1.441935	605.081027	-0.129911	0.238361	0.000000	0.104600	0.221285	0.000000	-0.092532	0.230038	0.000000	0.008494	1.230385	-0.514719
17.160000	-4.994310	310.071810	-25.420683	6.280132	294.869592	25.209910	1.285820	604.941418	-0.210771	0.238463	0.000000	0.104581	0.221446	0.000000	-0.092622	0.230169	0.000000	0.008458	1.231463	-0.513281
17.170000	-5.042218	310.039227	-25.433902	6.147028	294.638981	25.184409	1.104808	604.678215	-0.249491	0.238573	0.000000	0.104565	0.221586	0.000000	-0.092674	0.230297	0.000000	0.008458	1.233441	-0.508024
17.180000	-5.076063	310.029259	-25.432298	6.022887	294.329180	25.181772	0.946822	604.358440	-0.250525	0.238700	0.000000	0.104559	0.221701	0.000000	-0.092679	0.230422	0.000000	0.008503	1.235597	-0.499387
17.190000	-5.097027	310.065080	-25.424346	5.946221	293.987355	25.185828	0.849192	604.052431	-0.238516	0.238844	0.000000	0.104568	0.221789	0.000000	-0.092644	0.230544	0.000000	0.008588	1.236782	-0.488282
17.200000	-5.109278	310.152553	-25.419224	5.934700	293.655418	25.178852	0.825421	603.807966	-0.240372	0.238998	0.000000	0.104592	0.221855	0.000000	-0.092589	0.230661	0.000000	0.008696	1.235828	-0.476163
17.210000	-5.116577	310.283768	-25.422225	5.979501	293.359806	25.155330	0.862922	603.643570	-0.266895	0.239149	0.000000	0.104626	0.221902	0.000000	-0.092538	0.230768	0.000000	0.008808	1.232098	-0.464993
17.220000	-5.120241	310.447636	-25.432713	6.052366	293.113320	25.126877	0.932123	603.560954	-0.305837	0.239288	0.000000	0.104661	0.221932	0.000000	-0.092510	0.230861	0.000000	0.008907	1.225906	-0.456910
17.230000	-5.119596	310.639764	-25.445629	6.120881	292.922918	25.115008	1.001282	603.562682	-0.330623	0.239407	0.000000	0.104691	0.221951	0.000000	-0.092517	0.230937	0.000000	0.008982	1.218577	-0.453613
17.240000	-5.114365	310.863965	-25.455439	6.163278	292.794200	25.136430	1.048911	603.658167	-0.319010	0.239506	0.000000	0.104717	0.221965	0.000000	-0.092560	0.231000	0.000000	0.009032	1.212043	-0.455700
17.250000	-5.107096	311.123875	-25.460081	6.175333	292.727657	25.190121	1.068236	603.851534	-0.269961	0.239589	0.000000	0.104743	0.221979	0.000000	-0.092630	0.231054	0.000000	0.009064	1.208115	-0.462286
17.260000	-5.103769	311.411063	-25.462682	6.167333	292.709752	25.254371	1.063564	604.120818	-0.208311	0.239665	0.000000	0.104777	0.222000	0.000000	-0.092711	0.231107	0.000000	0.009091	1.207722	-0.471135
17.270000	-5.111817	311.699716	-25.470179	6.154835	292.707356	25.296144	1.043020	604.407075	-0.174033	0.239743	0.000000	0.104824	0.222029	0.000000	-0.092780	0.231165	0.000000	0.009128	1.210477	-0.479337
17.280000	-5.136521	311.954039	-25.489722	6.149463	292.673116	25.288102	1.012944	604.627160	-0.201617	0.239832	0.000000	0.104879	0.222062	0.000000	-0.092816	0.231231	0.000000	0.009185	1.214828	-0.484362
17.290000	-5.177818	312.145362	-25.524741	6.154551	292.562407	25.224156	0.976735	604.707773	-0.300582	0.239938	0.000000	0.104934	0.222094	0.000000	-0.092806	0.231305	0.000000	0.009267	1.218760	-0.485067
17.300000	-5.229369	312.268063	-25.572717	6.166649	292.354022	25.124861	0.937281	604.622088	-0.447852	0.240063	0.000000	0.104979	0.222120	0.000000	-0.092752	0.231388	0.000000	0.009371	1.220715	-0.482241
17.310000	-5.280394	312.343049	-25.625792	6.180384	292.062789	25.029105	0.899991	604.405843	-0.596684	0.240205	0.000000	0.105008	0.222142	0.000000	-0.092670	0.231477	0.000000	0.009486	1.220289	-0.478375
17.320000	-5.319227	312.405377	-25.673980	6.192673	291.735965	24.975781	0.873447	604.141349	-0.698197	0.240354	0.000000	0.105021	0.222164	0.000000	-0.092584	0.231571	0.000000	0.009599	1.218327	-0.476638
17.330000	-5.336914	312.483331	-25.709364	6.203462	291.434436	24.984684	0.866548	603.917778	-0.724678	0.240493	0.000000	0.105023	0.222196	0.000000	-0.092518	0.231664	0.000000	0.009694	1.216410	-0.479415
17.340000	-5.329500	312.582275	-25.729089	6.213023	291.208269	25.046641	0.883523	603.790556	-0.682446	0.240603	0.000000	0.105018	0.222241	0.000000	-0.092485	0.231746	0.000000	0.009761	1.216006	-0.487022
17.350000	-5.298526	312.683471	-25.735627	6.218642	291.078731	25.128406	0.920114	603.762215	-0.607218	0.240666	0.000000	0.105010	0.222292	0.000000	-0.092484	0.231807	0.000000	0.009795	1.217782	-0.497276
17.360000	-5.250027	312.758221	-25.734414	6.214093	291.034834	25.190231	0.964064	603.793065	-0.544180	0.240681	0.000000	0.104998	0.222335	0.000000	-0.092503	0.231837	0.000000	0.009798	1.221399	-0.506295
