Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.540000	2.222507	318.980062	-12.567159	-0.998184	371.940608	12.567164	1.224321	690.920669	0.000005	0.187824	0.000000	0.089752	0.203602	0.000000	-0.083463	0.196317	0.000000	-0.003493	0.225022	-0.191630
16.550000	2.153570	318.825412	-12.497857	-1.067314	372.322980	12.623116	1.086253	691.148389	0.125258	0.187883	0.000000	0.089718	0.203691	0.000000	-0.083452	0.196398	0.000000	-0.003568	0.213997	-0.180943
16.560000	2.082543	318.549198	-12.444653	-1.131741	372.638114	12.651647	0.950799	691.187307	0.206992	0.187926	0.000000	0.089664	0.203838	0.000000	-0.083451	0.196504	0.000000	-0.003667	0.208916	-0.166090
16.570000	2.026192	318.166423	-12.415649	-1.174874	372.872621	12.655833	0.851315	691.039040	0.240181	0.187960	0.000000	0.089598	0.204031	0.000000	-0.083462	0.196632	0.000000	-0.003783	0.209935	-0.152075
16.580000	1.998723	317.717836	-12.410426	-1.194884	373.026165	12.646531	0.803835	690.743999	0.236103	0.187996	0.000000	0.089531	0.204245	0.000000	-0.083483	0.196771	0.000000	-0.003903	0.214698	-0.143170
16.590000	2.004647	317.254703	-12.422003	-1.205818	373.112230	12.635557	0.798825	690.366932	0.213552	0.188045	0.000000	0.089475	0.204445	0.000000	-0.083513	0.196909	0.000000	-0.004018	0.219793	-0.141212
16.600000	2.035733	316.822749	-12.441259	-1.229798	373.155614	12.630870	0.805930	689.978363	0.189608	0.188112	0.000000	0.089436	0.204608	0.000000	-0.083552	0.197035	0.000000	-0.004121	0.222624	-0.145044
16.610000	2.073970	316.451771	-12.461101	-1.284697	373.185840	12.635993	0.789266	689.637612	0.174889	0.188198	0.000000	0.089414	0.204729	0.000000	-0.083601	0.197145	0.000000	-0.004211	0.222642	-0.151347
16.620000	2.099081	316.153055	-12.478380	-1.374197	373.227862	12.652769	0.724879	689.380919	0.174387	0.188298	0.000000	0.089409	0.204826	0.000000	-0.083658	0.197248	0.000000	-0.004289	0.221323	-0.156438
16.630000	2.096792	315.922542	-12.493243	-1.485451	373.293773	12.684461	0.611337	689.216316	0.191218	0.188411	0.000000	0.089419	0.204927	0.000000	-0.083717	0.197359	0.000000	-0.004355	0.220974	-0.158144
16.640000	2.063971	315.746224	-12.507022	-1.594852	373.379787	12.736093	0.469117	689.126009	0.229072	0.188536	0.000000	0.089443	0.205058	0.000000	-0.083772	0.197489	0.000000	-0.004407	0.223155	-0.156820
16.650000	2.008779	315.605545	-12.520173	-1.678094	373.470488	12.810953	0.330685	689.076029	0.290783	0.188669	0.000000	0.089471	0.205226	0.000000	-0.083814	0.197642	0.000000	-0.004447	0.227683	-0.155024
16.660000	1.946452	315.482406	-12.531263	-1.719577	373.548369	12.905379	0.226876	689.030765	0.374119	0.188805	0.000000	0.089494	0.205421	0.000000	-0.083840	0.197811	0.000000	-0.004476	0.232783	-0.156055
16.670000	1.893026	315.363972	-12.537238	-1.717932	373.603528	13.005977	0.175094	688.967487	0.468743	0.188935	0.000000	0.089501	0.205618	0.000000	-0.083849	0.197979	0.000000	-0.004500	0.236218	-0.162095
16.680000	1.859575	315.246475	-12.534682	-1.686751	373.638268	13.092390	0.172822	688.884727	0.557711	0.189050	0.000000	0.089485	0.205793	0.000000	-0.083846	0.198128	0.000000	-0.004527	0.236622	-0.172897
16.690000	1.848824	315.135970	-12.521553	-1.650726	373.664316	13.144794	0.198096	688.800268	0.623244	0.189143	0.000000	0.089450	0.205929	0.000000	-0.083839	0.198246	0.000000	-0.004558	0.234176	-0.185647
16.700000	1.854916	315.044399	-12.498742	-1.637768	373.694787	13.151810	0.217145	688.739168	0.653070	0.189214	0.000000	0.089410	0.206024	0.000000	-0.083834	0.198334	0.000000	-0.004590	0.230267	-0.196068
16.710000	1.866128	314.981891	-12.470663	-1.668593	373.736174	13.114218	0.197532	688.718050	0.643557	0.189269	0.000000	0.089385	0.206089	0.000000	-0.083835	0.198397	0.000000	-0.004614	0.226440	-0.200303
16.720000	1.869547	314.949645	-12.444337	-1.747022	373.785489	13.043051	0.122524	688.735123	0.598716	0.189319	0.000000	0.089391	0.206136	0.000000	-0.083843	0.198447	0.000000	-0.004626	0.223389	-0.196726
16.730000	1.856107	314.938820	-12.427155	-1.855515	373.834182	12.954245	0.000592	688.772997	0.527092	0.189373	0.000000	0.089435	0.206176	0.000000	-0.083859	0.198494	0.000000	-0.004622	0.220668	-0.186858
16.740000	1.824166	314.937492	-12.424376	-1.959537	373.875866	12.863366	-0.135370	688.813358	0.438992	0.189439	0.000000	0.089508	0.206218	0.000000	-0.083883	0.198546	0.000000	-0.004606	0.217296	-0.174851
16.750000	1.780222	314.941596	-12.437614	-2.020685	373.912292	12.782645	-0.240462	688.853891	0.345033	0.189521	0.000000	0.089597	0.206262	0.000000	-0.083913	0.198607	0.000000	-0.004585	0.212816	-0.165687
16.760000	1.736320	314.961649	-12.464863	-2.013647	373.953546	12.720436	-0.277327	688.915199	0.255573	0.189620	0.000000	0.089683	0.206310	0.000000	-0.083946	0.198679	0.000000	-0.004566	0.208055	-0.162887
16.770000	1.705120	315.018745	-12.501527	-1.939000	374.012694	12.681914	-0.233880	689.031442	0.180386	0.189734	0.000000	0.089754	0.206360	0.000000	-0.083978	0.198758	0.000000	-0.004550	0.204970	-0.166911
16.780000	1.694647	315.130207	-12.541565	-1.824871	374.098781	12.669693	-0.130222	689.228989	0.128126	0.189851	0.000000	0.089806	0.206409	0.000000	-0.084002	0.198839	0.000000	-0.004534	0.205558	-0.175093
16.790000	1.704981	315.292780	-12.578381	-1.715665	374.212460	12.683419	-0.010682	689.505238	0.105035	0.189953	0.000000	0.089840	0.206454	0.000000	-0.084015	0.198909	0.000000	-0.004516	0.210487	-0.183130
16.800000	1.728282	315.474213	-12.605890	-1.652788	374.345911	12.718312	0.075496	689.820118	0.112419	0.190017	0.000000	0.089858	0.206483	0.000000	-0.084015	0.198954	0.000000	-0.004499	0.218367	-0.187256
16.810000	1.752086	315.620387	-12.620176	-1.656824	374.486010	12.763815	0.095264	690.106387	0.143636	0.190027	0.000000	0.089861	0.206483	0.000000	-0.084004	0.198958	0.000000	-0.004488	0.226256	-0.185909
16.820000	1.764348	315.676533	-12.621264	-1.720140	374.618848	12.804311	0.044209	690.295367	0.183045	0.189978	0.000000	0.089847	0.206442	0.000000	-0.083981	0.198913	0.000000	-0.004489	0.231181	-0.180035
16.830000	1.758058	315.612352	-12.613704	-1.813152	374.734346	12.823131	-0.055093	690.346683	0.209426	0.189882	0.000000	0.089819	0.206349	0.000000	-0.083949	0.198820	0.000000	-0.004506	0.231766	-0.172040
16.840000	1.733653	315.437595	-12.604974	-1.899710	374.829829	12.808884	-0.166057	690.267410	0.203909	0.189766	0.000000	0.089780	0.206209	0.000000	-0.083914	0.198693	0.000000	-0.004539	0.228935	-0.164177
16.850000	1.698566	315.199092	-12.602166	-1.952301	374.910965	12.760987	-0.253734	690.110049	0.158820	0.189666	0.000000	0.089743	0.206035	0.000000	-0.083882	0.198557	0.000000	-0.004580	0.225269	-0.157437
16.860000	1.664515	314.960217	-12.608759	-1.959311	374.988800	12.691086	-0.294796	689.949014	0.082325	0.189608	0.000000	0.089718	0.205854	0.000000	-0.083861	0.198435	0.000000	-0.004620	0.223448	-0.151577
16.870000	1.643738	314.773120	-12.623356	-1.922958	375.073679	12.619146	-0.279220	689.846799	-0.004212	0.189604	0.000000	0.089713	0.205691	0.000000	-0.083853	0.198349	0.000000	-0.004655	0.224816	-0.146088
16.880000	1.645401	314.657356	-12.640956	-1.852513	375.169187	12.565937	-0.207113	689.826545	-0.075021	0.189645	0.000000	0.089725	0.205565	0.000000	-0.083857	0.198302	0.000000	-0.004679	0.228877	-0.141246
16.890000	1.672977	314.594283	-12.655788	-1.758773	375.269836	12.545378	-0.085796	689.864120	-0.110412	0.189704	0.000000	0.089749	0.205479	0.000000	-0.083864	0.198285	0.000000	-0.004694	0.233909	-0.138411
16.900000	1.723075	314.538251	-12.664090	-1.652503	375.364378	12.559900	0.070570	689.902628	-0.104192	0.189746	0.000000	0.089772	0.205421	0.000000	-0.083865	0.198275	0.000000	-0.004703	0.238126	-0.139329
16.910000	1.786065	314.438212	-12.665478	-1.545456	375.443559	12.600193	0.240607	689.881771	-0.065287	0.189741	0.000000	0.089782	0.205371	0.000000	-0.083851	0.198249	0.000000	-0.004715	0.240655	-0.144883
16.920000	1.848674	314.260141	-12.662390	-1.450843	375.508211	12.648900	0.397828	689.768358	-0.013492	0.189673	0.000000	0.089766	0.205313	0.000000	-0.083824	0.198189	0.000000	-0.004739	0.241799	-0.154131
16.930000	1.898061	314.001728	-12.657926	-1.381373	375.572298	12.686593	0.516687	689.574039	0.028667	0.189542	0.000000	0.089720	0.205244	0.000000	-0.083797	0.198094	0.000000	-0.004786	0.242599	-0.164250
16.940000	1.926068	313.694441	-12.653321	-1.345302	375.657039	12.698090	0.580765	689.351503	0.044768	0.189370	0.000000	0.089646	0.205169	0.000000	-0.083782	0.197979	0.000000	-0.004863	0.244054	-0.171514
16.950000	1.931822	313.392845	-12.646638	-1.342695	375.777121	12.677251	0.589128	689.169996	0.030612	0.189189	0.000000	0.089553	0.205104	0.000000	-0.083792	0.197864	0.000000	-0.004965	0.246480	-0.172883
16.960000	1.921408	313.155628	-12.633715	-1.364361	375.926193	12.628825	0.557050	689.081853	-0.004890	0.189033	0.000000	0.089460	0.205057	0.000000	-0.083822	0.197771	0.000000	-0.005073	0.249334	-0.167416
16.970000	1.904618	313.025626	-12.611042	-1.394833	376.072087	12.566507	0.509789	689.097742	-0.044536	0.188923	0.000000	0.089388	0.205031	0.000000	-0.083857	0.197710	0.000000	-0.005159	0.251560	-0.156788
16.980000	1.890321	313.016065	-12.578886	-1.418539	376.168318	12.507560	0.471786	689.184401	-0.071326	0.188869	0.000000	0.089355	0.205017	0.000000	-0.083875	0.197679	0.000000	-0.005197	0.252203	-0.144551
16.990000	1.882782	313.107406	-12.542639	-1.426132	376.178135	12.465964	0.456654	689.285548	-0.076675	0.188862	0.000000	0.089371	0.205010	0.000000	-0.083865	0.197673	0.000000	-0.005173	0.250923	-0.134500
17.000000	1.880875	313.255173	-12.511376	-1.417357	376.097447	12.447214	0.463520	689.352616	-0.064161	0.188885	0.000000	0.089431	0.205008	0.000000	-0.083830	0.197680	0.000000	-0.005097	0.248155	-0.129005
17.010000	1.880525	313.405557	-12.494243	-1.398764	375.961501	12.447487	0.481762	689.367046	-0.046756	0.188918	0.000000	0.089518	0.205013	0.000000	-0.083790	0.197695	0.000000	-0.005000	0.244918	-0.128261
17.020000	1.878779	313.513414	-12.496615	-1.377922	375.829782	12.457601	0.500858	689.343179	-0.039015	0.188945	0.000000	0.089607	0.205028	0.000000	-0.083773	0.197712	0.000000	-0.004921	0.242454	-0.130791
17.030000	1.876770	313.556812	-12.518021	-1.358177	375.757546	12.469477	0.518593	689.314341	-0.048547	0.188954	0.000000	0.089669	0.205049	0.000000	-0.083793	0.197726	0.000000	-0.004890	0.241865	-0.134803
17.040000	1.879401	313.543667	-12.552746	-1.337571	375.770409	12.481389	0.541831	689.314060	-0.071361	0.188944	0.000000	0.089689	0.205066	0.000000	-0.083847	0.197730	0.000000	-0.004913	0.243800	-0.139473
17.050000	1.891684	313.508883	-12.592368	-1.312525	375.855148	12.499083	0.579158	689.364017	-0.093290	0.188922	0.000000	0.089661	0.205069	0.000000	-0.083909	0.197723	0.000000	-0.004973	0.248112	-0.145370
17.060000	1.913915	313.503508	-12.628535	-1.283540	375.969152	12.532106	0.630375	689.472651	-0.096433	0.188901	0.000000	0.089598	0.205053	0.000000	-0.083949	0.197706	0.000000	-0.005037	0.253574	-0.153782
17.070000	1.938931	313.579247	-12.654571	-1.258777	376.060866	12.587262	0.680155	689.640107	-0.067313	0.188901	0.000000	0.089522	0.205024	0.000000	-0.083945	0.197691	0.000000	-0.005069	0.257902	-0.165432
17.080000	1.953684	313.771820	-12.665688	-1.252867	376.089887	12.662585	0.700819	689.861703	-0.003105	0.188940	0.000000	0.089462	0.204994	0.000000	-0.083892	0.197691	0.000000	-0.005044	0.258342	-0.179397
17.090000	1.944976	314.086547	-12.658675	-1.281278	376.038006	12.745130	0.663699	690.124551	0.086455	0.189029	0.000000	0.089445	0.204976	0.000000	-0.083806	0.197718	0.000000	-0.004957	0.252787	-0.192971
17.100000	1.906586	314.490223	-12.632121	-1.353133	375.908310	12.814063	0.553455	690.398529	0.181942	0.189169	0.000000	0.089481	0.204977	0.000000	-0.083710	0.197776	0.000000	-0.004819	0.240949	-0.202635
17.110000	1.843840	314.914076	-12.587463	-1.466195	375.715425	12.847926	0.377646	690.629494	0.260463	0.189345	0.000000	0.089563	0.204996	0.000000	-0.083628	0.197860	0.000000	-0.004657	0.224906	-0.205643
17.120000	1.772618	315.270715	-12.530110	-1.606704	375.474081	12.832862	0.165915	690.744788	0.302753	0.189530	0.000000	0.089668	0.205024	0.000000	-0.083573	0.197953	0.000000	-0.004504	0.208607	-0.201287
17.130000	1.712735	315.482105	-12.469461	-1.754244	375.193602	12.768136	-0.041508	690.675702	0.298675	0.189692	0.000000	0.089763	0.205052	0.000000	-0.083550	0.198038	0.000000	-0.004387	0.196458	-0.191151
17.140000	1.678921	315.508510	-12.417027	-1.888947	374.881708	12.666637	-0.210025	690.390218	0.249610	0.189802	0.000000	0.089818	0.205074	0.000000	-0.083553	0.198097	0.000000	-0.004323	0.191628	-0.178275
17.150000	1.674339	315.365335	-12.382904	-1.996716	374.554083	12.550455	-0.322376	689.919426	0.167550	0.189842	0.000000	0.089819	0.205089	0.000000	-0.083575	0.198123	0.000000	-0.004315	0.194869	-0.165906
17.160000	1.690380	315.119373	-12.371956	-2.069539	374.241346	12.443841	-0.379159	689.360733	0.071884	0.189811	0.000000	0.089768	0.205098	0.000000	-0.083608	0.198113	0.000000	-0.004353	0.204382	-0.156644
17.170000	1.712812	314.865851	-12.381504	-2.101883	373.986133	12.366849	-0.389070	688.851999	-0.014655	0.189716	0.000000	0.089682	0.205107	0.000000	-0.083648	0.198076	0.000000	-0.004418	0.216719	-0.152324
17.180000	1.730552	314.696543	-12.401877	-2.087786	373.829512	12.331996	-0.357233	688.526065	-0.069880	0.189578	0.000000	0.089587	0.205119	0.000000	-0.083692	0.198019	0.000000	-0.004490	0.228201	-0.154250
17.190000	1.741736	314.672037	-12.419959	-2.022981	373.792911	12.343984	-0.281243	688.464947	-0.075975	0.189418	0.000000	0.089507	0.205132	0.000000	-0.083737	0.197953	0.000000	-0.004550	0.236147	-0.163126
17.200000	1.753589	314.807634	-12.424473	-1.911713	373.864870	12.400512	-0.158122	688.672492	-0.023960	0.189257	0.000000	0.089459	0.205139	0.000000	-0.083780	0.197881	0.000000	-0.004585	0.239426	-0.178436
17.210000	1.776491	315.075692	-12.410820	-1.772500	373.999999	12.492188	0.003992	689.075670	0.081368	0.189113	0.000000	0.089452	0.205126	0.000000	-0.083818	0.197806	0.000000	-0.004588	0.238343	-0.197729
17.220000	1.816242	315.421047	-12.383263	-1.635796	374.132159	12.601598	0.180446	689.553181	0.218335	0.188998	0.000000	0.089484	0.205077	0.000000	-0.083847	0.197723	0.000000	-0.004558	0.234182	-0.216696
17.230000	1.869471	315.782325	-12.353246	-1.531554	374.197483	12.703867	0.337916	689.979784	0.350621	0.188917	0.000000	0.089540	0.204980	0.000000	-0.083861	0.197629	0.000000	-0.004500	0.228758	-0.230493
17.240000	1.925000	316.110921	-12.334405	-1.472748	374.157838	12.771175	0.452251	690.268741	0.436769	0.188868	0.000000	0.089600	0.204834	0.000000	-0.083858	0.197523	0.000000	-0.004422	0.224061	-0.235874
17.250000	1.970148	316.381357	-12.336540	-1.445795	374.014288	12.781386	0.524353	690.395633	0.444845	0.188840	0.000000	0.089645	0.204651	0.000000	-0.083836	0.197407	0.000000	-0.004336	0.221907	-0.232930
17.260000	1.997915	316.590663	-12.361326	-1.416002	373.804449	12.727730	0.581915	690.395106	0.366404	0.188818	0.000000	0.089660	0.204453	0.000000	-0.083796	0.197284	0.000000	-0.004255	0.223510	-0.225306
17.270000	2.010681	316.748953	-12.401604	-1.346938	373.585439	12.624578	0.663744	690.334389	0.222974	0.188785	0.000000	0.089641	0.204263	0.000000	-0.083745	0.197163	0.000000	-0.004190	0.229026	-0.218579
17.280000	2.018396	316.866553	-12.444300	-1.223085	373.410813	12.505174	0.795310	690.277361	0.060874	0.188729	0.000000	0.089594	0.204101	0.000000	-0.083693	0.197047	0.000000	-0.004147	0.237339	-0.217589
17.290000	2.032595	316.944147	-12.475572	-1.061987	373.311636	12.410474	0.970605	690.255775	-0.065097	0.188650	0.000000	0.089532	0.203977	0.000000	-0.083649	0.196941	0.000000	-0.004129	0.246282	-0.224131
17.300000	2.059780	316.971001	-12.486269	-0.907846	373.288500	12.372836	1.151929	690.259489	-0.113433	0.188552	0.000000	0.089471	0.203895	0.000000	-0.083621	0.196851	0.000000	-0.004134	0.253350	-0.236215
17.310000	2.097760	316.932534	-12.475862	-0.809484	373.315735	12.401763	1.288272	690.248257	-0.074100	0.188449	0.000000	0.089420	0.203857	0.000000	-0.083610	0.196784	0.000000	-0.004160	0.256655	-0.249273
17.320000	2.136612	316.823327	-12.453324	-0.795013	373.354587	12.478956	1.341594	690.177905	0.025630	0.188357	0.000000	0.089380	0.203865	0.000000	-0.083616	0.196747	0.000000	-0.004200	0.255717	-0.258580
17.330000	2.163418	316.657773	-12.434161	-0.857652	373.369778	12.565722	1.305764	690.027545	0.131557	0.188288	0.000000	0.089347	0.203920	0.000000	-0.083633	0.196747	0.000000	-0.004250	0.251717	-0.261540
17.340000	2.168145	316.470907	-12.434224	-0.960613	373.343408	12.619499	1.207532	689.814314	0.185269	0.188252	0.000000	0.089312	0.204022	0.000000	-0.083659	0.196787	0.000000	-0.004302	0.247061	-0.258581
17.350000	2.147729	316.307259	-12.462656	-1.057869	373.281023	12.611550	1.089860	689.588284	0.148888	0.188250	0.000000	0.089274	0.204166	0.000000	-0.083690	0.196865	0.000000	-0.004353	0.244413	-0.252323
17.360000	2.106665	316.202873	-12.517286	-1.118487	373.207135	12.537685	0.988179	689.410009	0.020393	0.188279	0.000000	0.089234	0.204340	0.000000	-0.083727	0.196973	0.000000	-0.004398	0.245600	-0.245731
17.370000	2.054326	316.170258	-12.584867	-1.140716	373.151850	12.417923	0.913611	689.322102	-0.166949	0.188330	0.000000	0.089202	0.204531	0.000000	-0.083769	0.197100	0.000000	-0.004434	0.250878	-0.240500
17.380000	2.000833	316.194592	-12.646178	-1.148847	373.135005	12.286666	0.851987	689.329584	-0.359514	0.188389	0.000000	0.089186	0.204724	0.000000	-0.083813	0.197232	0.000000	-0.004460	0.258855	-0.236570
17.390000	1.953756	316.242952	-12.683545	-1.176343	373.156295	12.178814	0.777412	689.399225	-0.504731	0.188445	0.000000	0.089189	0.204908	0.000000	-0.083851	0.197357	0.000000	-0.004475	0.267103	-0.232758
17.400000	1.916923	316.281074	-12.687430	-1.246140	373.196989	12.117805	0.670782	689.478037	-0.569625	0.188490	0.000000	0.089210	0.205071	0.000000	-0.083874	0.197466	0.000000	-0.004477	0.273161	-0.227796
17.410000	1.891128	316.288747	-12.659532	-1.359018	373.232064	12.109400	0.532109	689.520785	-0.550132	0.188522	0.000000	0.089242	0.205208	0.000000	-0.083876	0.197555	0.000000	-0.004466	0.275443	-0.221009
17.420000	1.875614	316.266704	-12.611633	-1.494806	373.245141	12.142072	0.380807	689.511824	-0.469560	0.188549	0.000000	0.089281	0.205314	0.000000	-0.083856	0.197625	0.000000	-0.004441	0.273683	-0.212376
17.430000	1.869453	316.232828	-12.561065	-1.623491	373.236988	12.192806	0.245962	689.469804	-0.368258	0.188577	0.000000	0.089323	0.205386	0.000000	-0.083820	0.197677	0.000000	-0.004405	0.268820	-0.202261
17.440000	1.872560	316.210538	-12.524617	-1.718822	373.222400	12.236232	0.153740	689.432935	-0.288385	0.188614	0.000000	0.089367	0.205425	0.000000	-0.083777	0.197715	0.000000	-0.004363	0.262545	-0.191258
17.450000	1.886300	316.215361	-12.512968	-1.767491	373.217441	12.254529	0.118811	689.432808	-0.258440	0.188658	0.000000	0.089412	0.205435	0.000000	-0.083741	0.197740	0.000000	-0.004321	0.256794	-0.180391
17.460000	1.913232	316.246113	-12.527374	-1.770865	373.225125	12.244870	0.142370	689.471250	-0.282505	0.188700	0.000000	0.089453	0.205424	0.000000	-0.083718	0.197753	0.000000	-0.004286	0.253367	-0.171412
17.470000	1.955462	316.285089	-12.559675	-1.740743	373.229275	12.221040	0.214722	689.514376	-0.338635	0.188723	0.000000	0.089482	0.205402	0.000000	-0.083709	0.197752	0.000000	-0.004264	0.253611	-0.166733
17.480000	2.011898	316.307869	-12.595673	-1.693130	373.202228	12.207368	0.318769	689.510104	-0.388305	0.188710	0.000000	0.089489	0.205381	0.000000	-0.083709	0.197734	0.000000	-0.004254	0.258110	-0.168645
17.490000	2.076006	316.298848	-12.620887	-1.643728	373.123584	12.226664	0.432278	689.422432	-0.394223	0.188650	0.000000	0.089472	0.205370	0.000000	-0.083710	0.197700	0.000000	-0.004255	0.266445	-0.178016
17.500000	2.136111	316.264911	-12.626565	-1.606444	372.998854	12.287491	0.529665	689.263760	-0.339074	0.188545	0.000000	0.089436	0.205377	0.000000	-0.083708	0.197654	0.000000	-0.004261	0.277205	-0.193176
