Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.000000	-1.458694	300.941558	-20.729817	1.732479	257.873280	19.163113	0.273787	558.814837	-1.566699	0.224450	0.000000	0.118253	0.212975	0.000000	-0.111955	0.219155	0.000000	0.012018	0.730753	-0.915017
18.010000	-1.490056	300.469811	-20.710310	1.640674	257.987610	19.245428	0.150619	558.457420	-1.464878	0.224687	0.000000	0.118237	0.213143	0.000000	-0.111877	0.219354	0.000000	0.011931	0.724794	-0.911451
18.020000	-1.534776	299.955509	-20.695500	1.512102	258.192852	19.286998	-0.022675	558.148363	-1.408500	0.224886	0.000000	0.118215	0.213312	0.000000	-0.111831	0.219531	0.000000	0.011798	0.717538	-0.901947
18.030000	-1.591367	299.455871	-20.693816	1.378218	258.531026	19.281542	-0.213150	557.986901	-1.412273	0.225056	0.000000	0.118210	0.213518	0.000000	-0.111847	0.219709	0.000000	0.011619	0.711930	-0.888641
18.040000	-1.653786	299.022295	-20.709294	1.281514	259.002398	19.240685	-0.372273	558.024700	-1.468610	0.225214	0.000000	0.118239	0.213780	0.000000	-0.111929	0.219906	0.000000	0.011411	0.710796	-0.876583
18.050000	-1.713668	298.682582	-20.739324	1.254326	259.566955	19.189891	-0.459342	558.249544	-1.549436	0.225372	0.000000	0.118296	0.214091	0.000000	-0.112050	0.220127	0.000000	0.011197	0.715312	-0.871301
18.060000	-1.763921	298.435971	-20.775220	1.301242	260.163021	19.158339	-0.462680	558.598997	-1.616883	0.225544	0.000000	0.118361	0.214427	0.000000	-0.112173	0.220367	0.000000	0.010996	0.724119	-0.875851
18.070000	-1.802238	298.261027	-20.805412	1.394782	260.730551	19.167141	-0.407458	558.991581	-1.638274	0.225733	0.000000	0.118409	0.214752	0.000000	-0.112264	0.220612	0.000000	0.010819	0.733640	-0.889018
18.080000	-1.832582	298.129862	-20.819880	1.486992	261.227799	19.221281	-0.345592	559.357663	-1.598602	0.225940	0.000000	0.118421	0.215036	0.000000	-0.112305	0.220849	0.000000	0.010669	0.739580	-0.905668
18.090000	-1.863390	298.019492	-20.813858	1.531248	261.637683	19.308845	-0.332146	559.657177	-1.505015	0.226161	0.000000	0.118394	0.215262	0.000000	-0.112298	0.221067	0.000000	0.010546	0.738962	-0.919026
18.100000	-1.903152	297.913657	-20.789169	1.503327	261.966908	19.407213	-0.399828	559.880571	-1.381958	0.226392	0.000000	0.118340	0.215430	0.000000	-0.112255	0.221264	0.000000	0.010443	0.731694	-0.923645
18.110000	-1.955962	297.795140	-20.752743	1.411342	262.241853	19.492503	-0.544623	560.037004	-1.260240	0.226627	0.000000	0.118275	0.215562	0.000000	-0.112200	0.221446	0.000000	0.010350	0.720793	-0.917565
18.120000	-2.020003	297.635776	-20.713222	1.290003	262.501952	19.547786	-0.730001	560.137742	-1.165435	0.226860	0.000000	0.118209	0.215687	0.000000	-0.112156	0.221625	0.000000	0.010249	0.711063	-0.902763
18.130000	-2.089935	297.394350	-20.677350	1.182856	262.789372	19.567344	-0.907079	560.183737	-1.110003	0.227087	0.000000	0.118147	0.215834	0.000000	-0.112140	0.221809	0.000000	0.010116	0.706848	-0.883951
18.140000	-2.161353	297.028214	-20.647808	1.122053	263.136087	19.556794	-1.039299	560.164310	-1.091010	0.227304	0.000000	0.118085	0.216021	0.000000	-0.112162	0.222005	0.000000	0.009927	0.709993	-0.866517
18.150000	-2.233856	296.514335	-20.623309	1.115593	263.553285	19.530137	-1.118262	560.067622	-1.093167	0.227512	0.000000	0.118024	0.216247	0.000000	-0.112222	0.222212	0.000000	0.009677	0.719074	-0.854591
18.160000	-2.310421	295.866677	-20.600615	1.147156	264.028894	19.504808	-1.163263	559.895566	-1.095803	0.227720	0.000000	0.117967	0.216504	0.000000	-0.112312	0.222431	0.000000	0.009376	0.730256	-0.849870
18.170000	-2.393635	295.136588	-20.577116	1.186920	264.534998	19.495801	-1.206716	559.671580	-1.081313	0.227938	0.000000	0.117929	0.216780	0.000000	-0.112417	0.222664	0.000000	0.009054	0.739242	-0.851421
18.180000	-2.481693	294.392831	-20.552337	1.206911	265.041173	19.510597	-1.274784	559.434000	-1.041740	0.228176	0.000000	0.117919	0.217068	0.000000	-0.112525	0.222914	0.000000	0.008742	0.743270	-0.856386
18.190000	-2.567151	293.691411	-20.527442	1.193468	265.526446	19.547081	-1.373685	559.217859	-0.980361	0.228438	0.000000	0.117936	0.217368	0.000000	-0.112620	0.223182	0.000000	0.008464	0.742139	-0.861312
18.200000	-2.639333	293.052747	-20.503052	1.151677	265.984096	19.595677	-1.487658	559.036850	-0.907377	0.228710	0.000000	0.117965	0.217680	0.000000	-0.112693	0.223464	0.000000	0.008220	0.737859	-0.863640
18.210000	-2.688789	292.459372	-20.476965	1.100716	266.418297	19.644814	-1.588074	558.877678	-0.832152	0.228972	0.000000	0.117984	0.217994	0.000000	-0.112738	0.223741	0.000000	0.007999	0.733290	-0.862747
18.220000	-2.711054	291.874272	-20.443570	1.062992	266.836507	19.686967	-1.648063	558.710785	-0.756602	0.229200	0.000000	0.117971	0.218291	0.000000	-0.112759	0.223993	0.000000	0.007778	0.730606	-0.860043
18.230000	-2.707786	291.267322	-20.395920	1.052441	267.243147	19.722283	-1.655344	558.510472	-0.673637	0.229375	0.000000	0.117923	0.218548	0.000000	-0.112765	0.224198	0.000000	0.007542	0.730466	-0.858105
18.240000	-2.685262	290.633383	-20.329656	1.067581	267.637926	19.758257	-1.617679	558.271309	-0.571399	0.229493	0.000000	0.117852	0.218753	0.000000	-0.112772	0.224347	0.000000	0.007291	0.732200	-0.859322
18.250000	-2.651719	289.992437	-20.246478	1.092571	268.018080	19.806066	-1.559145	558.010516	-0.440412	0.229558	0.000000	0.117782	0.218903	0.000000	-0.112795	0.224443	0.000000	0.007034	0.734693	-0.864813
18.260000	-2.615167	289.374358	-20.154714	1.105592	268.381345	19.875488	-1.509570	557.755704	-0.279228	0.229581	0.000000	0.117739	0.219014	0.000000	-0.112842	0.224498	0.000000	0.006787	0.737259	-0.874117
18.270000	-2.582321	288.799953	-20.066126	1.090199	268.727486	19.970400	-1.492118	557.527441	-0.095730	0.229572	0.000000	0.117734	0.219104	0.000000	-0.112911	0.224528	0.000000	0.006561	0.739900	-0.885633
18.280000	-2.558215	288.270528	-19.990594	1.043812	269.058877	20.086100	-1.514400	557.329407	0.095502	0.229539	0.000000	0.117759	0.219187	0.000000	-0.112985	0.224543	0.000000	0.006361	0.742908	-0.897349
18.290000	-2.545787	287.771162	-19.931913	0.979200	269.381861	20.209014	-1.566585	557.153022	0.277096	0.229482	0.000000	0.117793	0.219266	0.000000	-0.113043	0.224544	0.000000	0.006183	0.746221	-0.907386
18.300000	-2.545323	287.284024	-19.887344	0.918597	269.708770	20.319183	-1.626725	556.992790	0.431835	0.229402	0.000000	0.117816	0.219332	0.000000	-0.113065	0.224528	0.000000	0.006016	0.749130	-0.914219
18.310000	-2.554235	286.803259	-19.851040	0.883874	270.058164	20.395610	-1.670360	556.861417	0.544568	0.229300	0.000000	0.117812	0.219370	0.000000	-0.113042	0.224487	0.000000	0.005855	0.750593	-0.916790
18.320000	-2.567622	286.343801	-19.818867	0.887798	270.451103	20.423416	-1.679823	556.794898	0.604549	0.229177	0.000000	0.117785	0.219370	0.000000	-0.112981	0.224416	0.000000	0.005696	0.749956	-0.914768
18.330000	-2.579553	285.940505	-19.791307	0.930301	270.904635	20.400234	-1.649252	556.845137	0.608928	0.229035	0.000000	0.117748	0.219322	0.000000	-0.112897	0.224312	0.000000	0.005540	0.747583	-0.908910
18.340000	-2.584510	285.637892	-19.772696	1.000699	271.426725	20.338575	-1.583811	557.064619	0.565880	0.228876	0.000000	0.117715	0.219225	0.000000	-0.112815	0.224176	0.000000	0.005391	0.744932	-0.901179
18.350000	-2.578458	285.473776	-19.767663	1.083876	272.016014	20.262197	-1.494582	557.489796	0.494534	0.228708	0.000000	0.117697	0.219081	0.000000	-0.112755	0.224013	0.000000	0.005253	0.743972	-0.894315
18.360000	-2.559363	285.462616	-19.777345	1.166981	272.665481	20.197433	-1.392383	558.128106	0.420088	0.228536	0.000000	0.117689	0.218899	0.000000	-0.112727	0.223830	0.000000	0.005123	0.746227	-0.890911
18.370000	-2.527308	285.585946	-19.797701	1.243520	273.365392	20.163484	-1.283789	558.951347	0.365782	0.228371	0.000000	0.117679	0.218701	0.000000	-0.112732	0.223644	0.000000	0.004992	0.751925	-0.892512
18.380000	-2.484382	285.795106	-19.820596	1.313290	274.101477	20.166576	-1.171093	559.896588	0.345977	0.228224	0.000000	0.117650	0.218518	0.000000	-0.112758	0.223474	0.000000	0.004851	0.759727	-0.899230
18.390000	-2.434387	286.025142	-19.836860	1.378632	274.848770	20.200863	-1.055756	560.873913	0.364000	0.228107	0.000000	0.117592	0.218383	0.000000	-0.112787	0.223343	0.000000	0.004697	0.767215	-0.910019
18.400000	-2.382262	286.211907	-19.839899	1.439132	275.566167	20.254950	-0.943131	561.778070	0.415047	0.228030	0.000000	0.117510	0.218318	0.000000	-0.112803	0.223267	0.000000	0.004535	0.771948	-0.923251
18.410000	-2.333279	286.303185	-19.828504	1.487778	276.197843	20.319541	-0.845502	562.501022	0.491033	0.227998	0.000000	0.117420	0.218322	0.000000	-0.112794	0.223246	0.000000	0.004380	0.772593	-0.937126
18.420000	-2.292255	286.260839	-19.807639	1.511079	276.684359	20.391255	-0.781176	562.945191	0.583614	0.228004	0.000000	0.117345	0.218367	0.000000	-0.112761	0.223267	0.000000	0.004249	0.769535	-0.949725
18.430000	-2.263171	286.059059	-19.786452	1.493822	276.980569	20.470488	-0.769349	563.039621	0.684034	0.228034	0.000000	0.117302	0.218416	0.000000	-0.112711	0.223301	0.000000	0.004150	0.764656	-0.958939
18.440000	-2.249274	285.685942	-19.773791	1.426557	277.072406	20.555425	-0.822719	562.758342	0.781633	0.228060	0.000000	0.117295	0.218439	0.000000	-0.112658	0.223323	0.000000	0.004078	0.760408	-0.962697
18.450000	-2.253185	285.149705	-19.772976	1.312052	276.983334	20.637064	-0.941134	562.133033	0.864088	0.228061	0.000000	0.117315	0.218428	0.000000	-0.112617	0.223315	0.000000	0.004019	0.758670	-0.959642
18.460000	-2.276264	284.482976	-19.778501	1.167177	276.765152	20.699463	-1.109088	561.248121	0.920963	0.228024	0.000000	0.117349	0.218397	0.000000	-0.112601	0.223278	0.000000	0.003955	0.759928	-0.950030
18.470000	-2.317024	283.737183	-19.776785	1.019042	276.476010	20.725819	-1.297982	560.213187	0.949033	0.227951	0.000000	0.117384	0.218367	0.000000	-0.112618	0.223223	0.000000	0.003874	0.763109	-0.936232
18.480000	-2.369448	282.966032	-19.751147	0.897273	276.156864	20.706854	-1.472173	559.122893	0.955705	0.227855	0.000000	0.117416	0.218343	0.000000	-0.112666	0.223158	0.000000	0.003776	0.766053	-0.922351
18.490000	-2.422797	282.206576	-19.688987	0.825936	275.820381	20.646265	-1.596859	558.026955	0.957274	0.227750	0.000000	0.117445	0.218307	0.000000	-0.112739	0.223083	0.000000	0.003670	0.766404	-0.912891
18.500000	-2.463947	281.470109	-19.588017	0.818021	275.460072	20.559898	-1.645923	556.930180	0.971875	0.227641	0.000000	0.117474	0.218220	0.000000	-0.112825	0.222981	0.000000	0.003566	0.762570	-0.911036
18.510000	-2.481633	280.749555	-19.458863	0.873463	275.074718	20.469369	-1.608168	555.824273	1.010500	0.227519	0.000000	0.117504	0.218046	0.000000	-0.112911	0.222830	0.000000	0.003472	0.754429	-0.917343
18.520000	-2.470401	280.038915	-19.323020	0.980016	274.692209	20.393973	-1.490382	554.731126	1.070947	0.227365	0.000000	0.117536	0.217762	0.000000	-0.112984	0.222609	0.000000	0.003386	0.743483	-0.929519
18.530000	-2.431828	279.351462	-19.206934	1.116126	274.376257	20.344873	-1.315701	553.727725	1.137934	0.227155	0.000000	0.117565	0.217375	0.000000	-0.113035	0.222308	0.000000	0.003301	0.732361	-0.943343
18.540000	-2.372090	278.723337	-19.134095	1.255658	274.210268	20.323380	-1.116432	552.933616	1.189282	0.226868	0.000000	0.117589	0.216915	0.000000	-0.113054	0.221932	0.000000	0.003209	0.723860	-0.954310
18.550000	-2.297118	278.198674	-19.117439	1.374538	274.267529	20.322803	-0.922580	552.466221	1.205363	0.226488	0.000000	0.117597	0.216418	0.000000	-0.113035	0.221489	0.000000	0.003103	0.719925	-0.959253
18.560000	-2.208053	277.805438	-19.154371	1.458202	274.585000	20.332427	-0.749851	552.390458	1.178056	0.226008	0.000000	0.117579	0.215913	0.000000	-0.112976	0.220990	0.000000	0.002975	0.721029	-0.957349
18.570000	-2.099454	277.538340	-19.226354	1.507154	275.154419	20.342313	-0.592301	552.692779	1.115961	0.225422	0.000000	0.117521	0.215409	0.000000	-0.112883	0.220438	0.000000	0.002818	0.726204	-0.950177
18.580000	-1.961216	277.361084	-19.303882	1.537582	275.932970	20.347629	-0.423635	553.294069	1.043749	0.224735	0.000000	0.117422	0.214902	0.000000	-0.112769	0.219831	0.000000	0.002626	0.733626	-0.940874
18.590000	-1.783332	277.227319	-19.355713	1.575796	276.864941	20.350931	-0.207539	554.092267	0.995221	0.223955	0.000000	0.117290	0.214381	0.000000	-0.112653	0.219172	0.000000	0.002395	0.741422	-0.932805
18.600000	-1.561532	277.107528	-19.359190	1.648316	277.901763	20.360972	0.086782	555.009288	1.001784	0.223101	0.000000	0.117146	0.213845	0.000000	-0.112553	0.218467	0.000000	0.002134	0.748304	-0.928301
18.610000	-1.301508	277.005755	-19.307718	1.771786	279.011044	20.388061	0.470276	556.016789	1.080344	0.222197	0.000000	0.117016	0.213301	0.000000	-0.112481	0.217734	0.000000	0.001855	0.753855	-0.928012
18.620000	-1.019980	276.956824	-19.212438	1.947020	280.172416	20.438109	0.927038	557.129228	1.225671	0.221276	0.000000	0.116921	0.212767	0.000000	-0.112439	0.216998	0.000000	0.001581	0.758440	-0.931034
18.630000	-0.741827	277.005868	-19.097495	2.159345	281.364916	20.508544	1.417517	558.370774	1.411048	0.220371	0.000000	0.116866	0.212256	0.000000	-0.112423	0.216283	0.000000	0.001328	0.762875	-0.935629
18.640000	-0.493862	277.180859	-18.990922	2.384314	282.554293	20.588288	1.890452	559.735146	1.597367	0.219510	0.000000	0.116842	0.211776	0.000000	-0.112424	0.215607	0.000000	0.001109	0.767988	-0.940055
18.650000	-0.297142	277.471710	-18.914838	2.595658	283.688049	20.661546	2.298516	561.159755	1.746707	0.218712	0.000000	0.116831	0.211328	0.000000	-0.112432	0.214979	0.000000	0.000930	0.774204	-0.943136
18.660000	-0.160460	277.826294	-18.878781	2.772010	284.701936	20.713321	2.611550	562.528223	1.834539	0.217987	0.000000	0.116816	0.210908	0.000000	-0.112438	0.214404	0.000000	0.000788	0.781298	-0.944402
18.670000	-0.077500	278.166006	-18.878430	2.900399	285.535776	20.734359	2.822899	563.701772	1.855927	0.217334	0.000000	0.116785	0.210518	0.000000	-0.112436	0.213879	0.000000	0.000676	0.788438	-0.943955
18.680000	-0.029009	278.414150	-18.899591	2.976490	286.151185	20.724026	2.947482	564.565321	1.824432	0.216747	0.000000	0.116739	0.210160	0.000000	-0.112425	0.213406	0.000000	0.000588	0.794485	-0.942261
18.690000	0.010440	278.523612	-18.925032	3.002879	286.541779	20.690373	3.013321	565.065376	1.765337	0.216221	0.000000	0.116687	0.209845	0.000000	-0.112409	0.212985	0.000000	0.000516	0.798384	-0.940004
18.700000	0.063159	278.490041	-18.940907	2.986861	286.729839	20.647187	3.050022	565.219867	1.706277	0.215756	0.000000	0.116641	0.209578	0.000000	-0.112395	0.212619	0.000000	0.000457	0.799428	-0.937920
18.710000	0.139732	278.344338	-18.940187	2.938391	286.751092	20.608605	3.078125	565.095421	1.668416	0.215359	0.000000	0.116608	0.209363	0.000000	-0.112385	0.212315	0.000000	0.000411	0.797377	-0.936544
18.720000	0.234372	278.129877	-18.922510	2.868319	286.636738	20.583000	3.102693	564.766611	1.660488	0.215041	0.000000	0.116590	0.209194	0.000000	-0.112381	0.212073	0.000000	0.000382	0.792531	-0.935890
18.730000	0.326372	277.878355	-18.891843	2.786786	286.403492	20.568712	3.113159	564.281849	1.676867	0.214808	0.000000	0.116581	0.209065	0.000000	-0.112376	0.211894	0.000000	0.000373	0.785880	-0.935314
18.740000	0.387560	277.597814	-18.854158	2.701902	286.056736	20.554043	3.089463	563.654557	1.699882	0.214661	0.000000	0.116574	0.208966	0.000000	-0.112363	0.211772	0.000000	0.000386	0.779229	-0.933740
18.750000	0.393213	277.277570	-18.816456	2.619080	285.603053	20.522516	3.012293	562.880636	1.706056	0.214589	0.000000	0.116563	0.208892	0.000000	-0.112337	0.211699	0.000000	0.000418	0.775021	-0.930280
18.760000	0.332295	276.904148	-18.786711	2.541419	285.062983	20.461909	2.873713	561.967145	1.675193	0.214574	0.000000	0.116547	0.208837	0.000000	-0.112303	0.211665	0.000000	0.000459	0.775656	-0.924977
18.770000	0.212908	276.477013	-18.773172	2.471143	284.475954	20.372993	2.684050	560.952982	1.599817	0.214594	0.000000	0.116532	0.208799	0.000000	-0.112271	0.211655	0.000000	0.000498	0.782483	-0.919231
18.780000	0.060594	276.015206	-18.782007	2.411323	283.895072	20.273013	2.471917	559.910292	1.491002	0.214630	0.000000	0.116522	0.208773	0.000000	-0.112253	0.211659	0.000000	0.000525	0.794957	-0.915559
18.790000	-0.090036	275.552668	-18.813987	2.366506	283.374962	20.190970	2.276472	558.927641	1.376981	0.214670	0.000000	0.116521	0.208757	0.000000	-0.112258	0.211670	0.000000	0.000532	0.810521	-0.916658
18.800000	-0.207077	275.126456	-18.862311	2.341327	282.958497	20.156126	2.134253	558.084962	1.293814	0.214712	0.000000	0.116531	0.208747	0.000000	-0.112283	0.211686	0.000000	0.000520	0.825393	-0.924139
18.810000	-0.271695	274.765013	-18.913564	2.337576	282.667784	20.185204	2.065884	557.432807	1.271641	0.214758	0.000000	0.116549	0.208747	0.000000	-0.112318	0.211709	0.000000	0.000494	0.835938	-0.937583
18.820000	-0.282900	274.482607	-18.952133	2.351665	282.502567	20.274783	2.068767	556.985184	1.322650	0.214812	0.000000	0.116567	0.208757	0.000000	-0.112345	0.211741	0.000000	0.000463	0.839966	-0.954478
18.830000	-0.255075	274.281931	-18.966429	2.374621	282.445982	20.402527	2.119548	556.727924	1.436099	0.214872	0.000000	0.116580	0.208780	0.000000	-0.112352	0.211782	0.000000	0.000435	0.837361	-0.971122
18.840000	-0.209853	274.162014	-18.954027	2.395259	282.474452	20.536124	2.185406	556.636475	1.582097	0.214930	0.000000	0.116581	0.208812	0.000000	-0.112331	0.211827	0.000000	0.000415	0.829817	-0.984055
18.850000	-0.166433	274.125790	-18.923216	2.405072	282.566885	20.645132	2.238638	556.692682	1.721918	0.214980	0.000000	0.116568	0.208848	0.000000	-0.112285	0.211869	0.000000	0.000407	0.819933	-0.991286
18.860000	-0.134900	274.182587	-18.890008	2.402091	282.709420	20.710363	2.267191	556.892012	1.820357	0.215019	0.000000	0.116544	0.208881	0.000000	-0.112227	0.211904	0.000000	0.000409	0.810159	-0.992761
18.870000	-0.115385	274.344509	-18.871837	2.391403	282.894819	20.727456	2.276019	557.239332	1.855622	0.215053	0.000000	0.116516	0.208906	0.000000	-0.112172	0.211932	0.000000	0.000420	0.802084	-0.989974
18.880000	-0.102723	274.619571	-18.880754	2.381931	283.118159	20.704404	2.279211	557.737736	1.823653	0.215096	0.000000	0.116492	0.208923	0.000000	-0.112135	0.211961	0.000000	0.000439	0.796302	-0.985034
18.890000	-0.093297	275.006085	-18.919215	2.381223	283.371448	20.655211	2.287930	558.377543	1.735999	0.215161	0.000000	0.116481	0.208935	0.000000	-0.112124	0.211999	0.000000	0.000468	0.792749	-0.979685
18.900000	-0.089806	275.491474	-18.980175	2.391022	283.639388	20.593071	2.301221	559.130874	1.612898	0.215258	0.000000	0.116491	0.208950	0.000000	-0.112140	0.212056	0.000000	0.000512	0.791170	-0.974705
18.910000	-0.101186	276.055524	-19.050998	2.405897	283.897731	20.526203	2.304715	559.953269	1.475205	0.215393	0.000000	0.116524	0.208973	0.000000	-0.112177	0.212136	0.000000	0.000573	0.791376	-0.969887
18.920000	-0.138049	276.674989	-19.118910	2.415547	284.114861	20.457907	2.277500	560.789865	1.338995	0.215567	0.000000	0.116579	0.209014	0.000000	-0.112226	0.212245	0.000000	0.000659	0.793117	-0.964570
18.930000	-0.206706	277.325660	-19.175372	2.409615	284.256103	20.390013	2.202909	561.581777	1.214639	0.215782	0.000000	0.116651	0.209079	0.000000	-0.112278	0.212388	0.000000	0.000774	0.795813	-0.958434
18.940000	-0.305433	277.980262	-19.217801	2.382655	284.288996	20.326917	2.077220	562.269271	1.109115	0.216040	0.000000	0.116736	0.209179	0.000000	-0.112324	0.212570	0.000000	0.000921	0.798487	-0.952168
18.950000	-0.424964	278.604588	-19.248554	2.336826	284.187176	20.277123	1.911858	562.791779	1.028570	0.216339	0.000000	0.116825	0.209321	0.000000	-0.112358	0.212794	0.000000	0.001096	0.800142	-0.947653
18.960000	-0.552355	279.156716	-19.272177	2.280830	283.931628	20.250924	1.728473	563.088360	0.978750	0.216669	0.000000	0.116912	0.209506	0.000000	-0.112373	0.213057	0.000000	0.001297	0.800411	-0.947533
