Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.990000	-2.975421	379.595045	-17.617542	2.875809	354.734755	17.915252	-0.099614	734.329802	0.297708	0.245135	0.000000	0.111424	0.222325	0.000000	-0.125209	0.234112	0.000000	-0.002889	1.259104	-1.186457
4.000000	-2.872614	379.697973	-17.636473	2.859965	354.796721	17.978833	-0.012652	734.494700	0.342359	0.245035	0.000000	0.111384	0.222419	0.000000	-0.125242	0.234108	0.000000	-0.002919	1.264427	-1.191407
4.010000	-2.796970	379.815692	-17.677759	2.867379	354.877490	18.013101	0.070407	734.693190	0.335342	0.244956	0.000000	0.111376	0.222511	0.000000	-0.125276	0.234114	0.000000	-0.002934	1.269589	-1.197668
4.020000	-2.752558	379.919896	-17.734689	2.892683	354.933524	18.013606	0.140123	734.853432	0.278917	0.244901	0.000000	0.111395	0.222586	0.000000	-0.125296	0.234125	0.000000	-0.002927	1.274612	-1.202864
4.030000	-2.731569	379.994591	-17.793965	2.936518	354.922209	17.984391	0.204948	734.916815	0.190426	0.244862	0.000000	0.111429	0.222631	0.000000	-0.125291	0.234128	0.000000	-0.002893	1.279759	-1.206225
4.040000	-2.719468	380.043981	-17.841145	3.001572	354.830462	17.936317	0.282104	734.874460	0.095171	0.244826	0.000000	0.111466	0.222641	0.000000	-0.125255	0.234117	0.000000	-0.002834	1.284996	-1.208362
4.050000	-2.701037	380.088374	-17.866382	3.085024	354.687517	17.883337	0.383987	734.775909	0.016953	0.244786	0.000000	0.111498	0.222621	0.000000	-0.125199	0.234088	0.000000	-0.002760	1.289644	-1.210204
4.060000	-2.664977	380.150732	-17.867249	3.174021	354.553019	17.838722	0.509044	734.703768	-0.028528	0.244740	0.000000	0.111519	0.222583	0.000000	-0.125141	0.234048	0.000000	-0.002689	1.292502	-1.211968
4.070000	-2.606181	380.241612	-17.847702	3.248967	354.486935	17.812561	0.642785	734.728562	-0.035142	0.244695	0.000000	0.111531	0.222542	0.000000	-0.125101	0.234007	0.000000	-0.002637	1.292404	-1.212928
4.080000	-2.526031	380.351178	-17.814786	3.293479	354.519414	17.810361	0.767447	734.870602	-0.004425	0.244657	0.000000	0.111535	0.222508	0.000000	-0.125089	0.233971	0.000000	-0.002616	1.288892	-1.212080
4.090000	-2.431485	380.453063	-17.775693	3.304373	354.638253	17.832089	0.872886	735.091320	0.056398	0.244626	0.000000	0.111532	0.222481	0.000000	-0.125101	0.233942	0.000000	-0.002626	1.282578	-1.209103
4.100000	-2.333414	380.518247	-17.736624	3.294596	354.799751	17.871889	0.961181	735.317995	0.135267	0.244598	0.000000	0.111518	0.222456	0.000000	-0.125122	0.233915	0.000000	-0.002660	1.274933	-1.204908
4.110000	-2.244319	380.531881	-17.702939	3.287079	354.954045	17.919833	1.042757	735.485917	0.216897	0.244565	0.000000	0.111493	0.222423	0.000000	-0.125135	0.233880	0.000000	-0.002703	1.267583	-1.201488
4.120000	-2.175615	380.504721	-17.679010	3.303835	355.068750	17.966216	1.128216	735.573462	0.287209	0.244523	0.000000	0.111456	0.222371	0.000000	-0.125129	0.233832	0.000000	-0.002743	1.261471	-1.201313
4.130000	-2.135083	380.473651	-17.666974	3.357114	355.138366	18.006324	1.222026	735.612012	0.339352	0.244479	0.000000	0.111413	0.222294	0.000000	-0.125105	0.233771	0.000000	-0.002772	1.256366	-1.206593
4.140000	-2.125404	380.490682	-17.665143	3.446609	355.177251	18.041883	1.321200	735.667937	0.376742	0.244449	0.000000	0.111374	0.222193	0.000000	-0.125072	0.233708	0.000000	-0.002781	1.250972	-1.218559
4.150000	-2.144335	380.604720	-17.667764	3.561757	355.203277	18.077104	1.417418	735.808007	0.409341	0.244454	0.000000	0.111351	0.222079	0.000000	-0.125045	0.233658	0.000000	-0.002767	1.243603	-1.236777
4.160000	-2.186367	380.843412	-17.667190	3.685690	355.222681	18.111764	1.499321	736.066106	0.444576	0.244510	0.000000	0.111354	0.221968	0.000000	-0.125033	0.233636	0.000000	-0.002725	1.233049	-1.258744
4.170000	-2.244970	381.202472	-17.657788	3.798534	355.224198	18.137119	1.553563	736.426682	0.479333	0.244622	0.000000	0.111387	0.221878	0.000000	-0.125041	0.233656	0.000000	-0.002656	1.219214	-1.280235
4.180000	-2.314409	381.646830	-17.639517	3.880435	355.184832	18.139074	1.566025	736.831667	0.499559	0.244785	0.000000	0.111444	0.221824	0.000000	-0.125064	0.233719	0.000000	-0.002562	1.203223	-1.296691
4.190000	-2.390520	382.122860	-17.618852	3.915501	355.083511	18.107517	1.524980	737.206371	0.488666	0.244981	0.000000	0.111515	0.221814	0.000000	-0.125096	0.233824	0.000000	-0.002450	1.186995	-1.305201
4.200000	-2.470408	382.576099	-17.606036	3.896292	354.914564	18.045501	1.425881	737.490659	0.439466	0.245192	0.000000	0.111590	0.221849	0.000000	-0.125127	0.233959	0.000000	-0.002329	1.172514	-1.305989
4.210000	-2.551453	382.966589	-17.609771	3.826673	354.692591	17.971414	1.275217	737.659174	0.361645	0.245401	0.000000	0.111659	0.221924	0.000000	-0.125150	0.234113	0.000000	-0.002207	1.161152	-1.302334
4.220000	-2.630174	383.275791	-17.632286	3.721025	354.445077	17.911852	1.090847	737.720860	0.279568	0.245597	0.000000	0.111718	0.222031	0.000000	-0.125162	0.234275	0.000000	-0.002094	1.153375	-1.298751
4.230000	-2.701714	383.503820	-17.667924	3.600132	354.196762	17.888920	0.898415	737.700575	0.220997	0.245777	0.000000	0.111765	0.222158	0.000000	-0.125164	0.234438	0.000000	-0.001994	1.148877	-1.298417
4.240000	-2.760499	383.660530	-17.706462	3.486053	353.955521	17.908973	0.725554	737.616044	0.202513	0.245946	0.000000	0.111800	0.222291	0.000000	-0.125157	0.234597	0.000000	-0.001908	1.146954	-1.301368
4.250000	-2.802066	383.755737	-17.739293	3.398118	353.708635	17.958774	0.596052	737.464366	0.219483	0.246111	0.000000	0.111822	0.222417	0.000000	-0.125147	0.234749	0.000000	-0.001835	1.146814	-1.304605
4.260000	-2.825110	383.792364	-17.764359	3.350207	353.431235	18.011095	0.525097	737.223592	0.246737	0.246276	0.000000	0.111831	0.222521	0.000000	-0.125142	0.234890	0.000000	-0.001775	1.147631	-1.304018
4.270000	-2.832306	383.763885	-17.786322	3.348149	353.100601	18.037239	0.515843	736.864481	0.250919	0.246438	0.000000	0.111827	0.222590	0.000000	-0.125146	0.235012	0.000000	-0.001728	1.148478	-1.296972
4.280000	-2.829049	383.656408	-17.811698	3.387016	352.707285	18.020552	0.557965	736.363688	0.208857	0.246587	0.000000	0.111811	0.222618	0.000000	-0.125162	0.235107	0.000000	-0.001694	1.148452	-1.284004
4.290000	-2.820574	383.455523	-17.842452	3.450244	352.258060	17.964116	0.629666	735.713582	0.121667	0.246713	0.000000	0.111788	0.222606	0.000000	-0.125189	0.235171	0.000000	-0.001674	1.147134	-1.268695
4.300000	-2.809053	383.156811	-17.872769	3.513190	351.772443	17.888368	0.704133	734.929259	0.015603	0.246804	0.000000	0.111763	0.222568	0.000000	-0.125218	0.235204	0.000000	-0.001665	1.145194	-1.255835
4.310000	-2.792356	382.776270	-17.891433	3.551438	351.277935	17.819766	0.759078	734.054214	-0.071662	0.246857	0.000000	0.111743	0.222521	0.000000	-0.125241	0.235212	0.000000	-0.001662	1.144589	-1.248946
4.320000	-2.765138	382.355108	-17.888072	3.550534	350.807328	17.776917	0.785392	733.162447	-0.111150	0.246872	0.000000	0.111734	0.222489	0.000000	-0.125251	0.235206	0.000000	-0.001658	1.147935	-1.248505
4.330000	-2.721566	381.954900	-17.858856	3.511962	350.397219	17.762134	0.790393	732.352129	-0.096718	0.246854	0.000000	0.111736	0.222487	0.000000	-0.125248	0.235196	0.000000	-0.001649	1.157171	-1.251777
4.340000	-2.658217	381.643738	-17.807929	3.451810	350.084562	17.762852	0.793589	731.728306	-0.045074	0.246811	0.000000	0.111748	0.222516	0.000000	-0.125235	0.235188	0.000000	-0.001632	1.172238	-1.254276
4.350000	-2.575850	381.479010	-17.744307	3.392703	349.899621	17.761209	0.816849	731.378630	0.016905	0.246752	0.000000	0.111762	0.222565	0.000000	-0.125220	0.235180	0.000000	-0.001612	1.190673	-1.252034
4.360000	-2.479611	381.494092	-17.677110	3.353382	349.857276	17.745543	0.873767	731.351362	0.068434	0.246685	0.000000	0.111769	0.222615	0.000000	-0.125209	0.235168	0.000000	-0.001594	1.208492	-1.243468
4.370000	-2.378145	381.693297	-17.612706	3.341295	349.951175	17.717293	0.963148	731.644464	0.104586	0.246619	0.000000	0.111764	0.222647	0.000000	-0.125205	0.235149	0.000000	-0.001579	1.221925	-1.229975
4.380000	-2.282421	382.054040	-17.555199	3.351425	350.154518	17.690100	1.069002	732.208551	0.134898	0.246562	0.000000	0.111751	0.222651	0.000000	-0.125206	0.235124	0.000000	-0.001564	1.228980	-1.215096
4.390000	-2.204651	382.531853	-17.508850	3.370912	350.427625	17.682475	1.166262	732.959476	0.173622	0.246524	0.000000	0.111736	0.222631	0.000000	-0.125210	0.235097	0.000000	-0.001546	1.229946	-1.202853
4.400000	-2.156872	383.065414	-17.479636	3.386392	350.728497	17.708588	1.229523	733.793916	0.228949	0.246508	0.000000	0.111729	0.222597	0.000000	-0.125214	0.235076	0.000000	-0.001521	1.226694	-1.196202
4.410000	-2.148575	383.583156	-17.474225	3.390395	351.021280	17.772142	1.241823	734.604447	0.297916	0.246512	0.000000	0.111733	0.222564	0.000000	-0.125218	0.235067	0.000000	-0.001490	1.221386	-1.196307
4.420000	-2.183462	384.015132	-17.496979	3.384358	351.279759	17.865805	1.200900	735.294906	0.368828	0.246527	0.000000	0.111747	0.222539	0.000000	-0.125223	0.235067	0.000000	-0.001463	1.215512	-1.202769
4.430000	-2.256588	384.310174	-17.547210	3.377364	351.486512	17.975076	1.120778	735.796702	0.427871	0.246538	0.000000	0.111761	0.222523	0.000000	-0.125228	0.235066	0.000000	-0.001448	1.209832	-1.214297
4.440000	-2.353603	384.451754	-17.618528	3.381199	351.630254	18.083245	1.027596	736.082022	0.464723	0.246530	0.000000	0.111767	0.222507	0.000000	-0.125230	0.235054	0.000000	-0.001448	1.205050	-1.229168
4.450000	-2.452996	384.462984	-17.700459	3.403929	351.703365	18.174793	0.950931	736.166359	0.474341	0.246494	0.000000	0.111764	0.222484	0.000000	-0.125226	0.235022	0.000000	-0.001457	1.202495	-1.245219
4.460000	-2.530817	384.396045	-17.781124	3.445381	351.700230	18.237084	0.914560	736.096281	0.455967	0.246427	0.000000	0.111751	0.222449	0.000000	-0.125210	0.234969	0.000000	-0.001465	1.204107	-1.259727
4.470000	-2.566338	384.310950	-17.849716	3.497545	351.616626	18.261883	0.931201	735.927579	0.412173	0.246334	0.000000	0.111733	0.222403	0.000000	-0.125180	0.234898	0.000000	-0.001458	1.211554	-1.269747
4.480000	-2.547051	384.255089	-17.898292	3.550108	351.450797	18.247521	1.003053	735.705888	0.349231	0.246221	0.000000	0.111710	0.222350	0.000000	-0.125137	0.234814	0.000000	-0.001430	1.225029	-1.273128
4.490000	-2.471900	384.253419	-17.922953	3.597686	351.206535	18.200448	1.125782	735.459957	0.277494	0.246093	0.000000	0.111685	0.222293	0.000000	-0.125090	0.234724	0.000000	-0.001380	1.242552	-1.269680
4.500000	-2.352093	384.311174	-17.924303	3.643607	350.897004	18.134084	1.291511	735.208183	0.209777	0.245960	0.000000	0.111657	0.222233	0.000000	-0.125048	0.234632	0.000000	-0.001314	1.260338	-1.261641
4.510000	-2.208943	384.423348	-17.906890	3.697225	350.546294	18.064629	1.488281	734.969649	0.157733	0.245829	0.000000	0.111633	0.222169	0.000000	-0.125020	0.234541	0.000000	-0.001238	1.274128	-1.252884
4.520000	-2.068631	384.583106	-17.877626	3.766373	350.186010	18.006087	1.697742	734.769124	0.128456	0.245715	0.000000	0.111619	0.222097	0.000000	-0.125014	0.234456	0.000000	-0.001159	1.280822	-1.247207
4.530000	-1.954861	384.785074	-17.843889	3.850343	349.847119	17.967479	1.895483	734.632202	0.123588	0.245630	0.000000	0.111621	0.222017	0.000000	-0.125031	0.234383	0.000000	-0.001079	1.279579	-1.246675
4.540000	-1.881892	385.024825	-17.812247	3.938658	349.550823	17.952986	2.056766	734.575658	0.140739	0.245584	0.000000	0.111640	0.221933	0.000000	-0.125066	0.234328	0.000000	-0.000999	1.271911	-1.250978
4.550000	-1.851010	385.297999	-17.788170	4.016841	349.303422	17.963023	2.165831	734.601433	0.174857	0.245579	0.000000	0.111669	0.221852	0.000000	-0.125112	0.234296	0.000000	-0.000922	1.260813	-1.258082
4.560000	-1.852211	385.600383	-17.776116	4.075456	349.097843	17.993963	2.223245	734.698239	0.217851	0.245607	0.000000	0.111698	0.221782	0.000000	-0.125161	0.234286	0.000000	-0.000848	1.249456	-1.265656
4.570000	-1.870105	385.927449	-17.779206	4.116461	348.920574	18.036950	2.246356	734.848041	0.257748	0.245651	0.000000	0.111718	0.221730	0.000000	-0.125208	0.234293	0.000000	-0.000779	1.240093	-1.272398
4.580000	-1.890713	386.272272	-17.798290	4.152894	348.760025	18.078857	2.262180	735.032319	0.280569	0.245688	0.000000	0.111722	0.221698	0.000000	-0.125250	0.234306	0.000000	-0.000716	1.233571	-1.278629
4.590000	-1.905680	386.623758	-17.831198	4.202419	348.612372	18.107525	2.296738	735.236156	0.276327	0.245702	0.000000	0.111713	0.221681	0.000000	-0.125287	0.234313	0.000000	-0.000660	1.229513	-1.286043
4.600000	-1.912579	386.968733	-17.873097	4.278902	348.482983	18.119089	2.366323	735.451743	0.245990	0.245682	0.000000	0.111700	0.221673	0.000000	-0.125319	0.234307	0.000000	-0.000609	1.226877	-1.296857
4.610000	-1.912692	387.298561	-17.918220	4.386560	348.383699	18.121604	2.473869	735.682284	0.203381	0.245636	0.000000	0.111692	0.221667	0.000000	-0.125342	0.234286	0.000000	-0.000558	1.224502	-1.312713
4.620000	-1.908796	387.615972	-17.962176	4.518640	348.327316	18.130465	2.609845	735.943308	0.168288	0.245584	0.000000	0.111697	0.221659	0.000000	-0.125351	0.234261	0.000000	-0.000502	1.221353	-1.333628
4.630000	-1.904338	387.935512	-18.003601	4.659460	348.320730	18.157182	2.755125	736.256255	0.153581	0.245553	0.000000	0.111719	0.221649	0.000000	-0.125342	0.234245	0.000000	-0.000437	1.216516	-1.357317
4.640000	-1.903313	388.274464	-18.044281	4.787694	348.358528	18.198880	2.884384	736.633002	0.154600	0.245567	0.000000	0.111755	0.221640	0.000000	-0.125318	0.234252	0.000000	-0.000361	1.209202	-1.379322
4.650000	-1.909305	388.638312	-18.087863	4.880013	348.419659	18.236412	2.970709	737.057979	0.148550	0.245636	0.000000	0.111797	0.221634	0.000000	-0.125283	0.234291	0.000000	-0.000275	1.199045	-1.394180
4.660000	-1.923339	389.010138	-18.138098	4.915764	348.470134	18.243350	2.992424	737.480280	0.105252	0.245756	0.000000	0.111838	0.221634	0.000000	-0.125245	0.234359	0.000000	-0.000186	1.186623	-1.397410
4.670000	-1.942202	389.352177	-18.197649	4.882974	348.472946	18.200684	2.940770	737.825130	0.003036	0.245909	0.000000	0.111872	0.221645	0.000000	-0.125212	0.234450	0.000000	-0.000100	1.173712	-1.387474
4.680000	-1.959418	389.620142	-18.267854	4.783998	348.402486	18.108219	2.824578	738.022634	-0.159635	0.246071	0.000000	0.111895	0.221676	0.000000	-0.125187	0.234556	0.000000	-0.000024	1.162808	-1.366673
4.690000	-1.969260	389.782471	-18.349012	4.637594	348.256723	17.985772	2.668333	738.039200	-0.363241	0.246226	0.000000	0.111911	0.221742	0.000000	-0.125175	0.234674	0.000000	0.000039	1.155961	-1.340378
4.700000	-1.971498	389.833593	-18.440366	4.475016	348.059711	17.863548	2.503520	737.893309	-0.576819	0.246370	0.000000	0.111927	0.221858	0.000000	-0.125177	0.234809	0.000000	0.000088	1.153579	-1.314910
4.710000	-1.973429	389.794539	-18.539324	4.330485	347.851389	17.767283	2.357059	737.645932	-0.772042	0.246510	0.000000	0.111952	0.222033	0.000000	-0.125190	0.234968	0.000000	0.000123	1.154105	-1.295104
4.720000	-1.987272	389.701853	-18.640231	4.229332	347.669568	17.706267	2.242067	737.371423	-0.933964	0.246661	0.000000	0.111993	0.222266	0.000000	-0.125211	0.235159	0.000000	0.000152	1.154886	-1.282697
4.730000	-2.023991	389.591205	-18.733533	4.178539	347.534959	17.670353	2.154555	737.126166	-1.063179	0.246835	0.000000	0.112055	0.222542	0.000000	-0.125234	0.235380	0.000000	0.000180	1.153739	-1.276173
4.740000	-2.086970	389.483136	-18.806289	4.163697	347.448873	17.637099	2.076732	736.932009	-1.169189	0.247030	0.000000	0.112137	0.222839	0.000000	-0.125256	0.235622	0.000000	0.000212	1.150176	-1.271892
4.750000	-2.169073	389.376038	-18.844460	4.154135	347.404452	17.585200	1.985064	736.780487	-1.259259	0.247236	0.000000	0.112230	0.223140	0.000000	-0.125280	0.235872	0.000000	0.000241	1.145529	-1.265892
4.760000	-2.254826	389.248114	-18.836636	4.114808	347.402333	17.507377	1.859981	736.650440	-1.329257	0.247430	0.000000	0.112321	0.223442	0.000000	-0.125312	0.236115	0.000000	0.000255	1.141946	-1.255601
4.770000	-2.326884	389.067002	-18.778060	4.020569	347.458438	17.416017	1.693683	736.525429	-1.362041	0.247594	0.000000	0.112395	0.223757	0.000000	-0.125363	0.236347	0.000000	0.000233	1.140976	-1.240866
4.780000	-2.373898	388.803332	-18.673363	3.866854	347.597799	17.338222	1.492955	736.401117	-1.335139	0.247722	0.000000	0.112440	0.224106	0.000000	-0.125438	0.236574	0.000000	0.000158	1.142646	-1.223925
4.790000	-2.396100	388.443086	-18.536639	3.671559	347.838608	17.302326	1.275457	736.281677	-1.234312	0.247821	0.000000	0.112453	0.224511	0.000000	-0.125537	0.236808	0.000000	0.000022	1.145503	-1.208319
4.800000	-2.405715	387.993763	-18.388507	3.466492	348.176975	17.322738	1.060777	736.170723	-1.065768	0.247909	0.000000	0.112439	0.224978	0.000000	-0.125650	0.237063	0.000000	-0.000166	1.147493	-1.197167
4.810000	-2.421442	387.481582	-18.250985	3.282036	348.581450	17.391334	0.860595	736.063024	-0.859650	0.248009	0.000000	0.112409	0.225494	0.000000	-0.125768	0.237345	0.000000	-0.000385	1.147039	-1.191579
4.820000	-2.459218	386.940842	-18.141885	3.132787	348.999901	17.480414	0.673570	735.940744	-0.661470	0.248133	0.000000	0.112376	0.226033	0.000000	-0.125880	0.237651	0.000000	-0.000610	1.143721	-1.190047
4.830000	-2.523636	386.400582	-18.070430	3.012069	349.375007	17.556073	0.488434	735.775601	-0.514357	0.248284	0.000000	0.112349	0.226557	0.000000	-0.125981	0.237965	0.000000	-0.000819	1.138259	-1.189215
4.840000	-2.604527	385.875558	-18.035337	2.898457	349.661445	17.595064	0.293930	735.537021	-0.440274	0.248454	0.000000	0.112332	0.227034	0.000000	-0.126069	0.238270	0.000000	-0.000999	1.131981	-1.185705
4.850000	-2.680698	385.366509	-18.025849	2.770403	349.837862	17.596091	0.089705	735.204391	-0.429759	0.248631	0.000000	0.112324	0.227443	0.000000	-0.126146	0.238549	0.000000	-0.001148	1.126222	-1.178028
4.860000	-2.729038	384.869282	-18.025536	2.620416	349.909288	17.579273	-0.108623	734.778585	-0.446265	0.248803	0.000000	0.112321	0.227782	0.000000	-0.126212	0.238794	0.000000	-0.001270	1.122021	-1.167458
4.870000	-2.734395	384.386511	-18.017944	2.460849	349.900133	17.573952	-0.273546	734.286649	-0.443996	0.248960	0.000000	0.112317	0.228064	0.000000	-0.126270	0.239004	0.000000	-0.001373	1.120177	-1.157341
4.880000	-2.695460	383.933529	-17.992395	2.318517	349.842844	17.601535	-0.376943	733.776367	-0.390864	0.249096	0.000000	0.112311	0.228311	0.000000	-0.126320	0.239188	0.000000	-0.001460	1.121416	-1.151240
4.890000	-2.624489	383.533905	-17.947718	2.221548	349.769299	17.662825	-0.402941	733.303189	-0.284896	0.249208	0.000000	0.112305	0.228544	0.000000	-0.126361	0.239353	0.000000	-0.001531	1.126325	-1.151006
4.900000	-2.541984	383.207178	-17.892089	2.185544	349.708882	17.736781	-0.356440	732.916040	-0.155311	0.249293	0.000000	0.112302	0.228771	0.000000	-0.126395	0.239501	0.000000	-0.001589	1.134948	-1.155888
4.910000	-2.469499	382.956919	-17.838702	2.205902	349.691014	17.791387	-0.263597	732.647915	-0.047316	0.249347	0.000000	0.112303	0.228989	0.000000	-0.126425	0.239629	0.000000	-0.001638	1.146260	-1.163123
4.920000	-2.423492	382.767285	-17.799109	2.259668	349.745950	17.800909	-0.163825	732.513222	0.001802	0.249366	0.000000	0.112306	0.229183	0.000000	-0.126453	0.239728	0.000000	-0.001689	1.158008	-1.169582
4.930000	-2.411533	382.610746	-17.777513	2.315611	349.899453	17.760550	-0.095923	732.510192	-0.016961	0.249350	0.000000	0.112309	0.229338	0.000000	-0.126482	0.239789	0.000000	-0.001752	1.167241	-1.173465
4.940000	-2.430892	382.462647	-17.768913	2.347484	350.162899	17.690842	-0.083410	732.625545	-0.078068	0.249300	0.000000	0.112308	0.229444	0.000000	-0.126514	0.239807	0.000000	-0.001837	1.171466	-1.175113
4.950000	-2.469330	382.314054	-17.761966	2.344331	350.525183	17.629227	-0.125002	732.839240	-0.132737	0.249226	0.000000	0.112301	0.229502	0.000000	-0.126546	0.239789	0.000000	-0.001941	1.169877	-1.176518
4.960000	-2.508260	382.175091	-17.745068	2.313477	350.952833	17.612678	-0.194786	733.127927	-0.132389	0.249142	0.000000	0.112291	0.229522	0.000000	-0.126573	0.239746	0.000000	-0.002054	1.163937	-1.179930
