Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.980000	-1.637471	292.280091	-6.981207	2.579214	291.439243	8.788892	0.941743	583.719348	1.807685	0.202923	0.000000	0.088161	0.203981	0.000000	-0.079041	0.203452	0.000000	0.004679	1.109016	-1.027903
18.990000	-1.637506	292.523434	-6.991152	2.529940	290.821906	8.722972	0.892435	583.345351	1.731821	0.203221	0.000000	0.088285	0.203952	0.000000	-0.078943	0.203585	0.000000	0.004915	1.115667	-1.020290
19.000000	-1.630400	292.724939	-7.002754	2.509516	290.364678	8.644213	0.879116	583.089625	1.641461	0.203470	0.000000	0.088373	0.203950	0.000000	-0.078902	0.203707	0.000000	0.005076	1.125501	-1.011338
19.010000	-1.625340	292.911447	-7.018982	2.517402	290.093079	8.572615	0.892062	583.004530	1.553634	0.203658	0.000000	0.088424	0.203996	0.000000	-0.078920	0.203824	0.000000	0.005159	1.136189	-1.003839
19.020000	-1.631076	293.119661	-7.043550	2.545139	289.988688	8.526582	0.914063	583.108352	1.483031	0.203789	0.000000	0.088445	0.204094	0.000000	-0.078982	0.203938	0.000000	0.005183	1.145743	-1.000172
19.030000	-1.652732	293.382104	-7.079247	2.582367	290.006429	8.514341	0.929635	583.388535	1.435093	0.203879	0.000000	0.088451	0.204239	0.000000	-0.079065	0.204055	0.000000	0.005179	1.153207	-1.001401
19.040000	-1.690614	293.711234	-7.126056	2.620927	290.090425	8.528842	0.930313	583.801659	1.402785	0.203952	0.000000	0.088455	0.204417	0.000000	-0.079146	0.204180	0.000000	0.005174	1.158630	-1.006666
19.050000	-1.740710	294.090064	-7.180181	2.655513	290.181764	8.550780	0.914802	584.271828	1.370597	0.204027	0.000000	0.088464	0.204613	0.000000	-0.079209	0.204315	0.000000	0.005188	1.162523	-1.013469
19.060000	-1.796167	294.475975	-7.234816	2.682337	290.221811	8.559277	0.886170	584.697787	1.324460	0.204117	0.000000	0.088481	0.204810	0.000000	-0.079246	0.204459	0.000000	0.005228	1.165321	-1.018961
19.070000	-1.849421	294.818167	-7.282572	2.698215	290.158733	8.543891	0.848794	584.976903	1.261320	0.204229	0.000000	0.088499	0.204992	0.000000	-0.079256	0.204607	0.000000	0.005291	1.167193	-1.021609
19.080000	-1.894782	295.081262	-7.318359	2.701091	289.960147	8.509922	0.806308	585.041413	1.191565	0.204356	0.000000	0.088511	0.205150	0.000000	-0.079246	0.204750	0.000000	0.005370	1.168211	-1.022154
19.090000	-1.930582	295.263003	-7.341051	2.691137	289.626247	8.473349	0.760555	584.889256	1.132301	0.204487	0.000000	0.088514	0.205277	0.000000	-0.079227	0.204880	0.000000	0.005455	1.168607	-1.023137
19.100000	-1.959398	295.396381	-7.352857	2.671041	289.193400	8.448977	0.711643	584.589788	1.096123	0.204604	0.000000	0.088505	0.205379	0.000000	-0.079213	0.204988	0.000000	0.005539	1.168836	-1.027266
19.110000	-1.985474	295.534961	-7.356830	2.645094	288.722093	8.440068	0.659621	584.257061	1.083239	0.204689	0.000000	0.088490	0.205460	0.000000	-0.079216	0.205070	0.000000	0.005618	1.169385	-1.035689
19.120000	-2.010399	295.729591	-7.354380	2.617861	288.272829	8.436375	0.607464	584.002426	1.081993	0.204731	0.000000	0.088476	0.205528	0.000000	-0.079240	0.205123	0.000000	0.005691	1.170479	-1.047286
19.130000	-2.029932	296.008937	-7.344772	2.593174	287.882187	8.421284	0.563242	583.891128	1.076508	0.204728	0.000000	0.088473	0.205585	0.000000	-0.079279	0.205148	0.000000	0.005765	1.171920	-1.059324
19.140000	-2.034708	296.372985	-7.327163	2.573284	287.552124	8.382572	0.538575	583.925109	1.055404	0.204689	0.000000	0.088484	0.205629	0.000000	-0.079318	0.205149	0.000000	0.005851	1.173202	-1.068926
19.150000	-2.015157	296.800114	-7.303633	2.557579	287.257736	8.319556	0.542420	584.057845	1.015918	0.204630	0.000000	0.088510	0.205658	0.000000	-0.079341	0.205134	0.000000	0.005955	1.173817	-1.074360
19.160000	-1.967883	297.260474	-7.280564	2.541051	286.967363	8.242851	0.573164	584.227827	0.962283	0.204569	0.000000	0.088546	0.205671	0.000000	-0.079332	0.205110	0.000000	0.006084	1.173543	-1.075496
19.170000	-1.899331	297.726389	-7.266661	2.513901	286.662079	8.168281	0.614565	584.388455	0.901618	0.204521	0.000000	0.088578	0.205669	0.000000	-0.079282	0.205085	0.000000	0.006235	1.172538	-1.073359
19.180000	-1.823981	298.175104	-7.268422	2.463814	286.343401	8.109619	0.639829	584.518492	0.841196	0.204494	0.000000	0.088598	0.205650	0.000000	-0.079194	0.205063	0.000000	0.006398	1.171211	-1.069269
19.190000	-1.757680	298.586075	-7.285942	2.381060	286.026518	8.074023	0.623376	584.612582	0.788079	0.204481	0.000000	0.088596	0.205614	0.000000	-0.079078	0.205039	0.000000	0.006558	1.170035	-1.064138
19.200000	-1.709754	298.938569	-7.311994	2.264447	285.725391	8.061243	0.554689	584.663952	0.749247	0.204468	0.000000	0.088571	0.205560	0.000000	-0.078954	0.205005	0.000000	0.006701	1.169450	-1.058320
19.210000	-1.678466	299.213706	-7.335174	2.124968	285.440370	8.065510	0.446500	584.654071	0.730333	0.204433	0.000000	0.088530	0.205489	0.000000	-0.078844	0.204951	0.000000	0.006815	1.169837	-1.052007
19.220000	-1.652492	299.400714	-7.345272	1.984629	285.156752	8.078574	0.332135	584.557460	0.733298	0.204355	0.000000	0.088483	0.205408	0.000000	-0.078767	0.204869	0.000000	0.006897	1.171483	-1.045860
19.230000	-1.617568	299.503779	-7.337768	1.870273	284.855639	8.092778	0.252703	584.359409	0.755006	0.204220	0.000000	0.088442	0.205322	0.000000	-0.078733	0.204757	0.000000	0.006952	1.174446	-1.041360
19.240000	-1.564289	299.545157	-7.315166	1.804724	284.530456	8.103199	0.240435	584.075600	0.788031	0.204028	0.000000	0.088415	0.205240	0.000000	-0.078741	0.204618	0.000000	0.006988	1.178379	-1.040538
19.250000	-1.492418	299.561879	-7.284950	1.798950	284.198001	8.108002	0.306534	583.759865	0.823050	0.203795	0.000000	0.088406	0.205166	0.000000	-0.078781	0.204462	0.000000	0.007014	1.182486	-1.045047
19.260000	-1.409404	299.596436	-7.255762	1.848692	283.895281	8.106734	0.439290	583.491702	0.850972	0.203545	0.000000	0.088408	0.205101	0.000000	-0.078836	0.204302	0.000000	0.007037	1.185729	-1.055085
19.270000	-1.324653	299.684760	-7.233930	1.937251	283.662018	8.097549	0.612600	583.346766	0.863620	0.203306	0.000000	0.088412	0.205038	0.000000	-0.078889	0.204149	0.000000	0.007058	1.187191	-1.068848
19.280000	-1.243684	299.845976	-7.221724	2.043270	283.518422	8.075391	0.799588	583.364390	0.853669	0.203097	0.000000	0.088404	0.204969	0.000000	-0.078925	0.204008	0.000000	0.007080	1.186377	-1.083053
19.290000	-1.165880	300.077251	-7.217416	2.149641	283.451717	8.033122	0.983761	583.528963	0.815709	0.202924	0.000000	0.088378	0.204885	0.000000	-0.078932	0.203878	0.000000	0.007105	1.183273	-1.094385
19.300000	-1.086603	300.355058	-7.216563	2.248705	283.419889	7.965930	1.162102	583.774944	0.749369	0.202776	0.000000	0.088333	0.204778	0.000000	-0.078905	0.203749	0.000000	0.007138	1.178196	-1.101147
19.310000	-1.001434	300.642713	-7.213912	2.340976	283.370563	7.876758	1.339543	584.013273	0.662847	0.202634	0.000000	0.088274	0.204647	0.000000	-0.078846	0.203612	0.000000	0.007184	1.171639	-1.104144
19.320000	-0.909468	300.902902	-7.205566	2.428552	283.264164	7.778928	1.519083	584.167061	0.573363	0.202481	0.000000	0.088212	0.204501	0.000000	-0.078768	0.203461	0.000000	0.007242	1.164289	-1.106206
19.330000	-0.814059	301.111778	-7.190818	2.507934	283.089016	7.693152	1.693874	584.200788	0.502334	0.202313	0.000000	0.088158	0.204356	0.000000	-0.078685	0.203303	0.000000	0.007309	1.157131	-1.110541
19.340000	-0.721474	301.268555	-7.172770	2.567594	282.861936	7.639689	1.846119	584.130485	0.466918	0.202143	0.000000	0.088121	0.204230	0.000000	-0.078613	0.203153	0.000000	0.007380	1.151426	-1.118849
19.350000	-0.638935	301.394486	-7.157050	2.592795	282.616365	7.629890	1.953859	584.010847	0.472840	0.201996	0.000000	0.088109	0.204140	0.000000	-0.078565	0.203033	0.000000	0.007451	1.148412	-1.130346
19.360000	-0.572965	301.519947	-7.148946	2.575358	282.385755	7.661851	2.002392	583.905703	0.512904	0.201896	0.000000	0.088122	0.204097	0.000000	-0.078544	0.202961	0.000000	0.007519	1.148829	-1.142295
19.370000	-0.528063	301.666110	-7.150365	2.522237	282.190220	7.722026	1.994173	583.856336	0.571659	0.201855	0.000000	0.088159	0.204104	0.000000	-0.078548	0.202943	0.000000	0.007585	1.152524	-1.151658
19.380000	-0.505452	301.832467	-7.158321	2.456752	282.030951	7.790875	1.951300	583.863428	0.632552	0.201866	0.000000	0.088210	0.204153	0.000000	-0.078569	0.202972	0.000000	0.007649	1.158418	-1.156736
19.390000	-0.502179	301.998819	-7.166047	2.410598	281.892730	7.848966	1.908421	583.891563	0.682916	0.201908	0.000000	0.088267	0.204231	0.000000	-0.078596	0.203031	0.000000	0.007710	1.164857	-1.157811
19.400000	-0.511416	302.141159	-7.166339	2.410576	281.752040	7.881092	1.899161	583.893213	0.714750	0.201960	0.000000	0.088319	0.204321	0.000000	-0.078621	0.203101	0.000000	0.007767	1.170218	-1.156565
19.410000	-0.524558	302.251461	-7.155450	2.467096	281.586953	7.878382	1.942540	583.838422	0.722929	0.202017	0.000000	0.088360	0.204403	0.000000	-0.078638	0.203169	0.000000	0.007820	1.173416	-1.154918
19.420000	-0.534655	302.348395	-7.135324	2.570122	281.384915	7.839569	2.035468	583.733312	0.704243	0.202090	0.000000	0.088392	0.204465	0.000000	-0.078644	0.203236	0.000000	0.007876	1.174105	-1.154100
19.430000	-0.539719	302.471374	-7.112879	2.693677	281.145994	7.771961	2.153957	583.617364	0.659081	0.202201	0.000000	0.088418	0.204502	0.000000	-0.078639	0.203310	0.000000	0.007944	1.172456	-1.154414
19.440000	-0.544208	302.660413	-7.096776	2.805830	280.881550	7.691228	2.261620	583.541953	0.594451	0.202370	0.000000	0.088445	0.204522	0.000000	-0.078626	0.203407	0.000000	0.008029	1.168741	-1.155553
19.450000	-0.557707	302.932784	-7.093588	2.879296	280.610297	7.618667	2.321586	583.543067	0.525079	0.202601	0.000000	0.088480	0.204543	0.000000	-0.078610	0.203536	0.000000	0.008133	1.163047	-1.157043
19.460000	-0.591008	303.269623	-7.105420	2.898679	280.353667	7.575754	2.307669	583.623273	0.470334	0.202878	0.000000	0.088524	0.204585	0.000000	-0.078598	0.203700	0.000000	0.008247	1.155427	-1.158486
19.470000	-0.651003	303.620557	-7.129961	2.862731	280.130975	7.577620	2.211726	583.751514	0.447658	0.203174	0.000000	0.088572	0.204668	0.000000	-0.078599	0.203892	0.000000	0.008354	1.146475	-1.159516
19.480000	-0.736593	303.924738	-7.162444	2.782340	279.954093	7.627998	2.045745	583.878815	0.465553	0.203457	0.000000	0.088619	0.204801	0.000000	-0.078621	0.204103	0.000000	0.008436	1.137889	-1.159679
19.490000	-0.837708	304.137489	-7.198134	2.676217	279.822641	7.717659	1.838507	583.960116	0.519524	0.203715	0.000000	0.088664	0.204980	0.000000	-0.078670	0.204323	0.000000	0.008484	1.132454	-1.158422
19.500000	-0.938325	304.248459	-7.234049	2.566017	279.722735	7.826833	1.627690	583.971186	0.592783	0.203948	0.000000	0.088707	0.205190	0.000000	-0.078742	0.204544	0.000000	0.008501	1.133136	-1.155300
19.510000	-1.022416	304.282363	-7.269289	2.471558	279.632417	7.930881	1.449140	583.914778	0.661592	0.204172	0.000000	0.088755	0.205408	0.000000	-0.078830	0.204765	0.000000	0.008501	1.141599	-1.150233
19.520000	-1.080173	304.283945	-7.304240	2.406311	279.533286	8.007714	1.326136	583.817235	0.703475	0.204401	0.000000	0.088813	0.205612	0.000000	-0.078925	0.204982	0.000000	0.008500	1.156976	-1.143607
19.530000	-1.111597	304.297421	-7.339472	2.374093	279.422658	8.044788	1.262493	583.720088	0.705316	0.204641	0.000000	0.088883	0.205791	0.000000	-0.079024	0.205193	0.000000	0.008506	1.175728	-1.136123
19.540000	-1.125723	304.351078	-7.375139	2.368698	279.317945	8.042951	1.242972	583.669036	0.667811	0.204882	0.000000	0.088960	0.205950	0.000000	-0.079127	0.205395	0.000000	0.008520	1.192878	-1.128522
19.550000	-1.135761	304.451099	-7.411114	2.377549	279.248415	8.014909	1.241786	583.699529	0.603792	0.205104	0.000000	0.089037	0.206097	0.000000	-0.079238	0.205582	0.000000	0.008532	1.204106	-1.121372
19.560000	-1.152412	304.582293	-7.447438	2.388068	279.237614	7.978447	1.235655	583.819922	0.531006	0.205290	0.000000	0.089103	0.206244	0.000000	-0.079353	0.205749	0.000000	0.008532	1.207637	-1.115009
19.570000	-1.178684	304.712733	-7.484443	2.393326	279.286987	7.947799	1.214643	583.999733	0.463351	0.205429	0.000000	0.089147	0.206392	0.000000	-0.079457	0.205891	0.000000	0.008516	1.204904	-1.109590
19.580000	-1.209100	304.802343	-7.522266	2.393687	279.371561	7.928021	1.184590	584.173913	0.405750	0.205522	0.000000	0.089162	0.206534	0.000000	-0.079531	0.206006	0.000000	0.008488	1.199628	-1.105184
19.590000	-1.234002	304.815804	-7.559983	2.393695	279.451146	7.915567	1.159698	584.266953	0.355581	0.205585	0.000000	0.089144	0.206655	0.000000	-0.079556	0.206095	0.000000	0.008457	1.195846	-1.101851
19.600000	-1.246639	304.736031	-7.594954	2.396617	279.490339	7.904323	1.149981	584.226367	0.309366	0.205637	0.000000	0.089100	0.206745	0.000000	-0.079528	0.206164	0.000000	0.008431	1.195938	-1.099702
19.610000	-1.248711	304.570935	-7.622932	2.400540	279.475334	7.892927	1.151830	584.046266	0.269992	0.205699	0.000000	0.089044	0.206803	0.000000	-0.079464	0.206224	0.000000	0.008412	1.199672	-1.098916
19.620000	-1.250656	304.349025	-7.639281	2.398802	279.418483	7.888464	1.148144	583.767508	0.249181	0.205788	0.000000	0.088998	0.206841	0.000000	-0.079393	0.206288	0.000000	0.008399	1.204681	-1.099686
19.630000	-1.266192	304.106915	-7.641106	2.384469	279.349877	7.903839	1.118273	583.456797	0.262730	0.205911	0.000000	0.088980	0.206877	0.000000	-0.079344	0.206370	0.000000	0.008389	1.208023	-1.102094
19.640000	-1.304268	303.876961	-7.629374	2.355637	279.302318	7.950091	1.051364	583.179287	0.320713	0.206065	0.000000	0.089005	0.206931	0.000000	-0.079334	0.206478	0.000000	0.008381	1.207969	-1.105907
19.650000	-1.363279	303.681222	-7.609540	2.317583	279.297830	8.028347	0.954299	582.979059	0.418803	0.206243	0.000000	0.089073	0.207014	0.000000	-0.079362	0.206612	0.000000	0.008377	1.205110	-1.110357
19.660000	-1.431029	303.531884	-7.589702	2.280086	279.341171	8.126758	0.849053	582.873058	0.537052	0.206427	0.000000	0.089172	0.207124	0.000000	-0.079408	0.206762	0.000000	0.008379	1.202202	-1.114066
19.670000	-1.490556	303.434341	-7.576817	2.251902	279.421876	8.224919	0.761343	582.856213	0.648101	0.206596	0.000000	0.089278	0.207244	0.000000	-0.079452	0.206908	0.000000	0.008388	1.202789	-1.115335
19.680000	-1.528665	303.389861	-7.573109	2.236413	279.522843	8.303466	0.707747	582.912695	0.730359	0.206725	0.000000	0.089364	0.207350	0.000000	-0.079478	0.207027	0.000000	0.008400	1.209288	-1.112876
19.690000	-1.542538	303.397320	-7.575103	2.231120	279.630603	8.352870	0.688583	583.027911	0.777771	0.206796	0.000000	0.089404	0.207422	0.000000	-0.079485	0.207098	0.000000	0.008403	1.221542	-1.106690
19.700000	-1.540920	303.454467	-7.576116	2.230347	279.740947	8.375806	0.689429	583.195403	0.799694	0.206801	0.000000	0.089386	0.207459	0.000000	-0.079484	0.207116	0.000000	0.008386	1.236676	-1.098461
19.710000	-1.539271	303.558516	-7.570641	2.228268	279.855427	8.381815	0.689001	583.413936	0.811179	0.206744	0.000000	0.089317	0.207472	0.000000	-0.079490	0.207091	0.000000	0.008345	1.250361	-1.090975
19.720000	-1.551539	303.705442	-7.557731	2.220081	279.969927	8.378403	0.668546	583.675366	0.820676	0.206645	0.000000	0.089217	0.207489	0.000000	-0.079512	0.207047	0.000000	0.008285	1.258787	-1.086697
19.730000	-1.583005	303.888155	-7.541300	2.201568	280.063143	8.365130	0.618566	583.951301	0.823832	0.206526	0.000000	0.089114	0.207531	0.000000	-0.079548	0.207005	0.000000	0.008226	1.260250	-1.086359
19.740000	-1.627950	304.094821	-7.527525	2.169053	280.095024	8.334950	0.541106	584.189850	0.807426	0.206407	0.000000	0.089031	0.207608	0.000000	-0.079585	0.206981	0.000000	0.008188	1.255555	-1.088571
19.750000	-1.673122	304.308808	-7.521294	2.121112	280.019970	8.281672	0.447991	584.328786	0.760379	0.206301	0.000000	0.088979	0.207706	0.000000	-0.079606	0.206975	0.000000	0.008193	1.247196	-1.090824
19.760000	-1.704745	304.511013	-7.523780	2.061242	279.809568	8.208111	0.356498	584.320590	0.684332	0.206213	0.000000	0.088958	0.207802	0.000000	-0.079600	0.206976	0.000000	0.008244	1.237938	-1.091277
19.770000	-1.714963	304.684272	-7.531986	1.999187	279.471845	8.129140	0.284224	584.156128	0.597154	0.206142	0.000000	0.088955	0.207866	0.000000	-0.079567	0.206971	0.000000	0.008333	1.229660	-1.090128
19.780000	-1.704245	304.818847	-7.539917	1.949154	279.054742	8.067172	0.244909	583.873600	0.527257	0.206082	0.000000	0.088960	0.207880	0.000000	-0.079521	0.206946	0.000000	0.008438	1.222990	-1.089636
19.790000	-1.678790	304.917286	-7.540715	1.925257	278.630391	8.042070	0.246467	583.547687	0.501357	0.206025	0.000000	0.088965	0.207837	0.000000	-0.079477	0.206894	0.000000	0.008539	1.217738	-1.092766
19.800000	-1.644938	304.996289	-7.529267	1.936304	278.268092	8.060470	0.291366	583.264388	0.531205	0.205962	0.000000	0.088971	0.207740	0.000000	-0.079446	0.206814	0.000000	0.008620	1.213683	-1.101297
19.810000	-1.604311	305.083100	-7.504654	1.982404	278.010115	8.110148	0.378092	583.093219	0.605495	0.205884	0.000000	0.088981	0.207596	0.000000	-0.079429	0.206703	0.000000	0.008683	1.211103	-1.114506
19.820000	-1.552776	305.205696	-7.471320	2.054925	277.862114	8.163136	0.502147	583.067811	0.691817	0.205786	0.000000	0.089000	0.207416	0.000000	-0.079418	0.206564	0.000000	0.008736	1.210674	-1.129183
19.830000	-1.483865	305.379484	-7.437868	2.140060	277.801139	8.187353	0.656192	583.180621	0.749486	0.205669	0.000000	0.089025	0.207209	0.000000	-0.079401	0.206403	0.000000	0.008790	1.212772	-1.141023
19.840000	-1.394427	305.596549	-7.413532	2.224881	277.794604	8.161737	0.830450	583.391149	0.748206	0.205538	0.000000	0.089046	0.206987	0.000000	-0.079370	0.206228	0.000000	0.008847	1.216677	-1.146713
19.850000	-1.288875	305.823490	-7.404001	2.303429	277.818768	8.086902	1.014549	583.642252	0.682902	0.205400	0.000000	0.089050	0.206767	0.000000	-0.079324	0.206050	0.000000	0.008899	1.220338	-1.145643
19.860000	-1.179219	306.009797	-7.408919	2.379567	277.867411	7.984940	1.200342	583.877200	0.576023	0.205257	0.000000	0.089027	0.206562	0.000000	-0.079273	0.205877	0.000000	0.008931	1.221044	-1.140272
19.870000	-1.080547	306.103158	-7.422366	2.464233	277.948277	7.888050	1.383680	584.051423	0.465686	0.205110	0.000000	0.088975	0.206380	0.000000	-0.079226	0.205715	0.000000	0.008928	1.216768	-1.134891
19.880000	-1.004285	306.065068	-7.435728	2.567734	278.071978	7.822665	1.563444	584.137031	0.386938	0.204958	0.000000	0.088906	0.206222	0.000000	-0.079192	0.205561	0.000000	0.008885	1.207425	-1.133395
19.890000	-0.952877	305.881519	-7.441095	2.691254	278.241250	7.798547	1.738374	584.122755	0.357452	0.204799	0.000000	0.088832	0.206082	0.000000	-0.079173	0.205412	0.000000	0.008805	1.195244	-1.137322
19.900000	-0.918894	305.567007	-7.433546	2.823060	278.446594	7.808737	1.904166	584.013592	0.375192	0.204637	0.000000	0.088767	0.205955	0.000000	-0.079165	0.205268	0.000000	0.008700	1.183931	-1.145232
19.910000	-0.889219	305.162415	-7.411841	2.942362	278.669579	7.838713	2.053144	583.831994	0.426871	0.204477	0.000000	0.088714	0.205843	0.000000	-0.079162	0.205131	0.000000	0.008585	1.177023	-1.153710
19.920000	-0.852179	304.727232	-7.378105	3.028924	278.890897	7.877196	2.176747	583.618138	0.499091	0.204330	0.000000	0.088673	0.205752	0.000000	-0.079157	0.205012	0.000000	0.008473	1.176274	-1.159283
19.930000	-0.803729	304.326331	-7.337145	3.072952	279.098456	7.920930	2.269224	583.424799	0.583785	0.204208	0.000000	0.088644	0.205693	0.000000	-0.079145	0.204920	0.000000	0.008377	1.180929	-1.160092
19.940000	-0.749243	304.012987	-7.295562	3.079775	279.291556	7.971166	2.330534	583.304553	0.675605	0.204115	0.000000	0.088627	0.205669	0.000000	-0.079126	0.204861	0.000000	0.008306	1.188218	-1.156494
19.950000	-0.699956	303.812923	-7.260383	3.067204	279.479397	8.026189	2.367248	583.292321	0.765808	0.204052	0.000000	0.088626	0.205676	0.000000	-0.079102	0.204831	0.000000	0.008261	1.194782	-1.150479
19.960000	-0.666282	303.715915	-7.237190	3.057316	279.674915	8.076895	2.391034	583.390820	0.839707	0.204012	0.000000	0.088642	0.205704	0.000000	-0.079074	0.204823	0.000000	0.008239	1.198294	-1.144455
