Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.960000	0.146146	362.996756	-4.515060	0.685290	288.905966	4.743707	0.831432	651.902715	0.228645	0.239204	0.000000	0.090091	0.227673	0.000000	-0.075928	0.234093	0.000000	0.016517	1.054940	-1.464730
10.970000	0.113307	363.016283	-4.514796	0.669789	289.063239	4.744448	0.783093	652.079519	0.229648	0.239191	0.000000	0.090022	0.227592	0.000000	-0.075896	0.234049	0.000000	0.016473	1.056822	-1.461635
10.980000	0.089425	363.175714	-4.515945	0.663901	289.235190	4.750150	0.753324	652.410903	0.234201	0.239164	0.000000	0.089972	0.227542	0.000000	-0.075867	0.234011	0.000000	0.016452	1.057558	-1.460816
10.990000	0.070621	363.475786	-4.517843	0.670056	289.372988	4.760855	0.740678	652.848775	0.243008	0.239131	0.000000	0.089953	0.227528	0.000000	-0.075836	0.233988	0.000000	0.016469	1.056486	-1.463393
11.000000	0.048622	363.856887	-4.521405	0.683428	289.440476	4.767618	0.732052	653.297365	0.246210	0.239101	0.000000	0.089962	0.227551	0.000000	-0.075800	0.233984	0.000000	0.016522	1.053259	-1.468170
11.010000	0.016265	364.211091	-4.527967	0.693312	289.427667	4.758631	0.709579	653.638762	0.230663	0.239072	0.000000	0.089983	0.227601	0.000000	-0.075767	0.233994	0.000000	0.016589	1.048327	-1.472322
11.020000	-0.027823	364.420133	-4.536828	0.687201	289.352295	4.728735	0.659379	653.772435	0.191908	0.239038	0.000000	0.089991	0.227663	0.000000	-0.075749	0.234005	0.000000	0.016636	1.043075	-1.472976
11.030000	-0.077509	364.404373	-4.543617	0.656691	289.250169	4.686333	0.579181	653.654550	0.142718	0.238991	0.000000	0.089970	0.227723	0.000000	-0.075759	0.234006	0.000000	0.016633	1.039466	-1.468927
11.040000	-0.120820	364.158913	-4.541160	0.602786	289.160267	4.652682	0.481964	653.319188	0.111524	0.238928	0.000000	0.089916	0.227769	0.000000	-0.075807	0.233990	0.000000	0.016568	1.039307	-1.461570
11.050000	-0.143946	363.757511	-4.522745	0.537398	289.111827	4.652828	0.393449	652.869344	0.130084	0.238854	0.000000	0.089847	0.227797	0.000000	-0.075890	0.233959	0.000000	0.016454	1.043435	-1.454419
11.060000	-0.135843	363.321354	-4.485967	0.479256	289.118162	4.702554	0.343411	652.439515	0.216588	0.238777	0.000000	0.089788	0.227801	0.000000	-0.075995	0.233913	0.000000	0.016325	1.051228	-1.451303
11.070000	-0.091759	362.968495	-4.434968	0.445736	289.177789	4.798571	0.353976	652.146276	0.363603	0.238700	0.000000	0.089764	0.227770	0.000000	-0.076104	0.233853	0.000000	0.016214	1.060678	-1.454158
11.080000	-0.014647	362.769208	-4.379723	0.445140	289.280337	4.917785	0.430493	652.049532	0.538062	0.238616	0.000000	0.089783	0.227691	0.000000	-0.076192	0.233769	0.000000	0.016148	1.069059	-1.461706
11.090000	0.085877	362.727347	-4.332461	0.474089	289.413652	5.026651	0.559966	652.140981	0.694189	0.238510	0.000000	0.089836	0.227551	0.000000	-0.076241	0.233647	0.000000	0.016130	1.073907	-1.469903
11.100000	0.196657	362.792137	-4.302586	0.521499	289.569379	5.096036	0.718156	652.361498	0.793448	0.238364	0.000000	0.089897	0.227344	0.000000	-0.076242	0.233473	0.000000	0.016149	1.073927	-1.474009
11.110000	0.305178	362.889057	-4.292297	0.576343	289.745901	5.113986	0.881521	652.634944	0.821689	0.238171	0.000000	0.089940	0.227080	0.000000	-0.076193	0.233247	0.000000	0.016180	1.069458	-1.471162
11.120000	0.403255	362.951530	-4.295118	0.634137	289.948585	5.090009	1.037392	652.900109	0.794890	0.237933	0.000000	0.089945	0.226784	0.000000	-0.076104	0.232982	0.000000	0.016200	1.062304	-1.462004
11.130000	0.488695	362.939317	-4.298559	0.698365	290.187323	5.049094	1.187062	653.126641	0.750535	0.237667	0.000000	0.089907	0.226492	0.000000	-0.075992	0.232702	0.000000	0.016195	1.054991	-1.450486
11.140000	0.564220	362.839862	-4.290098	0.776502	290.471034	5.019100	1.340724	653.310901	0.729002	0.237396	0.000000	0.089836	0.226237	0.000000	-0.075875	0.232434	0.000000	0.016158	1.049743	-1.441987
11.150000	0.634285	362.658224	-4.263678	0.873493	290.799743	5.018200	1.507781	653.457976	0.754522	0.237137	0.000000	0.089751	0.226041	0.000000	-0.075773	0.232198	0.000000	0.016091	1.047628	-1.440779
11.160000	0.701637	362.405017	-4.223224	0.986589	291.157385	5.048476	1.688228	653.562409	0.825251	0.236900	0.000000	0.089674	0.225905	0.000000	-0.075701	0.232001	0.000000	0.016003	1.048271	-1.448109
11.170000	0.765692	362.089627	-4.181028	1.104228	291.510547	5.097912	1.869920	653.600182	0.916883	0.236686	0.000000	0.089620	0.225812	0.000000	-0.075665	0.231836	0.000000	0.015905	1.050248	-1.461764
11.180000	0.823766	361.720860	-4.151710	1.209445	291.816926	5.148347	2.033209	653.537792	0.996635	0.236493	0.000000	0.089593	0.225737	0.000000	-0.075664	0.231691	0.000000	0.015807	1.051933	-1.477155
11.190000	0.874476	361.312310	-4.145017	1.286140	292.041672	5.184177	2.160614	653.353986	1.039157	0.236316	0.000000	0.089586	0.225657	0.000000	-0.075687	0.231554	0.000000	0.015714	1.052356	-1.489262
11.200000	0.921079	360.887580	-4.161288	1.325416	292.173725	5.197269	2.246492	653.061307	1.035979	0.236150	0.000000	0.089584	0.225563	0.000000	-0.075726	0.231416	0.000000	0.015628	1.051658	-1.494499
11.210000	0.972197	360.481098	-4.191705	1.329257	292.232547	5.186950	2.301452	652.713643	0.995243	0.235988	0.000000	0.089570	0.225456	0.000000	-0.075771	0.231275	0.000000	0.015545	1.050940	-1.491791
11.220000	1.038659	360.132621	-4.222715	1.309961	292.260523	5.157286	2.348619	652.393139	0.934571	0.235819	0.000000	0.089534	0.225349	0.000000	-0.075822	0.231129	0.000000	0.015458	1.051594	-1.482639
11.230000	1.127598	359.876464	-4.242061	1.285489	292.304645	5.114695	2.413086	652.181101	0.872634	0.235629	0.000000	0.089475	0.225252	0.000000	-0.075879	0.230976	0.000000	0.015364	1.054456	-1.470316
11.240000	1.237074	359.729227	-4.243604	1.272640	292.397212	5.067025	2.509714	652.126431	0.823421	0.235407	0.000000	0.089404	0.225170	0.000000	-0.075942	0.230813	0.000000	0.015266	1.059208	-1.458531
11.250000	1.354796	359.681557	-4.229198	1.280979	292.545010	5.023057	2.635776	652.226562	0.793858	0.235151	0.000000	0.089336	0.225098	0.000000	-0.076004	0.230638	0.000000	0.015174	1.064397	-1.450019
11.260000	1.462356	359.698873	-4.207286	1.310157	292.730467	4.991040	2.772513	652.429341	0.783752	0.234875	0.000000	0.089286	0.225031	0.000000	-0.076053	0.230455	0.000000	0.015100	1.068091	-1.445594
11.270000	1.543080	359.732423	-4.188994	1.351630	292.921514	4.976396	2.894711	652.653944	0.787399	0.234604	0.000000	0.089261	0.224964	0.000000	-0.076074	0.230276	0.000000	0.015054	1.068833	-1.444156
11.280000	1.589196	359.736753	-4.183160	1.393584	293.084041	4.980042	2.982780	652.820807	0.796879	0.234374	0.000000	0.089259	0.224897	0.000000	-0.076056	0.230119	0.000000	0.015039	1.066385	-1.443730
11.290000	1.604364	359.685744	-4.192308	1.426257	293.192680	4.998519	3.030621	652.878440	0.806210	0.234216	0.000000	0.089273	0.224834	0.000000	-0.075995	0.230005	0.000000	0.015054	1.061888	-1.442959
11.300000	1.600439	359.579663	-4.211491	1.445035	293.238545	5.025584	3.045474	652.818224	0.814093	0.234152	0.000000	0.089290	0.224781	0.000000	-0.075901	0.229945	0.000000	0.015089	1.057416	-1.442083
11.310000	1.590706	359.440607	-4.230870	1.450247	293.233188	5.053931	3.040953	652.673806	0.823062	0.234184	0.000000	0.089300	0.224744	0.000000	-0.075793	0.229945	0.000000	0.015129	1.055215	-1.442696
11.320000	1.583537	359.300045	-4.240892	1.444674	293.206622	5.076209	3.028211	652.506669	0.835320	0.234289	0.000000	0.089300	0.224729	0.000000	-0.075700	0.229994	0.000000	0.015159	1.056934	-1.446415
11.330000	1.579588	359.185749	-4.237291	1.430871	293.197272	5.085830	3.010459	652.383014	0.848542	0.234436	0.000000	0.089292	0.224744	0.000000	-0.075650	0.230079	0.000000	0.015165	1.063083	-1.453369
11.340000	1.573204	359.113865	-4.223053	1.410090	293.235395	5.078497	2.983295	652.349244	0.855447	0.234588	0.000000	0.089285	0.224795	0.000000	-0.075662	0.230185	0.000000	0.015141	1.072829	-1.461596
11.350000	1.556423	359.087219	-4.206258	1.383121	293.327050	5.054464	2.939545	652.414249	0.848208	0.234721	0.000000	0.089292	0.224889	0.000000	-0.075736	0.230299	0.000000	0.015094	1.084182	-1.467830
11.360000	1.523133	359.097328	-4.195167	1.351828	293.448343	5.020134	2.874963	652.545652	0.824968	0.234827	0.000000	0.089318	0.225024	0.000000	-0.075852	0.230419	0.000000	0.015040	1.094589	-1.469251
11.370000	1.471628	359.127366	-4.193501	1.319502	293.555760	4.987276	2.791132	652.683114	0.793777	0.234916	0.000000	0.089367	0.225192	0.000000	-0.075975	0.230544	0.000000	0.015001	1.101765	-1.465159
11.380000	1.405040	359.155633	-4.198618	1.289060	293.609058	4.969363	2.694101	652.764687	0.770747	0.235006	0.000000	0.089430	0.225377	0.000000	-0.076073	0.230678	0.000000	0.014989	1.104453	-1.457553
11.390000	1.330054	359.160568	-4.203472	1.260082	293.594376	4.976338	2.590137	652.754946	0.772868	0.235114	0.000000	0.089495	0.225567	0.000000	-0.076126	0.230823	0.000000	0.015005	1.102777	-1.450254
11.400000	1.254559	359.127409	-4.201051	1.227181	293.533706	5.010365	2.481742	652.661120	0.809316	0.235248	0.000000	0.089548	0.225754	0.000000	-0.076138	0.230982	0.000000	0.015035	1.098050	-1.447006
11.410000	1.184931	359.054294	-4.188697	1.181756	293.474578	5.064858	2.366688	652.528877	0.876163	0.235409	0.000000	0.089582	0.225936	0.000000	-0.076131	0.231152	0.000000	0.015057	1.092181	-1.449585
11.420000	1.123797	358.954310	-4.169910	1.116869	293.466059	5.127481	2.240667	652.420370	0.957573	0.235594	0.000000	0.089597	0.226114	0.000000	-0.076135	0.231333	0.000000	0.015053	1.086975	-1.456916
11.430000	1.069303	358.851244	-4.152735	1.032480	293.535391	5.185659	2.101784	652.386633	1.032925	0.235797	0.000000	0.089601	0.226286	0.000000	-0.076166	0.231520	0.000000	0.015018	1.083629	-1.465664
11.440000	1.016495	358.769924	-4.145625	0.937687	293.678236	5.231658	1.954184	652.448157	1.086034	0.236014	0.000000	0.089601	0.226450	0.000000	-0.076224	0.231711	0.000000	0.014960	1.082517	-1.471953
11.450000	0.960288	358.725225	-4.152868	0.848341	293.865868	5.264750	1.808628	652.591092	1.111881	0.236239	0.000000	0.089605	0.226600	0.000000	-0.076295	0.231900	0.000000	0.014897	1.083232	-1.473318
11.460000	0.898352	358.714964	-4.171740	0.781078	294.062131	5.289874	1.679429	652.777098	1.118132	0.236469	0.000000	0.089616	0.226735	0.000000	-0.076359	0.232084	0.000000	0.014845	1.084760	-1.469909
11.470000	0.832100	358.720146	-4.192734	0.746657	294.238694	5.314354	1.578755	652.958849	1.121616	0.236698	0.000000	0.089633	0.226860	0.000000	-0.076400	0.232264	0.000000	0.014812	1.085713	-1.464408
11.480000	0.765145	358.712313	-4.202975	0.745576	294.381171	5.344715	1.510719	653.093499	1.141734	0.236922	0.000000	0.089655	0.226987	0.000000	-0.076416	0.232442	0.000000	0.014798	1.084669	-1.460752
11.490000	0.700369	358.664541	-4.191677	0.767668	294.486553	5.384651	1.468037	653.151111	1.192967	0.237140	0.000000	0.089677	0.227131	0.000000	-0.076411	0.232625	0.000000	0.014794	1.080633	-1.462281
11.500000	0.637724	358.561641	-4.155527	0.795517	294.557782	5.433893	1.433240	653.119441	1.278360	0.237352	0.000000	0.089696	0.227304	0.000000	-0.076396	0.232818	0.000000	0.014789	1.073563	-1.470122
11.510000	0.574365	358.406040	-4.101531	0.810139	294.600867	5.487573	1.384504	653.006922	1.386038	0.237562	0.000000	0.089706	0.227507	0.000000	-0.076384	0.233023	0.000000	0.014777	1.064656	-1.482500
11.520000	0.507166	358.217507	-4.045626	0.796902	294.625315	5.536571	1.304068	652.842830	1.490943	0.237768	0.000000	0.089708	0.227735	0.000000	-0.076384	0.233238	0.000000	0.014751	1.056128	-1.495318
11.530000	0.436030	358.026804	-4.007052	0.749950	294.644459	5.569774	1.185978	652.671265	1.562721	0.237969	0.000000	0.089703	0.227972	0.000000	-0.076403	0.233455	0.000000	0.014714	1.050412	-1.503848
11.540000	0.365882	357.865490	-4.000698	0.674031	294.671993	5.578301	1.039910	652.537479	1.577604	0.238161	0.000000	0.089698	0.228200	0.000000	-0.076442	0.233663	0.000000	0.014671	1.049135	-1.504835
11.550000	0.305951	357.755907	-4.030911	0.583183	294.714776	5.559937	0.889131	652.470676	1.529027	0.238336	0.000000	0.089699	0.228402	0.000000	-0.076496	0.233849	0.000000	0.014628	1.052418	-1.498022
11.560000	0.266443	357.705546	-4.089822	0.496308	294.766496	5.521123	0.762747	652.472034	1.431304	0.238488	0.000000	0.089707	0.228565	0.000000	-0.076556	0.234005	0.000000	0.014593	1.058887	-1.486292
11.570000	0.254062	357.707569	-4.160920	0.430642	294.808131	5.474984	0.684701	652.515691	1.314066	0.238611	0.000000	0.089721	0.228687	0.000000	-0.076610	0.234127	0.000000	0.014571	1.066349	-1.474278
11.580000	0.268475	357.745639	-4.225888	0.395358	294.817639	5.436212	0.663831	652.563268	1.210326	0.238705	0.000000	0.089735	0.228778	0.000000	-0.076647	0.234220	0.000000	0.014567	1.072739	-1.466165
11.590000	0.301415	357.799084	-4.271093	0.388238	294.784859	5.415416	0.689651	652.583931	1.144324	0.238776	0.000000	0.089745	0.228853	0.000000	-0.076661	0.234293	0.000000	0.014577	1.076834	-1.463864
11.600000	0.339072	357.845639	-4.290816	0.397513	294.722781	5.415469	0.736584	652.568407	1.124654	0.238834	0.000000	0.089747	0.228929	0.000000	-0.076649	0.234361	0.000000	0.014598	1.078500	-1.466505
11.610000	0.366971	357.862446	-4.286543	0.408423	294.666979	5.431041	0.775393	652.529414	1.144498	0.238891	0.000000	0.089740	0.229019	0.000000	-0.076621	0.234435	0.000000	0.014617	1.078485	-1.471386
11.620000	0.375361	357.828235	-4.264019	0.411179	294.661458	5.451050	0.786540	652.489687	1.187030	0.238959	0.000000	0.089728	0.229126	0.000000	-0.076588	0.234521	0.000000	0.014621	1.077940	-1.475675
11.630000	0.362806	357.728586	-4.230560	0.405911	294.737541	5.463057	0.768718	652.466131	1.232496	0.239040	0.000000	0.089710	0.229243	0.000000	-0.076562	0.234617	0.000000	0.014601	1.077894	-1.477850
11.640000	0.336348	357.562849	-4.194003	0.401877	294.897262	5.458282	0.738227	652.460125	1.264280	0.239128	0.000000	0.089690	0.229352	0.000000	-0.076554	0.234711	0.000000	0.014552	1.078807	-1.478193
11.650000	0.308134	357.348583	-4.162714	0.411681	295.110638	5.435464	0.719816	652.459241	1.272752	0.239209	0.000000	0.089669	0.229436	0.000000	-0.076565	0.234789	0.000000	0.014480	1.080323	-1.478309
11.660000	0.289990	357.119468	-4.145094	0.444071	295.328425	5.401671	0.734061	652.447912	1.256579	0.239268	0.000000	0.089649	0.229485	0.000000	-0.076592	0.234838	0.000000	0.014400	1.081345	-1.480091
11.670000	0.288337	356.915594	-4.147706	0.499326	295.503281	5.369140	0.787663	652.418887	1.221436	0.239291	0.000000	0.089634	0.229501	0.000000	-0.076628	0.234854	0.000000	0.014328	1.080478	-1.484714
11.680000	0.301662	356.769344	-4.172841	0.569188	295.608032	5.349258	0.870849	652.377377	1.176419	0.239276	0.000000	0.089629	0.229500	0.000000	-0.076668	0.234843	0.000000	0.014276	1.076747	-1.492078
11.690000	0.321636	356.693226	-4.217330	0.640483	295.642461	5.346774	0.962118	652.335678	1.129446	0.239234	0.000000	0.089639	0.229506	0.000000	-0.076705	0.234822	0.000000	0.014251	1.070267	-1.500872
11.700000	0.337355	356.676009	-4.273690	0.699921	295.627509	5.357538	1.037276	652.303503	1.083849	0.239182	0.000000	0.089663	0.229536	0.000000	-0.076739	0.234809	0.000000	0.014249	1.062466	-1.509135
11.710000	0.340764	356.689976	-4.332913	0.737742	295.592855	5.371150	1.078506	652.282817	1.038237	0.239142	0.000000	0.089697	0.229596	0.000000	-0.076768	0.234816	0.000000	0.014261	1.055639	-1.515023
11.720000	0.330705	356.706545	-4.387060	0.749328	295.565845	5.377124	1.080033	652.272380	0.990063	0.239126	0.000000	0.089733	0.229673	0.000000	-0.076791	0.234843	0.000000	0.014276	1.051982	-1.517407
11.730000	0.313654	356.712633	-4.430336	0.735210	295.566019	5.371213	1.048864	652.278650	0.940877	0.239138	0.000000	0.089766	0.229743	0.000000	-0.076808	0.234882	0.000000	0.014288	1.052628	-1.516101
11.740000	0.300851	356.718964	-4.458878	0.700189	295.603856	5.358488	1.001040	652.322824	0.899611	0.239170	0.000000	0.089794	0.229784	0.000000	-0.076818	0.234917	0.000000	0.014294	1.057213	-1.511729
11.750000	0.303207	356.755421	-4.470475	0.651807	295.679721	5.351421	0.955014	652.435150	0.880945	0.239209	0.000000	0.089822	0.229784	0.000000	-0.076821	0.234937	0.000000	0.014302	1.064174	-1.505382
11.760000	0.326275	356.855795	-4.464938	0.598039	295.781319	5.363656	0.924314	652.637122	0.898718	0.239238	0.000000	0.089853	0.229751	0.000000	-0.076814	0.234937	0.000000	0.014319	1.071486	-1.498251
11.770000	0.367334	357.040202	-4.444660	0.544496	295.882271	5.402374	0.911830	652.922478	0.957714	0.239250	0.000000	0.089890	0.229704	0.000000	-0.076796	0.234922	0.000000	0.014355	1.077311	-1.491317
11.780000	0.415691	357.304097	-4.414410	0.492396	295.946183	5.463052	0.908087	653.250282	1.048643	0.239245	0.000000	0.089927	0.229666	0.000000	-0.076764	0.234903	0.000000	0.014410	1.080249	-1.485167
11.790000	0.456234	357.618287	-4.379986	0.438845	295.937610	5.529617	0.895079	653.555894	1.149632	0.239229	0.000000	0.089958	0.229658	0.000000	-0.076720	0.234893	0.000000	0.014483	1.079307	-1.479985
11.800000	0.475102	357.938290	-4.346364	0.379903	295.835921	5.580442	0.855005	653.774207	1.234079	0.239214	0.000000	0.089976	0.229687	0.000000	-0.076671	0.234901	0.000000	0.014566	1.073973	-1.475723
11.810000	0.465286	358.217895	-4.316432	0.314931	295.644554	5.597786	0.780216	653.862444	1.281355	0.239208	0.000000	0.089979	0.229753	0.000000	-0.076627	0.234932	0.000000	0.014645	1.064562	-1.472383
11.820000	0.429570	358.421728	-4.290956	0.249357	295.389575	5.576281	0.678928	653.811300	1.285327	0.239219	0.000000	0.089971	0.229852	0.000000	-0.076599	0.234987	0.000000	0.014713	1.052586	-1.470222
11.830000	0.379176	358.533649	-4.269633	0.193666	295.107432	5.526114	0.572842	653.641081	1.256482	0.239249	0.000000	0.089961	0.229976	0.000000	-0.076596	0.235061	0.000000	0.014761	1.040670	-1.469753
11.840000	0.328703	358.559724	-4.252400	0.158825	294.828475	5.468706	0.487528	653.388203	1.216307	0.239299	0.000000	0.089957	0.230116	0.000000	-0.076619	0.235154	0.000000	0.014792	1.031768	-1.471473
11.850000	0.290149	358.525678	-4.240175	0.150887	294.565629	5.426385	0.441037	653.091314	1.186211	0.239366	0.000000	0.089962	0.230264	0.000000	-0.076659	0.235258	0.000000	0.014811	1.028002	-1.475461
11.860000	0.269159	358.469502	-4.234735	0.168176	294.314289	5.410986	0.437335	652.783798	1.176252	0.239447	0.000000	0.089977	0.230409	0.000000	-0.076702	0.235369	0.000000	0.014829	1.029751	-1.481083
11.870000	0.264941	358.430740	-4.238082	0.202715	294.062194	5.417565	0.467656	652.492942	1.179486	0.239533	0.000000	0.089998	0.230537	0.000000	-0.076735	0.235477	0.000000	0.014856	1.035530	-1.487051
11.880000	0.272930	358.439229	-4.251756	0.244677	293.802001	5.427133	0.517606	652.241236	1.175380	0.239615	0.000000	0.090019	0.230633	0.000000	-0.076752	0.235569	0.000000	0.014897	1.042740	-1.491910
11.890000	0.288009	358.507223	-4.276267	0.286775	293.538565	5.417348	0.574783	652.045792	1.141083	0.239683	0.000000	0.090035	0.230690	0.000000	-0.076751	0.235635	0.000000	0.014951	1.048874	-1.494718
11.900000	0.306555	358.628813	-4.310511	0.326017	293.287443	5.375273	0.632571	651.916257	1.064764	0.239728	0.000000	0.090040	0.230703	0.000000	-0.076740	0.235671	0.000000	0.015007	1.052586	-1.495526
11.910000	0.326882	358.787842	-4.351265	0.362353	293.066819	5.304856	0.689236	651.854660	0.953592	0.239750	0.000000	0.090031	0.230683	0.000000	-0.076727	0.235677	0.000000	0.015056	1.054125	-1.495302
11.920000	0.348569	358.970515	-4.393161	0.395805	292.888226	5.224945	0.744376	651.858737	0.831785	0.239753	0.000000	0.090006	0.230645	0.000000	-0.076718	0.235664	0.000000	0.015093	1.054957	-1.495292
11.930000	0.371285	359.174896	-4.429601	0.424270	292.750880	5.159466	0.795559	651.925771	0.729867	0.239750	0.000000	0.089972	0.230611	0.000000	-0.076713	0.235649	0.000000	0.015119	1.056790	-1.496205
11.940000	0.393631	359.410234	-4.454640	0.443414	292.641773	5.125750	0.837050	652.052001	0.671112	0.239754	0.000000	0.089941	0.230597	0.000000	-0.076711	0.235647	0.000000	0.015146	1.060504	-1.497726
11.950000	0.412508	359.685362	-4.465267	0.448631	292.540678	5.127282	0.861144	652.226033	0.662017	0.239776	0.000000	0.089929	0.230611	0.000000	-0.076706	0.235667	0.000000	0.015188	1.065574	-1.498682
