Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.740000	1.994857	229.874902	-4.643972	-0.731054	274.437033	5.277102	1.263810	504.311930	0.633130	0.219570	0.000000	0.082908	0.251006	0.000000	-0.071282	0.236677	0.000000	-0.001002	0.753562	-0.604904
13.750000	1.981815	229.653365	-4.674579	-0.755387	274.753445	5.248112	1.226433	504.406803	0.573532	0.219664	0.000000	0.082913	0.250965	0.000000	-0.071292	0.236714	0.000000	-0.001085	0.755439	-0.604950
13.760000	1.967858	229.433249	-4.709543	-0.764703	275.160718	5.240476	1.203159	504.593959	0.530933	0.219773	0.000000	0.082903	0.250933	0.000000	-0.071324	0.236765	0.000000	-0.001199	0.759221	-0.606861
13.770000	1.948114	229.188415	-4.734244	-0.756964	275.636242	5.258600	1.191152	504.824652	0.524356	0.219888	0.000000	0.082873	0.250914	0.000000	-0.071371	0.236828	0.000000	-0.001344	0.764301	-0.609786
13.780000	1.920849	228.902053	-4.737217	-0.745718	276.141867	5.293912	1.175133	505.043918	0.556696	0.219997	0.000000	0.082825	0.250910	0.000000	-0.071423	0.236898	0.000000	-0.001511	0.769922	-0.610806
13.790000	1.887985	228.573116	-4.714267	-0.751942	276.632248	5.329470	1.136045	505.205366	0.615203	0.220093	0.000000	0.082768	0.250917	0.000000	-0.071472	0.236969	0.000000	-0.001686	0.775305	-0.606331
13.800000	1.853985	228.214093	-4.670028	-0.790665	277.065408	5.349004	1.063323	505.279507	0.678977	0.220174	0.000000	0.082715	0.250927	0.000000	-0.071514	0.237033	0.000000	-0.001853	0.779780	-0.594406
13.810000	1.823799	227.842848	-4.616359	-0.859848	277.413617	5.346126	0.963952	505.256473	0.729766	0.220239	0.000000	0.082675	0.250923	0.000000	-0.071544	0.237080	0.000000	-0.001999	0.782947	-0.576560
13.820000	1.800761	227.474718	-4.568262	-0.937976	277.671271	5.328813	0.862786	505.145997	0.760550	0.220285	0.000000	0.082647	0.250892	0.000000	-0.071561	0.237103	0.000000	-0.002119	0.784867	-0.557972
13.830000	1.785085	227.119442	-4.538739	-0.992223	277.856270	5.316176	0.792862	504.975718	0.777436	0.220302	0.000000	0.082617	0.250831	0.000000	-0.071565	0.237095	0.000000	-0.002221	0.786160	-0.545592
13.840000	1.773299	226.782761	-4.534097	-0.993606	278.003579	5.328429	0.779693	504.786341	0.794331	0.220282	0.000000	0.082570	0.250745	0.000000	-0.071560	0.237054	0.000000	-0.002317	0.787797	-0.544997
13.850000	1.758974	226.469003	-4.551174	-0.931720	278.153104	5.375223	0.827253	504.622105	0.824046	0.220223	0.000000	0.082497	0.250648	0.000000	-0.071553	0.236990	0.000000	-0.002420	0.790571	-0.557565
13.860000	1.734947	226.181176	-4.577829	-0.821615	278.336600	5.448978	0.913332	504.517770	0.871145	0.220135	0.000000	0.082407	0.250558	0.000000	-0.071549	0.236917	0.000000	-0.002532	0.794524	-0.579414
13.870000	1.696713	225.918419	-4.597241	-0.699095	278.568354	5.527245	0.997619	504.486765	0.930001	0.220045	0.000000	0.082317	0.250485	0.000000	-0.071554	0.236852	0.000000	-0.002651	0.798735	-0.602708
13.880000	1.645540	225.673959	-4.594775	-0.606339	278.842435	5.582876	1.039204	504.516387	0.988098	0.219986	0.000000	0.082254	0.250434	0.000000	-0.071570	0.236814	0.000000	-0.002766	0.801685	-0.618711
13.890000	1.589339	225.436927	-4.564367	-0.574231	279.136636	5.596365	1.015110	504.573559	1.031995	0.219986	0.000000	0.082233	0.250403	0.000000	-0.071597	0.236813	0.000000	-0.002869	0.802024	-0.621245
13.900000	1.540206	225.198272	-4.511164	-0.609214	279.421169	5.563829	0.930995	504.619441	1.052662	0.220058	0.000000	0.082261	0.250384	0.000000	-0.071635	0.236851	0.000000	-0.002956	0.799271	-0.609088
13.910000	1.509598	224.957133	-4.449092	-0.690381	279.668946	5.496987	0.819218	504.626082	1.047892	0.220197	0.000000	0.082329	0.250373	0.000000	-0.071682	0.236922	0.000000	-0.003025	0.794067	-0.586365
13.920000	1.503713	224.722930	-4.394864	-0.778271	279.863890	5.416082	0.725443	504.586825	1.021216	0.220376	0.000000	0.082418	0.250365	0.000000	-0.071737	0.237011	0.000000	-0.003082	0.787883	-0.560809
13.930000	1.521459	224.511336	-4.361580	-0.831819	280.004440	5.340219	0.689641	504.515781	0.978639	0.220561	0.000000	0.082507	0.250362	0.000000	-0.071799	0.237102	0.000000	-0.003132	0.782434	-0.540570
13.940000	1.555524	224.336730	-4.354692	-0.826223	280.101368	5.280291	0.729301	504.438100	0.925599	0.220711	0.000000	0.082575	0.250364	0.000000	-0.071858	0.237177	0.000000	-0.003178	0.779088	-0.530936
13.950000	1.595284	224.205971	-4.371352	-0.763688	280.171505	5.237528	0.831595	504.377473	0.866176	0.220798	0.000000	0.082609	0.250370	0.000000	-0.071903	0.237224	0.000000	-0.003220	0.778512	-0.532374
13.960000	1.629823	224.116714	-4.402566	-0.671991	280.230558	5.207338	0.957829	504.347265	0.804774	0.220811	0.000000	0.082606	0.250382	0.000000	-0.071921	0.237239	0.000000	-0.003255	0.780578	-0.540825
13.970000	1.650174	224.059842	-4.436779	-0.591464	280.288184	5.185342	1.058705	504.348017	0.748564	0.220761	0.000000	0.082573	0.250396	0.000000	-0.071902	0.237227	0.000000	-0.003276	0.784523	-0.550028
13.980000	1.650828	224.023468	-4.463564	-0.556515	280.347094	5.171712	1.094308	504.370553	0.708147	0.220680	0.000000	0.082521	0.250412	0.000000	-0.071845	0.237203	0.000000	-0.003282	0.789228	-0.554730
13.990000	1.630766	223.996608	-4.476331	-0.580472	280.406213	5.171220	1.050288	504.402813	0.694888	0.220610	0.000000	0.082459	0.250427	0.000000	-0.071762	0.237183	0.000000	-0.003275	0.793554	-0.553116
14.000000	1.593870	223.972377	-4.473443	-0.650793	280.466043	5.189150	0.943073	504.438413	0.715704	0.220587	0.000000	0.082395	0.250438	0.000000	-0.071672	0.237183	0.000000	-0.003265	0.796643	-0.547304
14.010000	1.548125	223.950794	-4.457668	-0.736466	280.532823	5.225896	0.811657	504.483611	0.768226	0.220632	0.000000	0.082338	0.250442	0.000000	-0.071599	0.237209	0.000000	-0.003261	0.798135	-0.541760
14.020000	1.503169	223.939741	-4.434483	-0.803403	280.617852	5.274132	0.699765	504.557587	0.839647	0.220743	0.000000	0.082300	0.250435	0.000000	-0.071561	0.237257	0.000000	-0.003270	0.798227	-0.540631
14.030000	1.466622	223.951842	-4.410090	-0.829914	280.730727	5.320866	0.636710	504.682564	0.910775	0.220894	0.000000	0.082296	0.250415	0.000000	-0.071569	0.237317	0.000000	-0.003289	0.797511	-0.545487
14.040000	1.440786	223.996984	-4.389882	-0.814812	280.869873	5.353609	0.625975	504.866854	0.963727	0.221049	0.000000	0.082338	0.250383	0.000000	-0.071614	0.237370	0.000000	-0.003308	0.796606	-0.554665
14.050000	1.421815	224.073926	-4.377636	-0.774978	281.017220	5.367096	0.646840	505.091146	0.989461	0.221170	0.000000	0.082425	0.250343	0.000000	-0.071679	0.237403	0.000000	-0.003313	0.795768	-0.564403
14.060000	1.402563	224.166258	-4.375261	-0.734660	281.142634	5.366572	0.667906	505.308894	0.991312	0.221232	0.000000	0.082540	0.250301	0.000000	-0.071739	0.237406	0.000000	-0.003298	0.794724	-0.571037
14.070000	1.377962	224.245849	-4.382717	-0.712663	281.217290	5.365533	0.665301	505.463144	0.982816	0.221232	0.000000	0.082654	0.250259	0.000000	-0.071773	0.237382	0.000000	-0.003263	0.792870	-0.572977
14.080000	1.349607	224.282312	-4.397921	-0.713973	281.228344	5.378818	0.635635	505.510662	0.980896	0.221187	0.000000	0.082738	0.250219	0.000000	-0.071772	0.237338	0.000000	-0.003220	0.789747	-0.571423
14.090000	1.326068	224.253618	-4.416825	-0.729605	281.185735	5.414430	0.596464	505.439361	0.997603	0.221123	0.000000	0.082771	0.250184	0.000000	-0.071744	0.237290	0.000000	-0.003188	0.785457	-0.569477
14.100000	1.318069	224.153309	-4.434099	-0.744023	281.117178	5.468212	0.574047	505.270497	1.034110	0.221063	0.000000	0.082747	0.250157	0.000000	-0.071708	0.237249	0.000000	-0.003186	0.780740	-0.570187
14.110000	1.331387	223.992638	-4.444659	-0.745679	281.055162	5.524291	0.585708	505.047812	1.079628	0.221020	0.000000	0.082675	0.250139	0.000000	-0.071687	0.237224	0.000000	-0.003225	0.776645	-0.574630
14.120000	1.362219	223.798550	-4.445583	-0.734735	281.023914	5.561443	0.627485	504.822477	1.115858	0.220991	0.000000	0.082574	0.250136	0.000000	-0.071695	0.237215	0.000000	-0.003303	0.774018	-0.581136
14.130000	1.398227	223.608844	-4.437433	-0.723620	281.032564	5.562657	0.674609	504.641423	1.125224	0.220968	0.000000	0.082470	0.250145	0.000000	-0.071731	0.237217	0.000000	-0.003404	0.773099	-0.586101
14.140000	1.424570	223.464821	-4.424070	-0.729997	281.075814	5.523460	0.694575	504.540650	1.099392	0.220945	0.000000	0.082387	0.250164	0.000000	-0.071782	0.237223	0.000000	-0.003501	0.773442	-0.585945
14.150000	1.431068	223.401441	-4.410881	-0.765916	281.139503	5.455004	0.665155	504.540958	1.044126	0.220923	0.000000	0.082349	0.250183	0.000000	-0.071827	0.237228	0.000000	-0.003563	0.774128	-0.579119
14.160000	1.416365	223.436378	-4.402251	-0.829229	281.207627	5.380130	0.587138	504.644016	0.977882	0.220912	0.000000	0.082367	0.250191	0.000000	-0.071848	0.237227	0.000000	-0.003569	0.774128	-0.567046
14.170000	1.387357	223.561543	-4.399554	-0.902330	281.268186	5.323824	0.485028	504.829738	0.924273	0.220917	0.000000	0.082438	0.250175	0.000000	-0.071834	0.237218	0.000000	-0.003516	0.772678	-0.553521
14.180000	1.355151	223.741591	-4.400639	-0.959325	281.316087	5.302178	0.395826	505.057686	0.901541	0.220939	0.000000	0.082537	0.250129	0.000000	-0.071792	0.237197	0.000000	-0.003424	0.769538	-0.542949
14.190000	1.330334	223.922356	-4.401060	-0.978112	281.351999	5.314891	0.352222	505.274360	0.913831	0.220967	0.000000	0.082629	0.250053	0.000000	-0.071736	0.237162	0.000000	-0.003325	0.765084	-0.538407
14.200000	1.319860	224.047953	-4.396482	-0.950948	281.377617	5.344894	0.368912	505.425572	0.948411	0.220983	0.000000	0.082680	0.249955	0.000000	-0.071685	0.237111	0.000000	-0.003256	0.760193	-0.540497
14.210000	1.326303	224.080375	-4.385069	-0.887835	281.390108	5.365546	0.438467	505.470482	0.980477	0.220966	0.000000	0.082672	0.249853	0.000000	-0.071649	0.237046	0.000000	-0.003236	0.755958	-0.547481
14.220000	1.348755	224.012922	-4.368559	-0.811016	281.379788	5.352440	0.537739	505.392706	0.983881	0.220905	0.000000	0.082614	0.249763	0.000000	-0.071633	0.236971	0.000000	-0.003264	0.753298	-0.556483
14.230000	1.384153	223.871277	-4.351314	-0.743881	281.333826	5.294759	0.640272	505.205097	0.943445	0.220795	0.000000	0.082533	0.249698	0.000000	-0.071629	0.236889	0.000000	-0.003317	0.752626	-0.565033
14.240000	1.428296	223.702577	-4.337801	-0.700591	281.245040	5.201130	0.727705	504.947609	0.863330	0.220643	0.000000	0.082464	0.249662	0.000000	-0.071630	0.236805	0.000000	-0.003365	0.753701	-0.572135
14.250000	1.476535	223.558880	-4.330019	-0.681749	281.120817	5.096921	0.794785	504.679690	0.766903	0.220458	0.000000	0.082430	0.249649	0.000000	-0.071630	0.236717	0.000000	-0.003387	0.755751	-0.578388
14.260000	1.524492	223.482707	-4.326598	-0.677507	280.985887	5.013483	0.846983	504.468590	0.686884	0.220260	0.000000	0.082438	0.249651	0.000000	-0.071630	0.236629	0.000000	-0.003378	0.757846	-0.585209
14.270000	1.568916	223.498724	-4.324345	-0.675185	280.875508	4.973693	0.893728	504.374231	0.649346	0.220067	0.000000	0.082475	0.249657	0.000000	-0.071634	0.236544	0.000000	-0.003346	0.759360	-0.593653
14.280000	1.608419	223.610927	-4.321348	-0.666558	280.821314	4.980759	0.941857	504.432243	0.659407	0.219902	0.000000	0.082527	0.249661	0.000000	-0.071644	0.236468	0.000000	-0.003302	0.760279	-0.603491
14.290000	1.643688	223.802807	-4.319559	-0.651036	280.836813	5.016522	0.992650	504.639622	0.696959	0.219783	0.000000	0.082583	0.249660	0.000000	-0.071661	0.236409	0.000000	-0.003256	0.761184	-0.613035
14.300000	1.677033	224.039378	-4.324837	-0.633780	280.910139	5.050959	1.043251	504.949518	0.726119	0.219720	0.000000	0.082636	0.249654	0.000000	-0.071680	0.236371	0.000000	-0.003214	0.762912	-0.619852
14.310000	1.711445	224.272096	-4.344043	-0.620617	281.008045	5.058039	1.090826	505.280142	0.713994	0.219706	0.000000	0.082682	0.249642	0.000000	-0.071694	0.236353	0.000000	-0.003176	0.766110	-0.622051
14.320000	1.749455	224.448041	-4.380735	-0.613001	281.089430	5.028921	1.136451	505.537471	0.648187	0.219722	0.000000	0.082709	0.249621	0.000000	-0.071701	0.236346	0.000000	-0.003149	0.770979	-0.619448
14.330000	1.791980	224.522738	-4.431972	-0.605980	281.122062	4.974857	1.185997	505.644801	0.542886	0.219739	0.000000	0.082704	0.249588	0.000000	-0.071701	0.236334	0.000000	-0.003143	0.777299	-0.613938
14.340000	1.837328	224.473132	-4.488131	-0.590308	281.094649	4.918785	1.247018	505.567785	0.430656	0.219726	0.000000	0.082655	0.249541	0.000000	-0.071701	0.236305	0.000000	-0.003168	0.784617	-0.608769
14.350000	1.880798	224.305638	-4.535865	-0.557672	281.018914	4.881656	1.323123	505.324559	0.345794	0.219663	0.000000	0.082562	0.249487	0.000000	-0.071707	0.236250	0.000000	-0.003228	0.792358	-0.607061
14.360000	1.915542	224.055329	-4.562765	-0.506353	280.921546	4.872098	1.409187	504.976884	0.309334	0.219540	0.000000	0.082443	0.249434	0.000000	-0.071725	0.236173	0.000000	-0.003318	0.799830	-0.610346
14.370000	1.935046	223.775893	-4.561672	-0.444194	280.830999	4.884707	1.490850	504.606903	0.323035	0.219368	0.000000	0.082325	0.249397	0.000000	-0.071754	0.236082	0.000000	-0.003420	0.806247	-0.617851
14.380000	1.936494	223.524002	-4.532993	-0.386754	280.765996	4.906198	1.549738	504.290007	0.373204	0.219174	0.000000	0.082242	0.249385	0.000000	-0.071790	0.235995	0.000000	-0.003512	0.810932	-0.626869
14.390000	1.923145	223.343940	-4.484313	-0.350693	280.730737	4.924255	1.572451	504.074683	0.439941	0.218991	0.000000	0.082211	0.249400	0.000000	-0.071825	0.235927	0.000000	-0.003572	0.813687	-0.634029
14.400000	1.903758	223.257829	-4.427563	-0.345250	280.717819	4.933660	1.558509	503.975651	0.506096	0.218849	0.000000	0.082233	0.249433	0.000000	-0.071849	0.235884	0.000000	-0.003590	0.815034	-0.636876
14.410000	1.888563	223.264027	-4.374798	-0.366428	280.716209	4.937031	1.522136	503.980235	0.562233	0.218769	0.000000	0.082290	0.249462	0.000000	-0.071856	0.235863	0.000000	-0.003570	0.816085	-0.635009
14.420000	1.883559	223.342735	-4.334251	-0.397809	280.719875	4.940969	1.485752	504.062603	0.606720	0.218751	0.000000	0.082356	0.249462	0.000000	-0.071844	0.235853	0.000000	-0.003523	0.817990	-0.630191
14.430000	1.886434	223.465015	-4.308266	-0.418354	280.733146	4.950579	1.468083	504.198150	0.642318	0.218784	0.000000	0.082410	0.249413	0.000000	-0.071816	0.235837	0.000000	-0.003465	0.821270	-0.625341
14.440000	1.886826	223.600838	-4.293886	-0.413261	280.770652	4.965594	1.473568	504.371477	0.671714	0.218842	0.000000	0.082444	0.249312	0.000000	-0.071779	0.235803	0.000000	-0.003412	0.825435	-0.622928
14.450000	1.871274	223.723895	-4.285524	-0.381694	280.851525	4.980024	1.489582	504.575407	0.694507	0.218898	0.000000	0.082461	0.249172	0.000000	-0.071740	0.235748	0.000000	-0.003373	0.829196	-0.623699
14.460000	1.830458	223.814022	-4.278140	-0.336790	280.989252	4.985119	1.493668	504.803265	0.706986	0.218930	0.000000	0.082470	0.249025	0.000000	-0.071706	0.235682	0.000000	-0.003352	0.831198	-0.626485
14.470000	1.765020	223.859525	-4.269378	-0.297969	281.180665	4.973726	1.467049	505.040188	0.704354	0.218928	0.000000	0.082478	0.248905	0.000000	-0.071682	0.235617	0.000000	-0.003352	0.830897	-0.629129
14.480000	1.687044	223.860195	-4.259847	-0.280283	281.399649	4.943709	1.406758	505.259849	0.683866	0.218899	0.000000	0.082491	0.248835	0.000000	-0.071667	0.235571	0.000000	-0.003366	0.829044	-0.629890
14.490000	1.616414	223.828972	-4.251766	-0.287221	281.601104	4.899068	1.329189	505.430086	0.647305	0.218858	0.000000	0.082509	0.248819	0.000000	-0.071658	0.235552	0.000000	-0.003384	0.827426	-0.628377
14.500000	1.573539	223.789052	-4.246935	-0.310855	281.736367	4.848772	1.262680	505.525431	0.601839	0.218827	0.000000	0.082531	0.248844	0.000000	-0.071647	0.235558	0.000000	-0.003392	0.827911	-0.625476
14.510000	1.571285	223.765480	-4.245238	-0.338182	281.774122	4.804042	1.233099	505.539614	0.558806	0.218814	0.000000	0.082551	0.248884	0.000000	-0.071630	0.235577	0.000000	-0.003382	0.831341	-0.622500
14.520000	1.609261	223.774459	-4.244545	-0.358763	281.715885	4.774917	1.250495	505.490354	0.530374	0.218816	0.000000	0.082563	0.248917	0.000000	-0.071608	0.235593	0.000000	-0.003356	0.836948	-0.620264
14.530000	1.672931	223.816188	-4.241912	-0.368834	281.596811	4.766916	1.304095	505.413006	0.525005	0.218809	0.000000	0.082552	0.248930	0.000000	-0.071591	0.235592	0.000000	-0.003328	0.842706	-0.618722
14.540000	1.738409	223.875504	-4.235102	-0.370535	281.470579	4.779009	1.367872	505.346088	0.543906	0.218762	0.000000	0.082509	0.248923	0.000000	-0.071586	0.235560	0.000000	-0.003319	0.846423	-0.617255
14.550000	1.781496	223.929761	-4.223367	-0.368397	281.386077	4.804118	1.413096	505.315844	0.580750	0.218650	0.000000	0.082428	0.248905	0.000000	-0.071601	0.235495	0.000000	-0.003345	0.846862	-0.615221
14.560000	1.787398	223.959008	-4.207302	-0.366277	281.367818	4.832382	1.421120	505.326833	0.625079	0.218469	0.000000	0.082318	0.248888	0.000000	-0.071631	0.235403	0.000000	-0.003404	0.844229	-0.612362
14.570000	1.756802	223.952866	-4.188456	-0.366335	281.409339	4.855660	1.390466	505.362214	0.667203	0.218238	0.000000	0.082199	0.248881	0.000000	-0.071665	0.235298	0.000000	-0.003483	0.839759	-0.608862
14.580000	1.705339	223.911776	-4.169314	-0.369603	281.481456	4.870793	1.335736	505.393242	0.701479	0.217999	0.000000	0.082095	0.248885	0.000000	-0.071689	0.235199	0.000000	-0.003558	0.834818	-0.605186
14.590000	1.656544	223.844404	-4.153407	-0.376798	281.549562	4.879868	1.279746	505.393975	0.726461	0.217800	0.000000	0.082028	0.248896	0.000000	-0.071695	0.235123	0.000000	-0.003612	0.830138	-0.601887
14.600000	1.631593	223.764383	-4.144778	-0.388562	281.590232	4.887680	1.243032	505.354621	0.742901	0.217679	0.000000	0.082005	0.248904	0.000000	-0.071688	0.235079	0.000000	-0.003636	0.825657	-0.599467
14.610000	1.640740	223.687458	-4.146458	-0.405110	281.599028	4.898272	1.235630	505.286489	0.751813	0.217655	0.000000	0.082021	0.248900	0.000000	-0.071680	0.235070	0.000000	-0.003638	0.820940	-0.598288
14.620000	1.680458	223.627376	-4.158735	-0.425637	281.587122	4.912608	1.254822	505.214499	0.753871	0.217719	0.000000	0.082065	0.248884	0.000000	-0.071686	0.235091	0.000000	-0.003631	0.815814	-0.598443
14.630000	1.737285	223.589366	-4.178603	-0.447748	281.570603	4.928454	1.289537	505.159969	0.749848	0.217838	0.000000	0.082120	0.248860	0.000000	-0.071717	0.235130	0.000000	-0.003628	0.810820	-0.599640
14.640000	1.795834	223.564188	-4.201179	-0.467118	281.559300	4.942100	1.328715	505.123488	0.740919	0.217965	0.000000	0.082172	0.248836	0.000000	-0.071769	0.235173	0.000000	-0.003636	0.807246	-0.601174
14.650000	1.846439	223.529125	-4.222371	-0.477742	281.550739	4.950546	1.368694	505.079863	0.728173	0.218053	0.000000	0.082205	0.248822	0.000000	-0.071829	0.235204	0.000000	-0.003660	0.806765	-0.602140
14.660000	1.888458	223.459761	-4.240948	-0.473219	281.531164	4.952722	1.415235	504.990925	0.711774	0.218065	0.000000	0.082210	0.248819	0.000000	-0.071878	0.235209	0.000000	-0.003694	0.810810	-0.601855
14.670000	1.928062	223.348093	-4.258265	-0.449083	281.482284	4.949052	1.478974	504.830377	0.690788	0.217995	0.000000	0.082188	0.248826	0.000000	-0.071900	0.235184	0.000000	-0.003728	0.819873	-0.600264
14.680000	1.972551	223.214944	-4.275589	-0.405372	281.390655	4.939943	1.567174	504.605599	0.664355	0.217864	0.000000	0.082153	0.248835	0.000000	-0.071888	0.235133	0.000000	-0.003747	0.832975	-0.598069
14.690000	2.024852	223.105407	-4.290897	-0.348037	281.256146	4.924667	1.676811	504.361554	0.633770	0.217714	0.000000	0.082129	0.248838	0.000000	-0.071845	0.235069	0.000000	-0.003733	0.847581	-0.596467
14.700000	2.081044	223.066241	-4.297865	-0.288131	281.095948	4.901885	1.792911	504.162189	0.604019	0.217589	0.000000	0.082138	0.248832	0.000000	-0.071784	0.235007	0.000000	-0.003680	0.860153	-0.596609
14.710000	2.131566	223.117353	-4.288532	-0.238797	280.941591	4.871678	1.892770	504.058943	0.583143	0.217517	0.000000	0.082181	0.248814	0.000000	-0.071718	0.234960	0.000000	-0.003595	0.867291	-0.599079
14.720000	2.164852	223.235815	-4.258587	-0.211185	280.828978	4.837473	1.953668	504.064791	0.578881	0.217496	0.000000	0.082236	0.248790	0.000000	-0.071662	0.234931	0.000000	-0.003504	0.867095	-0.603598
