Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.730000	-5.140239	287.903758	-8.154897	3.532720	404.887620	7.848716	-1.607515	692.791388	-0.306181	0.225724	0.000000	0.074348	0.210461	0.000000	-0.088530	0.216802	0.000000	-0.020842	1.981396	-1.475370
38.740000	-5.091755	287.745698	-8.164736	3.564673	404.936592	7.791748	-1.527079	692.682306	-0.372990	0.225646	0.000000	0.074386	0.210165	0.000000	-0.088454	0.216594	0.000000	-0.020808	1.983661	-1.474731
38.750000	-5.029184	287.652831	-8.162525	3.647151	404.968863	7.720030	-1.382030	692.621712	-0.442498	0.225543	0.000000	0.074431	0.209866	0.000000	-0.088393	0.216375	0.000000	-0.020769	1.989558	-1.477897
38.760000	-4.957204	287.628655	-8.152661	3.786693	405.033778	7.646353	-1.170507	692.662447	-0.506312	0.225401	0.000000	0.074457	0.209570	0.000000	-0.088350	0.216143	0.000000	-0.020743	1.997127	-1.485790
38.770000	-4.885620	287.684734	-8.140699	3.967876	405.160751	7.579663	-0.917739	692.845493	-0.561039	0.225218	0.000000	0.074444	0.209286	0.000000	-0.088323	0.215901	0.000000	-0.020738	2.004042	-1.497210
38.780000	-4.825392	287.827695	-8.130128	4.159473	405.344337	7.524537	-0.665913	693.172031	-0.605595	0.225000	0.000000	0.074390	0.209017	0.000000	-0.088309	0.215655	0.000000	-0.020751	2.008957	-1.509133
38.790000	-4.784319	288.039250	-8.121454	4.326952	405.545014	7.481395	-0.457361	693.584255	-0.640061	0.224756	0.000000	0.074306	0.208763	0.000000	-0.088300	0.215406	0.000000	-0.020772	2.012069	-1.517577
38.800000	-4.763686	288.267866	-8.113354	4.445491	405.704161	7.447347	-0.318189	693.972013	-0.666009	0.224492	0.000000	0.074214	0.208516	0.000000	-0.088290	0.215153	0.000000	-0.020789	2.014631	-1.518915
38.810000	-4.756671	288.443438	-8.104322	4.508573	405.766571	7.418489	-0.248094	694.209993	-0.685834	0.224212	0.000000	0.074129	0.208260	0.000000	-0.088272	0.214887	0.000000	-0.020797	2.017840	-1.511409
38.820000	-4.749196	288.509575	-8.093384	4.530073	405.701871	7.393117	-0.219119	694.211431	-0.700267	0.223915	0.000000	0.074060	0.207980	0.000000	-0.088241	0.214600	0.000000	-0.020792	2.021943	-1.496435
38.830000	-4.723744	288.454236	-8.079808	4.540180	405.517098	7.373192	-0.183561	693.971322	-0.706616	0.223605	0.000000	0.074004	0.207662	0.000000	-0.088192	0.214286	0.000000	-0.020776	2.026153	-1.478604
38.840000	-4.665748	288.318652	-8.062634	4.576471	405.255617	7.361664	-0.089274	693.574258	-0.700970	0.223287	0.000000	0.073952	0.207298	0.000000	-0.088121	0.213942	0.000000	-0.020749	2.029331	-1.464283
38.850000	-4.570468	288.177370	-8.040767	4.671953	404.982018	7.356723	0.101487	693.159375	-0.684044	0.222968	0.000000	0.073897	0.206886	0.000000	-0.088027	0.213570	0.000000	-0.020710	2.030861	-1.458865
38.860000	-4.447034	288.100077	-8.013694	4.843039	404.757976	7.347761	0.396006	692.858038	-0.665934	0.222652	0.000000	0.073835	0.206429	0.000000	-0.087915	0.213174	0.000000	-0.020659	2.031079	-1.464097
38.870000	-4.316833	288.116987	-7.982364	5.081902	404.618657	7.317754	0.765069	692.735627	-0.664612	0.222337	0.000000	0.073771	0.205932	0.000000	-0.087790	0.212756	0.000000	-0.020597	2.031017	-1.476981
38.880000	-4.205965	288.207240	-7.949705	5.357458	404.560537	7.252373	1.151492	692.767763	-0.697336	0.222013	0.000000	0.073712	0.205407	0.000000	-0.087662	0.212317	0.000000	-0.020528	2.031763	-1.491027
38.890000	-4.134813	288.316064	-7.920368	5.626072	404.547355	7.150509	1.491258	692.863414	-0.769863	0.221670	0.000000	0.073664	0.204867	0.000000	-0.087538	0.211861	0.000000	-0.020459	2.033884	-1.499282
38.900000	-4.109521	288.389957	-7.899437	5.848037	404.531895	7.028775	1.738514	692.921858	-0.870665	0.221301	0.000000	0.073625	0.204330	0.000000	-0.087426	0.211395	0.000000	-0.020397	2.037218	-1.497528
38.910000	-4.119378	288.409356	-7.890244	6.002353	404.482301	6.915792	1.882973	692.891670	-0.974456	0.220912	0.000000	0.073588	0.203816	0.000000	-0.087327	0.210933	0.000000	-0.020346	2.041033	-1.485955
38.920000	-4.141096	288.400369	-7.892165	6.093029	404.398571	6.838603	1.951932	692.798958	-1.053564	0.220515	0.000000	0.073545	0.203337	0.000000	-0.087242	0.210489	0.000000	-0.020306	2.044390	-1.468518
38.930000	-4.147823	288.419689	-7.899826	6.144873	404.310427	6.808743	1.997049	692.730130	-1.091084	0.220127	0.000000	0.073492	0.202899	0.000000	-0.087168	0.210072	0.000000	-0.020275	2.046543	-1.450558
38.940000	-4.119006	288.522360	-7.904774	6.192081	404.258443	6.815833	2.073075	692.780811	-1.088941	0.219762	0.000000	0.073426	0.202493	0.000000	-0.087100	0.209684	0.000000	-0.020245	2.047227	-1.436157
38.950000	-4.047463	288.731282	-7.899136	6.265573	404.269658	6.832126	2.218110	693.000941	-1.067009	0.219420	0.000000	0.073351	0.202105	0.000000	-0.087033	0.209317	0.000000	-0.020211	2.046730	-1.426656
38.960000	-3.941641	289.024624	-7.879271	6.383950	404.341156	6.825289	2.442311	693.365773	-1.053981	0.219095	0.000000	0.073271	0.201715	0.000000	-0.086962	0.208959	0.000000	-0.020172	2.045685	-1.420890
38.970000	-3.822773	289.345391	-7.847192	6.549989	404.439665	6.772779	2.727218	693.785044	-1.074413	0.218780	0.000000	0.073192	0.201312	0.000000	-0.086884	0.208596	0.000000	-0.020126	2.044693	-1.416648
38.980000	-3.718118	289.625079	-7.808961	6.752067	404.515885	6.671366	3.033950	694.140948	-1.137595	0.218469	0.000000	0.073115	0.200892	0.000000	-0.086796	0.208226	0.000000	-0.020077	2.044030	-1.412350
38.990000	-3.652477	289.808345	-7.771288	6.968791	404.524952	6.538610	3.316315	694.333279	-1.232678	0.218172	0.000000	0.073041	0.200466	0.000000	-0.086698	0.207857	0.000000	-0.020027	2.043693	-1.408027
39.000000	-3.640791	289.868619	-7.738599	7.174885	404.443343	6.406746	3.534093	694.311945	-1.331853	0.217906	0.000000	0.072968	0.200052	0.000000	-0.086593	0.207507	0.000000	-0.019979	2.043781	-1.405199
39.010000	-3.684460	289.810935	-7.712291	7.346606	404.276692	6.311563	3.662145	694.087615	-1.400729	0.217699	0.000000	0.072894	0.199673	0.000000	-0.086486	0.207201	0.000000	-0.019939	2.044899	-1.405797
39.020000	-3.772542	289.663528	-7.692265	7.465634	404.058377	6.279579	3.693091	693.721899	-1.412686	0.217574	0.000000	0.072823	0.199352	0.000000	-0.086386	0.206962	0.000000	-0.019909	2.048191	-1.410704
39.030000	-3.886775	289.463346	-7.679298	7.521398	403.841427	6.317265	3.634623	693.304772	-1.362034	0.217543	0.000000	0.072761	0.199106	0.000000	-0.086305	0.206804	0.000000	-0.019893	2.054828	-1.418671
39.040000	-4.007570	289.242808	-7.676199	7.512511	403.686195	6.406551	3.504943	692.929007	-1.269649	0.217598	0.000000	0.072717	0.198945	0.000000	-0.086256	0.206731	0.000000	-0.019897	2.065220	-1.426285
39.050000	-4.118154	289.024616	-7.686373	7.447603	403.645586	6.509931	3.329451	692.670207	-1.176442	0.217714	0.000000	0.072701	0.198869	0.000000	-0.086249	0.206731	0.000000	-0.019925	2.078411	-1.429204
39.060000	-4.205951	288.826209	-7.710257	7.344912	403.750454	6.584874	3.138964	692.576666	-1.125383	0.217855	0.000000	0.072714	0.198865	0.000000	-0.086287	0.206784	0.000000	-0.019979	2.092112	-1.424149
39.070000	-4.262446	288.667745	-7.741948	7.229537	403.999538	6.602055	2.967092	692.667283	-1.139893	0.217982	0.000000	0.072752	0.198913	0.000000	-0.086361	0.206859	0.000000	-0.020053	2.103479	-1.410661
39.080000	-4.283646	288.573563	-7.768898	7.127999	404.358617	6.558716	2.844352	692.932177	-1.210182	0.218061	0.000000	0.072803	0.198984	0.000000	-0.086453	0.206928	0.000000	-0.020133	2.110342	-1.391635
39.090000	-4.271911	288.561859	-7.776002	7.061174	404.770993	6.480223	2.789261	693.332848	-1.295778	0.218072	0.000000	0.072848	0.199050	0.000000	-0.086534	0.206966	0.000000	-0.020203	2.112329	-1.372267
39.100000	-4.237844	288.627992	-7.752601	7.037932	405.176417	6.408991	2.800084	693.804403	-1.343609	0.218009	0.000000	0.072867	0.199091	0.000000	-0.086581	0.206960	0.000000	-0.020251	2.111250	-1.357951
39.110000	-4.199651	288.734169	-7.698797	7.052273	405.530894	6.386235	2.852618	694.265058	-1.312562	0.217885	0.000000	0.072844	0.199105	0.000000	-0.086580	0.206914	0.000000	-0.020280	2.110474	-1.352194
39.120000	-4.178255	288.815452	-7.627524	7.085816	405.818522	6.434701	2.907557	694.633971	-1.192824	0.217728	0.000000	0.072774	0.199108	0.000000	-0.086539	0.206849	0.000000	-0.020300	2.113504	-1.355500
39.130000	-4.189191	288.801199	-7.560862	7.115177	406.050066	6.548994	2.925983	694.851263	-1.011869	0.217578	0.000000	0.072668	0.199131	0.000000	-0.086480	0.206798	0.000000	-0.020332	2.122410	-1.365512
39.140000	-4.235062	288.641171	-7.521820	7.121044	406.249950	6.696632	2.885981	694.891118	-0.825188	0.217472	0.000000	0.072550	0.199204	0.000000	-0.086433	0.206793	0.000000	-0.020393	2.136836	-1.378075
39.150000	-4.303173	288.323427	-7.524862	7.094571	406.439315	6.829409	2.791398	694.762735	-0.695453	0.217438	0.000000	0.072450	0.199341	0.000000	-0.086424	0.206853	0.000000	-0.020489	2.153994	-1.388597
39.160000	-4.370637	287.876442	-7.569226	7.038313	406.624218	6.901428	2.667678	694.500650	-0.667797	0.217485	0.000000	0.072394	0.199533	0.000000	-0.086464	0.206978	0.000000	-0.020614	2.169616	-1.393316
39.170000	-4.414919	287.355855	-7.638208	6.962313	406.794364	6.887345	2.547397	694.150205	-0.750862	0.217607	0.000000	0.072395	0.199746	0.000000	-0.086543	0.207145	0.000000	-0.020746	2.179463	-1.390274
39.180000	-4.424338	286.822458	-7.705165	6.878557	406.932056	6.793193	2.454223	693.754498	-0.911970	0.217786	0.000000	0.072450	0.199936	0.000000	-0.086633	0.207320	0.000000	-0.020862	2.180841	-1.379867
39.190000	-4.402847	286.321029	-7.743807	6.796911	407.026632	6.654644	2.394068	693.347645	-1.089162	0.217996	0.000000	0.072541	0.200067	0.000000	-0.086701	0.207475	0.000000	-0.020941	2.173563	-1.364759
39.200000	-4.366791	285.869016	-7.738161	6.723669	407.087652	6.523190	2.356881	692.956655	-1.214970	0.218213	0.000000	0.072643	0.200126	0.000000	-0.086723	0.207590	0.000000	-0.020980	2.160060	-1.349032
39.210000	-4.335976	285.459750	-7.687887	6.661969	407.150422	6.446557	2.325996	692.610163	-1.241330	0.218413	0.000000	0.072729	0.200132	0.000000	-0.086696	0.207667	0.000000	-0.020990	2.144598	-1.336827
39.220000	-4.324281	285.077648	-7.607231	6.612896	407.270050	6.451914	2.288617	692.347694	-1.155318	0.218578	0.000000	0.072780	0.200127	0.000000	-0.086639	0.207723	0.000000	-0.020999	2.131887	-1.331000
39.230000	-4.334692	284.716055	-7.519014	6.576484	407.504899	6.538231	2.241793	692.220953	-0.980785	0.218703	0.000000	0.072791	0.200152	0.000000	-0.086587	0.207780	0.000000	-0.021035	2.125563	-1.332364
39.240000	-4.360595	284.386516	-7.446695	6.552148	407.895274	6.679460	2.191553	692.281791	-0.767237	0.218792	0.000000	0.072772	0.200238	0.000000	-0.086572	0.207857	0.000000	-0.021115	2.127002	-1.339718
39.250000	-4.391579	284.113455	-7.407280	6.538125	408.445711	6.835921	2.146546	692.559170	-0.571360	0.218861	0.000000	0.072739	0.200390	0.000000	-0.086614	0.207964	0.000000	-0.021241	2.134867	-1.350511
39.260000	-4.419812	283.917605	-7.406761	6.530126	409.117904	6.968886	2.110315	693.035515	-0.437876	0.218922	0.000000	0.072715	0.200588	0.000000	-0.086709	0.208097	0.000000	-0.021396	2.145558	-1.361775
39.270000	-4.443364	283.798620	-7.438986	6.520479	409.837255	7.052997	2.077116	693.635881	-0.385988	0.218986	0.000000	0.072712	0.200804	0.000000	-0.086834	0.208241	0.000000	-0.021555	2.154485	-1.371034
39.280000	-4.465112	283.727630	-7.488410	6.499428	410.511189	7.082437	2.034318	694.238823	-0.405971	0.219049	0.000000	0.072735	0.201007	0.000000	-0.086958	0.208380	0.000000	-0.021693	2.157744	-1.376983
39.290000	-4.488726	283.654383	-7.536158	6.459104	411.053345	7.069246	1.970379	694.707727	-0.466909	0.219102	0.000000	0.072772	0.201179	0.000000	-0.087056	0.208498	0.000000	-0.021797	2.153540	-1.379829
39.300000	-4.514867	283.525651	-7.567226	6.398591	411.405422	7.035197	1.883725	694.931065	-0.532026	0.219137	0.000000	0.072806	0.201316	0.000000	-0.087111	0.208588	0.000000	-0.021867	2.142735	-1.381147
39.310000	-4.540210	283.306181	-7.575605	6.327183	411.549389	7.001089	1.786974	694.855558	-0.574514	0.219152	0.000000	0.072817	0.201421	0.000000	-0.087123	0.208651	0.000000	-0.021913	2.128246	-1.383227
39.320000	-4.559781	282.992983	-7.564887	6.263437	411.507218	6.978227	1.703656	694.500189	-0.586659	0.219160	0.000000	0.072796	0.201503	0.000000	-0.087104	0.208699	0.000000	-0.021948	2.113615	-1.388102
39.330000	-4.570786	282.617571	-7.544474	6.229410	411.331152	6.965727	1.658624	693.948715	-0.578747	0.219181	0.000000	0.072744	0.201572	0.000000	-0.087069	0.208745	0.000000	-0.021983	2.101462	-1.396674
39.340000	-4.575098	282.236531	-7.524047	6.241616	411.090609	6.954414	1.666518	693.327139	-0.569633	0.219240	0.000000	0.072675	0.201633	0.000000	-0.087031	0.208802	0.000000	-0.022018	2.092617	-1.408309
39.350000	-4.578465	281.914928	-7.509571	6.302158	410.860031	6.934651	1.723691	692.774965	-0.574920	0.219352	0.000000	0.072612	0.201691	0.000000	-0.087002	0.208880	0.000000	-0.022048	2.086251	-1.421050
39.360000	-4.586610	281.708023	-7.502520	6.394549	410.707673	6.903331	1.807938	692.415707	-0.599190	0.219518	0.000000	0.072583	0.201748	0.000000	-0.086988	0.208980	0.000000	-0.022065	2.080783	-1.432318
39.370000	-4.600530	281.645427	-7.501574	6.487816	410.683459	6.865989	1.887284	692.328899	-0.635584	0.219723	0.000000	0.072606	0.201805	0.000000	-0.086991	0.209097	0.000000	-0.022063	2.074916	-1.439857
39.380000	-4.614240	281.721061	-7.504760	6.548617	410.806585	6.833431	1.934374	692.527660	-0.671330	0.219937	0.000000	0.072688	0.201863	0.000000	-0.087010	0.209218	0.000000	-0.022043	2.068218	-1.442657
39.390000	-4.617100	281.892574	-7.510576	6.556017	411.057916	6.815837	1.938913	692.950504	-0.694738	0.220127	0.000000	0.072813	0.201922	0.000000	-0.087040	0.209329	0.000000	-0.022010	2.061050	-1.441550
39.400000	-4.600152	282.092874	-7.517996	6.510866	411.383201	6.818399	1.910709	693.476087	-0.699596	0.220264	0.000000	0.072950	0.201986	0.000000	-0.087077	0.209421	0.000000	-0.021981	2.054117	-1.439140
39.410000	-4.563005	282.251756	-7.526236	6.434128	411.708649	6.840369	1.871118	693.960417	-0.685866	0.220333	0.000000	0.073060	0.202062	0.000000	-0.087118	0.209493	0.000000	-0.021971	2.048048	-1.438888
39.420000	-4.516821	282.319445	-7.534809	6.354988	411.963419	6.876634	1.838163	694.282875	-0.658176	0.220340	0.000000	0.073112	0.202165	0.000000	-0.087166	0.209555	0.000000	-0.021994	2.043251	-1.443579
39.430000	-4.480836	282.281281	-7.543566	6.295607	412.099765	6.919956	1.814768	694.381053	-0.623612	0.220311	0.000000	0.073095	0.202310	0.000000	-0.087225	0.209627	0.000000	-0.022054	2.039974	-1.453913
39.440000	-4.473646	282.157188	-7.552174	6.260997	412.103974	6.963114	1.787349	694.261167	-0.589063	0.220284	0.000000	0.073022	0.202501	0.000000	-0.087297	0.209729	0.000000	-0.022144	2.038357	-1.468023
39.450000	-4.503767	281.987978	-7.559279	6.238915	411.997190	7.001067	1.735148	693.985170	-0.558215	0.220300	0.000000	0.072923	0.202735	0.000000	-0.087380	0.209874	0.000000	-0.022245	2.038380	-1.482274
39.460000	-4.564759	281.816887	-7.562443	6.208624	411.829081	7.032627	1.643865	693.645967	-0.529819	0.220386	0.000000	0.072840	0.202995	0.000000	-0.087463	0.210063	0.000000	-0.022335	2.039773	-1.492884
39.470000	-4.637809	281.675100	-7.559679	6.152739	411.666597	7.060247	1.514930	693.341695	-0.499434	0.220553	0.000000	0.072803	0.203260	0.000000	-0.087538	0.210288	0.000000	-0.022397	2.042018	-1.497410
39.480000	-4.700521	281.575694	-7.551833	6.065568	411.577670	7.087367	1.365047	693.153361	-0.464466	0.220788	0.000000	0.072831	0.203514	0.000000	-0.087597	0.210533	0.000000	-0.022424	2.044461	-1.495368
39.490000	-4.737070	281.515633	-7.543771	5.954244	411.610719	7.115131	1.217174	693.126349	-0.428639	0.221057	0.000000	0.072920	0.203750	0.000000	-0.087638	0.210780	0.000000	-0.022425	2.046478	-1.487947
39.500000	-4.744161	281.482792	-7.542667	5.833603	411.775919	7.141450	1.089442	693.258711	-0.401217	0.221319	0.000000	0.073045	0.203970	0.000000	-0.087669	0.211014	0.000000	-0.022412	2.047589	-1.477361
39.510000	-4.729902	281.464090	-7.553778	5.719102	412.038345	7.163451	0.989202	693.502437	-0.390326	0.221535	0.000000	0.073174	0.204176	0.000000	-0.087696	0.211220	0.000000	-0.022404	2.047532	-1.466336
39.520000	-4.707242	281.450656	-7.576341	5.622181	412.330174	7.180909	0.914942	693.780835	-0.395432	0.221681	0.000000	0.073275	0.204365	0.000000	-0.087725	0.211388	0.000000	-0.022411	2.046304	-1.457759
39.530000	-4.686787	281.436997	-7.602647	5.549338	412.579011	7.196795	0.862555	694.016015	-0.405852	0.221757	0.000000	0.073326	0.204532	0.000000	-0.087758	0.211516	0.000000	-0.022436	2.044184	-1.454154
39.540000	-4.673550	281.414558	-7.621450	5.502724	412.738624	7.213655	0.829178	694.153192	-0.407794	0.221785	0.000000	0.073320	0.204671	0.000000	-0.087792	0.211609	0.000000	-0.022477	2.041659	-1.456759
39.550000	-4.668750	281.364746	-7.623916	5.479383	412.805617	7.228814	0.810637	694.170376	-0.395098	0.221803	0.000000	0.073264	0.204787	0.000000	-0.087822	0.211685	0.000000	-0.022530	2.039213	-1.464574
39.560000	-4.673875	281.258643	-7.608445	5.469037	412.813683	7.233386	0.795165	694.072341	-0.375053	0.221847	0.000000	0.073181	0.204893	0.000000	-0.087845	0.211765	0.000000	-0.022593	2.037068	-1.474121
39.570000	-4.692814	281.067430	-7.581364	5.453687	412.810672	7.217400	0.760874	693.878115	-0.363957	0.221938	0.000000	0.073093	0.205005	0.000000	-0.087859	0.211866	0.000000	-0.022662	2.035051	-1.480496
39.580000	-4.729802	280.780199	-7.553283	5.412489	412.833241	7.178108	0.682687	693.613450	-0.375168	0.222076	0.000000	0.073024	0.205137	0.000000	-0.087866	0.211995	0.000000	-0.022735	2.032743	-1.479522
39.590000	-4.784708	280.419454	-7.533747	5.331397	412.892985	7.125289	0.546690	693.312443	-0.408453	0.222241	0.000000	0.072990	0.205287	0.000000	-0.087866	0.212144	0.000000	-0.022805	2.029840	-1.469931
39.600000	-4.849659	280.043466	-7.527553	5.212042	412.978672	7.078979	0.362384	693.022138	-0.448572	0.222404	0.000000	0.072994	0.205442	0.000000	-0.087866	0.212295	0.000000	-0.022863	2.026504	-1.454265
39.610000	-4.910406	279.730014	-7.534396	5.073069	413.069117	7.060406	0.162664	692.799127	-0.473991	0.222538	0.000000	0.073030	0.205583	0.000000	-0.087868	0.212427	0.000000	-0.022902	2.023420	-1.437799
39.620000	-4.952513	279.545493	-7.550973	4.941551	413.146801	7.081652	-0.010960	692.692291	-0.469324	0.222627	0.000000	0.073087	0.205693	0.000000	-0.087876	0.212524	0.000000	-0.022917	2.021517	-1.425942
39.630000	-4.968932	279.512604	-7.573275	4.839296	413.205052	7.140325	-0.129636	692.717657	-0.432953	0.222671	0.000000	0.073147	0.205765	0.000000	-0.087890	0.212585	0.000000	-0.022911	2.021498	-1.421614
39.640000	-4.964248	279.593830	-7.597364	4.773040	413.247812	7.221894	-0.191209	692.841651	-0.375473	0.222683	0.000000	0.073196	0.205805	0.000000	-0.087911	0.212616	0.000000	-0.022896	2.023507	-1.424119
39.650000	-4.952815	279.702542	-7.618699	4.735034	413.286284	7.307308	-0.217784	692.988843	-0.311393	0.222679	0.000000	0.073216	0.205829	0.000000	-0.087933	0.212631	0.000000	-0.022890	2.027095	-1.430157
39.660000	-4.951638	279.739586	-7.631464	4.712927	413.337731	7.380596	-0.238715	693.077341	-0.250869	0.222673	0.000000	0.073199	0.205849	0.000000	-0.087955	0.212641	0.000000	-0.022910	2.031465	-1.436143
39.670000	-4.971847	279.638045	-7.629432	4.701215	413.427857	7.432288	-0.270636	693.065931	-0.197143	0.222669	0.000000	0.073142	0.205869	0.000000	-0.087970	0.212649	0.000000	-0.022964	2.035733	-1.440230
39.680000	-5.013063	279.392485	-7.608516	4.705835	413.592467	7.458323	-0.307232	692.984981	-0.150192	0.222661	0.000000	0.073056	0.205884	0.000000	-0.087976	0.212649	0.000000	-0.023051	2.039053	-1.442771
39.690000	-5.063009	279.056938	-7.569668	4.739048	413.871537	7.457525	-0.323963	692.928499	-0.112143	0.222639	0.000000	0.072961	0.205883	0.000000	-0.087970	0.212630	0.000000	-0.023158	2.040654	-1.445201
39.700000	-5.101905	278.713520	-7.520153	4.808985	414.292977	7.430966	-0.292921	693.006510	-0.089187	0.222592	0.000000	0.072877	0.205856	0.000000	-0.087953	0.212585	0.000000	-0.023268	2.040016	-1.448425
39.710000	-5.109338	278.429732	-7.472152	4.911806	414.852129	7.383795	-0.197531	693.281862	-0.088358	0.222521	0.000000	0.072823	0.205798	0.000000	-0.087926	0.212512	0.000000	-0.023365	2.037304	-1.451952
