Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.060000	3.800433	316.357550	-9.353721	-0.715830	328.296534	9.695210	3.084604	644.654088	0.341486	0.229472	0.000000	0.090791	0.237896	0.000000	-0.087072	0.233762	0.000000	0.000212	1.862454	-2.518503
17.070000	3.825253	315.998334	-9.369289	-0.662006	328.738326	9.796693	3.163249	644.736656	0.427402	0.229461	0.000000	0.090832	0.237824	0.000000	-0.087077	0.233726	0.000000	0.000118	1.862401	-2.524585
17.080000	3.845407	315.565703	-9.398756	-0.625876	329.068412	9.866909	3.219533	644.634101	0.468152	0.229440	0.000000	0.090867	0.237751	0.000000	-0.087045	0.233682	0.000000	0.000047	1.863207	-2.527935
17.090000	3.850020	315.061342	-9.426390	-0.617154	329.316504	9.909701	3.232870	644.377823	0.483311	0.229406	0.000000	0.090885	0.237691	0.000000	-0.086993	0.233640	0.000000	-0.000023	1.863884	-2.526516
17.100000	3.833058	314.503378	-9.436761	-0.633192	329.530786	9.937409	3.199870	644.034138	0.500648	0.229358	0.000000	0.090874	0.237660	0.000000	-0.086944	0.233604	0.000000	-0.000111	1.863203	-2.520295
17.110000	3.796681	313.926102	-9.422528	-0.659910	329.758070	9.963590	3.136776	643.684147	0.541063	0.229298	0.000000	0.090833	0.237670	0.000000	-0.086917	0.233585	0.000000	-0.000229	1.860887	-2.511139
17.120000	3.750683	313.373808	-9.388494	-0.678403	330.029376	9.996691	3.072284	643.403165	0.608197	0.229237	0.000000	0.090770	0.237727	0.000000	-0.086918	0.233589	0.000000	-0.000374	1.858146	-2.501905
17.130000	3.708185	312.888420	-9.349292	-0.674350	330.354908	10.037397	3.033837	643.243318	0.688104	0.229196	0.000000	0.090704	0.237826	0.000000	-0.086939	0.233625	0.000000	-0.000528	1.857170	-2.495143
17.140000	3.679764	312.494323	-9.321665	-0.645386	330.727786	10.080619	3.034378	643.222108	0.758954	0.229196	0.000000	0.090654	0.237958	0.000000	-0.086970	0.233698	0.000000	-0.000674	1.859904	-2.492048
17.150000	3.668805	312.187760	-9.315510	-0.602486	331.132645	10.120568	3.066317	643.320411	0.805055	0.229253	0.000000	0.090631	0.238109	0.000000	-0.087005	0.233809	0.000000	-0.000801	1.866867	-2.492143
17.160000	3.670004	311.937889	-9.328723	-0.564632	331.554192	10.155681	3.105370	643.492088	0.826955	0.229366	0.000000	0.090633	0.238267	0.000000	-0.087042	0.233952	0.000000	-0.000911	1.876723	-2.493750
17.170000	3.671386	311.700517	-9.348680	-0.549852	331.982109	10.190379	3.121534	643.682631	0.841696	0.229522	0.000000	0.090652	0.238429	0.000000	-0.087087	0.234116	0.000000	-0.001017	1.886792	-2.494875
17.180000	3.658783	311.437479	-9.359468	-0.567541	332.411259	10.232604	3.091245	643.848740	0.873134	0.229696	0.000000	0.090671	0.238591	0.000000	-0.087144	0.234290	0.000000	-0.001132	1.894181	-2.494021
17.190000	3.620922	311.130967	-9.350786	-0.615743	332.838455	10.288628	3.005184	643.969422	0.937841	0.229864	0.000000	0.090682	0.238756	0.000000	-0.087209	0.234462	0.000000	-0.001262	1.896943	-2.490553
17.200000	3.553201	310.786013	-9.323668	-0.683840	333.258119	10.358179	2.869367	644.044132	1.034510	0.230012	0.000000	0.090679	0.238923	0.000000	-0.087273	0.234625	0.000000	-0.001401	1.894755	-2.484640
17.210000	3.458838	310.422362	-9.290060	-0.758157	333.659154	10.432936	2.700686	644.081520	1.142876	0.230140	0.000000	0.090667	0.239088	0.000000	-0.087322	0.234777	0.000000	-0.001538	1.888882	-2.477010
17.220000	3.347138	310.062868	-9.266571	-0.827031	334.024711	10.499781	2.520110	644.087587	1.233211	0.230257	0.000000	0.090651	0.239243	0.000000	-0.087348	0.234918	0.000000	-0.001660	1.881548	-2.468742
17.230000	3.229892	309.725407	-9.265713	-0.883030	334.335479	10.547653	2.346864	644.060899	1.281940	0.230379	0.000000	0.090640	0.239380	0.000000	-0.087351	0.235053	0.000000	-0.001757	1.875019	-2.461166
17.240000	3.117721	309.420658	-9.289134	-0.922275	334.575636	10.574435	2.195446	643.996311	1.285301	0.230522	0.000000	0.090642	0.239491	0.000000	-0.087338	0.235182	0.000000	-0.001825	1.870798	-2.455743
17.250000	3.018027	309.153554	-9.326288	-0.942684	334.739035	10.589799	2.075343	643.892607	1.263511	0.230692	0.000000	0.090660	0.239574	0.000000	-0.087319	0.235310	0.000000	-0.001866	1.869221	-2.453796
17.260000	2.935131	308.924932	-9.359209	-0.943323	334.832661	10.611765	1.991807	643.757610	1.252556	0.230884	0.000000	0.090695	0.239633	0.000000	-0.087305	0.235435	0.000000	-0.001887	1.869570	-2.456080
17.270000	2.871712	308.731788	-9.370981	-0.925480	334.875541	10.658309	1.946232	643.607340	1.287329	0.231086	0.000000	0.090743	0.239681	0.000000	-0.087303	0.235558	0.000000	-0.001895	1.870583	-2.462359
17.280000	2.829995	308.566900	-9.353674	-0.893855	334.893595	10.738268	1.936140	643.460500	1.384595	0.231282	0.000000	0.090796	0.239732	0.000000	-0.087314	0.235678	0.000000	-0.001901	1.871129	-2.471261
17.290000	2.811464	308.419595	-9.311836	-0.855635	334.913025	10.846335	1.955829	643.332618	1.534501	0.231459	0.000000	0.090847	0.239799	0.000000	-0.087335	0.235798	0.000000	-0.001911	1.870712	-2.480589
17.300000	2.815123	308.278653	-9.260019	-0.817094	334.955268	10.964687	1.998028	643.233916	1.704670	0.231610	0.000000	0.090888	0.239891	0.000000	-0.087362	0.235919	0.000000	-0.001932	1.869562	-2.488044
17.310000	2.835386	308.136767	-9.215944	-0.780052	335.035287	11.070224	2.055332	643.172047	1.854282	0.231740	0.000000	0.090919	0.240009	0.000000	-0.087393	0.236045	0.000000	-0.001966	1.868279	-2.491998
17.320000	2.861173	307.994593	-9.193134	-0.741329	335.162544	11.143612	2.119842	643.157132	1.950480	0.231860	0.000000	0.090942	0.240147	0.000000	-0.087429	0.236178	0.000000	-0.002012	1.867288	-2.491936
17.330000	2.877336	307.862112	-9.196735	-0.696056	335.341971	11.175844	2.181278	643.204083	1.979109	0.231987	0.000000	0.090960	0.240299	0.000000	-0.087475	0.236321	0.000000	-0.002070	1.866496	-2.488397
17.340000	2.868490	307.756090	-9.223969	-0.642573	335.572092	11.169897	2.225914	643.328187	1.945928	0.232137	0.000000	0.090978	0.240458	0.000000	-0.087533	0.236478	0.000000	-0.002138	1.865403	-2.482553
17.350000	2.824012	307.694524	-9.267710	-0.585507	335.840115	11.137722	2.238504	643.534646	1.870012	0.232319	0.000000	0.091001	0.240621	0.000000	-0.087602	0.236652	0.000000	-0.002207	1.863562	-2.475691
17.360000	2.742077	307.690695	-9.320231	-0.535106	336.117747	11.094634	2.206971	643.808448	1.774404	0.232535	0.000000	0.091030	0.240791	0.000000	-0.087673	0.236847	0.000000	-0.002267	1.860983	-2.468797
17.370000	2.630718	307.749664	-9.374991	-0.503460	336.363138	11.053623	2.127258	644.112805	1.678634	0.232780	0.000000	0.091068	0.240974	0.000000	-0.087733	0.237060	0.000000	-0.002304	1.858147	-2.462318
17.380000	2.505255	307.868417	-9.426479	-0.499655	336.531248	11.021618	2.005602	644.399664	1.595141	0.233042	0.000000	0.091117	0.241174	0.000000	-0.087772	0.237289	0.000000	-0.002307	1.855613	-2.456175
17.390000	2.383334	308.038547	-9.469612	-0.525956	336.588841	10.998849	1.857382	644.627384	1.529239	0.233305	0.000000	0.091178	0.241389	0.000000	-0.087790	0.237526	0.000000	-0.002270	1.853552	-2.450050
17.400000	2.280015	308.248954	-9.500078	-0.576392	336.525986	10.981241	1.703627	644.774935	1.481165	0.233556	0.000000	0.091246	0.241615	0.000000	-0.087797	0.237762	0.000000	-0.002202	1.851597	-2.443838
17.410000	2.205054	308.486677	-9.515730	-0.638195	336.357194	10.964436	1.566863	644.843871	1.448708	0.233781	0.000000	0.091311	0.241842	0.000000	-0.087808	0.237985	0.000000	-0.002119	1.849140	-2.437956
17.420000	2.162909	308.736244	-9.517923	-0.695597	336.111475	10.947184	1.467317	644.847724	1.429262	0.233968	0.000000	0.091358	0.242058	0.000000	-0.087830	0.238184	0.000000	-0.002038	1.845903	-2.433269
17.430000	2.154280	308.980098	-9.511554	-0.734713	335.817377	10.932253	1.419570	644.797490	1.420699	0.234105	0.000000	0.091372	0.242250	0.000000	-0.087859	0.238347	0.000000	-0.001972	1.842350	-2.430628
17.440000	2.177353	309.202591	-9.503365	-0.747978	335.492117	10.924476	1.429376	644.694730	1.421110	0.234183	0.000000	0.091344	0.242410	0.000000	-0.087880	0.238466	0.000000	-0.001920	1.839643	-2.430384
17.450000	2.227860	309.397039	-9.499334	-0.736892	335.141087	10.927151	1.490966	644.538154	1.427816	0.234204	0.000000	0.091279	0.242532	0.000000	-0.087876	0.238536	0.000000	-0.001876	1.839139	-2.432165
17.460000	2.298518	309.571725	-9.502662	-0.712245	334.767123	10.938833	1.586270	644.338877	1.436171	0.234175	0.000000	0.091191	0.242616	0.000000	-0.087842	0.238563	0.000000	-0.001827	1.841715	-2.435010
17.470000	2.379271	309.749433	-9.513519	-0.691243	334.382192	10.952217	1.688026	644.131649	1.438699	0.234113	0.000000	0.091104	0.242668	0.000000	-0.087791	0.238556	0.000000	-0.001765	1.847308	-2.437700
17.480000	2.459169	309.958128	-9.530490	-0.691529	334.012460	10.955844	1.767638	643.970607	1.425355	0.234041	0.000000	0.091041	0.242701	0.000000	-0.087745	0.238534	0.000000	-0.001692	1.854885	-2.439101
17.490000	2.529329	310.216114	-9.552409	-0.723502	333.692360	10.938225	1.805827	643.908487	1.385816	0.233974	0.000000	0.091018	0.242732	0.000000	-0.087730	0.238512	0.000000	-0.001615	1.862791	-2.438515
17.500000	2.585305	310.519650	-9.579011	-0.783991	333.451036	10.893026	1.801314	643.970695	1.314014	0.233922	0.000000	0.091031	0.242771	0.000000	-0.087757	0.238502	0.000000	-0.001545	1.869270	-2.436039
17.510000	2.627366	310.841023	-9.609832	-0.855017	333.299545	10.823110	1.772350	644.140576	1.213276	0.233883	0.000000	0.091064	0.242822	0.000000	-0.087818	0.238506	0.000000	-0.001494	1.872954	-2.432815
17.520000	2.658624	311.139697	-9.642349	-0.909575	333.225874	10.741111	1.749048	644.365578	1.098758	0.233847	0.000000	0.091094	0.242880	0.000000	-0.087893	0.238516	0.000000	-0.001464	1.873229	-2.430890
17.530000	2.682434	311.381508	-9.671184	-0.922722	333.198994	10.665236	1.759711	644.580507	0.994047	0.233805	0.000000	0.091103	0.242933	0.000000	-0.087957	0.238521	0.000000	-0.001455	1.870380	-2.432481
17.540000	2.701040	311.556013	-9.689641	-0.882877	333.177885	10.611374	1.818160	644.733899	0.921728	0.233749	0.000000	0.091086	0.242967	0.000000	-0.087995	0.238510	0.000000	-0.001456	1.865511	-2.438867
17.550000	2.716279	311.682879	-9.693139	-0.797557	333.120503	10.585031	1.918719	644.803377	0.891888	0.233677	0.000000	0.091050	0.242974	0.000000	-0.088007	0.238478	0.000000	-0.001454	1.860191	-2.449456
17.560000	2.731383	311.803788	-9.682504	-0.690575	332.990620	10.577476	2.040805	644.794397	0.894970	0.233595	0.000000	0.091015	0.242951	0.000000	-0.087999	0.238425	0.000000	-0.001433	1.855916	-2.461667
17.570000	2.751721	311.963289	-9.664790	-0.592237	332.763940	10.568837	2.159483	644.727215	0.904046	0.233511	0.000000	0.090996	0.242902	0.000000	-0.087980	0.238357	0.000000	-0.001379	1.853546	-2.471800
17.580000	2.782992	312.187440	-9.650644	-0.527637	332.435277	10.537423	2.255354	644.622703	0.886778	0.233436	0.000000	0.091002	0.242836	0.000000	-0.087953	0.238283	0.000000	-0.001286	1.852950	-2.476550
17.590000	2.827409	312.470814	-9.649301	-0.508638	332.025243	10.471108	2.318771	644.496047	0.821806	0.233379	0.000000	0.091029	0.242769	0.000000	-0.087916	0.238216	0.000000	-0.001158	1.853030	-2.474410
17.600000	2.880406	312.779285	-9.663836	-0.532610	331.580729	10.375103	2.347795	644.360008	0.711267	0.233346	0.000000	0.091066	0.242715	0.000000	-0.087867	0.238167	0.000000	-0.001011	1.852194	-2.466284
17.610000	2.930647	313.068108	-9.689352	-0.587277	331.163260	10.271598	2.343369	644.231367	0.582246	0.233334	0.000000	0.091095	0.242688	0.000000	-0.087812	0.238142	0.000000	-0.000871	1.849116	-2.455017
17.620000	2.964319	313.306162	-9.715416	-0.658237	330.825607	10.190466	2.306080	644.131770	0.475051	0.233339	0.000000	0.091104	0.242694	0.000000	-0.087759	0.238143	0.000000	-0.000759	1.843512	-2.444069
17.630000	2.971755	313.493342	-9.731806	-0.735293	330.586627	10.154922	2.236460	644.079969	0.423117	0.233350	0.000000	0.091090	0.242731	0.000000	-0.087722	0.238164	0.000000	-0.000687	1.836485	-2.435953
17.640000	2.952496	313.662015	-9.734588	-0.815141	330.419587	10.169459	2.137353	644.081600	0.434871	0.233358	0.000000	0.091060	0.242789	0.000000	-0.087707	0.238196	0.000000	-0.000646	1.830182	-2.431206
17.650000	2.915392	313.862302	-9.728866	-0.900113	330.264013	10.217061	2.015279	644.126311	0.488195	0.233362	0.000000	0.091029	0.242855	0.000000	-0.087710	0.238230	0.000000	-0.000613	1.826745	-2.428399
17.660000	2.873393	314.138812	-9.726126	-0.994321	330.057113	10.267791	1.879072	644.195921	0.541663	0.233375	0.000000	0.091011	0.242920	0.000000	-0.087719	0.238267	0.000000	-0.000560	1.827080	-2.425206
17.670000	2.836247	314.509266	-9.737397	-1.099328	329.767409	10.293986	1.736919	644.276672	0.556588	0.233415	0.000000	0.091019	0.242983	0.000000	-0.087722	0.238314	0.000000	-0.000467	1.830169	-2.419934
17.680000	2.805891	314.953771	-9.766385	-1.211323	329.410384	10.283157	1.594568	644.364153	0.516771	0.233505	0.000000	0.091055	0.243054	0.000000	-0.087712	0.238388	0.000000	-0.000334	1.833520	-2.412625
17.690000	2.777497	315.419528	-9.807039	-1.320899	329.036486	10.241523	1.456598	644.456013	0.434482	0.233657	0.000000	0.091113	0.243147	0.000000	-0.087693	0.238503	0.000000	-0.000181	1.834620	-2.405109
17.700000	2.745254	315.840501	-9.847135	-1.415190	328.698824	10.187661	1.330064	644.539324	0.340524	0.233863	0.000000	0.091176	0.243270	0.000000	-0.087673	0.238661	0.000000	-0.000034	1.832538	-2.400053
17.710000	2.708760	316.165185	-9.875493	-1.481074	328.420032	10.141681	1.227685	644.585215	0.266185	0.234093	0.000000	0.091229	0.243423	0.000000	-0.087661	0.238847	0.000000	0.000082	1.828604	-2.399658
17.720000	2.675717	316.380187	-9.888278	-1.508102	328.177628	10.116564	1.167614	644.557811	0.228282	0.234304	0.000000	0.091256	0.243589	0.000000	-0.087659	0.239032	0.000000	0.000160	1.825625	-2.404769
17.730000	2.659294	316.517331	-9.890792	-1.490653	327.915662	10.115065	1.168641	644.432991	0.224271	0.234457	0.000000	0.091257	0.243749	0.000000	-0.087662	0.239186	0.000000	0.000215	1.826090	-2.414772
17.740000	2.671978	316.639620	-9.894198	-1.429589	327.575461	10.131505	1.242389	644.215079	0.237306	0.234523	0.000000	0.091238	0.243881	0.000000	-0.087659	0.239282	0.000000	0.000272	1.830533	-2.428102
17.750000	2.719598	316.813053	-9.909489	-1.333330	327.128349	10.155903	1.386268	643.941402	0.246415	0.234501	0.000000	0.091212	0.243969	0.000000	-0.087639	0.239312	0.000000	0.000356	1.837107	-2.442898
17.760000	2.798560	317.079301	-9.941954	-1.217312	326.593221	10.178292	1.581247	643.672522	0.236340	0.234411	0.000000	0.091193	0.244007	0.000000	-0.087597	0.239280	0.000000	0.000478	1.842608	-2.457484
17.770000	2.897134	317.442827	-9.988599	-1.100790	326.030396	10.191971	1.796342	643.473222	0.203374	0.234289	0.000000	0.091187	0.243996	0.000000	-0.087535	0.239207	0.000000	0.000635	1.844226	-2.470586
17.780000	2.999497	317.876440	-10.039285	-1.001603	325.515483	10.194882	1.997891	643.391920	0.155599	0.234175	0.000000	0.091199	0.243946	0.000000	-0.087463	0.239117	0.000000	0.000808	1.840950	-2.481350
17.790000	3.090312	318.338357	-10.080872	-0.931508	325.106801	10.188785	2.158801	643.445154	0.107914	0.234097	0.000000	0.091226	0.243869	0.000000	-0.087391	0.239033	0.000000	0.000979	1.833875	-2.489223
17.800000	3.158114	318.789002	-10.102659	-0.894783	324.822584	10.176786	2.263330	643.611581	0.074126	0.234070	0.000000	0.091264	0.243784	0.000000	-0.087330	0.238971	0.000000	0.001132	1.825405	-2.493746
17.810000	3.196893	319.199240	-10.100935	-0.890487	324.638233	10.160756	2.306406	643.837469	0.059819	0.234091	0.000000	0.091309	0.243714	0.000000	-0.087284	0.238942	0.000000	0.001260	1.817939	-2.494445
17.820000	3.206242	319.549892	-10.080701	-0.916047	324.502543	10.140212	2.290195	644.052434	0.059508	0.234145	0.000000	0.091351	0.243681	0.000000	-0.087257	0.238949	0.000000	0.001363	1.812792	-2.490988
17.830000	3.190697	319.828715	-10.053648	-0.969310	324.362137	10.113182	2.221387	644.190855	0.059532	0.234216	0.000000	0.091381	0.243699	0.000000	-0.087244	0.238992	0.000000	0.001443	1.809846	-2.483636
17.840000	3.158500	320.031283	-10.033086	-1.048226	324.181038	10.078424	2.110274	644.212326	0.045337	0.234292	0.000000	0.091392	0.243775	0.000000	-0.087241	0.239066	0.000000	0.001503	1.807943	-2.473683
17.850000	3.119600	320.166690	-10.028039	-1.149688	323.947780	10.037811	1.969912	644.114475	0.009773	0.234369	0.000000	0.091383	0.243901	0.000000	-0.087239	0.239165	0.000000	0.001549	1.805671	-2.463479
17.860000	3.082887	320.262625	-10.039243	-1.269371	323.670678	9.997748	1.813516	643.933307	-0.041494	0.234447	0.000000	0.091359	0.244062	0.000000	-0.087230	0.239282	0.000000	0.001593	1.802045	-2.455766
17.870000	3.053418	320.362508	-10.059076	-1.402641	323.367345	9.968618	1.650778	643.729860	-0.090457	0.234533	0.000000	0.091334	0.244237	0.000000	-0.087211	0.239409	0.000000	0.001644	1.796772	-2.452559
17.880000	3.031055	320.511852	-10.075629	-1.544934	323.055023	9.961704	1.486121	643.566885	-0.113924	0.234632	0.000000	0.091320	0.244406	0.000000	-0.087185	0.239540	0.000000	0.001714	1.790093	-2.454127
17.890000	3.011647	320.738581	-10.079095	-1.690448	322.745443	9.984082	1.321199	643.484040	-0.095013	0.234746	0.000000	0.091326	0.244556	0.000000	-0.087158	0.239668	0.000000	0.001804	1.782448	-2.458730
17.900000	2.990590	321.037338	-10.067255	-1.830103	322.444493	10.033477	1.160487	643.481852	-0.033778	0.234868	0.000000	0.091352	0.244679	0.000000	-0.087138	0.239786	0.000000	0.001911	1.774262	-2.463360
17.910000	2.966934	321.367316	-10.047084	-1.951146	322.154680	10.095917	1.015787	643.522019	0.048832	0.234987	0.000000	0.091389	0.244774	0.000000	-0.087129	0.239887	0.000000	0.002020	1.765989	-2.465186
17.920000	2.945494	321.667287	-10.031445	-2.039879	321.877745	10.148406	0.905613	643.545054	0.116961	0.235087	0.000000	0.091419	0.244846	0.000000	-0.087129	0.239968	0.000000	0.002116	1.758303	-2.462961
17.930000	2.935397	321.883277	-10.032514	-2.086415	321.615636	10.166858	0.848980	643.498927	0.134344	0.235157	0.000000	0.091425	0.244905	0.000000	-0.087133	0.240027	0.000000	0.002184	1.752223	-2.457635
17.940000	2.945648	321.997346	-10.055407	-2.088621	321.369859	10.136792	0.857025	643.367212	0.081385	0.235189	0.000000	0.091395	0.244963	0.000000	-0.087138	0.240069	0.000000	0.002217	1.748953	-2.451869
17.950000	2.980255	322.043252	-10.095272	-2.052920	321.140816	10.061906	0.927333	643.184065	-0.033366	0.235187	0.000000	0.091331	0.245034	0.000000	-0.087145	0.240101	0.000000	0.002219	1.749436	-2.448743
17.960000	3.035777	322.098397	-10.139218	-1.991848	320.928355	9.965263	1.043928	643.026744	-0.173954	0.235164	0.000000	0.091252	0.245123	0.000000	-0.087158	0.240133	0.000000	0.002209	1.753794	-2.450343
17.970000	3.102558	322.251405	-10.171994	-1.920127	320.732708	9.880694	1.182431	642.984103	-0.291300	0.235137	0.000000	0.091186	0.245225	0.000000	-0.087186	0.240168	0.000000	0.002210	1.760987	-2.456930
17.980000	3.168618	322.557472	-10.182654	-1.851285	320.553481	9.837445	1.317332	643.110945	-0.345210	0.235122	0.000000	0.091161	0.245319	0.000000	-0.087231	0.240205	0.000000	0.002242	1.768961	-2.467026
17.990000	3.223785	323.002873	-10.169001	-1.795753	320.386163	9.845801	1.428030	643.389031	-0.323201	0.235128	0.000000	0.091191	0.245383	0.000000	-0.087288	0.240235	0.000000	0.002314	1.775320	-2.478234
18.000000	3.261952	323.499058	-10.137762	-1.760242	320.219383	9.891822	1.501708	643.718437	-0.245939	0.235154	0.000000	0.091267	0.245395	0.000000	-0.087342	0.240248	0.000000	0.002417	1.778252	-2.488232
18.010000	3.280947	323.913716	-10.100641	-1.747921	320.037794	9.944451	1.533023	643.951504	-0.156189	0.235191	0.000000	0.091361	0.245355	0.000000	-0.087376	0.240241	0.000000	0.002532	1.777270	-2.495389
18.020000	3.281018	324.126987	-10.068740	-1.759117	319.831696	9.970945	1.521899	643.958672	-0.097792	0.235229	0.000000	0.091441	0.245282	0.000000	-0.087375	0.240220	0.000000	0.002631	1.773381	-2.498775
18.030000	3.263489	324.086614	-10.048635	-1.792268	319.607782	9.951790	1.471220	643.694378	-0.096841	0.235266	0.000000	0.091481	0.245211	0.000000	-0.087338	0.240202	0.000000	0.002695	1.768607	-2.497823
18.040000	3.230490	323.835048	-10.042068	-1.844616	319.392069	9.887225	1.385873	643.227094	-0.154839	0.235302	0.000000	0.091477	0.245178	0.000000	-0.087277	0.240205	0.000000	0.002718	1.765091	-2.492113
