Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.270000	5.165429	286.868632	-15.997141	1.462848	248.270107	15.984992	6.628273	535.138728	-0.012148	0.257293	0.000000	0.104655	0.253768	0.000000	-0.132452	0.255658	0.000000	-0.005346	0.236799	-0.525461
9.280000	5.251423	288.554622	-16.250923	1.531332	248.859153	16.072117	6.782753	537.413765	-0.178806	0.257245	0.000000	0.104679	0.253832	0.000000	-0.132440	0.255667	0.000000	-0.005123	0.216876	-0.519361
9.290000	5.257820	290.388039	-16.532286	1.517875	249.390869	16.136410	6.775692	539.778901	-0.395876	0.257438	0.000000	0.104706	0.254040	0.000000	-0.132421	0.255870	0.000000	-0.004853	0.200549	-0.514548
9.300000	5.210052	292.178433	-16.811748	1.422946	249.735448	16.163161	6.632996	541.913880	-0.648587	0.257847	0.000000	0.104733	0.254356	0.000000	-0.132413	0.256240	0.000000	-0.004554	0.189652	-0.509976
9.310000	5.128716	293.740897	-17.053453	1.266027	249.772460	16.149344	6.394742	543.513359	-0.904109	0.258436	0.000000	0.104751	0.254741	0.000000	-0.132426	0.256740	0.000000	-0.004244	0.185531	-0.505437
9.320000	5.017760	294.944725	-17.218922	1.077441	249.424703	16.102295	6.095200	544.369432	-1.116627	0.259178	0.000000	0.104743	0.255168	0.000000	-0.132459	0.257343	0.000000	-0.003940	0.188495	-0.501313
9.330000	4.862814	295.740971	-17.274803	0.886291	248.677785	16.033627	5.749105	544.418757	-1.241177	0.260051	0.000000	0.104696	0.255629	0.000000	-0.132510	0.258033	0.000000	-0.003652	0.197529	-0.498082
9.340000	4.640399	296.160507	-17.202835	0.710294	247.577150	15.952151	5.350693	543.737653	-1.250684	0.261041	0.000000	0.104601	0.256133	0.000000	-0.132574	0.258810	0.000000	-0.003387	0.210512	-0.495925
9.350000	4.333051	296.286382	-17.007850	0.551954	246.204376	15.860204	4.885006	542.490747	-1.147647	0.262134	0.000000	0.104465	0.256704	0.000000	-0.132650	0.259673	0.000000	-0.003144	0.224860	-0.494599
9.360000	3.942613	296.213652	-16.719526	0.402365	244.644656	15.755804	4.344978	540.858292	-0.963722	0.263308	0.000000	0.104305	0.257365	0.000000	-0.132743	0.260623	0.000000	-0.002915	0.238252	-0.493588
9.370000	3.495104	296.012904	-16.386155	0.250441	242.961817	15.639136	3.745545	538.974702	-0.747019	0.264534	0.000000	0.104147	0.258134	0.000000	-0.132850	0.261651	0.000000	-0.002686	0.249048	-0.492415
9.380000	3.034972	295.710528	-16.062707	0.092740	241.192531	15.518367	3.127712	536.903041	-0.544340	0.265778	0.000000	0.104018	0.259013	0.000000	-0.132969	0.262739	0.000000	-0.002443	0.256227	-0.490907
9.390000	2.611548	295.291650	-15.798074	-0.061581	239.359807	15.409522	2.549966	534.651445	-0.388553	0.267008	0.000000	0.103939	0.259986	0.000000	-0.133087	0.263864	0.000000	-0.002176	0.259002	-0.489258
9.400000	2.263693	294.723433	-15.625992	-0.193975	237.494319	15.328900	2.069717	532.217746	-0.297092	0.268201	0.000000	0.103919	0.261015	0.000000	-0.133192	0.264993	0.000000	-0.001889	0.256449	-0.487821
9.410000	2.008864	293.989323	-15.561387	-0.286666	235.648348	15.282220	1.722198	529.637674	-0.279167	0.269342	0.000000	0.103949	0.262049	0.000000	-0.133275	0.266095	0.000000	-0.001598	0.247496	-0.486797
9.420000	1.840363	293.120731	-15.601162	-0.334118	233.893531	15.257904	1.506247	527.014272	-0.343258	0.270423	0.000000	0.104009	0.263034	0.000000	-0.133335	0.267142	0.000000	-0.001327	0.231362	-0.486031
9.430000	1.732873	292.212842	-15.727400	-0.348617	232.305047	15.230129	1.384258	524.517902	-0.497271	0.271446	0.000000	0.104073	0.263922	0.000000	-0.133377	0.268114	0.000000	-0.001092	0.208258	-0.485126
9.440000	1.653059	291.416319	-15.911679	-0.355825	230.942797	15.171390	1.297239	522.359130	-0.740289	0.272412	0.000000	0.104120	0.264683	0.000000	-0.133415	0.268996	0.000000	-0.000898	0.179931	-0.483830
9.450000	1.570441	290.905137	-16.120086	-0.382235	229.839164	15.068344	1.188212	520.744312	-1.051742	0.273326	0.000000	0.104139	0.265304	0.000000	-0.133463	0.269787	0.000000	-0.000730	0.149662	-0.482491
9.460000	1.464385	290.829807	-16.318713	-0.441786	228.995800	14.932342	1.022607	519.825614	-1.386370	0.274188	0.000000	0.104132	0.265792	0.000000	-0.133531	0.270491	0.000000	-0.000563	0.121592	-0.482236
9.470000	1.325605	291.271735	-16.478923	-0.529600	228.385991	14.798416	0.796013	519.657729	-1.680506	0.274998	0.000000	0.104105	0.266165	0.000000	-0.133618	0.271118	0.000000	-0.000370	0.099590	-0.484646
9.480000	1.153423	292.215390	-16.581336	-0.626312	227.959444	14.712134	0.527117	520.174832	-1.869201	0.275752	0.000000	0.104066	0.266450	0.000000	-0.133711	0.271678	0.000000	-0.000134	0.086102	-0.490985
9.490000	0.951860	293.549406	-16.617764	-0.709806	227.650728	14.709772	0.242058	521.200130	-1.907992	0.276445	0.000000	0.104014	0.266671	0.000000	-0.133790	0.272178	0.000000	0.000147	0.081403	-0.501367
9.500000	0.727518	295.097265	-16.591102	-0.766916	227.394550	14.800836	-0.039396	522.491810	-1.790266	0.277067	0.000000	0.103943	0.266848	0.000000	-0.133833	0.272622	0.000000	0.000461	0.083522	-0.514356
9.510000	0.490439	296.667040	-16.513874	-0.798269	227.146684	14.961284	-0.307829	523.813721	-1.552592	0.277612	0.000000	0.103850	0.266993	0.000000	-0.133827	0.273009	0.000000	0.000784	0.088855	-0.527314
9.520000	0.256756	298.102867	-16.406354	-0.814116	226.901979	15.141019	-0.557359	525.004843	-1.265338	0.278072	0.000000	0.103740	0.267112	0.000000	-0.133777	0.273337	0.000000	0.001088	0.093239	-0.537392
9.530000	0.050177	299.320953	-16.294632	-0.824529	226.697790	15.282610	-0.774351	526.018740	-1.012024	0.278443	0.000000	0.103635	0.267204	0.000000	-0.133697	0.273601	0.000000	0.001353	0.093128	-0.542736
9.540000	-0.100662	300.319434	-16.207991	-0.830640	226.597226	15.342953	-0.931301	526.916657	-0.865040	0.278727	0.000000	0.103567	0.267277	0.000000	-0.133613	0.273805	0.000000	0.001571	0.086460	-0.543347
9.550000	-0.169985	301.161097	-16.174491	-0.822915	226.658439	15.308450	-0.992898	527.819533	-0.866041	0.278935	0.000000	0.103567	0.267341	0.000000	-0.133549	0.273958	0.000000	0.001745	0.072963	-0.541170
9.560000	-0.145566	301.937418	-16.214369	-0.788263	226.905343	15.197664	-0.933826	528.842756	-1.016704	0.279086	0.000000	0.103649	0.267416	0.000000	-0.133522	0.274080	0.000000	0.001889	0.053929	-0.539281
9.570000	-0.037492	302.728457	-16.332902	-0.722155	227.314645	15.051278	-0.759644	530.043095	-1.281622	0.279208	0.000000	0.103801	0.267526	0.000000	-0.133540	0.274198	0.000000	0.002015	0.031673	-0.540443
9.580000	0.120134	303.573694	-16.516119	-0.638249	227.824513	14.914784	-0.518112	531.398198	-1.601334	0.279334	0.000000	0.103985	0.267690	0.000000	-0.133597	0.274341	0.000000	0.002128	0.008971	-0.545586
9.590000	0.276859	304.463460	-16.732618	-0.568675	228.358266	14.822010	-0.291814	532.821716	-1.910609	0.279495	0.000000	0.104149	0.267920	0.000000	-0.133679	0.274533	0.000000	0.002221	-0.011417	-0.552956
9.600000	0.380710	305.351080	-16.942104	-0.553061	228.849576	14.786559	-0.172349	534.200649	-2.155546	0.279715	0.000000	0.104245	0.268220	0.000000	-0.133769	0.274789	0.000000	0.002282	-0.027125	-0.558463
9.610000	0.394275	306.176823	-17.107567	-0.620833	229.256909	14.803945	-0.226557	535.433730	-2.303624	0.280005	0.000000	0.104248	0.268587	0.000000	-0.133853	0.275115	0.000000	0.002301	-0.036510	-0.557293
9.620000	0.305461	306.890479	-17.205777	-0.775625	229.562431	14.861485	-0.470163	536.452914	-2.344294	0.280366	0.000000	0.104160	0.269020	0.000000	-0.133927	0.275510	0.000000	0.002278	-0.038864	-0.546163
9.630000	0.128975	307.462164	-17.231578	-0.990501	229.759550	14.948681	-0.861526	537.221722	-2.282899	0.280788	0.000000	0.104014	0.269518	0.000000	-0.133997	0.275969	0.000000	0.002222	-0.034404	-0.525147
9.640000	-0.101362	307.878661	-17.194992	-1.217860	229.838702	15.060847	-1.319222	537.717372	-2.134147	0.281262	0.000000	0.103850	0.270079	0.000000	-0.134071	0.276483	0.000000	0.002155	-0.024045	-0.498025
9.650000	-0.345816	308.130876	-17.113863	-1.410455	229.780244	15.193854	-1.756273	537.911129	-1.920011	0.281778	0.000000	0.103710	0.270692	0.000000	-0.134160	0.277043	0.000000	0.002098	-0.009136	-0.470828
9.660000	-0.572285	308.202021	-17.006559	-1.543319	229.557634	15.335099	-2.115606	537.759662	-1.671463	0.282329	0.000000	0.103617	0.271334	0.000000	-0.134264	0.277636	0.000000	0.002069	0.008650	-0.449207
9.670000	-0.765326	308.064395	-16.888131	-1.624813	229.147861	15.459363	-2.390141	537.212262	-1.428771	0.282908	0.000000	0.103574	0.271976	0.000000	-0.134375	0.278245	0.000000	0.002075	0.027263	-0.436018
9.680000	-0.927755	307.687182	-16.770668	-1.690390	228.543685	15.535062	-2.618146	536.230875	-1.235609	0.283499	0.000000	0.103570	0.272595	0.000000	-0.134481	0.278852	0.000000	0.002110	0.044247	-0.430371
9.690000	-1.074801	307.052253	-16.665925	-1.782404	227.763557	15.538467	-2.857205	534.815820	-1.127460	0.284076	0.000000	0.103584	0.273180	0.000000	-0.134571	0.279437	0.000000	0.002160	0.057022	-0.428573
9.700000	-1.223762	306.171678	-16.587225	-1.927296	226.856908	15.467259	-3.151057	533.028599	-1.119967	0.284612	0.000000	0.103600	0.273740	0.000000	-0.134644	0.279987	0.000000	0.002204	0.063499	-0.426313
9.710000	-1.384016	305.099486	-16.548335	-2.122443	225.902618	15.344793	-3.506456	531.002116	-1.203542	0.285079	0.000000	0.103615	0.274292	0.000000	-0.134707	0.280493	0.000000	0.002227	0.062788	-0.420815
9.720000	-1.551898	303.930612	-16.559111	-2.338792	224.998332	15.212344	-3.890686	528.928954	-1.346766	0.285465	0.000000	0.103637	0.274855	0.000000	-0.134772	0.280955	0.000000	0.002222	0.055635	-0.411857
9.730000	-1.712587	302.783097	-16.620023	-2.536454	224.240915	15.113650	-4.249036	527.024017	-1.506372	0.285772	0.000000	0.103684	0.275433	0.000000	-0.134850	0.281376	0.000000	0.002191	0.044325	-0.401288
9.740000	-1.847712	301.766279	-16.718801	-2.684295	223.703692	15.079740	-4.532002	525.469971	-1.639061	0.286021	0.000000	0.103770	0.276013	0.000000	-0.134945	0.281762	0.000000	0.002143	0.032059	-0.391524
9.750000	-1.944764	300.946074	-16.831619	-2.773682	223.420512	15.120790	-4.718442	524.366584	-1.710829	0.286240	0.000000	0.103894	0.276567	0.000000	-0.135057	0.282119	0.000000	0.002082	0.022030	-0.383916
9.760000	-2.003634	300.323155	-16.928950	-2.820412	223.385378	15.227242	-4.824044	523.708531	-1.701709	0.286456	0.000000	0.104036	0.277067	0.000000	-0.135176	0.282450	0.000000	0.002001	0.016558	-0.377885
9.770000	-2.037077	299.836056	-16.983775	-2.854750	223.568630	15.377670	-4.891826	523.404689	-1.606107	0.286684	0.000000	0.104161	0.277489	0.000000	-0.135297	0.282754	0.000000	0.001879	0.016600	-0.371220
9.780000	-2.064793	299.389667	-16.978782	-2.904993	223.940841	15.548436	-4.969787	523.330517	-1.430347	0.286918	0.000000	0.104229	0.277822	0.000000	-0.135413	0.283025	0.000000	0.001684	0.021830	-0.361431
9.790000	-2.103961	298.896332	-16.909917	-2.982873	224.490687	15.720829	-5.086835	523.387033	-1.189089	0.287138	0.000000	0.104216	0.278072	0.000000	-0.135525	0.283249	0.000000	0.001388	0.031193	-0.347467
9.800000	-2.160892	298.310154	-16.785589	-3.078107	225.226717	15.884033	-5.239001	523.536888	-0.901556	0.287309	0.000000	0.104122	0.278249	0.000000	-0.135634	0.283413	0.000000	0.000979	0.043584	-0.330918
9.810000	-2.228018	297.639122	-16.622789	-3.164724	226.162605	16.034659	-5.392744	523.801743	-0.588129	0.287401	0.000000	0.103973	0.278368	0.000000	-0.135740	0.283504	0.000000	0.000473	0.058243	-0.315920
9.820000	-2.287727	296.932170	-16.442386	-3.215497	227.294539	16.174330	-5.503226	524.226722	-0.268055	0.287394	0.000000	0.103810	0.278441	0.000000	-0.135835	0.283515	0.000000	-0.000095	0.074661	-0.307611
9.830000	-2.321102	296.251783	-16.265382	-3.216445	228.582831	16.306258	-5.537549	524.834624	0.040879	0.287285	0.000000	0.103667	0.278475	0.000000	-0.135912	0.283450	0.000000	-0.000677	0.092189	-0.309774
9.840000	-2.317218	295.648999	-16.110399	-3.173615	229.946806	16.431510	-5.490834	525.595815	0.321114	0.287092	0.000000	0.103563	0.278470	0.000000	-0.135961	0.283321	0.000000	-0.001228	0.109754	-0.322843
9.850000	-2.278671	295.152720	-15.991411	-3.109120	231.275416	16.546313	-5.387792	526.428148	0.554904	0.286838	0.000000	0.103498	0.278422	0.000000	-0.135978	0.283140	0.000000	-0.001711	0.126015	-0.343362
9.860000	-2.221187	294.772778	-15.914765	-3.049455	232.449604	16.642324	-5.270643	527.222395	0.727562	0.286550	0.000000	0.103456	0.278325	0.000000	-0.135970	0.282922	0.000000	-0.002105	0.139936	-0.365269
9.870000	-2.167987	294.505811	-15.876115	-3.012797	233.368889	16.710675	-5.180784	527.874714	0.834562	0.286241	0.000000	0.103425	0.278166	0.000000	-0.135945	0.282670	0.000000	-0.002398	0.151377	-0.382392
9.880000	-2.141475	294.333021	-15.859632	-3.001427	233.974401	16.748022	-5.142902	528.307435	0.888391	0.285914	0.000000	0.103398	0.277932	0.000000	-0.135914	0.282378	0.000000	-0.002586	0.161257	-0.390957
9.890000	-2.155002	294.209279	-15.841825	-3.001880	234.262360	16.760742	-5.156882	528.471650	0.918918	0.285553	0.000000	0.103382	0.277612	0.000000	-0.135883	0.282032	0.000000	-0.002677	0.171095	-0.390961
9.900000	-2.206545	294.054848	-15.799968	-2.991365	234.284528	16.764069	-5.197909	528.339384	0.964100	0.285129	0.000000	0.103389	0.277199	0.000000	-0.135851	0.281611	0.000000	-0.002693	0.182130	-0.385904
9.910000	-2.275286	293.763563	-15.721811	-2.946717	234.135202	16.776001	-5.222001	527.898769	1.054189	0.284605	0.000000	0.103429	0.276700	0.000000	-0.135810	0.281096	0.000000	-0.002674	0.194470	-0.381161
9.920000	-2.322129	293.232157	-15.611639	-2.852172	233.928074	16.809103	-5.174298	527.160233	1.197462	0.283943	0.000000	0.103506	0.276127	0.000000	-0.135754	0.280471	0.000000	-0.002661	0.206728	-0.381822
9.930000	-2.295601	292.401796	-15.489336	-2.703688	233.769937	16.864300	-4.999286	526.171732	1.374962	0.283111	0.000000	0.103620	0.275499	0.000000	-0.135679	0.279725	0.000000	-0.002695	0.216340	-0.390860
9.940000	-2.144134	291.294607	-15.382844	-2.509030	233.739704	16.929629	-4.653162	525.034308	1.546784	0.282090	0.000000	0.103767	0.274831	0.000000	-0.135589	0.278856	0.000000	-0.002792	0.220456	-0.408202
9.950000	-1.833206	290.028898	-15.317747	-2.283826	233.878975	16.984774	-4.117030	523.907870	1.667026	0.280884	0.000000	0.103939	0.274127	0.000000	-0.135493	0.277867	0.000000	-0.002948	0.217090	-0.430912
9.960000	-1.361918	288.803988	-15.308689	-2.044784	234.194640	17.010159	-3.406703	522.998627	1.701470	0.279521	0.000000	0.104131	0.273380	0.000000	-0.135401	0.276773	0.000000	-0.003132	0.206110	-0.454356
9.970000	-0.770950	287.855103	-15.355787	-1.802596	234.667995	16.997281	-2.573549	522.523098	1.641494	0.278052	0.000000	0.104336	0.272574	0.000000	-0.135325	0.275595	0.000000	-0.003299	0.189699	-0.473939
9.980000	-0.135354	287.389395	-15.446654	-1.557965	235.262704	16.955311	-1.693321	522.652103	1.508657	0.276545	0.000000	0.104547	0.271690	0.000000	-0.135270	0.274362	0.000000	-0.003403	0.172024	-0.486783
9.990000	0.457817	287.524137	-15.562361	-1.303408	235.927618	16.909406	-0.845594	523.451762	1.347045	0.275068	0.000000	0.104754	0.270716	0.000000	-0.135236	0.273108	0.000000	-0.003413	0.158095	-0.492628
10.000000	0.938731	288.251908	-15.684602	-1.030533	236.597389	16.889808	-0.091803	524.849306	1.205206	0.273679	0.000000	0.104947	0.269649	0.000000	-0.135214	0.271863	0.000000	-0.003315	0.152100	-0.493541
10.010000	1.277707	289.449305	-15.801286	-0.738972	237.198111	16.916147	0.538735	526.647424	1.114861	0.272410	0.000000	0.105119	0.268506	0.000000	-0.135189	0.270652	0.000000	-0.003115	0.155861	-0.492600
10.020000	1.491078	290.926401	-15.908791	-0.441485	237.662552	16.985178	1.049594	528.588960	1.076386	0.271266	0.000000	0.105265	0.267319	0.000000	-0.135145	0.269491	0.000000	-0.002828	0.168114	-0.492335
10.030000	1.628103	292.494415	-16.010633	-0.161299	237.951334	17.069167	1.466804	530.445755	1.058533	0.270227	0.000000	0.105391	0.266127	0.000000	-0.135066	0.268388	0.000000	-0.002474	0.185043	-0.493832
10.040000	1.746850	294.021254	-16.113797	0.077937	238.069008	17.126551	1.824786	532.090269	1.012754	0.269262	0.000000	0.105509	0.264969	0.000000	-0.134945	0.267341	0.000000	-0.002074	0.201887	-0.496949
10.050000	1.891771	295.453177	-16.224733	0.264618	238.063943	17.119530	2.156387	533.517132	0.894797	0.268344	0.000000	0.105630	0.263873	0.000000	-0.134785	0.266348	0.000000	-0.001645	0.214847	-0.501332
10.060000	2.082796	296.799637	-16.346734	0.406937	238.009405	17.029530	2.489730	534.809057	0.682797	0.267457	0.000000	0.105764	0.262851	0.000000	-0.134599	0.265405	0.000000	-0.001204	0.222395	-0.507407
10.070000	2.317760	298.095863	-16.479307	0.530696	237.974769	16.863270	2.848454	536.070648	0.383967	0.266607	0.000000	0.105909	0.261907	0.000000	-0.134403	0.264517	0.000000	-0.000770	0.225411	-0.516563
10.080000	2.582345	299.365377	-16.619048	0.667213	238.002018	16.648101	3.249556	537.367408	0.029057	0.265819	0.000000	0.106060	0.261038	0.000000	-0.134211	0.263698	0.000000	-0.000356	0.226253	-0.530346
10.090000	2.859066	300.600232	-16.760869	0.837030	238.098844	16.421014	3.696096	538.699084	-0.339851	0.265127	0.000000	0.106202	0.260247	0.000000	-0.134030	0.262967	0.000000	0.000023	0.227394	-0.549138
10.100000	3.130014	301.764355	-16.898558	1.037857	238.248612	16.217653	4.167871	540.012970	-0.680901	0.264568	0.000000	0.106323	0.259547	0.000000	-0.133861	0.262351	0.000000	0.000357	0.230400	-0.571180
10.110000	3.374113	302.811794	-17.024446	1.242918	238.427164	16.065208	4.617032	541.238956	-0.959236	0.264167	0.000000	0.106412	0.258959	0.000000	-0.133704	0.261873	0.000000	0.000637	0.235659	-0.592612
10.120000	3.564208	303.703911	-17.128857	1.410273	238.613658	15.979258	4.974481	542.317566	-1.149599	0.263935	0.000000	0.106463	0.258516	0.000000	-0.133562	0.261552	0.000000	0.000856	0.242842	-0.608592
10.130000	3.669287	304.412030	-17.200347	1.498173	238.788205	15.962634	5.167460	543.200231	-1.237715	0.263866	0.000000	0.106481	0.258254	0.000000	-0.133444	0.261402	0.000000	0.001012	0.251621	-0.615012
10.140000	3.663141	304.903766	-17.227312	1.479307	238.918677	16.005249	5.142449	543.822438	-1.222067	0.263942	0.000000	0.106469	0.258206	0.000000	-0.133363	0.261425	0.000000	0.001104	0.262174	-0.610004
10.150000	3.535676	305.125152	-17.200658	1.348321	238.946928	16.085710	4.884000	544.072074	-1.114953	0.264131	0.000000	0.106434	0.258394	0.000000	-0.133330	0.261615	0.000000	0.001134	0.275158	-0.594589
10.160000	3.300469	304.996592	-17.116492	1.120764	238.786399	16.175971	4.421235	543.782983	-0.940527	0.264402	0.000000	0.106377	0.258813	0.000000	-0.133347	0.261951	0.000000	0.001110	0.291212	-0.572222
10.170000	2.993562	304.433428	-16.977756	0.825354	238.337571	16.248643	3.818919	542.770992	-0.729118	0.264722	0.000000	0.106300	0.259422	0.000000	-0.133400	0.262396	0.000000	0.001045	0.310282	-0.547473
10.180000	2.663004	303.385519	-16.794324	0.493805	237.517961	16.284349	3.156811	540.903475	-0.509980	0.265061	0.000000	0.106203	0.260141	0.000000	-0.133469	0.262902	0.000000	0.000961	0.331163	-0.524434
10.190000	2.353415	301.875839	-16.581817	0.152710	236.294898	16.275843	2.506125	538.170736	-0.305978	0.265398	0.000000	0.106094	0.260870	0.000000	-0.133528	0.263411	0.000000	0.000886	0.351533	-0.505529
10.200000	2.092436	300.015594	-16.359742	-0.179626	234.707253	16.227403	1.912810	534.722851	-0.132343	0.265714	0.000000	0.105986	0.261513	0.000000	-0.133562	0.263870	0.000000	0.000844	0.368548	-0.491210
10.210000	1.884850	297.984788	-16.149354	-0.491315	232.866913	16.150715	1.393534	530.851710	0.001358	0.265995	0.000000	0.105896	0.262004	0.000000	-0.133571	0.264243	0.000000	0.000853	0.379761	-0.480519
10.220000	1.716389	295.985576	-15.971166	-0.772650	230.938957	16.060044	0.943736	526.924545	0.088877	0.266227	0.000000	0.105836	0.262322	0.000000	-0.133571	0.264513	0.000000	0.000912	0.383952	-0.472088
10.230000	1.564719	294.190041	-15.841819	-1.013201	229.107351	15.968782	0.551515	523.297408	0.126963	0.266397	0.000000	0.105810	0.262488	0.000000	-0.133584	0.264683	0.000000	0.001002	0.381466	-0.464924
10.240000	1.412169	292.705896	-15.770445	-1.202605	227.538206	15.887800	0.209561	520.244121	0.117356	0.266494	0.000000	0.105814	0.262545	0.000000	-0.133629	0.264765	0.000000	0.001090	0.373911	-0.458594
