Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.620000	1.633829	353.042848	-11.373873	-0.257678	273.002006	11.139830	1.376154	626.044857	-0.234042	0.214328	0.000000	0.095455	0.223283	0.000000	-0.092856	0.218236	0.000000	0.013338	1.249266	-1.293534
4.630000	1.645927	353.114186	-11.343061	-0.218523	273.076189	11.174545	1.427407	626.190382	-0.168516	0.214265	0.000000	0.095437	0.223164	0.000000	-0.092845	0.218148	0.000000	0.013330	1.245050	-1.300976
4.640000	1.660429	353.200146	-11.314634	-0.154661	273.116698	11.188923	1.505769	626.316851	-0.125711	0.214223	0.000000	0.095436	0.223047	0.000000	-0.092832	0.218072	0.000000	0.013341	1.243038	-1.307649
4.650000	1.676804	353.259038	-11.293045	-0.079635	273.132934	11.182590	1.597169	626.391977	-0.110455	0.214198	0.000000	0.095444	0.222932	0.000000	-0.092818	0.218007	0.000000	0.013356	1.242806	-1.313027
4.660000	1.693091	353.254513	-11.279266	-0.009146	273.147511	11.168232	1.683944	626.402024	-0.111034	0.214180	0.000000	0.095449	0.222824	0.000000	-0.092810	0.217950	0.000000	0.013359	1.243292	-1.317579
4.670000	1.706556	353.170015	-11.271173	0.045885	273.186632	11.163549	1.752440	626.356643	-0.107624	0.214159	0.000000	0.095445	0.222727	0.000000	-0.092807	0.217898	0.000000	0.013338	1.243311	-1.322291
4.680000	1.714975	353.016913	-11.265528	0.083311	273.269367	11.181365	1.798286	626.286273	-0.084163	0.214126	0.000000	0.095428	0.222643	0.000000	-0.092807	0.217845	0.000000	0.013293	1.242132	-1.328201
4.690000	1.718005	352.832435	-11.260333	0.108584	273.398204	11.223050	1.826591	626.230633	-0.037283	0.214075	0.000000	0.095401	0.222568	0.000000	-0.092804	0.217786	0.000000	0.013232	1.239852	-1.335927
4.700000	1.717686	352.667268	-11.256089	0.129092	273.553297	11.278176	1.846783	626.220559	0.022085	0.214006	0.000000	0.095368	0.222490	0.000000	-0.092793	0.217716	0.000000	0.013171	1.237376	-1.345176
4.710000	1.717526	352.566488	-11.255174	0.147674	273.694044	11.329881	1.865205	626.260527	0.074703	0.213921	0.000000	0.095335	0.222401	0.000000	-0.092768	0.217630	0.000000	0.013127	1.235985	-1.354452
4.720000	1.720583	352.550694	-11.259769	0.159740	273.771100	11.362605	1.880329	626.321789	0.102831	0.213828	0.000000	0.095306	0.222299	0.000000	-0.092721	0.217533	0.000000	0.013118	1.236684	-1.361329
4.730000	1.727788	352.605339	-11.269752	0.156060	273.747176	11.368129	1.883853	626.352509	0.098371	0.213735	0.000000	0.095282	0.222194	0.000000	-0.092651	0.217433	0.000000	0.013147	1.239701	-1.363375
4.740000	1.737602	352.683990	-11.282027	0.129401	273.618185	11.347396	1.867005	626.302169	0.065363	0.213651	0.000000	0.095262	0.222101	0.000000	-0.092559	0.217342	0.000000	0.013209	1.244375	-1.359345
4.750000	1.747182	352.725427	-11.291765	0.080794	273.422844	11.308303	1.827976	626.148263	0.016532	0.213586	0.000000	0.095241	0.222031	0.000000	-0.092458	0.217274	0.000000	0.013280	1.249471	-1.349959
4.760000	1.754107	352.677754	-11.294664	0.021785	273.232949	11.261596	1.775892	625.910695	-0.033072	0.213548	0.000000	0.095220	0.221987	0.000000	-0.092371	0.217232	0.000000	0.013331	1.253677	-1.337823
4.770000	1.757421	352.518870	-11.288661	-0.028418	273.126911	11.217169	1.729002	625.645773	-0.071495	0.213546	0.000000	0.095197	0.221955	0.000000	-0.092323	0.217217	0.000000	0.013335	1.256008	-1.326505
4.780000	1.757386	352.264289	-11.274095	-0.049431	273.159041	11.181753	1.707955	625.423324	-0.092343	0.213581	0.000000	0.095178	0.221912	0.000000	-0.092328	0.217220	0.000000	0.013283	1.255948	-1.319188
4.790000	1.754516	351.959917	-11.252657	-0.027284	273.339872	11.157732	1.727234	625.299784	-0.094926	0.213648	0.000000	0.095169	0.221840	0.000000	-0.092380	0.217229	0.000000	0.013185	1.253424	-1.317449
4.800000	1.749079	351.664861	-11.226381	0.039399	273.636573	11.142579	1.788481	625.301431	-0.083802	0.213730	0.000000	0.095175	0.221730	0.000000	-0.092451	0.217231	0.000000	0.013068	1.248790	-1.320570
4.810000	1.741777	351.433119	-11.197631	0.136868	273.991488	11.129196	1.878648	625.424608	-0.068436	0.213803	0.000000	0.095197	0.221593	0.000000	-0.092506	0.217216	0.000000	0.012967	1.242901	-1.325647
4.820000	1.735013	351.301055	-11.169872	0.239070	274.347619	11.107995	1.974085	625.648679	-0.061880	0.213842	0.000000	0.095228	0.221455	0.000000	-0.092513	0.217180	0.000000	0.012904	1.237131	-1.328610
4.830000	1.733264	351.282334	-11.147967	0.315991	274.667185	11.071075	2.049256	625.949526	-0.076895	0.213831	0.000000	0.095257	0.221343	0.000000	-0.092466	0.217127	0.000000	0.012885	1.233122	-1.325912
4.840000	1.741459	351.367745	-11.137008	0.345056	274.934450	11.017292	2.086516	626.302200	-0.119721	0.213768	0.000000	0.095273	0.221277	0.000000	-0.092386	0.217065	0.000000	0.012894	1.232178	-1.316294
4.850000	1.761869	351.526868	-11.139943	0.320696	275.143914	10.955580	2.082565	626.670783	-0.184368	0.213672	0.000000	0.095266	0.221263	0.000000	-0.092312	0.217005	0.000000	0.012907	1.234590	-1.301758
4.860000	1.791420	351.711101	-11.155536	0.257179	275.284363	10.903992	2.048599	626.995460	-0.251547	0.213569	0.000000	0.095236	0.221291	0.000000	-0.092280	0.216960	0.000000	0.012904	1.239324	-1.287113
4.870000	1.821460	351.860296	-11.178304	0.182815	275.331948	10.883748	2.004274	627.192234	-0.294557	0.213489	0.000000	0.095190	0.221340	0.000000	-0.092307	0.216935	0.000000	0.012877	1.244368	-1.278146
4.880000	1.840610	351.915304	-11.200791	0.128093	275.259219	10.910341	1.968701	627.174511	-0.290449	0.213449	0.000000	0.095138	0.221388	0.000000	-0.092384	0.216931	0.000000	0.012835	1.247616	-1.279222
4.890000	1.839472	351.835504	-11.216874	0.113443	275.055539	10.985704	1.952913	626.891033	-0.231168	0.213453	0.000000	0.095092	0.221418	0.000000	-0.092484	0.216945	0.000000	0.012789	1.247836	-1.291484
4.900000	1.814860	351.615730	-11.224069	0.142096	274.745527	11.095447	1.956954	626.361252	-0.128620	0.213492	0.000000	0.095056	0.221428	0.000000	-0.092575	0.216971	0.000000	0.012753	1.245184	-1.312476
4.910000	1.771508	351.294446	-11.223507	0.200581	274.392255	11.212978	1.972086	625.686701	-0.010526	0.213550	0.000000	0.095033	0.221426	0.000000	-0.092633	0.217002	0.000000	0.012733	1.241027	-1.337211
4.920000	1.720479	350.946940	-11.217911	0.265724	274.080724	11.309006	1.986200	625.027671	0.091097	0.213609	0.000000	0.095024	0.221422	0.000000	-0.092647	0.217035	0.000000	0.012729	1.237224	-1.360036
4.930000	1.675025	350.663441	-11.209289	0.314515	273.888800	11.362208	1.989538	624.552252	0.152919	0.213658	0.000000	0.095028	0.221424	0.000000	-0.092621	0.217065	0.000000	0.012738	1.235267	-1.376413
4.940000	1.645647	350.519378	-11.198119	0.332718	273.859864	11.366350	1.978362	624.379256	0.168230	0.213693	0.000000	0.095045	0.221429	0.000000	-0.092565	0.217088	0.000000	0.012757	1.235720	-1.384024
4.950000	1.636375	350.549605	-11.184507	0.319088	273.990233	11.331014	1.955461	624.539853	0.146505	0.213713	0.000000	0.095069	0.221426	0.000000	-0.092496	0.217099	0.000000	0.012782	1.238175	-1.383012
4.960000	1.643699	350.737574	-11.170104	0.283979	274.236312	11.276207	1.927677	624.973900	0.106100	0.213722	0.000000	0.095093	0.221404	0.000000	-0.092428	0.217094	0.000000	0.012808	1.241660	-1.375505
4.970000	1.658381	351.024088	-11.158797	0.243273	274.536553	11.223793	1.901654	625.560651	0.064993	0.213723	0.000000	0.095109	0.221361	0.000000	-0.092374	0.217074	0.000000	0.012828	1.245192	-1.364689
4.980000	1.669156	351.331190	-11.155102	0.210398	274.836651	11.189799	1.879554	626.167845	0.034694	0.213716	0.000000	0.095109	0.221304	0.000000	-0.092342	0.217045	0.000000	0.012832	1.248173	-1.353731
4.990000	1.666593	351.589756	-11.161053	0.190184	275.105939	11.180774	1.856779	626.695694	0.019717	0.213704	0.000000	0.095095	0.221247	0.000000	-0.092335	0.217014	0.000000	0.012816	1.250487	-1.344906
5.000000	1.645636	351.758380	-11.173825	0.177609	275.338290	11.194998	1.823247	627.096664	0.021172	0.213689	0.000000	0.095075	0.221208	0.000000	-0.092350	0.216989	0.000000	0.012782	1.252345	-1.339217
5.010000	1.606298	351.826679	-11.186044	0.162085	275.539353	11.226625	1.768385	627.366023	0.040582	0.213675	0.000000	0.095060	0.221196	0.000000	-0.092378	0.216977	0.000000	0.012737	1.254061	-1.336547
5.020000	1.552947	351.805003	-11.189010	0.134841	275.709214	11.269407	1.687790	627.514206	0.080401	0.213668	0.000000	0.095060	0.221214	0.000000	-0.092409	0.216983	0.000000	0.012692	1.255845	-1.336136
5.030000	1.492872	351.709431	-11.177041	0.095005	275.832050	11.317709	1.587878	627.541469	0.140673	0.213677	0.000000	0.095078	0.221260	0.000000	-0.092434	0.217008	0.000000	0.012659	1.257646	-1.337025
5.040000	1.434548	351.552011	-11.150433	0.050685	275.880239	11.365215	1.485236	627.432238	0.214787	0.213707	0.000000	0.095112	0.221325	0.000000	-0.092448	0.217054	0.000000	0.012643	1.259043	-1.338281
5.050000	1.385692	351.341091	-11.115415	0.014483	275.831363	11.403877	1.400178	627.172443	0.288466	0.213761	0.000000	0.095150	0.221399	0.000000	-0.092451	0.217117	0.000000	0.012645	1.259293	-1.339080
5.060000	1.351324	351.088774	-11.081318	-0.003621	275.687572	11.425261	1.347707	626.776335	0.343946	0.213840	0.000000	0.095186	0.221471	0.000000	-0.092446	0.217194	0.000000	0.012658	1.257626	-1.338835
5.070000	1.332444	350.817434	-11.056684	-0.001462	275.483914	11.423890	1.330986	626.301339	0.367207	0.213941	0.000000	0.095214	0.221535	0.000000	-0.092440	0.217279	0.000000	0.012674	1.253722	-1.337416
5.080000	1.325962	350.558171	-11.046423	0.015157	275.278381	11.400074	1.341122	625.836544	0.353650	0.214058	0.000000	0.095238	0.221589	0.000000	-0.092435	0.217370	0.000000	0.012689	1.248106	-1.335284
5.090000	1.326129	350.340224	-11.051202	0.037098	275.128011	11.359961	1.363230	625.468230	0.308757	0.214183	0.000000	0.095263	0.221638	0.000000	-0.092434	0.217463	0.000000	0.012700	1.242137	-1.333347
5.100000	1.327001	350.177298	-11.068794	0.057940	275.064523	11.312985	1.384942	625.241819	0.244188	0.214306	0.000000	0.095296	0.221685	0.000000	-0.092434	0.217554	0.000000	0.012707	1.237523	-1.332559
5.110000	1.324996	350.059816	-11.095885	0.077377	275.083400	11.268885	1.402374	625.143216	0.172998	0.214411	0.000000	0.095338	0.221737	0.000000	-0.092434	0.217637	0.000000	0.012712	1.235601	-1.333505
5.120000	1.320542	349.959312	-11.128801	0.099936	275.152114	11.236296	1.420479	625.111428	0.107493	0.214486	0.000000	0.095383	0.221794	0.000000	-0.092436	0.217704	0.000000	0.012711	1.236792	-1.336228
5.130000	1.318022	349.844183	-11.162822	0.130334	275.231904	11.222769	1.448358	625.076089	0.059945	0.214520	0.000000	0.095421	0.221855	0.000000	-0.092446	0.217749	0.000000	0.012699	1.240503	-1.340353
5.140000	1.323766	349.698756	-11.191260	0.169022	275.300253	11.234254	1.492791	624.999007	0.042993	0.214514	0.000000	0.095443	0.221913	0.000000	-0.092471	0.217771	0.000000	0.012669	1.245449	-1.345304
5.150000	1.342606	349.534701	-11.206096	0.210972	275.361964	11.272519	1.553580	624.896662	0.066422	0.214481	0.000000	0.095443	0.221964	0.000000	-0.092519	0.217776	0.000000	0.012616	1.250155	-1.350417
5.160000	1.374410	349.387414	-11.200914	0.248125	275.444309	11.331385	1.622538	624.831719	0.130469	0.214445	0.000000	0.095421	0.222007	0.000000	-0.092590	0.217776	0.000000	0.012539	1.253413	-1.354855
5.170000	1.412474	349.298270	-11.174829	0.273221	275.580681	11.394939	1.685697	624.878948	0.220108	0.214430	0.000000	0.095384	0.222046	0.000000	-0.092679	0.217788	0.000000	0.012445	1.254592	-1.357495
5.180000	1.445022	349.291816	-11.134783	0.282116	275.792139	11.440647	1.727141	625.083952	0.305862	0.214451	0.000000	0.095337	0.222091	0.000000	-0.092773	0.217822	0.000000	0.012343	1.253781	-1.356983
5.190000	1.459513	349.360113	-11.094223	0.273473	276.075154	11.447422	1.732988	625.435264	0.353197	0.214508	0.000000	0.095288	0.222151	0.000000	-0.092858	0.217883	0.000000	0.012240	1.251758	-1.352085
5.200000	1.447768	349.462766	-11.068246	0.247068	276.399350	11.405067	1.694838	625.862113	0.336819	0.214589	0.000000	0.095240	0.222231	0.000000	-0.092918	0.217965	0.000000	0.012147	1.249722	-1.342239
5.210000	1.409398	349.542940	-11.067463	0.202967	276.714596	11.319943	1.612367	626.257532	0.252476	0.214674	0.000000	0.095200	0.222328	0.000000	-0.092943	0.218056	0.000000	0.012071	1.248826	-1.328039
5.220000	1.351956	349.551279	-11.093473	0.142524	276.964713	11.213451	1.494481	626.515985	0.119973	0.214745	0.000000	0.095173	0.222428	0.000000	-0.092928	0.218141	0.000000	0.012020	1.249644	-1.311358
5.230000	1.288029	349.465807	-11.137941	0.070047	277.104437	11.113999	1.358078	626.570236	-0.023947	0.214798	0.000000	0.095164	0.222510	0.000000	-0.092872	0.218208	0.000000	0.012004	1.251867	-1.294965
5.240000	1.230821	349.298279	-11.185569	-0.006909	277.115687	11.046732	1.223914	626.413956	-0.138843	0.214834	0.000000	0.095178	0.222559	0.000000	-0.092787	0.218251	0.000000	0.012025	1.254431	-1.281752
5.250000	1.190066	349.084932	-11.219626	-0.079451	277.018039	11.025968	1.110617	626.102962	-0.193662	0.214863	0.000000	0.095214	0.222568	0.000000	-0.092689	0.218273	0.000000	0.012076	1.256066	-1.273853
5.260000	1.169551	348.867859	-11.227791	-0.140048	276.868110	11.052781	1.029504	625.735961	-0.175013	0.214894	0.000000	0.095265	0.222547	0.000000	-0.092604	0.218282	0.000000	0.012139	1.255968	-1.272030
5.270000	1.166735	348.677544	-11.206120	-0.183770	276.744898	11.116919	0.982967	625.422437	-0.089202	0.214930	0.000000	0.095320	0.222519	0.000000	-0.092556	0.218290	0.000000	0.012186	1.254207	-1.275607
5.280000	1.174368	348.524942	-11.159803	-0.207305	276.723491	11.200872	0.967066	625.248432	0.041068	0.214968	0.000000	0.095364	0.222514	0.000000	-0.092561	0.218309	0.000000	0.012191	1.251681	-1.282964
5.290000	1.183577	348.404819	-11.100790	-0.207458	276.845813	11.284737	0.976121	625.250635	0.183947	0.215000	0.000000	0.095385	0.222553	0.000000	-0.092620	0.218345	0.000000	0.012140	1.249652	-1.292336
5.300000	1.187424	348.305881	-11.043511	-0.181695	277.100811	11.351450	1.005732	625.406700	0.307940	0.215017	0.000000	0.095380	0.222641	0.000000	-0.092716	0.218395	0.000000	0.012039	1.249184	-1.302446
5.310000	1.183593	348.220957	-11.000462	-0.131508	277.424495	11.391541	1.052087	625.645462	0.391079	0.215011	0.000000	0.095350	0.222758	0.000000	-0.092817	0.218446	0.000000	0.011912	1.250777	-1.312628
5.320000	1.174991	348.152356	-10.979134	-0.066462	277.722116	11.405576	1.108530	625.874484	0.426442	0.214980	0.000000	0.095305	0.222874	0.000000	-0.092892	0.218483	0.000000	0.011796	1.254339	-1.322395
5.330000	1.167951	348.110973	-10.981029	-0.005242	277.904065	11.402818	1.162709	626.015049	0.421790	0.214929	0.000000	0.095259	0.222953	0.000000	-0.092918	0.218491	0.000000	0.011724	1.259452	-1.330850
5.340000	1.168864	348.110550	-11.002640	0.028597	277.919799	11.396614	1.197461	626.030360	0.393975	0.214869	0.000000	0.095227	0.222974	0.000000	-0.092894	0.218467	0.000000	0.011714	1.265693	-1.336479
5.350000	1.180951	348.160104	-11.037585	0.015347	277.774901	11.398888	1.196298	625.935012	0.361305	0.214813	0.000000	0.095217	0.222940	0.000000	-0.092839	0.218420	0.000000	0.011764	1.272801	-1.337662
5.360000	1.202839	348.257951	-11.078826	-0.051448	277.524808	11.416222	1.151392	625.782761	0.337398	0.214776	0.000000	0.095232	0.222883	0.000000	-0.092786	0.218372	0.000000	0.011851	1.280582	-1.333694
5.370000	1.229762	348.390177	-11.120205	-0.159744	277.250042	11.448537	1.070021	625.640216	0.328335	0.214763	0.000000	0.095266	0.222846	0.000000	-0.092762	0.218345	0.000000	0.011943	1.288688	-1.325646
5.380000	1.256748	348.534668	-11.157007	-0.281332	277.025600	11.489937	0.975420	625.560263	0.332932	0.214774	0.000000	0.095308	0.222873	0.000000	-0.092785	0.218360	0.000000	0.012013	1.296442	-1.316374
5.390000	1.281921	348.669394	-11.185821	-0.381795	276.898071	11.530802	0.900130	625.567464	0.344982	0.214799	0.000000	0.095348	0.222982	0.000000	-0.092850	0.218421	0.000000	0.012045	1.302895	-1.309463
5.400000	1.307707	348.781453	-11.204211	-0.434108	276.878148	11.560586	0.873603	625.659605	0.356377	0.214828	0.000000	0.095378	0.223163	0.000000	-0.092941	0.218516	0.000000	0.012041	1.307074	-1.307575
5.410000	1.338854	348.872626	-11.210775	-0.429484	276.947302	11.570989	0.909373	625.819937	0.360215	0.214850	0.000000	0.095396	0.223376	0.000000	-0.093033	0.218622	0.000000	0.012011	1.308298	-1.311136
5.420000	1.378322	348.958509	-11.205893	-0.379957	277.070751	11.559047	0.998366	626.029271	0.353155	0.214862	0.000000	0.095404	0.223571	0.000000	-0.093105	0.218716	0.000000	0.011974	1.306403	-1.318135
5.430000	1.423799	349.061402	-11.192834	-0.311324	277.208144	11.529256	1.112476	626.269556	0.336424	0.214864	0.000000	0.095406	0.223708	0.000000	-0.093145	0.218777	0.000000	0.011947	1.301801	-1.325222
5.440000	1.467552	349.200326	-11.178286	-0.250249	277.318612	11.493537	1.217303	626.518942	0.315254	0.214859	0.000000	0.095406	0.223767	0.000000	-0.093151	0.218800	0.000000	0.011943	1.295370	-1.329533
5.450000	1.500154	349.382771	-11.171353	-0.212453	277.363296	11.468179	1.287701	626.746063	0.296830	0.214851	0.000000	0.095405	0.223752	0.000000	-0.093128	0.218787	0.000000	0.011969	1.288236	-1.330217
5.460000	1.515948	349.601048	-11.180740	-0.197935	277.310932	11.468013	1.318013	626.911968	0.287277	0.214843	0.000000	0.095405	0.223683	0.000000	-0.093085	0.218749	0.000000	0.012025	1.281506	-1.328795
5.470000	1.516648	349.833078	-11.211025	-0.194920	277.148459	11.499873	1.321728	626.981521	0.288853	0.214834	0.000000	0.095407	0.223587	0.000000	-0.093032	0.218699	0.000000	0.012108	1.275988	-1.328155
5.480000	1.510496	350.045944	-11.259762	-0.189302	276.892036	11.558572	1.321194	626.937964	0.298815	0.214826	0.000000	0.095413	0.223493	0.000000	-0.092983	0.218651	0.000000	0.012205	1.271968	-1.330781
5.490000	1.507279	350.201655	-11.317111	-0.173867	276.589931	11.627953	1.333411	626.791572	0.310845	0.214823	0.000000	0.095423	0.223423	0.000000	-0.092948	0.218616	0.000000	0.012297	1.269117	-1.337258
5.500000	1.512304	350.266128	-11.368706	-0.152467	276.311366	11.687014	1.359835	626.577485	0.318310	0.214830	0.000000	0.095434	0.223395	0.000000	-0.092937	0.218607	0.000000	0.012364	1.266642	-1.345889
5.510000	1.523198	350.221368	-11.400894	-0.137515	276.123158	11.718234	1.385681	626.344522	0.317340	0.214851	0.000000	0.095441	0.223420	0.000000	-0.092953	0.218630	0.000000	0.012385	1.263685	-1.353589
5.520000	1.531522	350.076976	-11.406228	-0.142690	276.063822	11.714015	1.388831	626.140799	0.307786	0.214887	0.000000	0.095438	0.223496	0.000000	-0.092995	0.218684	0.000000	0.012356	1.259843	-1.357509
5.530000	1.528050	349.874153	-11.386717	-0.174786	276.127456	11.678438	1.353262	626.001614	0.291721	0.214932	0.000000	0.095425	0.223610	0.000000	-0.093053	0.218762	0.000000	0.012286	1.255577	-1.356509
5.540000	1.508310	349.677116	-11.353207	-0.228794	276.265804	11.624129	1.279515	625.942928	0.270923	0.214979	0.000000	0.095405	0.223738	0.000000	-0.093112	0.218847	0.000000	0.012199	1.252226	-1.351700
5.550000	1.475076	349.553278	-11.320940	-0.288667	276.408585	11.566291	1.186408	625.961873	0.245353	0.215021	0.000000	0.095385	0.223852	0.000000	-0.093154	0.218922	0.000000	0.012130	1.251513	-1.345813
5.560000	1.436592	349.550044	-11.303214	-0.333648	276.493474	11.516757	1.102941	626.043526	0.213546	0.215058	0.000000	0.095377	0.223932	0.000000	-0.093168	0.218978	0.000000	0.012106	1.254709	-1.341728
5.570000	1.401988	349.677785	-11.306057	-0.347364	276.491942	11.480404	1.054620	626.169728	0.174349	0.215093	0.000000	0.095387	0.223970	0.000000	-0.093148	0.219014	0.000000	0.012138	1.261855	-1.340937
5.580000	1.376724	349.904959	-11.326412	-0.325404	276.418276	11.455193	1.051315	626.323228	0.128784	0.215133	0.000000	0.095418	0.223977	0.000000	-0.093104	0.219038	0.000000	0.012219	1.271507	-1.342790
5.590000	1.360569	350.165939	-11.354480	-0.277635	276.316921	11.435677	1.082929	626.482846	0.081198	0.215181	0.000000	0.095461	0.223967	0.000000	-0.093052	0.219059	0.000000	0.012318	1.281198	-1.344938
5.600000	1.348902	350.378556	-11.378779	-0.223919	276.234566	11.418138	1.124979	626.613103	0.039358	0.215231	0.000000	0.095502	0.223958	0.000000	-0.093010	0.219081	0.000000	0.012402	1.288421	-1.344763
