Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.830000	0.931116	378.151390	-4.052837	0.753950	274.472360	4.363458	1.685063	652.623743	0.310621	0.216609	0.000000	0.087080	0.216846	0.000000	-0.081990	0.216709	0.000000	0.015974	0.941918	-1.308958
11.840000	0.945017	377.976760	-4.031665	0.726371	274.859016	4.341702	1.671386	652.835765	0.310036	0.216686	0.000000	0.087134	0.216847	0.000000	-0.081965	0.216754	0.000000	0.015939	0.944232	-1.300842
11.850000	0.933017	377.720078	-4.010024	0.717208	275.235108	4.333557	1.650223	652.955177	0.323533	0.216746	0.000000	0.087120	0.216850	0.000000	-0.081972	0.216790	0.000000	0.015842	0.945227	-1.295917
11.860000	0.892713	377.392809	-3.987686	0.727325	275.618471	4.342829	1.620035	653.011273	0.355144	0.216797	0.000000	0.087051	0.216863	0.000000	-0.082027	0.216825	0.000000	0.015686	0.945445	-1.293906
11.870000	0.826948	377.024364	-3.966445	0.751258	276.021231	4.369035	1.578201	653.045592	0.402591	0.216855	0.000000	0.086957	0.216895	0.000000	-0.082132	0.216871	0.000000	0.015487	0.945669	-1.293429
11.880000	0.742579	376.641821	-3.949404	0.778142	276.440491	4.410610	1.520717	653.082313	0.461207	0.216932	0.000000	0.086870	0.216957	0.000000	-0.082270	0.216941	0.000000	0.015274	0.946202	-1.292602
11.890000	0.649113	376.252348	-3.939171	0.796061	276.857542	4.467500	1.445170	653.109891	0.528331	0.217032	0.000000	0.086813	0.217057	0.000000	-0.082409	0.217042	0.000000	0.015078	0.946604	-1.290104
11.900000	0.557190	375.836775	-3.935927	0.797741	277.246506	4.540455	1.354928	653.083279	0.604530	0.217150	0.000000	0.086790	0.217192	0.000000	-0.082509	0.217167	0.000000	0.014919	0.946061	-1.286065
11.910000	0.476547	375.358321	-3.936420	0.783865	277.588167	4.627312	1.260410	652.946480	0.690893	0.217272	0.000000	0.086791	0.217349	0.000000	-0.082545	0.217305	0.000000	0.014802	0.944028	-1.282134
11.920000	0.413484	374.783103	-3.934513	0.761535	277.882293	4.719412	1.175017	652.665382	0.784900	0.217385	0.000000	0.086798	0.217509	0.000000	-0.082508	0.217439	0.000000	0.014715	0.940675	-1.280523
11.930000	0.368779	374.102133	-3.923305	0.738756	278.152637	4.801665	1.107533	652.254753	0.878361	0.217486	0.000000	0.086794	0.217651	0.000000	-0.082416	0.217559	0.000000	0.014637	0.936797	-1.282529
11.940000	0.337386	373.342576	-3.898149	0.718746	278.442145	4.857513	1.056131	651.784705	0.959364	0.217583	0.000000	0.086775	0.217763	0.000000	-0.082306	0.217662	0.000000	0.014545	0.933336	-1.287475
11.950000	0.310619	372.561395	-3.859325	0.698015	278.800037	4.876728	1.008633	651.361423	1.017403	0.217690	0.000000	0.086745	0.217842	0.000000	-0.082219	0.217756	0.000000	0.014425	0.930876	-1.292816
11.960000	0.280118	371.824478	-3.812867	0.669626	279.265680	4.861802	0.949743	651.090159	1.048934	0.217818	0.000000	0.086717	0.217898	0.000000	-0.082188	0.217853	0.000000	0.014270	0.929450	-1.295461
11.970000	0.241817	371.182340	-3.768626	0.629469	279.855290	4.828888	0.871285	651.037642	1.060262	0.217965	0.000000	0.086702	0.217946	0.000000	-0.082225	0.217956	0.000000	0.014086	0.928718	-1.293572
11.980000	0.197971	370.654433	-3.735998	0.581290	280.556156	4.801908	0.779260	651.210605	1.065910	0.218113	0.000000	0.086700	0.217994	0.000000	-0.082320	0.218060	0.000000	0.013881	0.928346	-1.287702
11.990000	0.156146	370.227851	-3.719230	0.536941	281.330142	4.801999	0.693085	651.558006	1.082769	0.218236	0.000000	0.086708	0.218041	0.000000	-0.082446	0.218150	0.000000	0.013669	0.928317	-1.280549
12.000000	0.125434	369.868005	-3.714827	0.511429	282.124916	4.837265	0.636862	651.992924	1.122438	0.218311	0.000000	0.086716	0.218076	0.000000	-0.082569	0.218207	0.000000	0.013463	0.928966	-1.275427
12.010000	0.111525	369.533959	-3.712718	0.515653	282.888689	4.898113	0.627177	652.422638	1.185397	0.218329	0.000000	0.086715	0.218082	0.000000	-0.082661	0.218220	0.000000	0.013273	0.930706	-1.274357
12.020000	0.113046	369.191512	-3.700908	0.551068	283.583098	4.961017	0.664111	652.774589	1.260111	0.218302	0.000000	0.086704	0.218046	0.000000	-0.082705	0.218190	0.000000	0.013107	0.933659	-1.276896
12.030000	0.121329	368.820582	-3.671397	0.609140	284.189897	4.999392	0.730465	653.010454	1.327997	0.218257	0.000000	0.086684	0.217965	0.000000	-0.082702	0.218130	0.000000	0.012965	0.937438	-1.280353
12.040000	0.124145	368.416856	-3.624350	0.675537	284.710119	4.996404	0.799676	653.126953	1.372056	0.218230	0.000000	0.086660	0.217852	0.000000	-0.082664	0.218066	0.000000	0.012847	0.941279	-1.281226
12.050000	0.111637	367.989217	-3.568396	0.736444	285.157751	4.953128	0.848075	653.146955	1.384732	0.218252	0.000000	0.086638	0.217730	0.000000	-0.082606	0.218025	0.000000	0.012746	0.944423	-1.277061
12.060000	0.081192	367.554647	-3.516947	0.783657	285.551457	4.887645	0.864844	653.106101	1.370695	0.218338	0.000000	0.086626	0.217627	0.000000	-0.082543	0.218028	0.000000	0.012661	0.946481	-1.267720
12.070000	0.038506	367.132271	-3.482427	0.816283	285.907135	4.825602	0.854785	653.039409	1.343170	0.218484	0.000000	0.086625	0.217567	0.000000	-0.082483	0.218083	0.000000	0.012587	0.947529	-1.255461
12.080000	-0.005567	366.738258	-3.471258	0.839008	286.232748	4.787597	0.833439	652.971011	1.316334	0.218666	0.000000	0.086635	0.217556	0.000000	-0.082429	0.218180	0.000000	0.012525	0.947920	-1.243862
12.090000	-0.040305	366.382882	-3.481833	0.858437	286.526611	4.780494	0.818134	652.909497	1.298655	0.218848	0.000000	0.086654	0.217586	0.000000	-0.082378	0.218294	0.000000	0.012475	0.947989	-1.236212
12.100000	-0.059521	366.069895	-3.506029	0.879327	286.780455	4.797096	0.819809	652.850351	1.291063	0.218994	0.000000	0.086677	0.217633	0.000000	-0.082326	0.218396	0.000000	0.012438	0.947848	-1.234170
12.110000	-0.063061	365.797296	-3.533015	0.902145	286.987197	4.823280	0.839087	652.784491	1.290262	0.219075	0.000000	0.086699	0.217673	0.000000	-0.082269	0.218459	0.000000	0.012414	0.947345	-1.237256
12.120000	-0.055296	365.558418	-3.553333	0.922899	287.150108	4.847227	0.867606	652.708521	1.293892	0.219085	0.000000	0.086714	0.217687	0.000000	-0.082207	0.218469	0.000000	0.012398	0.946173	-1.243306
12.130000	-0.042156	365.342954	-3.561663	0.935651	287.287669	4.864806	0.893497	652.630615	1.303141	0.219040	0.000000	0.086718	0.217672	0.000000	-0.082145	0.218435	0.000000	0.012382	0.944058	-1.249591
12.140000	-0.028612	365.138361	-3.557888	0.936802	287.429718	4.878559	0.908192	652.568067	1.320668	0.218972	0.000000	0.086706	0.217636	0.000000	-0.082096	0.218381	0.000000	0.012353	0.941018	-1.254042
12.150000	-0.017728	364.932147	-3.546766	0.928738	287.605751	4.892371	0.911013	652.537883	1.345601	0.218918	0.000000	0.086676	0.217598	0.000000	-0.082074	0.218333	0.000000	0.012298	0.937597	-1.256028
12.160000	-0.011091	364.714966	-3.536477	0.920005	287.831625	4.906480	0.908918	652.546574	1.369999	0.218905	0.000000	0.086633	0.217571	0.000000	-0.082088	0.218315	0.000000	0.012211	0.934929	-1.256318
12.170000	-0.009571	364.483547	-3.536008	0.921099	288.102201	4.916343	0.911532	652.585731	1.380332	0.218941	0.000000	0.086585	0.217563	0.000000	-0.082138	0.218332	0.000000	0.012097	0.934427	-1.256325
12.180000	-0.013479	364.242049	-3.551709	0.938144	288.393786	4.915637	0.924669	652.635819	1.363926	0.219016	0.000000	0.086544	0.217570	0.000000	-0.082213	0.218377	0.000000	0.011972	0.937136	-1.257074
12.190000	-0.022099	364.000638	-3.584249	0.968714	288.674489	4.900826	0.946617	652.675113	1.316574	0.219108	0.000000	0.086520	0.217584	0.000000	-0.082292	0.218435	0.000000	0.011856	0.943044	-1.258502
12.200000	-0.033306	363.771101	-3.627739	1.002886	288.917106	4.874125	0.969580	652.688194	1.246382	0.219197	0.000000	0.086521	0.217597	0.000000	-0.082352	0.218490	0.000000	0.011768	0.950797	-1.259441
12.210000	-0.043992	363.560778	-3.671972	1.028982	289.109211	4.842996	0.984988	652.669980	1.171019	0.219270	0.000000	0.086544	0.217606	0.000000	-0.082375	0.218535	0.000000	0.011719	0.958127	-1.258195
12.220000	-0.051438	363.367459	-3.706980	1.040183	289.257329	4.816517	0.988744	652.624786	1.109531	0.219326	0.000000	0.086579	0.217613	0.000000	-0.082355	0.218568	0.000000	0.011705	0.962851	-1.253365
12.230000	-0.055001	363.178311	-3.727553	1.037781	289.384133	4.800693	0.982780	652.562448	1.073133	0.219368	0.000000	0.086614	0.217626	0.000000	-0.082305	0.218597	0.000000	0.011706	0.963959	-1.244508
12.240000	-0.057151	362.974641	-3.735293	1.029353	289.519383	4.795407	0.972205	652.494034	1.060108	0.219403	0.000000	0.086634	0.217651	0.000000	-0.082247	0.218628	0.000000	0.011699	0.962186	-1.232455
12.250000	-0.063025	362.741419	-3.737086	1.023456	289.687566	4.794800	0.960438	652.428996	1.057710	0.219439	0.000000	0.086633	0.217697	0.000000	-0.082208	0.218667	0.000000	0.011664	0.959737	-1.219205
12.260000	-0.078407	362.477082	-3.740852	1.024180	289.897457	4.791045	0.945782	652.374547	1.050192	0.219478	0.000000	0.086614	0.217762	0.000000	-0.082203	0.218717	0.000000	0.011595	0.959298	-1.207388
12.270000	-0.107025	362.197777	-3.750854	1.028452	290.138947	4.779605	0.921437	652.336725	1.028752	0.219526	0.000000	0.086589	0.217843	0.000000	-0.082231	0.218779	0.000000	0.011501	0.962828	-1.199407
12.280000	-0.148657	361.932301	-3.765104	1.027262	290.389102	4.763016	0.878612	652.321398	0.997914	0.219589	0.000000	0.086574	0.217931	0.000000	-0.082277	0.218852	0.000000	0.011406	0.970703	-1.196514
12.290000	-0.199232	361.709212	-3.776300	1.010125	290.624334	4.750653	0.810898	652.333538	0.974356	0.219673	0.000000	0.086582	0.218014	0.000000	-0.082319	0.218934	0.000000	0.011334	0.981564	-1.198240
12.300000	-0.252885	361.542530	-3.775832	0.970752	290.832538	4.753887	0.717868	652.375059	0.978058	0.219782	0.000000	0.086617	0.218084	0.000000	-0.082338	0.219025	0.000000	0.011296	0.992867	-1.202527
12.310000	-0.304706	361.423851	-3.758714	0.911297	291.019917	4.778914	0.606589	652.443761	1.020202	0.219916	0.000000	0.086670	0.218133	0.000000	-0.082330	0.219120	0.000000	0.011289	1.001854	-1.206559
12.320000	-0.352517	361.325360	-3.726707	0.843079	291.210378	4.821697	0.490560	652.535735	1.094992	0.220070	0.000000	0.086726	0.218162	0.000000	-0.082307	0.219218	0.000000	0.011292	1.006520	-1.207960
12.330000	-0.396755	361.212105	-3.687792	0.783193	291.438061	4.869012	0.386436	652.650168	1.181222	0.220229	0.000000	0.086769	0.218181	0.000000	-0.082287	0.219314	0.000000	0.011280	1.006216	-1.205844
12.340000	-0.438921	361.056658	-3.652186	0.748364	291.734956	4.906080	0.309442	652.791618	1.253895	0.220378	0.000000	0.086791	0.218204	0.000000	-0.082293	0.219406	0.000000	0.011229	1.001713	-1.201281
12.350000	-0.479929	360.848156	-3.627171	0.748536	292.116933	4.926578	0.268609	652.965092	1.299408	0.220502	0.000000	0.086792	0.218246	0.000000	-0.082337	0.219493	0.000000	0.011131	0.994785	-1.196971
12.360000	-0.519563	360.591397	-3.613865	0.782583	292.573335	4.938301	0.263022	653.164735	1.324436	0.220594	0.000000	0.086778	0.218310	0.000000	-0.082416	0.219571	0.000000	0.010992	0.987537	-1.196190
12.370000	-0.557277	360.298018	-3.607964	0.837647	293.065690	4.959761	0.280372	653.363710	1.351798	0.220657	0.000000	0.086759	0.218386	0.000000	-0.082515	0.219638	0.000000	0.010831	0.981782	-1.201343
12.380000	-0.593451	359.976588	-3.603886	0.892579	293.537967	5.008723	0.299130	653.514558	1.404837	0.220702	0.000000	0.086741	0.218454	0.000000	-0.082609	0.219692	0.000000	0.010672	0.978708	-1.212691
12.390000	-0.629956	359.628671	-3.599357	0.924881	293.934809	5.089356	0.294927	653.563483	1.489999	0.220741	0.000000	0.086724	0.218494	0.000000	-0.082675	0.219729	0.000000	0.010535	0.978844	-1.227856
12.400000	-0.669352	359.253196	-3.597106	0.919205	294.219286	5.186439	0.249853	653.472485	1.589333	0.220783	0.000000	0.086706	0.218496	0.000000	-0.082699	0.219752	0.000000	0.010430	0.982186	-1.242507
12.410000	-0.713079	358.855319	-3.602442	0.874118	294.381907	5.271139	0.161039	653.237225	1.668697	0.220832	0.000000	0.086686	0.218465	0.000000	-0.082679	0.219765	0.000000	0.010358	0.988287	-1.252062
12.420000	-0.759737	358.452648	-3.618508	0.803626	294.438112	5.315737	0.043887	652.890755	1.697227	0.220885	0.000000	0.086667	0.218420	0.000000	-0.082624	0.219774	0.000000	0.010318	0.996219	-1.253704
12.430000	-0.804711	358.073540	-3.642723	0.731781	294.418477	5.308756	-0.072931	652.492008	1.666031	0.220934	0.000000	0.086656	0.218381	0.000000	-0.082552	0.219783	0.000000	0.010304	1.004521	-1.247685
12.440000	-0.841572	357.747660	-3.666980	0.682260	294.359189	5.261364	-0.159312	652.106841	1.594382	0.220968	0.000000	0.086661	0.218360	0.000000	-0.082481	0.219791	0.000000	0.010310	1.011314	-1.237228
12.450000	-0.864607	357.494445	-3.681522	0.667852	294.297884	5.201151	-0.196754	651.792326	1.519627	0.220979	0.000000	0.086681	0.218357	0.000000	-0.082428	0.219795	0.000000	0.010324	1.014732	-1.226984
12.460000	-0.871087	357.316748	-3.679959	0.685239	294.273741	5.157084	-0.185845	651.590494	1.477124	0.220960	0.000000	0.086708	0.218365	0.000000	-0.082406	0.219787	0.000000	0.010331	1.013580	-1.220849
12.470000	-0.862194	357.203685	-3.662413	0.717693	294.325918	5.144530	-0.144499	651.529616	1.482117	0.220909	0.000000	0.086725	0.218375	0.000000	-0.082419	0.219763	0.000000	0.010314	1.007923	-1.220248
12.480000	-0.842393	357.140252	-3.635232	0.743989	294.485027	5.158547	-0.098404	651.625296	1.523315	0.220830	0.000000	0.086718	0.218385	0.000000	-0.082466	0.219724	0.000000	0.010260	0.999286	-1.223786
12.490000	-0.817758	357.116062	-3.607888	0.748633	294.758400	5.178117	-0.069127	651.874480	1.570230	0.220731	0.000000	0.086682	0.218393	0.000000	-0.082538	0.219674	0.000000	0.010166	0.990250	-1.228322
12.500000	-0.793946	357.126200	-3.589099	0.728064	295.117107	5.177879	-0.065887	652.243320	1.588781	0.220626	0.000000	0.086623	0.218398	0.000000	-0.082622	0.219618	0.000000	0.010047	0.983547	-1.230754
12.510000	-0.774441	357.164030	-3.584094	0.690173	295.495413	5.140903	-0.084275	652.659450	1.556808	0.220526	0.000000	0.086559	0.218390	0.000000	-0.082701	0.219560	0.000000	0.009927	0.980984	-1.229489
12.520000	-0.759658	357.213807	-3.593720	0.648443	295.808638	5.067019	-0.111220	653.022445	1.473297	0.220436	0.000000	0.086506	0.218356	0.000000	-0.082758	0.219494	0.000000	0.009833	0.982671	-1.224920
12.530000	-0.747302	357.252423	-3.614876	0.614912	295.985023	4.973996	-0.132395	653.237441	1.359119	0.220350	0.000000	0.086473	0.218279	0.000000	-0.082780	0.219411	0.000000	0.009782	0.986879	-1.218954
12.540000	-0.733834	357.262033	-3.641579	0.596161	295.997236	4.891450	-0.137675	653.259260	1.249871	0.220259	0.000000	0.086459	0.218150	0.000000	-0.082765	0.219301	0.000000	0.009780	0.990673	-1.214071
12.550000	-0.716099	357.244176	-3.666560	0.593900	295.876433	4.849388	-0.122199	653.120599	1.182828	0.220155	0.000000	0.086458	0.217969	0.000000	-0.082716	0.219162	0.000000	0.009815	0.991084	-1.212408
12.560000	-0.692050	357.221657	-3.683604	0.608360	295.699550	4.865283	-0.083688	652.921199	1.181680	0.220035	0.000000	0.086466	0.217749	0.000000	-0.082651	0.218998	0.000000	0.009871	0.986406	-1.215130
12.570000	-0.660236	357.222310	-3.690241	0.641134	295.554960	4.935135	-0.019099	652.777261	1.244894	0.219902	0.000000	0.086476	0.217507	0.000000	-0.082589	0.218817	0.000000	0.009927	0.977044	-1.222135
12.580000	-0.618893	357.253688	-3.689445	0.695135	295.503818	5.033490	0.076246	652.757497	1.344044	0.219760	0.000000	0.086486	0.217260	0.000000	-0.082546	0.218628	0.000000	0.009964	0.965491	-1.232102
12.590000	-0.565891	357.287449	-3.688824	0.771922	295.556390	5.123731	0.206034	652.843828	1.434906	0.219607	0.000000	0.086487	0.217016	0.000000	-0.082530	0.218434	0.000000	0.009970	0.955360	-1.242929
12.600000	-0.499999	357.267648	-3.697060	0.868508	295.673603	5.174507	0.368511	652.941237	1.477445	0.219440	0.000000	0.086469	0.216774	0.000000	-0.082536	0.218233	0.000000	0.009939	0.949858	-1.252492
12.610000	-0.422586	357.141135	-3.719148	0.975854	295.790369	5.174078	0.553269	652.931493	1.454929	0.219253	0.000000	0.086426	0.216528	0.000000	-0.082551	0.218018	0.000000	0.009878	0.950413	-1.259389
12.620000	-0.338245	356.892496	-3.753050	1.079939	295.847347	5.134888	0.741695	652.739839	1.381838	0.219049	0.000000	0.086360	0.216269	0.000000	-0.082562	0.217788	0.000000	0.009800	0.956114	-1.263276
12.630000	-0.253522	356.562050	-3.789853	1.165109	295.816031	5.085894	0.911587	652.378087	1.296042	0.218838	0.000000	0.086285	0.215992	0.000000	-0.082555	0.217546	0.000000	0.009727	0.964181	-1.264590
12.640000	-0.174374	356.235404	-3.817656	1.218915	295.707490	5.057169	1.044541	651.942909	1.239515	0.218634	0.000000	0.086219	0.215697	0.000000	-0.082526	0.217301	0.000000	0.009680	0.971180	-1.263920
12.650000	-0.103886	356.009389	-3.827218	1.237407	295.563629	5.065433	1.133521	651.573037	1.238216	0.218446	0.000000	0.086180	0.215386	0.000000	-0.082476	0.217058	0.000000	0.009674	0.974374	-1.261558
12.660000	-0.041455	355.951311	-3.816286	1.229129	295.437426	5.108007	1.187673	651.388753	1.291721	0.218271	0.000000	0.086173	0.215063	0.000000	-0.082409	0.216818	0.000000	0.009712	0.972688	-1.257618
12.670000	0.016521	356.070490	-3.790155	1.215377	295.372475	5.167175	1.231897	651.442974	1.377017	0.218092	0.000000	0.086191	0.214729	0.000000	-0.082329	0.216570	0.000000	0.009781	0.966989	-1.252598
12.680000	0.075233	356.313886	-3.758175	1.224908	295.390892	5.220821	1.300139	651.704778	1.462642	0.217884	0.000000	0.086215	0.214382	0.000000	-0.082239	0.216299	0.000000	0.009861	0.959671	-1.247813
12.690000	0.140067	356.586463	-3.728315	1.283859	295.493015	5.252530	1.423924	652.079469	1.524213	0.217624	0.000000	0.086223	0.214016	0.000000	-0.082147	0.215991	0.000000	0.009926	0.953700	-1.245158
12.700000	0.215382	356.786791	-3.703138	1.405008	295.665656	5.256343	1.620388	652.452432	1.553205	0.217309	0.000000	0.086199	0.213621	0.000000	-0.082059	0.215639	0.000000	0.009953	0.951465	-1.246218
12.710000	0.303368	356.842798	-3.679651	1.582013	295.891810	5.235944	1.885380	652.734592	1.556296	0.216953	0.000000	0.086144	0.213194	0.000000	-0.081988	0.215250	0.000000	0.009931	0.953905	-1.251319
12.720000	0.403150	356.733121	-3.653022	1.792317	296.155813	5.201307	2.195466	652.888919	1.548289	0.216591	0.000000	0.086074	0.212737	0.000000	-0.081946	0.214843	0.000000	0.009861	0.960312	-1.259271
12.730000	0.510561	356.486172	-3.621591	2.007587	296.442485	5.165539	2.518147	652.928643	1.543952	0.216259	0.000000	0.086009	0.212259	0.000000	-0.081937	0.214445	0.000000	0.009760	0.968876	-1.268067
12.740000	0.618783	356.159605	-3.589577	2.206011	296.733290	5.142148	2.824792	652.892884	1.552573	0.215984	0.000000	0.085972	0.211784	0.000000	-0.081953	0.214077	0.000000	0.009652	0.977645	-1.276041
12.750000	0.719666	355.812402	-3.565308	2.379476	297.004169	5.141453	3.099138	652.816563	1.576145	0.215769	0.000000	0.085968	0.211338	0.000000	-0.081973	0.213756	0.000000	0.009562	0.985314	-1.282625
12.760000	0.805342	355.484734	-3.555869	2.531873	297.228130	5.166070	3.337211	652.712857	1.610198	0.215601	0.000000	0.085990	0.210944	0.000000	-0.081974	0.213483	0.000000	0.009502	0.991470	-1.288137
12.770000	0.869934	355.194653	-3.561814	2.670480	297.382572	5.207828	3.540410	652.577221	1.646009	0.215451	0.000000	0.086016	0.210620	0.000000	-0.081942	0.213252	0.000000	0.009476	0.996320	-1.292829
12.780000	0.911231	354.949058	-3.575884	2.796745	297.458534	5.249171	3.707974	652.407590	1.673282	0.215294	0.000000	0.086029	0.210368	0.000000	-0.081875	0.213049	0.000000	0.009474	1.000278	-1.295976
12.790000	0.931831	354.757102	-3.587014	2.902917	297.467534	5.269730	3.834747	652.224637	1.682713	0.215116	0.000000	0.086018	0.210176	0.000000	-0.081790	0.212863	0.000000	0.009484	1.003773	-1.295798
12.800000	0.938975	354.634083	-3.587014	2.976559	297.441829	5.255144	3.915534	652.075915	1.668129	0.214922	0.000000	0.085987	0.210029	0.000000	-0.081713	0.212689	0.000000	0.009491	1.007336	-1.290360
12.810000	0.942545	354.592564	-3.575240	3.009385	297.426024	5.203356	3.951931	652.018590	1.628117	0.214728	0.000000	0.085950	0.209912	0.000000	-0.081670	0.212530	0.000000	0.009487	1.011678	-1.278837
12.820000	0.951589	354.628404	-3.558049	3.003905	297.461841	5.125132	3.955494	652.090247	1.567083	0.214556	0.000000	0.085920	0.209822	0.000000	-0.081674	0.212396	0.000000	0.009468	1.017501	-1.262252
