Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.200000	1.446109	328.628352	-5.234407	-0.741694	216.371580	4.612380	0.704415	544.999945	-0.622028	0.211357	0.000000	0.090132	0.220562	0.000000	-0.084938	0.215010	0.000000	0.020624	-0.083531	-0.258103
13.210000	1.478792	328.696751	-5.291309	-0.739377	216.192524	4.558703	0.739414	544.889292	-0.732606	0.211280	0.000000	0.090181	0.220533	0.000000	-0.084919	0.214949	0.000000	0.020705	-0.077114	-0.252237
13.220000	1.513821	328.794018	-5.341346	-0.712021	216.080054	4.536708	0.801799	544.874091	-0.804639	0.211222	0.000000	0.090245	0.220562	0.000000	-0.084951	0.214924	0.000000	0.020766	-0.067585	-0.253933
13.230000	1.550913	328.880626	-5.377355	-0.651615	216.057543	4.540600	0.899298	544.938186	-0.836757	0.211176	0.000000	0.090305	0.220622	0.000000	-0.085024	0.214920	0.000000	0.020790	-0.056852	-0.262250
13.240000	1.589369	328.922341	-5.398816	-0.560897	216.117111	4.554403	1.028475	545.039467	-0.844415	0.211132	0.000000	0.090339	0.220676	0.000000	-0.085111	0.214916	0.000000	0.020770	-0.047503	-0.274133
13.250000	1.628130	328.908266	-5.410123	-0.454431	216.228286	4.562574	1.173704	545.136560	-0.847551	0.211082	0.000000	0.090330	0.220688	0.000000	-0.085178	0.214893	0.000000	0.020715	-0.042009	-0.285822
13.260000	1.666046	328.856474	-5.416070	-0.354649	216.356160	4.559667	1.311403	545.212638	-0.856404	0.211026	0.000000	0.090276	0.220641	0.000000	-0.085200	0.214844	0.000000	0.020642	-0.041854	-0.294391
13.270000	1.702417	328.803693	-5.417741	-0.284172	216.476973	4.553190	1.418251	545.280666	-0.864553	0.210969	0.000000	0.090189	0.220541	0.000000	-0.085171	0.214773	0.000000	0.020570	-0.046899	-0.298733
13.280000	1.737253	328.784863	-5.411597	-0.257654	216.582528	4.558092	1.479603	545.367388	-0.853507	0.210923	0.000000	0.090090	0.220412	0.000000	-0.085105	0.214696	0.000000	0.020512	-0.055284	-0.299627
13.290000	1.770494	328.814326	-5.392101	-0.276864	216.673566	4.586691	1.493633	545.487888	-0.805413	0.210898	0.000000	0.090002	0.220287	0.000000	-0.085025	0.214632	0.000000	0.020477	-0.064079	-0.299001
13.300000	1.800155	328.878895	-5.355812	-0.331183	216.748982	4.640662	1.468974	545.627870	-0.715150	0.210899	0.000000	0.089944	0.220188	0.000000	-0.084948	0.214592	0.000000	0.020466	-0.070476	-0.298843
13.310000	1.820639	328.945246	-5.304160	-0.403037	216.798821	4.709935	1.417603	545.744058	-0.594224	0.210924	0.000000	0.089923	0.220126	0.000000	-0.084883	0.214581	0.000000	0.020478	-0.072941	-0.300280
13.320000	1.822992	328.975707	-5.243534	-0.475395	216.805470	4.778357	1.347598	545.781168	-0.465175	0.210966	0.000000	0.089940	0.220098	0.000000	-0.084825	0.214595	0.000000	0.020514	-0.071747	-0.303163
13.330000	1.797876	328.942971	-5.183244	-0.537717	216.752883	4.831633	1.260160	545.695845	-0.351607	0.211016	0.000000	0.089988	0.220095	0.000000	-0.084764	0.214624	0.000000	0.020575	-0.068632	-0.306237
13.340000	1.739985	328.837269	-5.132877	-0.587827	216.639953	4.862300	1.152160	545.477216	-0.270573	0.211069	0.000000	0.090059	0.220101	0.000000	-0.084695	0.214658	0.000000	0.020654	-0.065857	-0.307728
13.350000	1.651383	328.665932	-5.100073	-0.629528	216.491242	4.869512	1.021857	545.157174	-0.230559	0.211121	0.000000	0.090139	0.220105	0.000000	-0.084625	0.214692	0.000000	0.020737	-0.065235	-0.306085
13.360000	1.541898	328.449619	-5.088839	-0.667946	216.357277	4.855560	0.873953	544.806903	-0.233279	0.211171	0.000000	0.090215	0.220104	0.000000	-0.084571	0.214722	0.000000	0.020803	-0.067584	-0.300560
13.370000	1.426693	328.218796	-5.098309	-0.705472	216.300010	4.822857	0.721221	544.518819	-0.275453	0.211218	0.000000	0.090278	0.220096	0.000000	-0.084553	0.214748	0.000000	0.020828	-0.072714	-0.291460
13.380000	1.322617	328.009955	-5.122440	-0.740357	216.367415	4.773681	0.582258	544.377388	-0.348761	0.211265	0.000000	0.090323	0.220084	0.000000	-0.084585	0.214772	0.000000	0.020803	-0.079749	-0.280031
13.390000	1.244786	327.858479	-5.151454	-0.768229	216.569793	4.712029	0.476555	544.428292	-0.439427	0.211311	0.000000	0.090350	0.220067	0.000000	-0.084659	0.214795	0.000000	0.020730	-0.087517	-0.268083
13.400000	1.203778	327.787099	-5.175206	-0.785049	216.871974	4.645197	0.418728	544.659090	-0.530010	0.211356	0.000000	0.090361	0.220042	0.000000	-0.084753	0.214814	0.000000	0.020632	-0.094854	-0.257519
13.410000	1.203233	327.793990	-5.187225	-0.789309	217.207342	4.583184	0.413923	545.001343	-0.604042	0.211399	0.000000	0.090360	0.220005	0.000000	-0.084837	0.214826	0.000000	0.020535	-0.100824	-0.249922
13.420000	1.238255	327.848044	-5.187274	-0.782052	217.506325	4.535774	0.456203	545.354370	-0.651499	0.211435	0.000000	0.090345	0.219954	0.000000	-0.084886	0.214829	0.000000	0.020456	-0.104909	-0.246272
13.430000	1.295755	327.896772	-5.180791	-0.765022	217.723279	4.508749	0.530733	545.620045	-0.672041	0.211460	0.000000	0.090318	0.219900	0.000000	-0.084894	0.214825	0.000000	0.020401	-0.107172	-0.246820
13.440000	1.357636	327.885518	-5.175335	-0.738777	217.847783	4.501319	0.618859	545.733292	-0.674015	0.211475	0.000000	0.090281	0.219860	0.000000	-0.084872	0.214821	0.000000	0.020363	-0.108265	-0.251074
13.450000	1.406229	327.779466	-5.175960	-0.702553	217.897549	4.506517	0.703675	545.677009	-0.669440	0.211482	0.000000	0.090243	0.219847	0.000000	-0.084841	0.214822	0.000000	0.020329	-0.109153	-0.257898
13.460000	1.429896	327.577747	-5.182112	-0.656045	217.901947	4.514941	0.773849	545.479695	-0.667168	0.211485	0.000000	0.090214	0.219867	0.000000	-0.084818	0.214834	0.000000	0.020294	-0.110560	-0.265737
13.470000	1.426374	327.313100	-5.187809	-0.601491	217.888871	4.520378	0.824881	545.201980	-0.667428	0.211489	0.000000	0.090202	0.219905	0.000000	-0.084810	0.214854	0.000000	0.020259	-0.112417	-0.273034
13.480000	1.402537	327.037980	-5.184969	-0.544147	217.881366	4.524374	0.858387	544.919362	-0.660591	0.211500	0.000000	0.090209	0.219944	0.000000	-0.084811	0.214877	0.000000	0.020229	-0.113707	-0.278775
13.490000	1.370865	326.803814	-5.167986	-0.490749	217.900413	4.536771	0.880113	544.704246	-0.631213	0.211520	0.000000	0.090229	0.219966	0.000000	-0.084813	0.214898	0.000000	0.020206	-0.112959	-0.282954
13.500000	1.344213	326.641966	-5.136924	-0.447396	217.965629	4.571030	0.896815	544.607610	-0.565892	0.211553	0.000000	0.090252	0.219971	0.000000	-0.084811	0.214921	0.000000	0.020187	-0.109202	-0.286611
13.510000	1.330860	326.553587	-5.097543	-0.418587	218.089938	4.636021	0.912272	544.643534	-0.461521	0.211601	0.000000	0.090267	0.219968	0.000000	-0.084805	0.214949	0.000000	0.020163	-0.102808	-0.291212
13.520000	1.331628	326.512322	-5.058388	-0.407761	218.272350	4.728344	0.923868	544.784675	-0.330043	0.211661	0.000000	0.090267	0.219975	0.000000	-0.084802	0.214990	0.000000	0.020123	-0.095634	-0.297581
13.530000	1.340064	326.478987	-5.026923	-0.417974	218.496203	4.829748	0.922091	544.975188	-0.197175	0.211726	0.000000	0.090252	0.220002	0.000000	-0.084808	0.215043	0.000000	0.020064	-0.090248	-0.304986
13.540000	1.345610	326.421533	-5.007148	-0.451032	218.735730	4.912212	0.894578	545.157258	-0.094937	0.211785	0.000000	0.090227	0.220048	0.000000	-0.084828	0.215100	0.000000	0.019988	-0.088660	-0.311082
13.550000	1.338609	326.329824	-4.999840	-0.504739	218.966393	4.949379	0.833869	545.296209	-0.050462	0.211828	0.000000	0.090202	0.220097	0.000000	-0.084864	0.215148	0.000000	0.019903	-0.091286	-0.312983
13.560000	1.315146	326.216769	-5.004567	-0.569812	219.171660	4.929100	0.745330	545.388421	-0.075467	0.211847	0.000000	0.090187	0.220130	0.000000	-0.084912	0.215175	0.000000	0.019821	-0.096766	-0.308976
13.570000	1.279597	326.105559	-5.021331	-0.629120	219.342917	4.860439	0.650472	545.448467	-0.160894	0.211844	0.000000	0.090190	0.220133	0.000000	-0.084966	0.215177	0.000000	0.019755	-0.102721	-0.299861
13.580000	1.243421	326.011995	-5.050162	-0.661315	219.475569	4.770944	0.582101	545.487555	-0.279218	0.211826	0.000000	0.090212	0.220105	0.000000	-0.085014	0.215156	0.000000	0.019711	-0.106964	-0.288975
13.590000	1.220284	325.934106	-5.088806	-0.648856	219.566947	4.695243	0.571424	545.501044	-0.393563	0.211800	0.000000	0.090244	0.220061	0.000000	-0.085045	0.215125	0.000000	0.019691	-0.108493	-0.280716
13.600000	1.219502	325.855608	-5.130643	-0.587474	219.618283	4.660726	0.632025	545.473884	-0.469917	0.211777	0.000000	0.090274	0.220021	0.000000	-0.085052	0.215097	0.000000	0.019686	-0.107718	-0.278322
13.610000	1.241030	325.759391	-5.165266	-0.492081	219.637926	4.677355	0.748949	545.397312	-0.487911	0.211762	0.000000	0.090289	0.220006	0.000000	-0.085034	0.215084	0.000000	0.019685	-0.105878	-0.282151
13.620000	1.274794	325.640237	-5.182460	-0.394514	219.641252	4.735905	0.880283	545.281485	-0.446554	0.211759	0.000000	0.090283	0.220019	0.000000	-0.085001	0.215088	0.000000	0.019680	-0.104021	-0.289484
13.630000	1.305042	325.507433	-5.177627	-0.332219	219.645934	4.814282	0.972828	545.153362	-0.363344	0.211767	0.000000	0.090259	0.220051	0.000000	-0.084962	0.215106	0.000000	0.019663	-0.102215	-0.295957
13.640000	1.317646	325.376072	-5.155124	-0.332319	219.665661	4.887789	0.985332	545.041728	-0.267336	0.211785	0.000000	0.090223	0.220081	0.000000	-0.084922	0.215129	0.000000	0.019636	-0.099488	-0.297805
13.650000	1.306534	325.253969	-5.126917	-0.399139	219.706779	4.937981	0.907399	544.960744	-0.188936	0.211805	0.000000	0.090183	0.220087	0.000000	-0.084882	0.215145	0.000000	0.019604	-0.094587	-0.293611
13.660000	1.275809	325.133548	-5.106767	-0.512125	219.769895	4.956308	0.763686	544.903439	-0.150458	0.211819	0.000000	0.090144	0.220060	0.000000	-0.084838	0.215145	0.000000	0.019570	-0.087108	-0.284663
13.670000	1.236436	324.994189	-5.103149	-0.635373	219.854704	4.942070	0.601064	544.848890	-0.161079	0.211815	0.000000	0.090108	0.220007	0.000000	-0.084789	0.215123	0.000000	0.019534	-0.078286	-0.273864
13.680000	1.199558	324.813861	-5.115069	-0.733384	219.963965	4.897615	0.466173	544.777821	-0.217454	0.211783	0.000000	0.090073	0.219941	0.000000	-0.084744	0.215080	0.000000	0.019485	-0.070858	-0.264023
13.690000	1.170558	324.583564	-5.133270	-0.784619	220.102965	4.825169	0.385939	544.686521	-0.308101	0.211718	0.000000	0.090033	0.219876	0.000000	-0.084718	0.215018	0.000000	0.019415	-0.067900	-0.256597
13.700000	1.147576	324.316589	-5.146012	-0.786639	220.273966	4.728072	0.360939	544.590543	-0.417941	0.211621	0.000000	0.089987	0.219819	0.000000	-0.084725	0.214940	0.000000	0.019317	-0.071166	-0.251506
13.710000	1.125266	324.047352	-5.145732	-0.751998	220.469248	4.615384	0.373272	544.516583	-0.530350	0.211501	0.000000	0.089937	0.219769	0.000000	-0.084771	0.214851	0.000000	0.019197	-0.079800	-0.247900
13.720000	1.101003	323.819998	-5.132536	-0.698791	220.668522	4.505562	0.402217	544.488500	-0.626976	0.211370	0.000000	0.089891	0.219717	0.000000	-0.084845	0.214755	0.000000	0.019073	-0.090227	-0.245197
13.730000	1.079016	323.672134	-5.112812	-0.641432	220.844226	4.424754	0.437590	544.516339	-0.688060	0.211246	0.000000	0.089860	0.219654	0.000000	-0.084926	0.214657	0.000000	0.018970	-0.097431	-0.243716
13.740000	1.069318	323.620867	-5.094512	-0.585838	220.972442	4.398531	0.483484	544.593291	-0.695983	0.211143	0.000000	0.089852	0.219576	0.000000	-0.084992	0.214566	0.000000	0.018908	-0.097095	-0.244536
13.750000	1.081824	323.656251	-5.082511	-0.530273	221.042729	4.440418	0.551554	544.698967	-0.642096	0.211073	0.000000	0.089870	0.219487	0.000000	-0.085025	0.214488	0.000000	0.018897	-0.087573	-0.248753
13.760000	1.119378	323.743630	-5.076675	-0.470403	221.060878	4.543296	0.648977	544.804501	-0.533382	0.211039	0.000000	0.089903	0.219400	0.000000	-0.085019	0.214433	0.000000	0.018927	-0.070759	-0.256584
13.770000	1.174143	323.833912	-5.073100	-0.405473	221.044085	4.679127	0.768673	544.877995	-0.393975	0.211031	0.000000	0.089935	0.219333	0.000000	-0.084975	0.214400	0.000000	0.018978	-0.051417	-0.266880
13.780000	1.229682	323.879512	-5.067058	-0.342208	221.013175	4.808482	0.887477	544.892684	-0.258579	0.211032	0.000000	0.089946	0.219297	0.000000	-0.084900	0.214386	0.000000	0.019027	-0.035330	-0.277364
13.790000	1.267572	323.851629	-5.055709	-0.294164	220.987308	4.896107	0.973412	544.838931	-0.159604	0.211022	0.000000	0.089924	0.219293	0.000000	-0.084804	0.214378	0.000000	0.019054	-0.027142	-0.285502
13.800000	1.274937	323.751703	-5.039333	-0.276471	220.983006	4.925006	0.998470	544.734698	-0.114328	0.210988	0.000000	0.089873	0.219307	0.000000	-0.084705	0.214363	0.000000	0.019052	-0.028833	-0.289475
13.810000	1.249223	323.609807	-5.020918	-0.298397	221.015023	4.901615	0.950829	544.624814	-0.119304	0.210931	0.000000	0.089811	0.219313	0.000000	-0.084624	0.214333	0.000000	0.019023	-0.039372	-0.288675
13.820000	1.198491	323.468562	-5.004685	-0.357492	221.095177	4.849229	0.841003	544.563721	-0.155457	0.210867	0.000000	0.089760	0.219289	0.000000	-0.084584	0.214286	0.000000	0.018976	-0.055428	-0.283492
13.830000	1.137866	323.360539	-4.994440	-0.438516	221.227447	4.793648	0.699354	544.587971	-0.200794	0.210812	0.000000	0.089737	0.219225	0.000000	-0.084599	0.214229	0.000000	0.018917	-0.072663	-0.274741
13.840000	1.084143	323.292578	-4.992456	-0.518137	221.401437	4.749867	0.566011	544.694005	-0.242590	0.210775	0.000000	0.089741	0.219123	0.000000	-0.084669	0.214168	0.000000	0.018849	-0.087035	-0.263306
13.850000	1.050731	323.246513	-4.999012	-0.573535	221.589077	4.717896	0.477199	544.835583	-0.281116	0.210749	0.000000	0.089753	0.219001	0.000000	-0.084774	0.214105	0.000000	0.018771	-0.095804	-0.250283
13.860000	1.044457	323.194881	-5.012306	-0.591000	221.749149	4.689558	0.453458	544.944024	-0.322748	0.210717	0.000000	0.089749	0.218882	0.000000	-0.084886	0.214040	0.000000	0.018685	-0.098074	-0.237402
13.870000	1.064982	323.120798	-5.028426	-0.570364	221.840373	4.660435	0.494616	544.961162	-0.367991	0.210660	0.000000	0.089709	0.218782	0.000000	-0.084974	0.213968	0.000000	0.018598	-0.094834	-0.227187
13.880000	1.106602	323.029786	-5.041539	-0.523162	221.838186	4.637583	0.583436	544.867959	-0.403956	0.210572	0.000000	0.089632	0.218708	0.000000	-0.085018	0.213887	0.000000	0.018522	-0.088450	-0.222447
13.890000	1.161297	322.947662	-5.044850	-0.465840	221.746567	4.636963	0.695453	544.694213	-0.407887	0.210456	0.000000	0.089536	0.218657	0.000000	-0.085015	0.213798	0.000000	0.018472	-0.081752	-0.225205
13.900000	1.221327	322.906804	-5.032624	-0.412080	221.597701	4.672230	0.809243	544.504489	-0.360394	0.210330	0.000000	0.089449	0.218613	0.000000	-0.084973	0.213704	0.000000	0.018460	-0.077000	-0.235569
13.910000	1.280135	322.928359	-5.002803	-0.368492	221.438775	4.742958	0.911641	544.367123	-0.259846	0.210209	0.000000	0.089396	0.218558	0.000000	-0.084906	0.213608	0.000000	0.018490	-0.075171	-0.251225
13.920000	1.331691	323.008963	-4.958926	-0.335310	221.312528	4.830703	0.996381	544.321487	-0.128224	0.210104	0.000000	0.089391	0.218473	0.000000	-0.084825	0.213508	0.000000	0.018555	-0.075850	-0.267946
13.930000	1.369723	323.118380	-4.910069	-0.310381	221.241503	4.905896	1.059343	544.359887	-0.004175	0.210014	0.000000	0.089424	0.218348	0.000000	-0.084735	0.213402	0.000000	0.018641	-0.077713	-0.281001
13.940000	1.388451	323.210422	-4.868347	-0.293028	221.223292	4.941421	1.095423	544.433724	0.073073	0.209928	0.000000	0.089474	0.218188	0.000000	-0.084635	0.213284	0.000000	0.018728	-0.079248	-0.286829
13.950000	1.385157	323.244106	-4.844862	-0.285243	221.237693	4.925092	1.099913	544.481813	0.080230	0.209837	0.000000	0.089512	0.218012	0.000000	-0.084530	0.213158	0.000000	0.018795	-0.079287	-0.284269
13.960000	1.363179	323.206421	-4.845848	-0.289832	221.260438	4.864643	1.073344	544.466873	0.018796	0.209739	0.000000	0.089520	0.217851	0.000000	-0.084430	0.213035	0.000000	0.018831	-0.077151	-0.274852
13.970000	1.333171	323.124793	-4.870638	-0.307009	221.275414	4.783584	1.026155	544.400217	-0.087054	0.209638	0.000000	0.089493	0.217736	0.000000	-0.084356	0.212930	0.000000	0.018831	-0.072536	-0.262207
13.980000	1.311343	323.059740	-4.912145	-0.331700	221.279343	4.710980	0.979636	544.339090	-0.201164	0.209544	0.000000	0.089446	0.217687	0.000000	-0.084323	0.212855	0.000000	0.018806	-0.065409	-0.250904
13.990000	1.315028	323.077614	-4.959315	-0.353735	221.278264	4.670502	0.961286	544.355880	-0.288812	0.209455	0.000000	0.089396	0.217700	0.000000	-0.084340	0.212808	0.000000	0.018771	-0.056102	-0.245107
14.000000	1.357116	323.215658	-5.000356	-0.361965	221.280140	4.673342	0.995147	544.495795	-0.327014	0.209361	0.000000	0.089363	0.217749	0.000000	-0.084395	0.212771	0.000000	0.018746	-0.045527	-0.247241
14.010000	1.441176	323.458531	-5.025565	-0.350957	221.289118	4.716851	1.090218	544.747644	-0.308714	0.209240	0.000000	0.089349	0.217795	0.000000	-0.084466	0.212715	0.000000	0.018738	-0.035318	-0.256954
14.020000	1.558770	323.740530	-5.029083	-0.326377	221.303998	4.787627	1.232393	545.044523	-0.241456	0.209074	0.000000	0.089348	0.217801	0.000000	-0.084526	0.212616	0.000000	0.018747	-0.027707	-0.270763
14.030000	1.690164	323.973145	-5.009484	-0.304657	221.319554	4.866271	1.385509	545.292696	-0.143213	0.208861	0.000000	0.089346	0.217748	0.000000	-0.084558	0.212467	0.000000	0.018760	-0.025055	-0.282873
14.040000	1.809047	324.083028	-4.969412	-0.305420	221.327890	4.931687	1.503629	545.410920	-0.037726	0.208624	0.000000	0.089331	0.217641	0.000000	-0.084554	0.212282	0.000000	0.018766	-0.029078	-0.287204
14.050000	1.890533	324.040633	-4.914653	-0.339987	221.318816	4.964707	1.550548	545.359452	0.050054	0.208394	0.000000	0.089300	0.217502	0.000000	-0.084517	0.212089	0.000000	0.018761	-0.040037	-0.280044
14.060000	1.919888	323.866900	-4.853043	-0.402418	221.281119	4.951943	1.517471	545.148022	0.098900	0.208203	0.000000	0.089257	0.217357	0.000000	-0.084455	0.211919	0.000000	0.018746	-0.056255	-0.262123
14.070000	1.898251	323.618428	-4.793575	-0.468666	221.207364	4.890098	1.429586	544.825792	0.096523	0.208067	0.000000	0.089211	0.217224	0.000000	-0.084383	0.211785	0.000000	0.018731	-0.074321	-0.238985
14.080000	1.842420	323.361756	-4.745670	-0.505090	221.102035	4.789250	1.337331	544.463787	0.043582	0.207979	0.000000	0.089170	0.217113	0.000000	-0.084318	0.211689	0.000000	0.018720	-0.090050	-0.219206
14.090000	1.778413	323.150044	-4.718101	-0.482783	220.988261	4.672637	1.295630	544.138299	-0.045461	0.207915	0.000000	0.089135	0.217025	0.000000	-0.084281	0.211616	0.000000	0.018708	-0.099878	-0.211092
14.100000	1.731657	323.011142	-4.717005	-0.391471	220.906214	4.571414	1.340187	543.917348	-0.145587	0.207854	0.000000	0.089102	0.216962	0.000000	-0.084294	0.211554	0.000000	0.018679	-0.102110	-0.219237
14.110000	1.718231	322.948776	-4.743178	-0.246835	220.899791	4.515248	1.471396	543.848559	-0.227926	0.207778	0.000000	0.089065	0.216926	0.000000	-0.084365	0.211495	0.000000	0.018621	-0.097443	-0.242478
14.120000	1.740716	322.952157	-4.790089	-0.087598	220.996149	4.521989	1.653117	543.948299	-0.268098	0.207690	0.000000	0.089022	0.216917	0.000000	-0.084483	0.211439	0.000000	0.018529	-0.088523	-0.274154
14.130000	1.789631	323.006410	-4.844447	0.037292	221.189309	4.590523	1.826922	544.195715	-0.253924	0.207600	0.000000	0.088977	0.216924	0.000000	-0.084617	0.211389	0.000000	0.018418	-0.078759	-0.304594
14.140000	1.848742	323.098095	-4.890134	0.086686	221.438549	4.699968	1.935425	544.536644	-0.190167	0.207524	0.000000	0.088940	0.216926	0.000000	-0.084725	0.211346	0.000000	0.018318	-0.071023	-0.324721
14.150000	1.901276	323.215035	-4.914279	0.042956	221.683939	4.816025	1.944229	544.898978	-0.098256	0.207476	0.000000	0.088922	0.216901	0.000000	-0.084773	0.211308	0.000000	0.018257	-0.066843	-0.329252
14.160000	1.934525	323.343835	-4.912734	-0.081569	221.870589	4.902546	1.852953	545.214430	-0.010190	0.207461	0.000000	0.088924	0.216834	0.000000	-0.084748	0.211273	0.000000	0.018251	-0.066373	-0.318198
14.170000	1.941733	323.468742	-4.892173	-0.250248	221.967938	4.934103	1.691482	545.436687	0.041930	0.207477	0.000000	0.088943	0.216732	0.000000	-0.084668	0.211241	0.000000	0.018294	-0.068921	-0.296272
14.180000	1.921739	323.572557	-4.867523	-0.416863	221.974517	4.904624	1.504875	545.547081	0.037103	0.207518	0.000000	0.088967	0.216617	0.000000	-0.084566	0.211218	0.000000	0.018361	-0.073520	-0.270761
