Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.410000	2.173555	363.613850	-21.491517	0.543982	280.084281	21.173547	2.717540	643.698120	-0.317967	0.209994	0.000000	0.085627	0.236243	0.000000	-0.087278	0.221419	0.000000	0.010391	1.449054	-1.042677
13.420000	2.298780	363.725287	-21.481404	0.601105	280.014525	21.120090	2.899885	643.739799	-0.361313	0.209689	0.000000	0.085580	0.235962	0.000000	-0.087222	0.221121	0.000000	0.010412	1.449011	-1.041853
13.430000	2.426467	363.795891	-21.480796	0.660547	279.944315	21.087733	3.087013	643.740195	-0.393061	0.209398	0.000000	0.085514	0.235701	0.000000	-0.087169	0.220839	0.000000	0.010416	1.454585	-1.043450
13.440000	2.543818	363.843609	-21.487032	0.719501	279.868495	21.082455	3.263317	643.712098	-0.404576	0.209144	0.000000	0.085435	0.235482	0.000000	-0.087123	0.220596	0.000000	0.010409	1.464146	-1.048421
13.450000	2.638777	363.888148	-21.497427	0.774412	279.796679	21.098690	3.413186	643.684825	-0.398737	0.208939	0.000000	0.085357	0.235327	0.000000	-0.087091	0.220409	0.000000	0.010395	1.474996	-1.055887
13.460000	2.704319	363.947205	-21.509272	0.822286	279.746942	21.122299	3.526601	643.694147	-0.386974	0.208787	0.000000	0.085293	0.235247	0.000000	-0.087077	0.220286	0.000000	0.010380	1.484235	-1.063608
13.470000	2.740646	364.031000	-21.519707	0.860910	279.735223	21.136102	3.601553	643.766226	-0.383606	0.208684	0.000000	0.085256	0.235239	0.000000	-0.087083	0.220223	0.000000	0.010369	1.489708	-1.068929
13.480000	2.754311	364.136574	-21.525797	0.888131	279.765037	21.126318	3.642442	643.901614	-0.399481	0.208619	0.000000	0.085248	0.235287	0.000000	-0.087106	0.220206	0.000000	0.010364	1.490585	-1.069831
13.490000	2.754938	364.245740	-21.525054	0.901260	279.822320	21.088131	3.656200	644.068065	-0.436924	0.208584	0.000000	0.085264	0.235364	0.000000	-0.087138	0.220220	0.000000	0.010365	1.487351	-1.065715
13.500000	2.751385	364.330148	-21.516216	0.897630	279.878256	21.028355	3.649017	644.208410	-0.487863	0.208568	0.000000	0.085293	0.235449	0.000000	-0.087167	0.220247	0.000000	0.010370	1.481283	-1.057603
13.510000	2.749169	364.363374	-21.499868	0.876196	279.899350	20.963552	3.625368	644.262729	-0.536319	0.208560	0.000000	0.085319	0.235529	0.000000	-0.087182	0.220276	0.000000	0.010379	1.473837	-1.047629
13.520000	2.749941	364.335285	-21.478521	0.838770	279.860720	20.913846	3.588714	644.196007	-0.564678	0.208553	0.000000	0.085333	0.235602	0.000000	-0.087180	0.220303	0.000000	0.010389	1.466289	-1.038018
13.530000	2.752531	364.260969	-21.456135	0.789439	279.757068	20.894835	3.541973	644.018033	-0.561302	0.208545	0.000000	0.085333	0.235674	0.000000	-0.087162	0.220328	0.000000	0.010402	1.459744	-1.030023
13.540000	2.754424	364.177914	-21.437376	0.732328	279.606532	20.911084	3.486755	643.784440	-0.526292	0.208539	0.000000	0.085323	0.235748	0.000000	-0.087141	0.220355	0.000000	0.010419	1.455266	-1.023431
13.550000	2.752750	364.131046	-21.426839	0.669616	279.445408	20.953962	3.422367	643.576448	-0.472875	0.208542	0.000000	0.085313	0.235824	0.000000	-0.087130	0.220387	0.000000	0.010437	1.453839	-1.016942
13.560000	2.744615	364.152566	-21.428237	0.601930	279.315581	21.004771	3.346545	643.468144	-0.423463	0.208563	0.000000	0.085311	0.235895	0.000000	-0.087141	0.220427	0.000000	0.010454	1.456096	-1.009288
13.570000	2.727242	364.247384	-21.443409	0.531247	279.249958	21.042267	3.258489	643.497343	-0.401138	0.208608	0.000000	0.085321	0.235956	0.000000	-0.087180	0.220476	0.000000	0.010464	1.462003	-1.000445
13.580000	2.698379	364.392110	-21.471235	0.463865	279.262037	21.051935	3.162243	643.654150	-0.419297	0.208675	0.000000	0.085343	0.236007	0.000000	-0.087244	0.220534	0.000000	0.010464	1.470775	-0.992157
13.590000	2.656959	364.547508	-21.507002	0.410290	279.343492	21.033030	3.067247	643.891002	-0.473971	0.208761	0.000000	0.085374	0.236054	0.000000	-0.087324	0.220601	0.000000	0.010452	1.481080	-0.987321
13.600000	2.603597	364.676678	-21.542989	0.380947	279.469472	20.999458	2.984540	644.146151	-0.543534	0.208857	0.000000	0.085411	0.236110	0.000000	-0.087409	0.220680	0.000000	0.010432	1.491401	-0.988452
13.610000	2.540624	364.758957	-21.570597	0.379918	279.607887	20.972964	2.920538	644.366847	-0.597637	0.208955	0.000000	0.085453	0.236188	0.000000	-0.087484	0.220771	0.000000	0.010411	1.500369	-0.996088
13.620000	2.471807	364.793592	-21.583383	0.400733	279.728030	20.971412	2.872535	644.521631	-0.611975	0.209047	0.000000	0.085493	0.236297	0.000000	-0.087538	0.220873	0.000000	0.010395	1.506962	-1.008091
13.630000	2.402091	364.793886	-21.579605	0.427204	279.805570	20.998424	2.829288	644.599474	-0.581184	0.209128	0.000000	0.085526	0.236437	0.000000	-0.087565	0.220982	0.000000	0.010390	1.510620	-1.020339
13.640000	2.337391	364.777077	-21.562879	0.439217	279.823965	21.040512	2.776600	644.601068	-0.522369	0.209193	0.000000	0.085545	0.236598	0.000000	-0.087560	0.221089	0.000000	0.010397	1.511323	-1.028441
13.650000	2.283988	364.755630	-21.540525	0.420575	279.774540	21.073677	2.704556	644.530197	-0.466847	0.209241	0.000000	0.085542	0.236761	0.000000	-0.087529	0.221187	0.000000	0.010414	1.509587	-1.029548
13.660000	2.247074	364.733103	-21.520428	0.365174	279.657541	21.075803	2.612242	644.390666	-0.444623	0.209270	0.000000	0.085518	0.236907	0.000000	-0.087476	0.221265	0.000000	0.010438	1.506347	-1.023335
13.670000	2.228698	364.705039	-21.508019	0.279143	279.484207	21.037832	2.507835	644.189258	-0.470186	0.209285	0.000000	0.085478	0.237018	0.000000	-0.087412	0.221318	0.000000	0.010466	1.502708	-1.011826
13.680000	2.226259	364.663737	-21.504785	0.178648	279.277301	20.967827	2.404903	643.941040	-0.536960	0.209290	0.000000	0.085431	0.237087	0.000000	-0.087347	0.221347	0.000000	0.010494	1.499662	-0.998391
13.690000	2.232820	364.604797	-21.508758	0.084646	279.067113	20.886444	2.317464	643.671908	-0.622320	0.209292	0.000000	0.085389	0.237113	0.000000	-0.087291	0.221355	0.000000	0.010521	1.497866	-0.986507
13.700000	2.239531	364.532471	-21.516346	0.016433	278.882560	20.817002	2.255963	643.415031	-0.699353	0.209299	0.000000	0.085363	0.237109	0.000000	-0.087252	0.221353	0.000000	0.010544	1.497528	-0.978816
13.710000	2.239036	364.460746	-21.524322	-0.014013	278.741180	20.775518	2.225020	643.201934	-0.748813	0.209314	0.000000	0.085356	0.237086	0.000000	-0.087234	0.221349	0.000000	0.010562	1.498386	-0.976642
13.720000	2.227998	364.409099	-21.531013	-0.005210	278.644025	20.765152	2.222785	643.053141	-0.765868	0.209339	0.000000	0.085369	0.237058	0.000000	-0.087235	0.221349	0.000000	0.010579	1.499777	-0.979938
13.730000	2.207510	364.395269	-21.536363	0.034043	278.579372	20.776835	2.241549	642.974664	-0.759531	0.209367	0.000000	0.085395	0.237033	0.000000	-0.087247	0.221352	0.000000	0.010597	1.500816	-0.987535
13.740000	2.181606	364.429509	-21.541194	0.087837	278.533534	20.795155	2.269439	642.963064	-0.746038	0.209388	0.000000	0.085427	0.237017	0.000000	-0.087261	0.221356	0.000000	0.010619	1.500688	-0.997575
13.750000	2.155191	364.513400	-21.546301	0.137824	278.501787	20.806549	2.293011	643.015201	-0.739748	0.209397	0.000000	0.085457	0.237014	0.000000	-0.087269	0.221359	0.000000	0.010646	1.498981	-1.008030
13.760000	2.132580	364.642528	-21.551920	0.167764	278.491805	20.806034	2.300341	643.134340	-0.745879	0.209394	0.000000	0.085479	0.237028	0.000000	-0.087268	0.221361	0.000000	0.010674	1.495905	-1.017201
13.770000	2.116856	364.809502	-21.557725	0.166882	278.517149	20.799192	2.283737	643.326655	-0.758527	0.209386	0.000000	0.085491	0.237065	0.000000	-0.087261	0.221371	0.000000	0.010698	1.492200	-1.024034
13.780000	2.109494	365.004384	-21.563129	0.131567	278.585525	20.798328	2.241061	643.589915	-0.764796	0.209388	0.000000	0.085495	0.237129	0.000000	-0.087254	0.221398	0.000000	0.010715	1.488755	-1.028125
13.790000	2.109855	365.212563	-21.567552	0.065353	278.689942	20.814726	2.175208	643.902516	-0.752825	0.209410	0.000000	0.085494	0.237222	0.000000	-0.087252	0.221449	0.000000	0.010724	1.486105	-1.029412
13.800000	2.114917	365.412646	-21.570666	-0.022452	278.807879	20.851079	2.092465	644.220542	-0.719589	0.209456	0.000000	0.085490	0.237341	0.000000	-0.087258	0.221524	0.000000	0.010725	1.484175	-1.027823
13.810000	2.119920	365.577266	-21.572784	-0.118724	278.907528	20.898058	2.001197	644.484812	-0.674730	0.209515	0.000000	0.085484	0.237480	0.000000	-0.087275	0.221616	0.000000	0.010719	1.482453	-1.023194
13.820000	2.120046	365.678231	-21.575431	-0.208330	278.956550	20.936839	1.911717	644.634795	-0.638596	0.209572	0.000000	0.085476	0.237626	0.000000	-0.087299	0.221708	0.000000	0.010709	1.480492	-1.015641
13.830000	2.112341	365.695240	-21.581541	-0.275875	278.930022	20.946718	1.836467	644.625269	-0.634826	0.209607	0.000000	0.085466	0.237764	0.000000	-0.087324	0.221786	0.000000	0.010699	1.478384	-1.006121
13.840000	2.096759	365.625412	-21.594472	-0.308272	278.817131	20.914806	1.788487	644.442541	-0.679668	0.209611	0.000000	0.085454	0.237883	0.000000	-0.087338	0.221838	0.000000	0.010695	1.476832	-0.996692
13.850000	2.075791	365.489605	-21.615611	-0.298650	278.626811	20.843729	1.777142	644.116408	-0.771882	0.209588	0.000000	0.085444	0.237974	0.000000	-0.087332	0.221862	0.000000	0.010706	1.476782	-0.990079
13.860000	2.053004	365.331655	-21.641630	-0.250230	278.390440	20.753507	1.802774	643.722085	-0.888123	0.209555	0.000000	0.085441	0.238042	0.000000	-0.087303	0.221870	0.000000	0.010734	1.478800	-0.988652
13.870000	2.031289	365.208540	-21.663427	-0.177399	278.158120	20.675827	1.853888	643.366650	-0.987600	0.209535	0.000000	0.085449	0.238099	0.000000	-0.087262	0.221881	0.000000	0.010777	1.482582	-0.993385
13.880000	2.011563	365.173078	-21.668473	-0.102003	277.986681	20.642336	1.909557	643.159750	-1.026137	0.209551	0.000000	0.085469	0.238162	0.000000	-0.087230	0.221915	0.000000	0.010825	1.486859	-1.003400
13.890000	1.992403	365.254749	-21.646432	-0.045922	277.921847	20.671708	1.946478	643.176584	-0.974724	0.209613	0.000000	0.085498	0.238245	0.000000	-0.087231	0.221984	0.000000	0.010860	1.489787	-1.016371
13.900000	1.970807	365.446543	-21.595538	-0.023704	277.981163	20.761166	1.947100	643.427691	-0.834372	0.209717	0.000000	0.085529	0.238350	0.000000	-0.087278	0.222088	0.000000	0.010870	1.489673	-1.029482
13.910000	1.943826	365.704469	-21.526051	-0.039064	278.145686	20.886484	1.904758	643.850137	-0.639567	0.209848	0.000000	0.085555	0.238469	0.000000	-0.087368	0.222213	0.000000	0.010851	1.485742	-1.040406
13.920000	1.910264	365.961339	-21.458171	-0.086441	278.365680	21.010891	1.823821	644.326998	-0.447279	0.209982	0.000000	0.085573	0.238585	0.000000	-0.087478	0.222339	0.000000	0.010810	1.478589	-1.047865
13.930000	1.871335	366.150032	-21.414700	-0.155658	278.579429	21.099410	1.715675	644.729442	-0.315290	0.210100	0.000000	0.085584	0.238684	0.000000	-0.087579	0.222449	0.000000	0.010762	1.470028	-1.051661
13.940000	1.829618	366.226940	-21.411747	-0.236358	278.737162	21.132393	1.593258	644.964091	-0.279354	0.210190	0.000000	0.085595	0.238758	0.000000	-0.087643	0.222534	0.000000	0.010724	1.462346	-1.052347
13.950000	1.786920	366.186046	-21.451937	-0.319885	278.818181	21.111847	1.467033	645.004226	-0.340091	0.210253	0.000000	0.085608	0.238814	0.000000	-0.087660	0.222596	0.000000	0.010708	1.457236	-1.050823
13.960000	1.742624	366.058083	-21.523365	-0.398438	278.832175	21.057412	1.344184	644.890267	-0.465954	0.210299	0.000000	0.085627	0.238872	0.000000	-0.087634	0.222651	0.000000	0.010713	1.454961	-1.048040
13.970000	1.694048	365.895583	-21.604626	-0.463145	278.804725	20.994423	1.230900	644.700324	-0.610204	0.210345	0.000000	0.085651	0.238950	0.000000	-0.087585	0.222715	0.000000	0.010733	1.454182	-1.044918
13.980000	1.638850	365.750574	-21.673449	-0.503325	278.756765	20.941064	1.135522	644.507356	-0.732387	0.210404	0.000000	0.085678	0.239063	0.000000	-0.087535	0.222800	0.000000	0.010761	1.452605	-1.042381
13.990000	1.577850	365.654785	-21.714995	-0.508681	278.691275	20.901886	1.069168	644.346070	-0.813109	0.210486	0.000000	0.085704	0.239210	0.000000	-0.087495	0.222912	0.000000	0.010792	1.448185	-1.041310
14.000000	1.516048	365.610847	-21.726341	-0.474464	278.595264	20.870506	1.041583	644.206112	-0.855834	0.210595	0.000000	0.085729	0.239381	0.000000	-0.087471	0.223046	0.000000	0.010826	1.440284	-1.042226
14.010000	1.460768	365.597696	-21.715592	-0.407247	278.454653	20.838279	1.053521	644.052340	-0.877312	0.210726	0.000000	0.085751	0.239558	0.000000	-0.087457	0.223193	0.000000	0.010864	1.430185	-1.044756
14.020000	1.417869	365.586531	-21.696491	-0.327269	278.271402	20.802615	1.090601	643.857918	-0.893874	0.210870	0.000000	0.085773	0.239730	0.000000	-0.087450	0.223344	0.000000	0.010906	1.420635	-1.047279
14.030000	1.388277	365.558885	-21.681405	-0.264147	278.071296	20.770067	1.124130	643.630166	-0.911336	0.211016	0.000000	0.085792	0.239889	0.000000	-0.087449	0.223490	0.000000	0.010945	1.414570	-1.047214
14.040000	1.366931	365.517695	-21.676102	-0.246405	277.897137	20.753302	1.120527	643.414819	-0.922800	0.211152	0.000000	0.085809	0.240038	0.000000	-0.087455	0.223627	0.000000	0.010974	1.413660	-1.042071
14.050000	1.344856	365.485934	-21.678586	-0.289506	277.791018	20.764407	1.055350	643.276942	-0.914180	0.211273	0.000000	0.085824	0.240180	0.000000	-0.087470	0.223755	0.000000	0.010989	1.417418	-1.030752
14.060000	1.313321	365.493576	-21.681998	-0.388747	277.775554	20.808057	0.924573	643.269124	-0.873942	0.211377	0.000000	0.085837	0.240319	0.000000	-0.087492	0.223874	0.000000	0.010991	1.423397	-1.014327
14.070000	1.267963	365.559521	-21.679491	-0.520843	277.844218	20.877652	0.747120	643.403739	-0.801841	0.211467	0.000000	0.085851	0.240457	0.000000	-0.087516	0.223986	0.000000	0.010985	1.428379	-0.995756
14.080000	1.210746	365.677945	-21.668268	-0.653227	277.965574	20.956371	0.557518	643.643524	-0.711898	0.211544	0.000000	0.085867	0.240595	0.000000	-0.087538	0.224090	0.000000	0.010980	1.429968	-0.978730
14.090000	1.148763	365.816637	-21.650877	-0.756275	278.098219	21.023218	0.392489	643.914864	-0.627661	0.211608	0.000000	0.085886	0.240732	0.000000	-0.087556	0.224186	0.000000	0.010978	1.427709	-0.966305
14.100000	1.090594	365.928981	-21.633593	-0.812997	278.207291	21.061576	0.277598	644.136278	-0.572019	0.211660	0.000000	0.085903	0.240868	0.000000	-0.087572	0.224274	0.000000	0.010977	1.423204	-0.959985
14.110000	1.042248	365.974322	-21.623144	-0.822922	278.273302	21.065952	0.219328	644.247627	-0.557194	0.211700	0.000000	0.085915	0.241004	0.000000	-0.087588	0.224356	0.000000	0.010971	1.419182	-0.959499
14.120000	1.004882	365.937052	-21.623568	-0.799753	278.290315	21.043226	0.205131	644.227368	-0.580343	0.211730	0.000000	0.085917	0.241136	0.000000	-0.087604	0.224432	0.000000	0.010958	1.418079	-0.963140
14.130000	0.975357	365.835172	-21.634587	-0.764615	278.258507	21.008012	0.210743	644.093677	-0.626576	0.211755	0.000000	0.085911	0.241254	0.000000	-0.087612	0.224499	0.000000	0.010944	1.420873	-0.968416
14.140000	0.949025	365.713880	-21.651989	-0.737722	278.179664	20.975228	0.211304	643.893542	-0.676760	0.211782	0.000000	0.085902	0.241342	0.000000	-0.087604	0.224553	0.000000	0.010941	1.426753	-0.972843
14.150000	0.922985	365.626642	-21.669649	-0.731379	278.060005	20.954244	0.191606	643.686647	-0.715404	0.211812	0.000000	0.085900	0.241381	0.000000	-0.087576	0.224585	0.000000	0.010961	1.433686	-0.974704
14.160000	0.898028	365.612080	-21.682192	-0.746427	277.916608	20.947129	0.151602	643.528690	-0.735063	0.211841	0.000000	0.085912	0.241361	0.000000	-0.087535	0.224589	0.000000	0.011007	1.439520	-0.973612
14.170000	0.878552	365.677401	-21.687027	-0.772927	277.779103	20.950537	0.105626	643.456507	-0.736490	0.211863	0.000000	0.085940	0.241280	0.000000	-0.087494	0.224561	0.000000	0.011069	1.442989	-0.970636
14.180000	0.870889	365.796593	-21.684729	-0.794557	277.681531	20.958929	0.076334	643.478127	-0.725802	0.211866	0.000000	0.085974	0.241154	0.000000	-0.087472	0.224504	0.000000	0.011127	1.444147	-0.967869
14.190000	0.881028	365.924800	-21.677564	-0.795182	277.647614	20.966982	0.085848	643.572415	-0.710586	0.211841	0.000000	0.086001	0.241006	0.000000	-0.087478	0.224423	0.000000	0.011159	1.444104	-0.967491
14.200000	0.912516	366.022001	-21.667136	-0.765490	277.678751	20.970565	0.147026	643.700753	-0.696577	0.211782	0.000000	0.086006	0.240861	0.000000	-0.087513	0.224326	0.000000	0.011153	1.444298	-0.970696
14.210000	0.964925	366.073554	-21.652898	-0.707275	277.752824	20.966970	0.257649	643.826380	-0.685932	0.211692	0.000000	0.085987	0.240731	0.000000	-0.087566	0.224221	0.000000	0.011114	1.445722	-0.976969
14.220000	1.033155	366.096016	-21.632855	-0.633323	277.834658	20.955396	0.399830	643.930679	-0.677461	0.211583	0.000000	0.085953	0.240615	0.000000	-0.087622	0.224111	0.000000	0.011061	1.448446	-0.984203
14.230000	1.107985	366.124282	-21.606229	-0.562321	277.891878	20.937848	0.545661	644.016168	-0.668379	0.211468	0.000000	0.085920	0.240497	0.000000	-0.087668	0.223996	0.000000	0.011017	1.451648	-0.989723
14.240000	1.178238	366.186917	-21.576182	-0.510509	277.907548	20.919602	0.667727	644.094476	-0.656576	0.211363	0.000000	0.085904	0.240361	0.000000	-0.087698	0.223877	0.000000	0.010999	1.454108	-0.991752
14.250000	1.234232	366.284318	-21.550304	-0.483850	277.883835	20.908107	0.750381	644.168165	-0.642193	0.211277	0.000000	0.085911	0.240198	0.000000	-0.087713	0.223754	0.000000	0.011012	1.454944	-0.990488
14.260000	1.271227	366.383794	-21.537823	-0.474876	277.836175	20.910040	0.796352	644.219980	-0.627781	0.211207	0.000000	0.085931	0.240015	0.000000	-0.087713	0.223632	0.000000	0.011043	1.454217	-0.988096
14.270000	1.291165	366.436051	-21.544772	-0.466324	277.781967	20.927657	0.824843	644.218026	-0.617115	0.211143	0.000000	0.085949	0.239826	0.000000	-0.087702	0.223510	0.000000	0.011073	1.453060	-0.987539
14.280000	1.301605	366.404111	-21.569993	-0.440088	277.730084	20.956537	0.861521	644.134201	-0.613457	0.211068	0.000000	0.085947	0.239646	0.000000	-0.087679	0.223389	0.000000	0.011087	1.453231	-0.990920
14.290000	1.312274	366.287079	-21.604634	-0.386822	277.676624	20.986389	0.925455	643.963707	-0.618248	0.210971	0.000000	0.085917	0.239480	0.000000	-0.087645	0.223263	0.000000	0.011079	1.456294	-0.998284
14.300000	1.330949	366.123735	-21.635676	-0.310801	277.608876	21.004961	1.020150	643.732614	-0.630718	0.210846	0.000000	0.085863	0.239318	0.000000	-0.087597	0.223124	0.000000	0.011060	1.462817	-1.007559
14.310000	1.360730	365.973706	-21.651526	-0.227141	277.515102	21.003218	1.133590	643.488810	-0.648309	0.210700	0.000000	0.085798	0.239146	0.000000	-0.087538	0.222967	0.000000	0.011044	1.471956	-1.015644
14.320000	1.399826	365.888109	-21.646624	-0.153042	277.394799	20.979135	1.246783	643.282909	-0.667489	0.210543	0.000000	0.085735	0.238951	0.000000	-0.087470	0.222791	0.000000	0.011044	1.481598	-1.019978
14.330000	1.443495	365.887279	-21.622898	-0.098401	277.263911	20.938098	1.345091	643.151192	-0.684799	0.210388	0.000000	0.085679	0.238727	0.000000	-0.087403	0.222603	0.000000	0.011060	1.489005	-1.019736
14.340000	1.486674	365.956993	-21.587875	-0.061408	277.151764	20.889727	1.425263	643.108762	-0.698146	0.210243	0.000000	0.085632	0.238478	0.000000	-0.087347	0.222409	0.000000	0.011083	1.491739	-1.016075
14.350000	1.525874	366.061940	-21.550901	-0.031254	277.090344	20.842901	1.494617	643.152292	-0.707997	0.210115	0.000000	0.085589	0.238210	0.000000	-0.087315	0.222218	0.000000	0.011094	1.488578	-1.011434
14.360000	1.559799	366.165660	-21.519417	0.004526	277.100343	20.801947	1.564323	643.266014	-0.717467	0.210000	0.000000	0.085546	0.237929	0.000000	-0.087317	0.222032	0.000000	0.011081	1.480131	-1.008405
14.370000	1.589095	366.245287	-21.496814	0.052954	277.180675	20.766500	1.642048	643.425974	-0.730311	0.209893	0.000000	0.085501	0.237639	0.000000	-0.087355	0.221848	0.000000	0.011037	1.468870	-1.008805
