Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.850000	4.286615	428.514523	-44.480677	-3.481530	510.251278	44.885740	0.805086	938.765804	0.405062	0.217368	0.000000	0.090754	0.212346	0.000000	-0.092973	0.214638	0.000000	-0.009106	-2.348217	0.969029
12.860000	4.288877	428.490673	-44.465301	-3.402575	510.238179	44.866393	0.886303	938.728846	0.401091	0.217250	0.000000	0.090745	0.212273	0.000000	-0.092990	0.214545	0.000000	-0.009122	-2.340031	0.951407
12.870000	4.293437	428.382095	-44.469845	-3.341225	510.112977	44.857704	0.952213	938.495060	0.387858	0.217121	0.000000	0.090707	0.212156	0.000000	-0.092982	0.214424	0.000000	-0.009136	-2.330575	0.932368
12.880000	4.303230	428.219434	-44.489768	-3.318482	509.877551	44.844096	0.984749	938.096971	0.354328	0.216979	0.000000	0.090644	0.211985	0.000000	-0.092941	0.214266	0.000000	-0.009139	-2.322013	0.918002
12.890000	4.323607	428.066772	-44.515093	-3.337763	509.575690	44.817136	0.985845	937.642450	0.302042	0.216827	0.000000	0.090570	0.211762	0.000000	-0.092874	0.214076	0.000000	-0.009125	-2.315562	0.912815
12.900000	4.360143	427.993606	-44.535619	-3.382150	509.273815	44.778530	0.977993	937.267414	0.242909	0.216674	0.000000	0.090503	0.211499	0.000000	-0.092794	0.213864	0.000000	-0.009092	-2.311096	0.917429
12.910000	4.415892	428.044242	-44.545505	-3.419542	509.033935	44.735460	0.996349	937.078177	0.189953	0.216521	0.000000	0.090452	0.211209	0.000000	-0.092713	0.213637	0.000000	-0.009044	-2.307425	0.928113
12.920000	4.489932	428.220535	-44.545102	-3.412988	508.891935	44.691705	1.076943	937.112478	0.146601	0.216365	0.000000	0.090418	0.210901	0.000000	-0.092639	0.213399	0.000000	-0.008988	-2.303072	0.938437
12.930000	4.578149	428.485116	-44.539345	-3.332457	508.850483	44.641701	1.245690	937.335615	0.102354	0.216196	0.000000	0.090391	0.210577	0.000000	-0.092569	0.213146	0.000000	-0.008931	-2.297206	0.942145
12.940000	4.675695	428.780597	-44.533713	-3.164957	508.888091	44.573008	1.510737	937.668709	0.039294	0.216005	0.000000	0.090364	0.210242	0.000000	-0.092498	0.212878	0.000000	-0.008877	-2.290318	0.935779
12.950000	4.779560	429.052876	-44.530018	-2.920713	508.977967	44.476357	1.858846	938.030865	-0.053661	0.215792	0.000000	0.090329	0.209908	0.000000	-0.092420	0.212599	0.000000	-0.008830	-2.284238	0.919918
12.960000	4.889674	429.266891	-44.524485	-2.633379	509.105839	44.356172	2.256296	938.372747	-0.168312	0.215562	0.000000	0.090285	0.209594	0.000000	-0.092332	0.212325	0.000000	-0.008791	-2.281375	0.898767
12.970000	5.007926	429.409523	-44.509391	-2.353028	509.277030	44.233487	2.654901	938.686562	-0.275904	0.215328	0.000000	0.090234	0.209324	0.000000	-0.092238	0.212072	0.000000	-0.008764	-2.283437	0.878544
12.980000	5.135543	429.481896	-44.477353	-2.132868	509.509442	44.138323	3.002678	938.991338	-0.339030	0.215099	0.000000	0.090180	0.209116	0.000000	-0.092149	0.211855	0.000000	-0.008752	-2.290316	0.865363
12.990000	5.270137	429.487637	-44.425591	-2.013619	509.817126	44.095975	3.256520	939.304753	-0.329616	0.214883	0.000000	0.090124	0.208981	0.000000	-0.092076	0.211683	0.000000	-0.008765	-2.299818	0.863231
13.000000	5.403947	429.423542	-44.357480	-2.011235	510.194259	44.115368	3.392714	939.617785	-0.242111	0.214680	0.000000	0.090065	0.208917	0.000000	-0.092030	0.211554	0.000000	-0.008807	-2.308451	0.872650
13.010000	5.524460	429.276651	-44.280489	-2.112735	510.608838	44.185684	3.411728	939.885471	-0.094804	0.214492	0.000000	0.090006	0.208912	0.000000	-0.092020	0.211463	0.000000	-0.008880	-2.312848	0.890303
13.020000	5.617699	429.029090	-44.202018	-2.281777	511.010062	44.282096	3.335925	940.039136	0.080079	0.214319	0.000000	0.089947	0.208951	0.000000	-0.092044	0.211403	0.000000	-0.008982	-2.311052	0.910098
13.030000	5.673080	428.669268	-44.125879	-2.471755	511.346293	44.376908	3.201329	940.015551	0.251031	0.214169	0.000000	0.089894	0.209017	0.000000	-0.092095	0.211367	0.000000	-0.009102	-2.303033	0.925397
13.040000	5.687553	428.204516	-44.051476	-2.641435	511.585053	44.450593	3.046122	939.789566	0.399117	0.214048	0.000000	0.089852	0.209098	0.000000	-0.092162	0.211353	0.000000	-0.009228	-2.290375	0.931569
13.050000	5.666623	427.667505	-43.975797	-2.767267	511.725090	44.498003	2.899360	939.392600	0.522205	0.213964	0.000000	0.089825	0.209181	0.000000	-0.092232	0.211357	0.000000	-0.009347	-2.275508	0.927718
13.060000	5.621470	427.110206	-43.896641	-2.847842	511.794162	44.527441	2.773630	938.904379	0.630798	0.213920	0.000000	0.089815	0.209260	0.000000	-0.092296	0.211378	0.000000	-0.009452	-2.260964	0.916741
13.070000	5.563826	426.585996	-43.815115	-2.899160	511.833666	44.553554	2.664666	938.419675	0.738437	0.213909	0.000000	0.089818	0.209333	0.000000	-0.092351	0.211411	0.000000	-0.009539	-2.248883	0.903714
13.080000	5.501907	426.129127	-43.736273	-2.943374	511.879041	44.588127	2.558531	938.008176	0.851852	0.213922	0.000000	0.089828	0.209399	0.000000	-0.092392	0.211452	0.000000	-0.009610	-2.240689	0.893444
13.090000	5.439828	425.744014	-43.667842	-2.996678	511.947882	44.633863	2.443148	937.691898	0.966018	0.213943	0.000000	0.089834	0.209462	0.000000	-0.092420	0.211494	0.000000	-0.009670	-2.236795	0.888404
13.100000	5.380223	425.411156	-43.617583	-3.062241	512.043099	44.684253	2.317980	937.454249	1.066667	0.213959	0.000000	0.089826	0.209522	0.000000	-0.092436	0.211533	0.000000	-0.009727	-2.236419	0.888020
13.110000	5.327270	425.105614	-43.590077	-3.131165	512.168178	44.728865	2.196105	937.273781	1.138787	0.213963	0.000000	0.089798	0.209582	0.000000	-0.092443	0.211568	0.000000	-0.009787	-2.237740	0.889567
13.120000	5.287106	424.816423	-43.583960	-3.189896	512.342469	44.760354	2.097210	937.158879	1.176395	0.213959	0.000000	0.089754	0.209645	0.000000	-0.092451	0.211600	0.000000	-0.009857	-2.238546	0.890087
13.130000	5.264841	424.556212	-43.590938	-3.229160	512.602992	44.779104	2.035681	937.159192	1.188168	0.213955	0.000000	0.089701	0.209714	0.000000	-0.092471	0.211636	0.000000	-0.009942	-2.237199	0.888240
13.140000	5.260246	424.357258	-43.597619	-3.249190	512.987489	44.793359	2.011056	937.344736	1.195742	0.213964	0.000000	0.089651	0.209797	0.000000	-0.092513	0.211685	0.000000	-0.010042	-2.233444	0.885039
13.150000	5.265470	424.257108	-43.590008	-3.258847	513.506348	44.815390	2.006624	937.763447	1.225384	0.213995	0.000000	0.089612	0.209899	0.000000	-0.092580	0.211753	0.000000	-0.010152	-2.228570	0.883126
13.160000	5.266910	424.280186	-43.558929	-3.269961	514.120210	44.856036	1.996951	938.400391	1.297110	0.214052	0.000000	0.089593	0.210021	0.000000	-0.092663	0.211844	0.000000	-0.010257	-2.224764	0.885093
13.170000	5.250633	424.422261	-43.503763	-3.290741	514.739034	44.920236	1.959896	939.161293	1.416474	0.214134	0.000000	0.089595	0.210162	0.000000	-0.092748	0.211956	0.000000	-0.010342	-2.223991	0.891862
13.180000	5.208356	424.643844	-43.432546	-3.322044	515.247047	45.005198	1.886317	939.890895	1.572652	0.214237	0.000000	0.089618	0.210315	0.000000	-0.092821	0.212086	0.000000	-0.010393	-2.227014	0.902074
13.190000	5.140583	424.876269	-43.358368	-3.358384	515.543138	45.101410	1.782204	940.419419	1.743042	0.214356	0.000000	0.089658	0.210472	0.000000	-0.092873	0.212226	0.000000	-0.010406	-2.233123	0.912748
13.200000	5.055211	425.039955	-43.294051	-3.392722	515.577006	45.195568	1.662494	940.616979	1.901516	0.214493	0.000000	0.089709	0.210624	0.000000	-0.092909	0.212373	0.000000	-0.010389	-2.240707	0.920796
13.210000	4.962625	425.069364	-43.247842	-3.421884	515.363555	45.274303	1.540745	940.432940	2.026461	0.214646	0.000000	0.089760	0.210766	0.000000	-0.092939	0.212522	0.000000	-0.010360	-2.248291	0.924462
13.220000	4.870378	424.935955	-43.221983	-3.448915	514.969964	45.327960	1.421466	939.905937	2.105977	0.214819	0.000000	0.089802	0.210895	0.000000	-0.092975	0.212671	0.000000	-0.010341	-2.255397	0.923918
13.230000	4.780707	424.660299	-43.214169	-3.480474	514.484066	45.353926	1.300233	939.144377	2.139758	0.215008	0.000000	0.089828	0.211010	0.000000	-0.093022	0.212819	0.000000	-0.010342	-2.262672	0.920735
13.240000	4.692187	424.307779	-43.220280	-3.520840	513.981059	45.358561	1.171347	938.288842	2.138281	0.215211	0.000000	0.089840	0.211107	0.000000	-0.093074	0.212963	0.000000	-0.010359	-2.271215	0.916704
13.250000	4.603940	423.968219	-43.236527	-3.566922	513.504148	45.356159	1.037017	937.472366	2.119632	0.215419	0.000000	0.089846	0.211184	0.000000	-0.093119	0.213097	0.000000	-0.010375	-2.281530	0.912907
13.260000	4.518911	423.726947	-43.260149	-3.608495	513.065649	45.363905	0.910414	936.792591	2.103755	0.215622	0.000000	0.089859	0.211239	0.000000	-0.093146	0.213219	0.000000	-0.010371	-2.292812	0.909690
13.270000	4.443475	423.639564	-43.289243	-3.634261	512.664063	45.393917	0.809211	936.303622	2.104673	0.215810	0.000000	0.089889	0.211276	0.000000	-0.093150	0.213325	0.000000	-0.010333	-2.303017	0.907451
13.280000	4.383578	423.721553	-43.322817	-3.639771	512.305382	45.446138	0.743804	936.026932	2.123320	0.215976	0.000000	0.089938	0.211305	0.000000	-0.093138	0.213418	0.000000	-0.010264	-2.309709	0.907458
13.290000	4.340460	423.955989	-43.361452	-3.631292	512.016068	45.506578	0.709164	935.972058	2.145126	0.216115	0.000000	0.090001	0.211340	0.000000	-0.093127	0.213502	0.000000	-0.010178	-2.311142	0.911779
13.300000	4.309446	424.312412	-43.407775	-3.622406	511.840317	45.553005	0.687035	936.152732	2.145231	0.216226	0.000000	0.090068	0.211393	0.000000	-0.093131	0.213584	0.000000	-0.010097	-2.306991	0.922114
13.310000	4.282836	424.763732	-43.465569	-3.625475	511.822757	45.565685	0.657357	936.586494	2.100118	0.216313	0.000000	0.090132	0.211470	0.000000	-0.093162	0.213667	0.000000	-0.010034	-2.298422	0.938272
13.320000	4.254630	425.290297	-43.537224	-3.644031	511.985506	45.537308	0.610596	937.275810	2.000087	0.216381	0.000000	0.090192	0.211567	0.000000	-0.093218	0.213753	0.000000	-0.009996	-2.287586	0.957472
13.330000	4.223407	425.869531	-43.620718	-3.671354	512.311854	45.476403	0.552052	938.181392	1.855688	0.216441	0.000000	0.090247	0.211669	0.000000	-0.093285	0.213838	0.000000	-0.009975	-2.276887	0.975193
13.340000	4.191211	426.460126	-43.708169	-3.695792	512.745573	45.402339	0.495419	939.205708	1.694172	0.216499	0.000000	0.090296	0.211759	0.000000	-0.093345	0.213915	0.000000	-0.009960	-2.268318	0.987230
13.350000	4.159528	426.994597	-43.787471	-3.708709	513.206688	45.335086	0.450820	940.201295	1.547617	0.216560	0.000000	0.090338	0.211824	0.000000	-0.093379	0.213979	0.000000	-0.009944	-2.262991	0.991701
13.360000	4.125758	427.389696	-43.846744	-3.709801	513.615793	45.285952	0.415960	941.005501	1.439208	0.216625	0.000000	0.090367	0.211860	0.000000	-0.093380	0.214029	0.000000	-0.009925	-2.260922	0.989732
13.370000	4.083190	427.573123	-43.879401	-3.707077	513.915062	45.254520	0.376116	941.488198	1.375120	0.216693	0.000000	0.090381	0.211876	0.000000	-0.093353	0.214067	0.000000	-0.009911	-2.261097	0.984441
13.380000	4.024864	427.513879	-43.886957	-3.712523	514.077081	45.232907	0.312345	941.590973	1.345949	0.216760	0.000000	0.090385	0.211889	0.000000	-0.093313	0.214102	0.000000	-0.009909	-2.261903	0.979016
13.390000	3.948931	427.239677	-43.877927	-3.736377	514.100424	45.213661	0.212558	941.340113	1.335734	0.216828	0.000000	0.090386	0.211917	0.000000	-0.093279	0.214146	0.000000	-0.009921	-2.261841	0.975194
13.400000	3.862079	426.830566	-43.863439	-3.782677	513.998199	45.195662	0.079404	940.828775	1.332223	0.216897	0.000000	0.090397	0.211971	0.000000	-0.093264	0.214204	0.000000	-0.009944	-2.260267	0.973013
13.410000	3.778741	426.390094	-43.852158	-3.847335	513.788342	45.184252	-0.068594	940.178446	1.332095	0.216969	0.000000	0.090422	0.212048	0.000000	-0.093274	0.214278	0.000000	-0.009967	-2.257777	0.971663
13.420000	3.716170	426.007048	-43.847313	-3.918943	513.491518	45.186283	-0.202776	939.498575	1.338970	0.217043	0.000000	0.090460	0.212137	0.000000	-0.093302	0.214359	0.000000	-0.009979	-2.255940	0.970529
13.430000	3.687606	425.725712	-43.847164	-3.981974	513.136320	45.204244	-0.294372	938.862043	1.357080	0.217110	0.000000	0.090501	0.212220	0.000000	-0.093338	0.214435	0.000000	-0.009978	-2.256399	0.969540
13.440000	3.696740	425.538236	-43.848034	-4.021592	512.765860	45.233859	-0.324857	938.304107	1.385825	0.217154	0.000000	0.090530	0.212284	0.000000	-0.093368	0.214491	0.000000	-0.009967	-2.259774	0.968690
13.450000	3.736012	425.401219	-43.847508	-4.028808	512.437967	45.266559	-0.292799	937.839197	1.419052	0.217163	0.000000	0.090536	0.212320	0.000000	-0.093385	0.214515	0.000000	-0.009958	-2.264989	0.967334
13.460000	3.789354	425.266058	-43.845505	-4.004279	512.214771	45.294595	-0.214924	937.480838	1.449090	0.217127	0.000000	0.090511	0.212330	0.000000	-0.093383	0.214504	0.000000	-0.009963	-2.269551	0.964085
13.470000	3.837928	425.106000	-43.842745	-3.959076	512.144604	45.314822	-0.121144	937.250609	1.472077	0.217049	0.000000	0.090458	0.212318	0.000000	-0.093365	0.214462	0.000000	-0.009988	-2.270746	0.957590
13.480000	3.866350	424.926379	-43.838285	-3.911375	512.245116	45.328408	-0.045018	937.171499	1.490124	0.216939	0.000000	0.090387	0.212288	0.000000	-0.093333	0.214396	0.000000	-0.010031	-2.267126	0.947678
13.490000	3.867312	424.755760	-43.828611	-3.879540	512.496522	45.336955	-0.012221	937.252286	1.508343	0.216812	0.000000	0.090314	0.212245	0.000000	-0.093295	0.214315	0.000000	-0.010084	-2.259387	0.935955
13.500000	3.843547	424.626729	-43.809398	-3.874225	512.847680	45.338443	-0.030674	937.474415	1.529045	0.216681	0.000000	0.090256	0.212193	0.000000	-0.093254	0.214227	0.000000	-0.010134	-2.250135	0.925209
13.510000	3.806872	424.558570	-43.778612	-3.893597	513.230395	45.326722	-0.086722	937.788974	1.548110	0.216557	0.000000	0.090223	0.212135	0.000000	-0.093217	0.214140	0.000000	-0.010169	-2.242685	0.917866
13.520000	3.774371	424.549475	-43.738382	-3.925015	513.574576	45.295503	-0.150643	938.124060	1.557121	0.216444	0.000000	0.090220	0.212075	0.000000	-0.093189	0.214056	0.000000	-0.010185	-2.239615	0.914530
13.530000	3.762318	424.578794	-43.693991	-3.953056	513.819908	45.244086	-0.190737	938.398710	1.550095	0.216347	0.000000	0.090242	0.212017	0.000000	-0.093169	0.213980	0.000000	-0.010182	-2.241789	0.913676
13.540000	3.779598	424.615962	-43.650705	-3.969487	513.924180	45.180366	-0.189887	938.540147	1.529661	0.216269	0.000000	0.090278	0.211965	0.000000	-0.093159	0.213915	0.000000	-0.010165	-2.248240	0.912784
13.550000	3.823382	424.632671	-43.610814	-3.978822	513.869669	45.118434	-0.155437	938.502343	1.507621	0.216211	0.000000	0.090312	0.211921	0.000000	-0.093155	0.213864	0.000000	-0.010141	-2.256766	0.910159
13.560000	3.879630	424.615551	-43.573085	-3.995384	513.666758	45.071960	-0.115750	938.282315	1.498876	0.216170	0.000000	0.090330	0.211885	0.000000	-0.093155	0.213825	0.000000	-0.010117	-2.264844	0.906131
13.570000	3.928934	424.575773	-43.534935	-4.033129	513.352181	45.047500	-0.104191	937.927963	1.512565	0.216138	0.000000	0.090324	0.211855	0.000000	-0.093157	0.213794	0.000000	-0.010098	-2.270399	0.902786
13.580000	3.955387	424.551188	-43.495586	-4.094309	512.980491	45.042020	-0.138919	937.531689	1.546434	0.216100	0.000000	0.090294	0.211827	0.000000	-0.093161	0.213762	0.000000	-0.010084	-2.272182	0.902416
13.590000	3.954203	424.598173	-43.457687	-4.164069	512.610571	45.046107	-0.209864	937.208752	1.588419	0.216038	0.000000	0.090247	0.211796	0.000000	-0.093165	0.213720	0.000000	-0.010069	-2.269765	0.905759
13.600000	3.934267	424.774532	-43.426028	-4.214704	512.291280	45.050748	-0.280437	937.065812	1.624718	0.215940	0.000000	0.090193	0.211757	0.000000	-0.093167	0.213656	0.000000	-0.010047	-2.263341	0.911189
13.610000	3.914399	425.119190	-43.404080	-4.217856	512.050490	45.053436	-0.303458	937.169673	1.649354	0.215801	0.000000	0.090141	0.211704	0.000000	-0.093163	0.213566	0.000000	-0.010011	-2.253502	0.915341
13.620000	3.915366	425.636291	-43.390732	-4.158617	511.890513	45.059998	-0.243252	937.526791	1.669266	0.215624	0.000000	0.090093	0.211633	0.000000	-0.093152	0.213450	0.000000	-0.009957	-2.241068	0.914752
13.630000	3.951583	426.289568	-43.379428	-4.044406	511.790797	45.081088	-0.092822	938.080352	1.701663	0.215422	0.000000	0.090049	0.211546	0.000000	-0.093131	0.213312	0.000000	-0.009888	-2.226993	0.907558
13.640000	4.026097	427.008710	-43.360397	-3.903845	511.716518	45.125188	0.122255	938.725219	1.764795	0.215211	0.000000	0.090004	0.211443	0.000000	-0.093100	0.213160	0.000000	-0.009810	-2.212333	0.894389
13.650000	4.130402	427.705180	-43.324911	-3.775593	511.629918	45.191692	0.354813	939.335096	1.866785	0.215002	0.000000	0.089953	0.211328	0.000000	-0.093061	0.213003	0.000000	-0.009732	-2.198233	0.878146
13.660000	4.248369	428.292712	-43.269666	-3.692149	511.500812	45.267896	0.556223	939.793528	1.998232	0.214802	0.000000	0.089892	0.211207	0.000000	-0.093016	0.212846	0.000000	-0.009663	-2.185820	0.862894
13.670000	4.362179	428.707758	-43.199435	-3.666424	511.313353	45.332167	0.695757	940.021120	2.132731	0.214611	0.000000	0.089821	0.211087	0.000000	-0.092969	0.212694	0.000000	-0.009610	-2.175929	0.852390
13.680000	4.458018	428.925980	-43.126736	-3.687586	511.067168	45.362591	0.770434	939.993158	2.235852	0.214425	0.000000	0.089742	0.210976	0.000000	-0.092925	0.212550	0.000000	-0.009576	-2.168760	0.848791
13.690000	4.529851	428.970687	-43.068229	-3.727759	510.772359	45.347217	0.802093	939.743055	2.278986	0.214244	0.000000	0.089663	0.210877	0.000000	-0.092891	0.212414	0.000000	-0.009562	-2.163674	0.851951
13.700000	4.580331	428.908885	-43.038799	-3.755607	510.440200	45.290625	0.824723	939.349094	2.251825	0.214071	0.000000	0.089592	0.210791	0.000000	-0.092874	0.212289	0.000000	-0.009560	-2.159311	0.859530
13.710000	4.618538	428.832937	-43.045499	-3.749935	510.074395	45.213095	0.868600	938.907341	2.167596	0.213912	0.000000	0.089537	0.210715	0.000000	-0.092873	0.212176	0.000000	-0.009559	-2.154037	0.867884
13.720000	4.655115	428.831867	-43.084014	-3.707460	509.669005	45.142375	0.947653	938.500882	2.058361	0.213773	0.000000	0.089501	0.210643	0.000000	-0.092882	0.212074	0.000000	-0.009544	-2.146541	0.873471
13.730000	4.696582	428.962865	-43.139547	-3.642366	509.216226	45.101698	1.054215	938.179102	1.962151	0.213651	0.000000	0.089484	0.210570	0.000000	-0.092890	0.211979	0.000000	-0.009502	-2.136373	0.874295
13.740000	4.741644	429.235205	-43.192206	-3.578830	508.720703	45.099480	1.162814	937.955920	1.907272	0.213538	0.000000	0.089478	0.210491	0.000000	-0.092881	0.211885	0.000000	-0.009427	-2.124193	0.870791
13.750000	4.781990	429.613472	-43.224792	-3.539925	508.211336	45.125368	1.242067	937.824819	1.900572	0.213421	0.000000	0.089475	0.210400	0.000000	-0.092845	0.211783	0.000000	-0.009324	-2.111593	0.865660
13.760000	4.807809	430.037649	-43.229535	-3.537154	507.741340	45.154584	1.270656	937.778999	1.925043	0.213288	0.000000	0.089465	0.210293	0.000000	-0.092780	0.211665	0.000000	-0.009208	-2.100519	0.862561
13.770000	4.815175	430.449903	-43.210522	-3.564669	507.373693	45.158798	1.250508	937.823605	1.948269	0.213134	0.000000	0.089439	0.210163	0.000000	-0.092697	0.211524	0.000000	-0.009098	-2.092569	0.864199
13.780000	4.810819	430.815535	-43.180574	-3.600725	507.158218	45.118680	1.210095	937.973760	1.938100	0.212961	0.000000	0.089397	0.210003	0.000000	-0.092607	0.211359	0.000000	-0.009012	-2.088515	0.870802
13.790000	4.811148	431.129217	-43.154232	-3.616164	507.112355	45.032339	1.194984	938.241578	1.878101	0.212778	0.000000	0.089340	0.209810	0.000000	-0.092524	0.211171	0.000000	-0.008956	-2.088234	0.879878
13.800000	4.835870	431.405412	-43.140623	-3.586455	507.215959	44.915668	1.249415	938.621376	1.775039	0.212594	0.000000	0.089276	0.209586	0.000000	-0.092452	0.210967	0.000000	-0.008927	-2.090900	0.887466
13.810000	4.899664	431.660064	-43.139844	-3.502051	507.422288	44.794556	1.397613	939.082357	1.654707	0.212416	0.000000	0.089212	0.209340	0.000000	-0.092392	0.210754	0.000000	-0.008915	-2.095176	0.890233
