Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.330000	3.651285	331.531396	-17.253000	-2.342607	266.737194	18.222552	1.308680	598.268603	0.969551	0.245084	0.000000	0.118044	0.246166	0.000000	-0.096420	0.245566	0.000000	0.022427	0.273769	-1.122527
13.340000	3.600958	331.580203	-17.317705	-2.339812	266.037130	18.200811	1.261149	597.617349	0.883106	0.245435	0.000000	0.118119	0.246450	0.000000	-0.096469	0.245885	0.000000	0.022595	0.267478	-1.127495
13.350000	3.534133	331.835275	-17.377536	-2.393321	265.372071	18.196467	1.140817	597.207363	0.818935	0.245876	0.000000	0.118229	0.246710	0.000000	-0.096529	0.246244	0.000000	0.022803	0.257500	-1.126994
13.360000	3.443946	332.251284	-17.424572	-2.502545	264.774214	18.198741	0.941404	597.025510	0.774175	0.246385	0.000000	0.118360	0.246938	0.000000	-0.096599	0.246627	0.000000	0.023031	0.243838	-1.121231
13.370000	3.329715	332.750527	-17.454079	-2.642673	264.266375	18.196991	0.687043	597.016904	0.742919	0.246920	0.000000	0.118494	0.247142	0.000000	-0.096676	0.247016	0.000000	0.023251	0.226426	-1.112740
13.380000	3.197802	333.249796	-17.463227	-2.776625	263.850860	18.184966	0.421175	597.100650	0.721746	0.247439	0.000000	0.118606	0.247340	0.000000	-0.096754	0.247394	0.000000	0.023441	0.205606	-1.104964
13.390000	3.059797	333.686367	-17.449990	-2.872462	263.504300	18.162542	0.187332	597.190655	0.712557	0.247908	0.000000	0.118680	0.247551	0.000000	-0.096822	0.247749	0.000000	0.023591	0.182714	-1.100557
13.400000	2.928970	334.034045	-17.413783	-2.916814	263.184443	18.134300	0.012151	597.218476	0.720520	0.248308	0.000000	0.118711	0.247781	0.000000	-0.096864	0.248076	0.000000	0.023709	0.160221	-1.100371
13.410000	2.816754	334.304069	-17.357850	-2.917536	262.848190	18.105631	-0.100787	597.152253	0.747783	0.248637	0.000000	0.118708	0.248021	0.000000	-0.096870	0.248368	0.000000	0.023816	0.141168	-1.103513
13.420000	2.730842	334.531527	-17.291620	-2.895480	262.472189	18.078264	-0.164642	597.003717	0.786645	0.248902	0.000000	0.118688	0.248247	0.000000	-0.096837	0.248617	0.000000	0.023931	0.128154	-1.108234
13.430000	2.675342	334.753749	-17.230714	-2.871661	262.064214	18.047674	-0.196323	596.817970	0.816961	0.249113	0.000000	0.118674	0.248432	0.000000	-0.096779	0.248817	0.000000	0.024067	0.122439	-1.112920
13.440000	2.652162	334.990753	-17.193462	-2.857707	261.658630	18.004286	-0.205547	596.649390	0.810824	0.249277	0.000000	0.118683	0.248553	0.000000	-0.096718	0.248962	0.000000	0.024218	0.123663	-1.116615
13.450000	2.662217	335.237186	-17.194881	-2.853827	261.299406	17.938485	-0.191610	596.536595	0.743603	0.249399	0.000000	0.118718	0.248607	0.000000	-0.096674	0.249054	0.000000	0.024369	0.130180	-1.118975
13.460000	2.705383	335.469702	-17.240593	-2.852932	261.021734	17.847051	-0.147549	596.491431	0.606458	0.249482	0.000000	0.118772	0.248606	0.000000	-0.096660	0.249099	0.000000	0.024498	0.139711	-1.119972
13.470000	2.779115	335.665304	-17.323468	-2.846304	260.842758	17.737240	-0.067190	596.508052	0.413771	0.249531	0.000000	0.118827	0.248575	0.000000	-0.096671	0.249111	0.000000	0.024592	0.149923	-1.119741
13.480000	2.876541	335.819825	-17.424756	-2.827152	260.764588	17.625550	0.049389	596.584401	0.200793	0.249553	0.000000	0.118867	0.248539	0.000000	-0.096697	0.249107	0.000000	0.024643	0.158836	-1.118668
13.490000	2.985439	335.955694	-17.519702	-2.791778	260.784320	17.531361	0.193661	596.740005	0.011658	0.249562	0.000000	0.118881	0.248522	0.000000	-0.096724	0.249105	0.000000	0.024657	0.165131	-1.117530
13.500000	3.089419	336.114567	-17.585770	-2.740272	260.901865	17.469049	0.349148	597.016429	-0.116722	0.249576	0.000000	0.118872	0.248537	0.000000	-0.096745	0.249119	0.000000	0.024644	0.168450	-1.117399
13.510000	3.171761	336.339161	-17.610273	-2.677818	261.118688	17.443289	0.493944	597.457851	-0.166985	0.249608	0.000000	0.118847	0.248589	0.000000	-0.096763	0.249161	0.000000	0.024614	0.169549	-1.119233
13.520000	3.220701	336.654163	-17.594241	-2.615335	261.427384	17.449841	0.605368	598.081552	-0.144400	0.249669	0.000000	0.118822	0.248676	0.000000	-0.096785	0.249234	0.000000	0.024577	0.170080	-1.123369
13.530000	3.233636	337.055704	-17.550994	-2.567330	261.799137	17.480038	0.666309	598.854845	-0.070955	0.249761	0.000000	0.118808	0.248785	0.000000	-0.096816	0.249334	0.000000	0.024544	0.171882	-1.129197
13.540000	3.217619	337.513428	-17.500330	-2.546801	262.179053	17.524890	0.670821	599.692482	0.024561	0.249881	0.000000	0.118811	0.248902	0.000000	-0.096856	0.249452	0.000000	0.024524	0.176029	-1.135204
13.550000	3.185322	337.982585	-17.461142	-2.559951	262.495990	17.576127	0.625373	600.478572	0.114986	0.250025	0.000000	0.118830	0.249013	0.000000	-0.096892	0.249582	0.000000	0.024530	0.182139	-1.139386
13.560000	3.148331	338.419378	-17.445584	-2.604141	262.685236	17.624894	0.544191	601.104608	0.179310	0.250193	0.000000	0.118858	0.249109	0.000000	-0.096907	0.249719	0.000000	0.024570	0.188392	-1.139906
13.570000	3.111642	338.792528	-17.456831	-2.670206	262.713742	17.660946	0.441437	601.506264	0.204114	0.250384	0.000000	0.118886	0.249193	0.000000	-0.096891	0.249863	0.000000	0.024647	0.192315	-1.135826
13.580000	3.072817	339.086783	-17.490650	-2.746973	262.593926	17.674188	0.325844	601.680706	0.183536	0.250596	0.000000	0.118908	0.249277	0.000000	-0.096839	0.250020	0.000000	0.024752	0.191917	-1.127632
13.590000	3.026323	339.298262	-17.539458	-2.824690	262.376572	17.657814	0.201632	601.674835	0.118353	0.250826	0.000000	0.118918	0.249377	0.000000	-0.096765	0.250195	0.000000	0.024866	0.186580	-1.117200
13.600000	2.969860	339.425501	-17.596553	-2.895927	262.124707	17.610689	0.073933	601.550211	0.014132	0.251071	0.000000	0.118918	0.249507	0.000000	-0.096689	0.250391	0.000000	0.024969	0.177279	-1.107050
13.610000	2.907782	339.462228	-17.658299	-2.955378	261.882120	17.537352	-0.047596	601.344350	-0.120951	0.251326	0.000000	0.118912	0.249676	0.000000	-0.096631	0.250609	0.000000	0.025044	0.166098	-1.099097
13.620000	2.848735	339.396856	-17.723282	-3.000846	261.654317	17.446044	-0.152111	601.051172	-0.277241	0.251591	0.000000	0.118908	0.249883	0.000000	-0.096601	0.250849	0.000000	0.025089	0.155302	-1.093590
13.630000	2.799154	339.219597	-17.789398	-3.035628	261.412649	17.346383	-0.236474	600.632241	-0.443016	0.251870	0.000000	0.118910	0.250119	0.000000	-0.096600	0.251109	0.000000	0.025112	0.146453	-1.088952
13.640000	2.757679	338.933158	-17.851370	-3.069752	261.118231	17.247906	-0.312073	600.051383	-0.603463	0.252168	0.000000	0.118926	0.250374	0.000000	-0.096618	0.251387	0.000000	0.025128	0.139960	-1.082772
13.650000	2.715030	338.560256	-17.900946	-3.117227	260.750425	17.159347	-0.402197	599.310678	-0.741596	0.252488	0.000000	0.118963	0.250636	0.000000	-0.096649	0.251681	0.000000	0.025152	0.135256	-1.073424
13.660000	2.659791	338.142307	-17.930020	-3.189364	260.322874	17.087894	-0.529573	598.465184	-0.842120	0.252828	0.000000	0.119022	0.250899	0.000000	-0.096694	0.251988	0.000000	0.025188	0.131469	-1.061288
13.670000	2.586015	337.728238	-17.934609	-3.287749	259.878944	17.038227	-0.701735	597.607193	-0.896375	0.253178	0.000000	0.119101	0.251158	0.000000	-0.096760	0.252299	0.000000	0.025231	0.128154	-1.048803
13.680000	2.497361	337.358269	-17.916999	-3.401504	259.471519	17.011991	-0.904143	596.829804	-0.905002	0.253520	0.000000	0.119190	0.251410	0.000000	-0.096849	0.252603	0.000000	0.025268	0.125643	-1.039331
13.690000	2.405103	337.051304	-17.884799	-3.510903	259.140825	17.008329	-1.105800	596.192145	-0.876464	0.253831	0.000000	0.119272	0.251655	0.000000	-0.096958	0.252886	0.000000	0.025287	0.124814	-1.035524
13.700000	2.321748	336.803247	-17.847844	-3.595530	258.903292	17.025188	-1.273782	595.706549	-0.822653	0.254090	0.000000	0.119330	0.251892	0.000000	-0.097071	0.253136	0.000000	0.025280	0.126437	-1.038172
13.710000	2.254747	336.596765	-17.814948	-3.642572	258.755873	17.060234	-1.387825	595.352637	-0.754713	0.254285	0.000000	0.119351	0.252122	0.000000	-0.097167	0.253346	0.000000	0.025247	0.130538	-1.046028
13.720000	2.204115	336.414940	-17.791965	-3.651318	258.689931	17.110435	-1.447203	595.104862	-0.681530	0.254415	0.000000	0.119335	0.252348	0.000000	-0.097231	0.253517	0.000000	0.025194	0.136216	-1.056538
13.730000	2.164630	336.248431	-17.781342	-3.632506	258.703470	17.170614	-1.467876	594.951886	-0.610728	0.254490	0.000000	0.119295	0.252571	0.000000	-0.097260	0.253655	0.000000	0.025130	0.142028	-1.066931
13.740000	2.130187	336.091401	-17.782610	-3.603661	258.803128	17.232656	-1.473474	594.894510	-0.549955	0.254524	0.000000	0.119250	0.252786	0.000000	-0.097263	0.253767	0.000000	0.025058	0.146715	-1.075127
13.750000	2.097032	335.931518	-17.793388	-3.582696	258.995848	17.287186	-1.485664	594.927346	-0.506202	0.254528	0.000000	0.119215	0.252975	0.000000	-0.097252	0.253851	0.000000	0.024978	0.149820	-1.080253
13.760000	2.064323	335.745001	-17.810737	-3.581949	259.278237	17.327821	-1.517626	595.023221	-0.482914	0.254504	0.000000	0.119194	0.253114	0.000000	-0.097238	0.253897	0.000000	0.024886	0.151829	-1.082766
13.770000	2.032999	335.503605	-17.832562	-3.604486	259.633225	17.355624	-1.571487	595.136818	-0.476936	0.254451	0.000000	0.119180	0.253177	0.000000	-0.097222	0.253894	0.000000	0.024774	0.153778	-1.084176
13.780000	2.005159	335.189895	-17.858270	-3.643988	260.037495	17.380148	-1.638829	595.227383	-0.478118	0.254367	0.000000	0.119157	0.253146	0.000000	-0.097202	0.253833	0.000000	0.024637	0.156597	-1.086349
13.790000	1.985021	334.809447	-17.887924	-3.688220	260.474089	17.415060	-1.703199	595.283533	-0.472861	0.254254	0.000000	0.119115	0.253022	0.000000	-0.097177	0.253715	0.000000	0.024475	0.160593	-1.090480
13.800000	1.980287	334.390254	-17.920054	-3.724245	260.940113	17.470018	-1.743959	595.330365	-0.450035	0.254120	0.000000	0.119054	0.252824	0.000000	-0.097151	0.253552	0.000000	0.024290	0.165371	-1.096222
13.810000	2.001626	333.968925	-17.949421	-3.742555	261.443183	17.543754	-1.740929	595.412104	-0.405667	0.253969	0.000000	0.118984	0.252582	0.000000	-0.097134	0.253360	0.000000	0.024088	0.170172	-1.101602
13.820000	2.059219	333.572477	-17.966530	-3.738169	261.989172	17.623310	-1.678952	595.561640	-0.343220	0.253794	0.000000	0.118915	0.252324	0.000000	-0.097132	0.253147	0.000000	0.023875	0.174366	-1.104045
13.830000	2.157915	333.206824	-17.959988	-3.708990	262.570637	17.690581	-1.551076	595.777448	-0.269407	0.253576	0.000000	0.118855	0.252065	0.000000	-0.097142	0.252911	0.000000	0.023660	0.177802	-1.102031
13.840000	2.294188	332.857535	-17.921258	-3.653466	263.165047	17.732316	-1.359278	596.022565	-0.188943	0.253291	0.000000	0.118804	0.251807	0.000000	-0.097153	0.252636	0.000000	0.023451	0.180825	-1.096399
13.850000	2.457332	332.499732	-17.849778	-3.569688	263.745121	17.747268	-1.112355	596.244835	-0.102510	0.252919	0.000000	0.118758	0.251539	0.000000	-0.097146	0.252308	0.000000	0.023254	0.184061	-1.090331
13.860000	2.634760	332.108660	-17.755625	-3.456557	264.295532	17.746160	-0.821796	596.404176	-0.009465	0.252454	0.000000	0.118712	0.251248	0.000000	-0.097110	0.251919	0.000000	0.023071	0.188126	-1.087871
13.870000	2.818686	331.664031	-17.657629	-3.315999	264.826119	17.744988	-0.497312	596.490137	0.087360	0.251905	0.000000	0.118664	0.250930	0.000000	-0.097047	0.251471	0.000000	0.022895	0.193420	-1.091776
13.880000	3.010440	331.148300	-17.576910	-3.154514	265.373521	17.756415	-0.144072	596.521813	0.179505	0.251290	0.000000	0.118613	0.250591	0.000000	-0.096969	0.250977	0.000000	0.022709	0.200070	-1.101939
13.890000	3.219726	330.545449	-17.528360	-2.982908	265.989313	17.784751	0.236820	596.534760	0.256392	0.250622	0.000000	0.118556	0.250247	0.000000	-0.096898	0.250453	0.000000	0.022488	0.207990	-1.115342
13.900000	3.458742	329.846884	-17.514033	-2.814271	266.719918	17.827154	0.644473	596.566804	0.313120	0.249904	0.000000	0.118487	0.249917	0.000000	-0.096854	0.249909	0.000000	0.022210	0.217011	-1.127554
13.910000	3.733875	329.064005	-17.521753	-2.661312	267.588090	17.879254	1.072564	596.652099	0.357501	0.249136	0.000000	0.118396	0.249619	0.000000	-0.096846	0.249352	0.000000	0.021864	0.227011	-1.134915
13.920000	4.039243	328.238624	-17.529808	-2.534249	268.584807	17.940621	1.504994	596.823437	0.410813	0.248317	0.000000	0.118279	0.249360	0.000000	-0.096870	0.248786	0.000000	0.021457	0.237961	-1.136159
13.930000	4.355752	327.440661	-17.515695	-2.439581	269.674241	18.015915	1.916170	597.114912	0.500220	0.247455	0.000000	0.118137	0.249141	0.000000	-0.096910	0.248217	0.000000	0.021016	0.249842	-1.132684
13.940000	4.656596	326.750159	-17.465025	-2.378981	270.807039	18.110945	2.277612	597.557212	0.645922	0.246575	0.000000	0.117979	0.248955	0.000000	-0.096950	0.247655	0.000000	0.020576	0.262456	-1.127505
13.950000	4.916677	326.231981	-17.376758	-2.347654	271.933636	18.226665	2.569020	598.165635	0.849910	0.245713	0.000000	0.117820	0.248795	0.000000	-0.096978	0.247116	0.000000	0.020170	0.275223	-1.123684
13.960000	5.121242	325.917190	-17.262790	-2.332937	273.011457	18.355705	2.788303	598.928670	1.092920	0.244916	0.000000	0.117671	0.248656	0.000000	-0.096990	0.246622	0.000000	0.019822	0.287122	-1.123175
13.970000	5.269394	325.800029	-17.142698	-2.315373	274.005308	18.484305	2.954019	599.805362	1.341611	0.244229	0.000000	0.117547	0.248537	0.000000	-0.096987	0.246198	0.000000	0.019542	0.296842	-1.126549
13.980000	5.371128	325.848176	-17.036576	-2.274091	274.884718	18.598542	3.097035	600.732918	1.561970	0.243689	0.000000	0.117452	0.248440	0.000000	-0.096974	0.245863	0.000000	0.019334	0.303160	-1.133390
13.990000	5.440219	326.016206	-16.959232	-2.195710	275.622946	18.690712	3.244508	601.639174	1.731483	0.243314	0.000000	0.117390	0.248370	0.000000	-0.096954	0.245630	0.000000	0.019193	0.305388	-1.142791
14.000000	5.487458	326.253582	-16.917538	-2.082808	276.199668	18.761886	3.404650	602.453268	1.844349	0.243101	0.000000	0.117355	0.248333	0.000000	-0.096931	0.245498	0.000000	0.019112	0.303709	-1.153503
14.010000	5.517878	326.506065	-16.910559	-1.956753	276.605233	18.819566	3.561125	603.111311	1.909007	0.243022	0.000000	0.117340	0.248333	0.000000	-0.096904	0.245457	0.000000	0.019079	0.299188	-1.163817
14.020000	5.532438	326.715537	-16.930941	-1.851849	276.842136	18.872450	3.680589	603.557681	1.941508	0.243039	0.000000	0.117337	0.248374	0.000000	-0.096879	0.245485	0.000000	0.019079	0.293448	-1.171601
14.030000	5.531519	326.823370	-16.966505	-1.802331	276.921127	18.925330	3.729188	603.744503	1.958824	0.243110	0.000000	0.117344	0.248455	0.000000	-0.096862	0.245561	0.000000	0.019093	0.288143	-1.174813
14.040000	5.516804	326.778349	-17.002109	-1.828051	276.854023	18.976264	3.688754	603.632375	1.974156	0.243201	0.000000	0.117359	0.248569	0.000000	-0.096858	0.245662	0.000000	0.019109	0.284413	-1.172378
14.050000	5.490206	326.546332	-17.022420	-1.925843	276.648764	19.016966	3.564363	603.195096	1.994545	0.243292	0.000000	0.117385	0.248701	0.000000	-0.096871	0.245773	0.000000	0.019118	0.282516	-1.164937
14.060000	5.451505	326.117795	-17.015648	-2.070801	276.311153	19.036497	3.380703	602.428945	2.020848	0.243375	0.000000	0.117423	0.248833	0.000000	-0.096898	0.245880	0.000000	0.019121	0.281747	-1.154937
14.070000	5.397747	325.510894	-16.977189	-2.226645	275.852633	19.027245	3.171102	601.363521	2.050056	0.243453	0.000000	0.117467	0.248953	0.000000	-0.096931	0.245977	0.000000	0.019119	0.280750	-1.145868
14.080000	5.325924	324.769598	-16.911637	-2.359920	275.298840	18.990469	2.966004	600.068430	2.078832	0.243528	0.000000	0.117511	0.249049	0.000000	-0.096959	0.246063	0.000000	0.019115	0.278179	-1.140908
14.090000	5.237402	323.957383	-16.832031	-2.451296	274.693074	18.937802	2.786107	598.650450	2.105769	0.243608	0.000000	0.117547	0.249122	0.000000	-0.096973	0.246140	0.000000	0.019113	0.273441	-1.141552
14.100000	5.140575	323.146993	-16.756306	-2.499116	274.092482	18.886750	2.641460	597.239469	2.130441	0.243698	0.000000	0.117575	0.249175	0.000000	-0.096971	0.246212	0.000000	0.019112	0.267116	-1.146864
14.110000	5.049142	322.407178	-16.702125	-2.514448	273.559407	18.852094	2.534696	595.966578	2.149966	0.243801	0.000000	0.117596	0.249212	0.000000	-0.096958	0.246285	0.000000	0.019111	0.260664	-1.153825
14.120000	4.976658	321.789010	-16.681963	-2.511055	273.152551	18.838284	2.465606	594.941554	2.156317	0.243916	0.000000	0.117617	0.249239	0.000000	-0.096943	0.246361	0.000000	0.019107	0.255491	-1.158746
14.130000	4.930838	321.316184	-16.700108	-2.496026	272.921041	18.837658	2.434814	594.237217	2.137547	0.244037	0.000000	0.117645	0.249260	0.000000	-0.096938	0.246438	0.000000	0.019092	0.251927	-1.159153
14.140000	4.911288	320.983758	-16.752292	-2.466051	272.901075	18.835550	2.445239	593.884825	2.083255	0.244153	0.000000	0.117679	0.249278	0.000000	-0.096952	0.246510	0.000000	0.019052	0.248819	-1.155172
14.150000	4.911765	320.766939	-16.827595	-2.411037	273.113019	18.818982	2.500730	593.879952	1.991385	0.244247	0.000000	0.117712	0.249295	0.000000	-0.096989	0.246572	0.000000	0.018976	0.244115	-1.149602
14.160000	4.924964	320.636793	-16.911551	-2.322712	273.558045	18.783799	2.602254	594.194837	1.872249	0.244306	0.000000	0.117734	0.249314	0.000000	-0.097049	0.246616	0.000000	0.018852	0.236104	-1.146525
14.170000	4.946505	320.575689	-16.989458	-2.203185	274.216038	18.736723	2.743322	594.791731	1.747267	0.244328	0.000000	0.117735	0.249338	0.000000	-0.097122	0.246643	0.000000	0.018680	0.224532	-1.149129
14.180000	4.975942	320.584822	-17.049282	-2.068470	275.047229	18.692198	2.907475	595.632058	1.642920	0.244322	0.000000	0.117710	0.249368	0.000000	-0.097199	0.246658	0.000000	0.018470	0.210874	-1.157895
14.190000	5.014886	320.680283	-17.083849	-1.944612	275.997862	18.666348	3.070277	596.678151	1.582503	0.244309	0.000000	0.117664	0.249409	0.000000	-0.097271	0.246672	0.000000	0.018244	0.197617	-1.170162
14.200000	5.063993	320.880900	-17.092069	-1.857972	277.007170	18.670761	3.206025	597.888071	1.578697	0.244312	0.000000	0.117608	0.249463	0.000000	-0.097330	0.246702	0.000000	0.018024	0.187025	-1.181316
14.210000	5.120749	321.195737	-17.078807	-1.824419	278.012204	18.708142	3.296333	599.207936	1.629339	0.244353	0.000000	0.117555	0.249534	0.000000	-0.097373	0.246758	0.000000	0.017834	0.180159	-1.186983
14.220000	5.179007	321.618070	-17.053193	-1.842935	278.949535	18.771238	3.336073	600.567594	1.718047	0.244444	0.000000	0.117517	0.249623	0.000000	-0.097399	0.246850	0.000000	0.017691	0.176659	-1.185069
14.230000	5.230136	322.126631	-17.025701	-1.896801	279.756382	18.845847	3.333334	601.882999	1.820147	0.244588	0.000000	0.117500	0.249734	0.000000	-0.097411	0.246979	0.000000	0.017606	0.175305	-1.176666
14.240000	5.264864	322.689391	-17.005020	-1.961539	280.374973	18.917025	3.303323	603.064350	1.912005	0.244781	0.000000	0.117508	0.249867	0.000000	-0.097412	0.247144	0.000000	0.017586	0.174898	-1.165464
14.250000	5.274931	323.265057	-16.995894	-2.015414	280.761497	18.975304	3.259513	604.026542	1.979409	0.245020	0.000000	0.117540	0.250024	0.000000	-0.097407	0.247344	0.000000	0.017628	0.174875	-1.156077
14.260000	5.254166	323.802442	-16.998633	-2.047355	280.896727	19.018949	3.206806	604.699161	2.020316	0.245297	0.000000	0.117592	0.250208	0.000000	-0.097402	0.247577	0.000000	0.017722	0.175342	-1.152105
14.270000	5.199356	324.242472	-17.010215	-2.059035	280.792708	19.050679	3.140316	605.035177	2.040464	0.245610	0.000000	0.117655	0.250422	0.000000	-0.097403	0.247842	0.000000	0.017848	0.176650	-1.154759
14.280000	5.111306	324.526951	-17.026420	-2.061318	280.491099	19.071512	3.049985	605.018050	2.045092	0.245952	0.000000	0.117718	0.250669	0.000000	-0.097414	0.248137	0.000000	0.017982	0.178903	-1.162520
14.290000	4.995773	324.612760	-17.044187	-2.068223	280.052998	19.076890	2.927549	604.665762	2.032703	0.246317	0.000000	0.117768	0.250951	0.000000	-0.097434	0.248461	0.000000	0.018097	0.181753	-1.171844
