Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.710000	0.713321	257.358301	-17.214050	0.896605	188.297732	14.684108	1.609925	445.656028	-2.529941	0.219514	0.000000	0.116253	0.214263	0.000000	-0.110646	0.217294	0.000000	0.020383	1.150662	-1.006035
18.720000	0.740807	257.550231	-17.237605	0.950406	188.430537	14.645140	1.691213	445.980764	-2.592465	0.219650	0.000000	0.116233	0.214352	0.000000	-0.110638	0.217410	0.000000	0.020377	1.155305	-1.007498
18.730000	0.759928	257.748685	-17.259216	0.983514	188.662969	14.620600	1.743442	446.411648	-2.638616	0.219757	0.000000	0.116229	0.214472	0.000000	-0.110665	0.217523	0.000000	0.020338	1.159659	-1.011829
18.740000	0.767753	257.938423	-17.276391	0.991199	188.907342	14.621126	1.758953	446.845760	-2.655265	0.219837	0.000000	0.116232	0.214589	0.000000	-0.110717	0.217619	0.000000	0.020288	1.162244	-1.018479
18.750000	0.767290	258.096322	-17.285625	0.974734	189.075422	14.652067	1.742024	447.171739	-2.633559	0.219906	0.000000	0.116232	0.214673	0.000000	-0.110782	0.217695	0.000000	0.020246	1.162095	-1.025745
18.760000	0.765112	258.197400	-17.282659	0.941411	189.116308	14.711053	1.706522	447.313706	-2.571606	0.219987	0.000000	0.116222	0.214716	0.000000	-0.110849	0.217761	0.000000	0.020222	1.159068	-1.031553
18.770000	0.767495	258.222570	-17.264402	0.903067	189.038793	14.789042	1.670561	447.261363	-2.475361	0.220095	0.000000	0.116199	0.214731	0.000000	-0.110907	0.217830	0.000000	0.020212	1.153766	-1.034537
18.780000	0.776606	258.164544	-17.231409	0.872369	188.906830	14.874004	1.648974	447.071376	-2.357407	0.220227	0.000000	0.116172	0.214751	0.000000	-0.110950	0.217915	0.000000	0.020205	1.147175	-1.034709
18.790000	0.788451	258.029531	-17.189039	0.857962	188.810376	14.954198	1.646413	446.839909	-2.234843	0.220369	0.000000	0.116153	0.214817	0.000000	-0.110975	0.218024	0.000000	0.020182	1.140270	-1.033216
18.800000	0.793749	257.834120	-17.146042	0.860796	188.826515	15.018869	1.654546	446.660636	-2.127175	0.220499	0.000000	0.116156	0.214967	0.000000	-0.110987	0.218161	0.000000	0.020132	1.133789	-1.031328
18.810000	0.781599	257.598708	-17.110881	0.873576	188.989616	15.057376	1.655175	446.588324	-2.053505	0.220604	0.000000	0.116192	0.215217	0.000000	-0.110995	0.218326	0.000000	0.020050	1.128213	-1.029386
18.820000	0.744445	257.340216	-17.087657	0.883827	189.282539	15.059844	1.628272	446.622756	-2.027813	0.220686	0.000000	0.116262	0.215558	0.000000	-0.111009	0.218514	0.000000	0.019942	1.123816	-1.026547
18.830000	0.682182	257.067185	-17.073876	0.879448	189.648913	15.020952	1.561629	446.716100	-2.052925	0.220760	0.000000	0.116358	0.215958	0.000000	-0.111042	0.218724	0.000000	0.019817	1.120688	-1.021579
18.840000	0.603557	256.779264	-17.061371	0.854429	190.017231	14.944935	1.457986	446.796498	-2.116436	0.220846	0.000000	0.116469	0.216377	0.000000	-0.111103	0.218947	0.000000	0.019685	1.118708	-1.014191
18.850000	0.524073	256.471105	-17.040098	0.811959	190.325206	14.847750	1.336031	446.796316	-2.192349	0.220957	0.000000	0.116583	0.216773	0.000000	-0.111193	0.219176	0.000000	0.019555	1.117530	-1.005867
18.860000	0.460841	256.138641	-17.003138	0.762917	190.536220	14.753683	1.223757	446.674866	-2.249456	0.221095	0.000000	0.116690	0.217121	0.000000	-0.111306	0.219400	0.000000	0.019435	1.116639	-0.999512
18.870000	0.426069	255.784630	-16.950670	0.720030	190.645161	14.687297	1.146099	446.429796	-2.263375	0.221250	0.000000	0.116782	0.217411	0.000000	-0.111424	0.219611	0.000000	0.019328	1.115485	-0.997999
18.880000	0.421741	255.420930	-16.891041	0.690630	190.675280	14.664439	1.112372	446.096214	-2.226604	0.221409	0.000000	0.116852	0.217649	0.000000	-0.111525	0.219802	0.000000	0.019238	1.113659	-1.002489
18.890000	0.438102	255.066969	-16.838151	0.672189	190.669610	14.686438	1.110292	445.736582	-2.151715	0.221561	0.000000	0.116895	0.217850	0.000000	-0.111587	0.219973	0.000000	0.019160	1.111001	-1.011540
18.900000	0.457219	254.746036	-16.805990	0.653347	190.679929	14.739881	1.110567	445.425968	-2.066110	0.221703	0.000000	0.116907	0.218032	0.000000	-0.111602	0.220130	0.000000	0.019087	1.107592	-1.021538
18.910000	0.460473	254.481552	-16.802583	0.619797	190.754660	14.801898	1.080270	445.236213	-2.000685	0.221836	0.000000	0.116892	0.218212	0.000000	-0.111581	0.220281	0.000000	0.019007	1.103605	-1.028229
18.920000	0.436519	254.293924	-16.826110	0.561646	190.926643	14.848690	0.998165	445.220568	-1.977421	0.221969	0.000000	0.116862	0.218398	0.000000	-0.111545	0.220435	0.000000	0.018913	1.099097	-1.028563
18.930000	0.385697	254.196618	-16.865120	0.478505	191.203033	14.863925	0.864202	445.399651	-2.001195	0.222108	0.000000	0.116837	0.218593	0.000000	-0.111523	0.220596	0.000000	0.018805	1.093842	-1.021957
18.940000	0.318716	254.190172	-16.902837	0.380311	191.560927	14.843835	0.699026	445.751095	-2.059001	0.222257	0.000000	0.116840	0.218789	0.000000	-0.111535	0.220764	0.000000	0.018695	1.087355	-1.010478
18.950000	0.250612	254.255666	-16.923556	0.284090	191.951602	14.797404	0.534702	446.207260	-2.126152	0.222416	0.000000	0.116884	0.218975	0.000000	-0.111588	0.220935	0.000000	0.018598	1.079154	-0.997913
18.960000	0.193635	254.352200	-16.918146	0.208262	192.313256	14.742111	0.401897	446.665446	-2.176034	0.222581	0.000000	0.116973	0.219140	0.000000	-0.111671	0.221100	0.000000	0.018528	1.069174	-0.988236
18.970000	0.153022	254.422780	-16.886284	0.166631	192.588669	14.697269	0.319654	447.011436	-2.189015	0.222745	0.000000	0.117093	0.219280	0.000000	-0.111767	0.221254	0.000000	0.018492	1.058111	-0.984130
18.980000	0.127518	254.408742	-16.834914	0.164278	192.742243	14.677474	0.291799	447.150973	-2.157440	0.222905	0.000000	0.117219	0.219394	0.000000	-0.111850	0.221394	0.000000	0.018480	1.047455	-0.986194
18.990000	0.113405	254.267259	-16.774348	0.196738	192.771116	14.688278	0.310149	447.038366	-2.086070	0.223057	0.000000	0.117323	0.219484	0.000000	-0.111900	0.221519	0.000000	0.018478	1.039085	-0.993075
19.000000	0.108675	253.983890	-16.714374	0.252196	192.706999	14.725272	0.360878	446.690884	-1.989101	0.223202	0.000000	0.117382	0.219556	0.000000	-0.111905	0.221630	0.000000	0.018466	1.034573	-1.002313
19.010000	0.114294	253.574720	-16.662060	0.314893	192.608010	14.776665	0.429196	446.182731	-1.885394	0.223335	0.000000	0.117384	0.219617	0.000000	-0.111864	0.221730	0.000000	0.018422	1.034500	-1.011355
19.020000	0.131773	253.078441	-16.621538	0.368011	192.542345	14.828274	0.499794	445.620791	-1.793261	0.223448	0.000000	0.117335	0.219681	0.000000	-0.111793	0.221819	0.000000	0.018333	1.038121	-1.018203
19.030000	0.159060	252.543680	-16.594821	0.395972	192.568110	14.868810	0.555040	445.111797	-1.726008	0.223530	0.000000	0.117251	0.219767	0.000000	-0.111718	0.221900	0.000000	0.018191	1.043529	-1.021538
19.040000	0.188139	252.017711	-16.582550	0.387590	192.715803	14.893155	0.575733	444.733523	-1.689392	0.223572	0.000000	0.117158	0.219891	0.000000	-0.111667	0.221975	0.000000	0.018000	1.048260	-1.020615
19.050000	0.206704	251.539482	-16.584032	0.340691	192.980240	14.902443	0.547395	444.519730	-1.681587	0.223574	0.000000	0.117079	0.220058	0.000000	-0.111655	0.222046	0.000000	0.017778	1.050120	-1.015354
19.060000	0.203469	251.135796	-16.596603	0.265931	193.325633	14.901567	0.469395	444.461434	-1.695035	0.223548	0.000000	0.117029	0.220255	0.000000	-0.111680	0.222116	0.000000	0.017550	1.047954	-1.006682
19.070000	0.173939	250.818135	-16.614839	0.185698	193.701679	14.895983	0.359630	444.519815	-1.718857	0.223516	0.000000	0.117010	0.220453	0.000000	-0.111726	0.222183	0.000000	0.017339	1.042082	-0.996739
19.080000	0.122909	250.579642	-16.630492	0.125903	194.063306	14.889432	0.248804	444.642945	-1.741061	0.223498	0.000000	0.117003	0.220613	0.000000	-0.111772	0.222241	0.000000	0.017158	1.034236	-0.988434
19.090000	0.062049	250.394834	-16.633981	0.103655	194.385333	14.883047	0.165698	444.780162	-1.750936	0.223505	0.000000	0.116985	0.220702	0.000000	-0.111803	0.222283	0.000000	0.017000	1.027036	-0.984289
19.100000	0.004229	250.225293	-16.617541	0.118082	194.666589	14.875457	0.122307	444.891876	-1.742087	0.223536	0.000000	0.116931	0.220704	0.000000	-0.111812	0.222299	0.000000	0.016846	1.023148	-0.985143
19.110000	-0.041842	250.031958	-16.578819	0.150796	194.923362	14.863660	0.108952	444.955315	-1.715162	0.223575	0.000000	0.116833	0.220624	0.000000	-0.111803	0.222284	0.000000	0.016677	1.024383	-0.989591
19.120000	-0.073766	249.790271	-16.522864	0.176478	195.176594	14.844818	0.102712	444.966863	-1.678048	0.223605	0.000000	0.116701	0.220491	0.000000	-0.111775	0.222239	0.000000	0.016486	1.030951	-0.994649
19.130000	-0.094012	249.501262	-16.460942	0.177270	195.438978	14.818668	0.083257	444.940240	-1.642275	0.223615	0.000000	0.116569	0.220340	0.000000	-0.111731	0.222176	0.000000	0.016290	1.041167	-0.997361
19.140000	-0.106657	249.191971	-16.406538	0.152358	195.707084	14.789262	0.045700	444.899057	-1.617277	0.223605	0.000000	0.116476	0.220205	0.000000	-0.111666	0.222109	0.000000	0.016118	1.051827	-0.996415
19.150000	-0.114398	248.903000	-16.370664	0.117696	195.961056	14.764381	0.003297	444.864059	-1.606283	0.223585	0.000000	0.116455	0.220103	0.000000	-0.111586	0.222050	0.000000	0.016004	1.059289	-0.992803
19.160000	-0.116967	248.667801	-16.358862	0.097029	196.171487	14.752206	-0.019940	444.839289	-1.606656	0.223568	0.000000	0.116517	0.220028	0.000000	-0.111498	0.222005	0.000000	0.015963	1.060962	-0.989159
19.170000	-0.111019	248.493798	-16.370829	0.109828	196.310987	14.756798	-0.001192	444.804787	-1.614031	0.223559	0.000000	0.116642	0.219959	0.000000	-0.111419	0.221969	0.000000	0.015988	1.056521	-0.988157
19.180000	-0.091243	248.356149	-16.401786	0.162330	196.366582	14.775138	0.071088	444.722732	-1.626649	0.223552	0.000000	0.116787	0.219866	0.000000	-0.111360	0.221923	0.000000	0.016048	1.048200	-0.990954
19.190000	-0.052508	248.209583	-16.444101	0.245487	196.348415	14.797844	0.192982	444.557998	-1.646259	0.223525	0.000000	0.116902	0.219726	0.000000	-0.111327	0.221845	0.000000	0.016099	1.039882	-0.996562
19.200000	0.007362	248.014481	-16.488546	0.340064	196.290918	14.813700	0.347429	444.305398	-1.674849	0.223449	0.000000	0.116948	0.219532	0.000000	-0.111313	0.221717	0.000000	0.016103	1.035407	-1.002507
19.210000	0.085112	247.764509	-16.525717	0.425720	196.245212	14.815879	0.510835	444.009717	-1.709841	0.223297	0.000000	0.116913	0.219297	0.000000	-0.111309	0.221528	0.000000	0.016042	1.036929	-1.006318
19.220000	0.171202	247.499964	-16.548434	0.489161	196.265415	14.806565	0.660365	443.765371	-1.741872	0.223065	0.000000	0.116817	0.219049	0.000000	-0.111304	0.221288	0.000000	0.015924	1.044157	-1.006912
19.230000	0.251560	247.296739	-16.554902	0.527368	196.394331	14.797198	0.778930	443.691060	-1.757707	0.222774	0.000000	0.116699	0.218821	0.000000	-0.111301	0.221023	0.000000	0.015777	1.054799	-1.005079
19.240000	0.311901	247.233913	-16.551025	0.545142	196.653520	14.803642	0.857043	443.887421	-1.747384	0.222471	0.000000	0.116603	0.218634	0.000000	-0.111304	0.220771	0.000000	0.015634	1.065924	-1.002860
19.250000	0.343087	247.356039	-16.549838	0.549601	197.039613	14.838373	0.892687	444.395640	-1.711464	0.222214	0.000000	0.116558	0.218494	0.000000	-0.111321	0.220564	0.000000	0.015518	1.075517	-1.002297
19.260000	0.345113	247.650196	-16.567197	0.545590	197.525572	14.903629	0.890702	445.175759	-1.663566	0.222043	0.000000	0.116566	0.218393	0.000000	-0.111354	0.220423	0.000000	0.015436	1.083448	-1.004302
19.270000	0.327626	248.049216	-16.615001	0.534592	198.064862	14.989299	0.862217	446.114073	-1.625698	0.221968	0.000000	0.116605	0.218308	0.000000	-0.111395	0.220344	0.000000	0.015378	1.091360	-1.008223
19.280000	0.306474	248.457177	-16.694993	0.517137	198.598168	15.076861	0.823611	447.055343	-1.618128	0.221964	0.000000	0.116645	0.218218	0.000000	-0.111428	0.220301	0.000000	0.015326	1.101537	-1.012250
19.290000	0.297829	248.782133	-16.796358	0.496548	199.063902	15.147333	0.794378	447.846035	-1.649021	0.221985	0.000000	0.116656	0.218109	0.000000	-0.111439	0.220264	0.000000	0.015269	1.115330	-1.014388
19.300000	0.312563	248.960819	-16.898710	0.481182	199.412925	15.189045	0.793746	448.373744	-1.709661	0.221983	0.000000	0.116626	0.217984	0.000000	-0.111418	0.220206	0.000000	0.015203	1.132013	-1.013476
19.310000	0.353128	248.968168	-16.979521	0.483243	199.624297	15.201376	0.836374	448.592465	-1.778143	0.221933	0.000000	0.116558	0.217854	0.000000	-0.111366	0.220118	0.000000	0.015130	1.148734	-1.009776
19.320000	0.413623	248.813403	-17.022809	0.514264	199.714959	15.193016	0.927889	448.528357	-1.829790	0.221841	0.000000	0.116473	0.217741	0.000000	-0.111299	0.220015	0.000000	0.015053	1.161693	-1.004876
19.330000	0.482129	248.528395	-17.025136	0.579463	199.736009	15.176137	1.061592	448.264397	-1.848996	0.221745	0.000000	0.116399	0.217669	0.000000	-0.111236	0.219928	0.000000	0.014970	1.167928	-1.000968
19.340000	0.543944	248.153407	-16.996184	0.674092	199.753799	15.159516	1.218034	447.907197	-1.836666	0.221695	0.000000	0.116361	0.217655	0.000000	-0.111200	0.219892	0.000000	0.014876	1.166747	-0.999815
19.350000	0.584857	247.723713	-16.953797	0.783900	199.822938	15.143890	1.368754	447.546643	-1.809905	0.221731	0.000000	0.116373	0.217703	0.000000	-0.111201	0.219932	0.000000	0.014767	1.159985	-1.001899
19.360000	0.594286	247.260333	-16.916125	0.889568	199.964400	15.121736	1.483849	447.224728	-1.794386	0.221863	0.000000	0.116434	0.217800	0.000000	-0.111235	0.220047	0.000000	0.014641	1.150990	-1.006220
19.370000	0.568085	246.767901	-16.894695	0.972896	200.160020	15.081825	1.540978	446.927921	-1.812868	0.222072	0.000000	0.116529	0.217924	0.000000	-0.111285	0.220215	0.000000	0.014504	1.142970	-1.010913
19.380000	0.510241	246.240504	-16.891242	1.021806	200.365708	15.016546	1.532047	446.606215	-1.874695	0.222311	0.000000	0.116631	0.218047	0.000000	-0.111331	0.220400	0.000000	0.014360	1.137671	-1.014380
19.390000	0.432272	245.672485	-16.898894	1.032299	200.535629	14.928282	1.464573	446.208118	-1.970613	0.222532	0.000000	0.116712	0.218151	0.000000	-0.111359	0.220565	0.000000	0.014213	1.135049	-1.016206
19.400000	0.349846	245.068587	-16.906302	1.007482	200.644898	14.831154	1.357333	445.713486	-2.075151	0.222698	0.000000	0.116752	0.218234	0.000000	-0.111363	0.220690	0.000000	0.014063	1.133915	-1.017296
19.410000	0.277589	244.448539	-16.902555	0.955166	200.701015	14.746775	1.232760	445.149553	-2.155784	0.222799	0.000000	0.116747	0.218307	0.000000	-0.111347	0.220775	0.000000	0.013908	1.132966	-1.019140
19.420000	0.224283	243.844396	-16.881112	0.885426	200.741213	14.695868	1.109714	444.585607	-2.185249	0.222848	0.000000	0.116710	0.218385	0.000000	-0.111315	0.220833	0.000000	0.013751	1.131497	-1.022756
19.430000	0.190714	243.291935	-16.841854	0.808666	200.819304	14.689780	0.999385	444.111234	-2.152080	0.222873	0.000000	0.116668	0.218474	0.000000	-0.111270	0.220884	0.000000	0.013598	1.129480	-1.027962
19.440000	0.171090	242.819216	-16.791042	0.734257	200.988427	14.725863	0.905350	443.807640	-2.065183	0.222901	0.000000	0.116646	0.218571	0.000000	-0.111218	0.220940	0.000000	0.013453	1.127203	-1.033410
19.450000	0.157078	242.436533	-16.739301	0.669947	201.285488	14.788703	0.827027	443.722019	-1.950600	0.222946	0.000000	0.116661	0.218671	0.000000	-0.111166	0.221006	0.000000	0.013313	1.124888	-1.037306
19.460000	0.142268	242.132451	-16.697983	0.621981	201.720867	14.856349	0.764250	443.853318	-1.841635	0.223008	0.000000	0.116708	0.218767	0.000000	-0.111135	0.221080	0.000000	0.013160	1.122560	-1.038375
19.470000	0.124946	241.878928	-16.674754	0.595008	202.275052	14.908538	0.719955	444.153981	-1.766216	0.223072	0.000000	0.116764	0.218865	0.000000	-0.111141	0.221156	0.000000	0.012972	1.120133	-1.036474
19.480000	0.108339	241.643900	-16.670114	0.590765	202.902599	14.933301	0.699103	444.546499	-1.736813	0.223115	0.000000	0.116798	0.218972	0.000000	-0.111193	0.221224	0.000000	0.012737	1.117525	-1.032480
19.490000	0.098871	241.404677	-16.676782	0.605989	203.542861	14.929557	0.704858	444.947538	-1.747225	0.223125	0.000000	0.116789	0.219089	0.000000	-0.111275	0.221280	0.000000	0.012459	1.114687	-1.027578
19.500000	0.103533	241.154381	-16.682745	0.631792	204.135496	14.905484	0.735323	445.289877	-1.777263	0.223096	0.000000	0.116730	0.219208	0.000000	-0.111356	0.221316	0.000000	0.012167	1.111636	-1.022527
19.510000	0.127187	240.898061	-16.676649	0.656453	204.636903	14.874262	0.783637	445.534965	-1.802389	0.223038	0.000000	0.116638	0.219312	0.000000	-0.111401	0.221330	0.000000	0.011897	1.108555	-1.017487
19.520000	0.170337	240.642258	-16.652714	0.670998	205.032385	14.849347	0.841333	445.674646	-1.803370	0.222968	0.000000	0.116538	0.219380	0.000000	-0.111390	0.221321	0.000000	0.011679	1.105907	-1.012479
19.530000	0.228100	240.386006	-16.612723	0.674340	205.339458	14.840828	0.902439	445.725469	-1.771897	0.222901	0.000000	0.116456	0.219398	0.000000	-0.111331	0.221290	0.000000	0.011517	1.104381	-1.008059
19.540000	0.291146	240.119692	-16.564478	0.674513	205.600655	14.853524	0.965659	445.720353	-1.710954	0.222844	0.000000	0.116407	0.219364	0.000000	-0.111253	0.221242	0.000000	0.011392	1.104563	-1.005596
19.550000	0.348587	239.832225	-16.517944	0.684811	205.868307	14.886712	1.033398	445.700537	-1.631232	0.222799	0.000000	0.116390	0.219289	0.000000	-0.111192	0.221181	0.000000	0.011269	1.106434	-1.006882
19.560000	0.391490	239.521236	-16.481092	0.716547	206.187131	14.934956	1.108037	445.708370	-1.546136	0.222762	0.000000	0.116397	0.219195	0.000000	-0.111174	0.221114	0.000000	0.011120	1.109016	-1.013282
19.570000	0.415124	239.199125	-16.457195	0.771994	206.581257	14.989315	1.187118	445.780385	-1.467879	0.222735	0.000000	0.116415	0.219105	0.000000	-0.111208	0.221055	0.000000	0.010930	1.110503	-1.024873
19.580000	0.418945	238.890485	-16.444620	0.841159	207.049927	15.038576	1.260104	445.940414	-1.406044	0.222724	0.000000	0.116436	0.219039	0.000000	-0.111280	0.221015	0.000000	0.010707	1.108999	-1.040014
19.590000	0.405058	238.621545	-16.438979	0.904382	207.571816	15.070825	1.309439	446.193365	-1.368153	0.222743	0.000000	0.116455	0.219011	0.000000	-0.111368	0.221008	0.000000	0.010470	1.103567	-1.055568
19.600000	0.376827	238.406869	-16.436197	0.939924	208.114368	15.076182	1.316750	446.521242	-1.360014	0.222801	0.000000	0.116472	0.219021	0.000000	-0.111452	0.221041	0.000000	0.010242	1.095007	-1.067740
19.610000	0.338776	238.240132	-16.434441	0.932997	208.643489	15.050874	1.271772	446.883627	-1.383566	0.222900	0.000000	0.116491	0.219065	0.000000	-0.111516	0.221112	0.000000	0.010038	1.085797	-1.073302
19.620000	0.297394	238.093825	-16.433580	0.881856	209.130210	15.001125	1.179249	447.224041	-1.432455	0.223031	0.000000	0.116510	0.219132	0.000000	-0.111555	0.221210	0.000000	0.009863	1.079109	-1.070807
19.630000	0.261366	237.928191	-16.432805	0.798217	209.553041	14.943929	1.059583	447.481239	-1.488877	0.223182	0.000000	0.116531	0.219214	0.000000	-0.111566	0.221326	0.000000	0.009714	1.077370	-1.061322
19.640000	0.239780	237.704983	-16.428618	0.702445	209.897106	14.902395	0.942223	447.602095	-1.526225	0.223339	0.000000	0.116554	0.219309	0.000000	-0.111549	0.221451	0.000000	0.009587	1.081163	-1.048310
19.650000	0.238224	237.399478	-16.415206	0.616295	210.153216	14.896408	0.854518	447.552700	-1.518802	0.223492	0.000000	0.116581	0.219413	0.000000	-0.111508	0.221578	0.000000	0.009477	1.089065	-1.036543
19.660000	0.254646	237.005635	-16.387317	0.556320	210.320212	14.932920	0.810965	447.325853	-1.454401	0.223638	0.000000	0.116616	0.219520	0.000000	-0.111448	0.221702	0.000000	0.009384	1.098437	-1.030303
19.670000	0.277968	236.533180	-16.343628	0.529684	210.410722	15.001370	0.807652	446.943906	-1.342262	0.223775	0.000000	0.116658	0.219613	0.000000	-0.111381	0.221815	0.000000	0.009301	1.106680	-1.031594
