Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.100000	-4.623402	336.167240	-0.692413	-1.109292	403.877943	6.867482	-5.732694	740.045186	6.175073	0.227284	0.000000	0.090774	0.226028	0.000000	-0.085308	0.226598	0.000000	-0.005321	2.777830	-0.741394
13.110000	-4.650952	336.431613	-0.688745	-1.081873	403.650881	6.871016	-5.732825	740.082493	6.182273	0.227331	0.000000	0.090791	0.226050	0.000000	-0.085321	0.226632	0.000000	-0.005261	2.780015	-0.749701
13.120000	-4.691554	336.690534	-0.674355	-1.083874	403.434301	6.865379	-5.775428	740.124827	6.191023	0.227377	0.000000	0.090817	0.226080	0.000000	-0.085310	0.226670	0.000000	-0.005187	2.779559	-0.758295
13.130000	-4.718272	336.955136	-0.649569	-1.110147	403.242816	6.851996	-5.828419	740.197942	6.202424	0.227408	0.000000	0.090845	0.226126	0.000000	-0.085288	0.226709	0.000000	-0.005106	2.777434	-0.765119
13.140000	-4.712600	337.244734	-0.616834	-1.152259	403.077444	6.839981	-5.864859	740.322168	6.223142	0.227418	0.000000	0.090870	0.226183	0.000000	-0.085265	0.226745	0.000000	-0.005028	2.775165	-0.769101
13.150000	-4.674151	337.574312	-0.580703	-1.203980	402.927390	6.841152	-5.878132	740.501695	6.260444	0.227414	0.000000	0.090884	0.226239	0.000000	-0.085247	0.226775	0.000000	-0.004953	2.773849	-0.770183
13.160000	-4.621129	337.943258	-0.547104	-1.262349	402.778131	6.863818	-5.883478	740.721385	6.316711	0.227413	0.000000	0.090887	0.226283	0.000000	-0.085234	0.226798	0.000000	-0.004882	2.773476	-0.769300
13.170000	-4.581251	338.331243	-0.521967	-1.325385	402.617895	6.908701	-5.906636	740.949136	6.386732	0.227434	0.000000	0.090881	0.226308	0.000000	-0.085222	0.226820	0.000000	-0.004810	2.773003	-0.768240
13.180000	-4.578032	338.703102	-0.509661	-1.389617	402.438902	6.968121	-5.967647	741.142004	6.458460	0.227490	0.000000	0.090879	0.226316	0.000000	-0.085204	0.226850	0.000000	-0.004734	2.771108	-0.769107
13.190000	-4.619769	339.019630	-0.511905	-1.449668	402.235541	7.028019	-6.069434	741.255172	6.516114	0.227581	0.000000	0.090894	0.226320	0.000000	-0.085178	0.226894	0.000000	-0.004649	2.767081	-0.773369
13.200000	-4.696680	339.248581	-0.527561	-1.499842	402.003654	7.072159	-6.196520	741.252235	6.544599	0.227697	0.000000	0.090940	0.226333	0.000000	-0.085145	0.226955	0.000000	-0.004556	2.761263	-0.780969
13.210000	-4.786858	339.371513	-0.553193	-1.536255	401.742701	7.087737	-6.323109	741.114214	6.534545	0.227818	0.000000	0.091020	0.226369	0.000000	-0.085111	0.227031	0.000000	-0.004457	2.754805	-0.790125
13.220000	-4.867031	339.385874	-0.584044	-1.558262	401.459143	7.070669	-6.425290	740.845019	6.486625	0.227928	0.000000	0.091124	0.226436	0.000000	-0.085082	0.227119	0.000000	-0.004362	2.749024	-0.798057
13.230000	-4.922135	339.304562	-0.615219	-1.568975	401.167819	7.028096	-6.491108	740.472387	6.412876	0.228020	0.000000	0.091229	0.226535	0.000000	-0.085068	0.227216	0.000000	-0.004285	2.744844	-0.802210
13.240000	-4.949198	339.155078	-0.642942	-1.575016	400.889185	6.976339	-6.524212	740.044273	6.333396	0.228098	0.000000	0.091308	0.226662	0.000000	-0.085073	0.227321	0.000000	-0.004241	2.742622	-0.801275
13.250000	-4.954696	338.978033	-0.665517	-1.585397	400.642861	6.934854	-6.540091	739.620907	6.269336	0.228170	0.000000	0.091341	0.226813	0.000000	-0.085102	0.227436	0.000000	-0.004239	2.742342	-0.795536
13.260000	-4.948002	338.823063	-0.683366	-1.609220	400.440507	6.918963	-6.557220	739.263582	6.235598	0.228241	0.000000	0.091322	0.226980	0.000000	-0.085155	0.227560	0.000000	-0.004273	2.743852	-0.786634
13.270000	-4.935161	338.741328	-0.697820	-1.652487	400.282056	6.934661	-6.587646	739.023393	6.236843	0.228311	0.000000	0.091264	0.227157	0.000000	-0.085225	0.227688	0.000000	-0.004330	2.746924	-0.777054
13.280000	-4.916399	338.776766	-0.709371	-1.715379	400.158001	6.977468	-6.631776	738.934771	6.268101	0.228376	0.000000	0.091193	0.227332	0.000000	-0.085299	0.227813	0.000000	-0.004384	2.751125	-0.769548
13.290000	-4.888388	338.959643	-0.716708	-1.791730	400.057034	7.035297	-6.680115	739.016677	6.318594	0.228430	0.000000	0.091136	0.227494	0.000000	-0.085362	0.227926	0.000000	-0.004409	2.755756	-0.766447
13.300000	-4.849541	339.303616	-0.717509	-1.871500	399.975073	7.093738	-6.721039	739.278687	6.376234	0.228474	0.000000	0.091114	0.227638	0.000000	-0.085404	0.228024	0.000000	-0.004388	2.760038	-0.768884
13.310000	-4.804965	339.803698	-0.710597	-1.945317	399.920435	7.141401	-6.750278	739.724129	6.430808	0.228515	0.000000	0.091139	0.227764	0.000000	-0.085419	0.228111	0.000000	-0.004315	2.763514	-0.776180
13.320000	-4.767763	340.431951	-0.698015	-2.008778	399.911782	7.173073	-6.776539	740.343729	6.475062	0.228565	0.000000	0.091207	0.227882	0.000000	-0.085415	0.228198	0.000000	-0.004200	2.766363	-0.785779
13.330000	-4.755243	341.132491	-0.685508	-2.064219	399.969143	7.189573	-6.819460	741.101629	6.504067	0.228635	0.000000	0.091307	0.228004	0.000000	-0.085405	0.228296	0.000000	-0.004064	2.769342	-0.793986
13.340000	-4.781237	341.823024	-0.680791	-2.118914	400.101996	7.194960	-6.900150	741.925015	6.514168	0.228730	0.000000	0.091418	0.228139	0.000000	-0.085402	0.228412	0.000000	-0.003937	2.773353	-0.797337
13.350000	-4.848155	342.409865	-0.690195	-2.180584	400.300203	7.193220	-7.028738	742.710061	6.503024	0.228845	0.000000	0.091517	0.228287	0.000000	-0.085415	0.228545	0.000000	-0.003844	2.778857	-0.794036
13.360000	-4.943116	342.815158	-0.715247	-2.252481	400.532474	7.186548	-7.195596	743.347626	6.471299	0.228973	0.000000	0.091587	0.228438	0.000000	-0.085445	0.228685	0.000000	-0.003799	2.785508	-0.784756
13.370000	-5.040966	343.004532	-0.751111	-2.330507	400.753594	7.175941	-7.371471	743.758123	6.424829	0.229103	0.000000	0.091623	0.228580	0.000000	-0.085481	0.228822	0.000000	-0.003802	2.792194	-0.772423
13.380000	-5.113658	342.999267	-0.788066	-2.403809	400.917533	7.163164	-7.517464	743.916801	6.375099	0.229229	0.000000	0.091631	0.228700	0.000000	-0.085512	0.228945	0.000000	-0.003833	2.797469	-0.761051
13.390000	-5.141981	342.863580	-0.815689	-2.458774	400.991217	7.152256	-7.600753	743.854803	6.336569	0.229349	0.000000	0.091629	0.228796	0.000000	-0.085527	0.229052	0.000000	-0.003868	2.800153	-0.754228
13.400000	-5.124064	342.671550	-0.827681	-2.484928	400.964039	7.149073	-7.608991	743.635600	6.321396	0.229461	0.000000	0.091633	0.228873	0.000000	-0.085524	0.229145	0.000000	-0.003887	2.799809	-0.753882
13.410000	-5.076491	342.471035	-0.824792	-2.480212	400.850372	7.158659	-7.556703	743.321423	6.333870	0.229558	0.000000	0.091656	0.228940	0.000000	-0.085510	0.229225	0.000000	-0.003883	2.796878	-0.759765
13.420000	-5.027452	342.265316	-0.814249	-2.452914	400.684738	7.181679	-7.480367	742.950072	6.367432	0.229633	0.000000	0.091699	0.229006	0.000000	-0.085500	0.229294	0.000000	-0.003867	2.792417	-0.769739
13.430000	-5.005194	342.023644	-0.806043	-2.418708	400.511270	7.212246	-7.423903	742.534933	6.406203	0.229682	0.000000	0.091753	0.229073	0.000000	-0.085509	0.229352	0.000000	-0.003861	2.787613	-0.780722
13.440000	-5.026984	341.714336	-0.808150	-2.393811	400.370631	7.239296	-7.420796	742.084983	6.431145	0.229709	0.000000	0.091801	0.229140	0.000000	-0.085542	0.229400	0.000000	-0.003882	2.783361	-0.789955
13.450000	-5.093122	341.339418	-0.823251	-2.387790	400.288552	7.251906	-7.480912	741.627977	6.428652	0.229729	0.000000	0.091830	0.229205	0.000000	-0.085591	0.229444	0.000000	-0.003935	2.780138	-0.796119
13.460000	-5.187919	340.948541	-0.848514	-2.399950	400.269789	7.246234	-7.587870	741.218326	6.397717	0.229766	0.000000	0.091833	0.229269	0.000000	-0.085638	0.229495	0.000000	-0.004007	2.778162	-0.799833
13.470000	-5.286550	340.623192	-0.878087	-2.421139	400.299317	7.229828	-7.707689	740.922494	6.351737	0.229837	0.000000	0.091814	0.229335	0.000000	-0.085662	0.229563	0.000000	-0.004073	2.777594	-0.803236
13.480000	-5.364667	340.441032	-0.906354	-2.439527	400.349668	7.219706	-7.804195	740.790678	6.313347	0.229945	0.000000	0.091782	0.229405	0.000000	-0.085651	0.229652	0.000000	-0.004111	2.778501	-0.808824
13.490000	-5.407121	340.441529	-0.929902	-2.446780	400.391112	7.234112	-7.853903	740.832618	6.304205	0.230078	0.000000	0.091748	0.229476	0.000000	-0.085609	0.229752	0.000000	-0.004107	2.780523	-0.818101
13.500000	-5.412692	340.611182	-0.947451	-2.441185	400.400786	7.281998	-7.853880	741.011952	6.334541	0.230206	0.000000	0.091722	0.229538	0.000000	-0.085550	0.229844	0.000000	-0.004065	2.782533	-0.830722
13.510000	-5.393208	340.893380	-0.958602	-2.426520	400.367996	7.356278	-7.819730	741.261368	6.397670	0.230300	0.000000	0.091707	0.229576	0.000000	-0.085493	0.229909	0.000000	-0.004000	2.782694	-0.844613
13.520000	-5.367429	341.214292	-0.962788	-2.408244	400.295005	7.435129	-7.775674	741.509297	6.472335	0.230342	0.000000	0.091703	0.229580	0.000000	-0.085458	0.229931	0.000000	-0.003933	2.779111	-0.856960
13.530000	-5.352241	341.510137	-0.959098	-2.390110	400.194375	7.491143	-7.742350	741.704518	6.532041	0.230332	0.000000	0.091706	0.229548	0.000000	-0.085452	0.229910	0.000000	-0.003880	2.770828	-0.865491
13.540000	-5.355066	341.744078	-0.946726	-2.373356	400.084271	7.503798	-7.728418	741.828355	6.557070	0.230286	0.000000	0.091709	0.229494	0.000000	-0.085476	0.229859	0.000000	-0.003850	2.758612	-0.869339
13.550000	-5.371058	341.908734	-0.925502	-2.358150	399.982393	7.468870	-7.729202	741.891128	6.543368	0.230231	0.000000	0.091710	0.229435	0.000000	-0.085522	0.229801	0.000000	-0.003842	2.744966	-0.869125
13.560000	-5.386473	342.017734	-0.896268	-2.345173	399.898904	7.399953	-7.731639	741.916631	6.503686	0.230191	0.000000	0.091706	0.229392	0.000000	-0.085580	0.229759	0.000000	-0.003852	2.733280	-0.866382
13.570000	-5.386559	342.093425	-0.861203	-2.335600	399.830029	7.321252	-7.722152	741.923440	6.460050	0.230183	0.000000	0.091701	0.229375	0.000000	-0.085636	0.229745	0.000000	-0.003867	2.726496	-0.862778
13.580000	-5.364038	342.157052	-0.823946	-2.329645	399.756038	7.255284	-7.693677	741.913070	6.431338	0.230208	0.000000	0.091701	0.229384	0.000000	-0.085678	0.229761	0.000000	-0.003873	2.725920	-0.859515
13.590000	-5.323863	342.223917	-0.789142	-2.325282	399.647210	7.211958	-7.649141	741.871109	6.422816	0.230253	0.000000	0.091713	0.229409	0.000000	-0.085695	0.229796	0.000000	-0.003857	2.730757	-0.857069
13.600000	-5.281731	342.302112	-0.761200	-2.318430	399.477597	7.185005	-7.600159	741.779697	6.423803	0.230299	0.000000	0.091743	0.229432	0.000000	-0.085685	0.229831	0.000000	-0.003809	2.738516	-0.855245
13.610000	-5.256929	342.392327	-0.742760	-2.304435	399.240445	7.157889	-7.561363	741.632767	6.415128	0.230324	0.000000	0.091791	0.229442	0.000000	-0.085648	0.229849	0.000000	-0.003730	2.746059	-0.853490
13.620000	-5.262991	342.488357	-0.733807	-2.279618	398.956000	7.115939	-7.542609	741.444355	6.382131	0.230318	0.000000	0.091846	0.229429	0.000000	-0.085596	0.229840	0.000000	-0.003633	2.750792	-0.851379
13.630000	-5.300751	342.580283	-0.732105	-2.242093	398.665795	7.057565	-7.542844	741.246077	6.325459	0.230281	0.000000	0.091892	0.229396	0.000000	-0.085539	0.229805	0.000000	-0.003537	2.751512	-0.849058
13.640000	-5.357140	342.661688	-0.734714	-2.192283	398.416002	6.997674	-7.549422	741.077684	6.262959	0.230227	0.000000	0.091910	0.229347	0.000000	-0.085489	0.229754	0.000000	-0.003464	2.748646	-0.847383
13.650000	-5.410189	342.738252	-0.739677	-2.133942	398.239575	6.960914	-7.544129	740.977818	6.221236	0.230174	0.000000	0.091887	0.229289	0.000000	-0.085450	0.229699	0.000000	-0.003424	2.743924	-0.847518
13.660000	-5.437772	342.831553	-0.746856	-2.075387	398.146697	6.968448	-7.513158	740.978239	6.221593	0.230136	0.000000	0.091828	0.229229	0.000000	-0.085424	0.229649	0.000000	-0.003415	2.739731	-0.850155
13.670000	-5.426228	342.972932	-0.757437	-2.029050	398.126222	7.025770	-7.455278	741.099145	6.268334	0.230119	0.000000	0.091750	0.229169	0.000000	-0.085408	0.229609	0.000000	-0.003421	2.738380	-0.854799
13.680000	-5.375508	343.188526	-0.772443	-2.007651	398.153765	7.118313	-7.383159	741.342287	6.345871	0.230116	0.000000	0.091679	0.229113	0.000000	-0.085399	0.229579	0.000000	-0.003424	2.741466	-0.859691
13.690000	-5.299261	343.483323	-0.791220	-2.017862	398.200126	7.217104	-7.317124	741.683452	6.425886	0.230114	0.000000	0.091637	0.229061	0.000000	-0.085395	0.229551	0.000000	-0.003409	2.749364	-0.862547
13.700000	-5.220222	343.833672	-0.810982	-2.055468	398.236727	7.291430	-7.275691	742.070410	6.480449	0.230099	0.000000	0.091631	0.229014	0.000000	-0.085393	0.229520	0.000000	-0.003369	2.760950	-0.861724
13.710000	-5.162699	344.192855	-0.827823	-2.106353	398.238611	7.322076	-7.269053	742.431484	6.494252	0.230061	0.000000	0.091654	0.228975	0.000000	-0.085389	0.229481	0.000000	-0.003311	2.773727	-0.857070
13.720000	-5.144711	344.506975	-0.838562	-2.153968	398.187263	7.308612	-7.298680	742.694261	6.470049	0.230001	0.000000	0.091684	0.228942	0.000000	-0.085380	0.229435	0.000000	-0.003246	2.784440	-0.849874
13.730000	-5.172372	344.733617	-0.842151	-2.188662	398.074652	7.267325	-7.361035	742.808294	6.425172	0.229927	0.000000	0.091701	0.228915	0.000000	-0.085363	0.229386	0.000000	-0.003188	2.790109	-0.841965
13.740000	-5.238396	344.855364	-0.839657	-2.212104	397.907403	7.221253	-7.450500	742.762791	6.381593	0.229855	0.000000	0.091697	0.228890	0.000000	-0.085338	0.229338	0.000000	-0.003142	2.789106	-0.834599
13.750000	-5.324995	344.883175	-0.832865	-2.233353	397.707751	7.187893	-7.558348	742.590945	6.355025	0.229798	0.000000	0.091678	0.228860	0.000000	-0.085307	0.229296	0.000000	-0.003110	2.781849	-0.827859
13.760000	-5.409693	344.848792	-0.822685	-2.259565	397.508182	7.171140	-7.669258	742.356985	6.348453	0.229765	0.000000	0.091661	0.228817	0.000000	-0.085278	0.229258	0.000000	-0.003085	2.770796	-0.820888
13.770000	-5.471582	344.789820	-0.808747	-2.288505	397.340344	7.161349	-7.760087	742.130168	6.352600	0.229757	0.000000	0.091668	0.228756	0.000000	-0.085254	0.229222	0.000000	-0.003058	2.759718	-0.812671
13.780000	-5.495921	344.734450	-0.790658	-2.308571	397.223521	7.142925	-7.804491	741.957968	6.352263	0.229765	0.000000	0.091707	0.228678	0.000000	-0.085240	0.229185	0.000000	-0.003027	2.752515	-0.802822
13.790000	-5.476377	344.693246	-0.769912	-2.306166	397.159246	7.104969	-7.782541	741.852486	6.335053	0.229773	0.000000	0.091772	0.228590	0.000000	-0.085235	0.229143	0.000000	-0.002991	2.751970	-0.791959
13.800000	-5.415405	344.661823	-0.750629	-2.274872	397.134688	7.049066	-7.690277	741.796506	6.298431	0.229763	0.000000	0.091843	0.228503	0.000000	-0.085233	0.229093	0.000000	-0.002959	2.758796	-0.781554
13.810000	-5.323531	344.632028	-0.738047	-2.219951	397.131401	6.989723	-7.543482	741.763425	6.251671	0.229718	0.000000	0.091891	0.228430	0.000000	-0.085230	0.229032	0.000000	-0.002938	2.771324	-0.773408
13.820000	-5.217571	344.604170	-0.735469	-2.155399	397.133174	6.946885	-7.372972	741.737343	6.211413	0.229629	0.000000	0.091897	0.228375	0.000000	-0.085219	0.228961	0.000000	-0.002933	2.785975	-0.768973
13.830000	-5.117282	344.592455	-0.741888	-2.095915	397.128850	6.934540	-7.213199	741.721304	6.192650	0.229501	0.000000	0.091853	0.228338	0.000000	-0.085196	0.228881	0.000000	-0.002942	2.798491	-0.768781
13.840000	-5.040375	344.620196	-0.752244	-2.049081	397.110342	6.952048	-7.089460	741.730536	6.199804	0.229354	0.000000	0.091770	0.228312	0.000000	-0.085165	0.228797	0.000000	-0.002959	2.805528	-0.772181
13.850000	-4.997161	344.707782	-0.760374	-2.012373	397.068996	6.983485	-7.009537	741.776775	6.223113	0.229208	0.000000	0.091670	0.228291	0.000000	-0.085129	0.228717	0.000000	-0.002971	2.805928	-0.777519
13.860000	-4.987166	344.860458	-0.762536	-1.976243	396.993629	7.005402	-6.963410	741.854082	6.242870	0.229085	0.000000	0.091576	0.228269	0.000000	-0.085095	0.228647	0.000000	-0.002970	2.801045	-0.782749
13.870000	-4.999628	345.062749	-0.758844	-1.931102	396.872111	6.998366	-6.930731	741.934853	6.239524	0.228993	0.000000	0.091507	0.228246	0.000000	-0.085070	0.228590	0.000000	-0.002949	2.793903	-0.786236
13.880000	-5.017961	345.282475	-0.751531	-1.874360	396.696460	6.955759	-6.892322	741.978926	6.204230	0.228928	0.000000	0.091469	0.228224	0.000000	-0.085056	0.228548	0.000000	-0.002912	2.787616	-0.787405
13.890000	-5.026323	345.482457	-0.741531	-1.814133	396.469528	6.885695	-6.840457	741.951978	6.144164	0.228877	0.000000	0.091456	0.228207	0.000000	-0.085054	0.228515	0.000000	-0.002866	2.783910	-0.786880
13.900000	-5.015542	345.634637	-0.726392	-1.767854	396.210095	6.806334	-6.783398	741.844727	6.079943	0.228824	0.000000	0.091454	0.228195	0.000000	-0.085062	0.228486	0.000000	-0.002823	2.782499	-0.786036
13.910000	-4.986143	345.730448	-0.701549	-1.755893	395.953050	6.738122	-6.742038	741.683497	6.036575	0.228758	0.000000	0.091449	0.228185	0.000000	-0.085076	0.228452	0.000000	-0.002792	2.781559	-0.786207
13.920000	-4.947582	345.782713	-0.664400	-1.792302	395.742971	6.696840	-6.739886	741.525689	6.032440	0.228675	0.000000	0.091434	0.228170	0.000000	-0.085092	0.228406	0.000000	-0.002778	2.778955	-0.788040
13.930000	-4.914209	345.817692	-0.618306	-1.876675	395.622418	6.689513	-6.790886	741.440119	6.071208	0.228579	0.000000	0.091409	0.228143	0.000000	-0.085107	0.228349	0.000000	-0.002779	2.773493	-0.791318
13.940000	-4.899651	345.860331	-0.573439	-1.991457	395.619555	6.713250	-6.891110	741.479895	6.139810	0.228481	0.000000	0.091380	0.228100	0.000000	-0.085115	0.228281	0.000000	-0.002790	2.765605	-0.795243
13.950000	-4.911642	345.919385	-0.543414	-2.107002	395.740893	6.756362	-7.018646	741.660282	6.212947	0.228392	0.000000	0.091357	0.228044	0.000000	-0.085114	0.228209	0.000000	-0.002806	2.757183	-0.798875
13.960000	-4.949054	345.979497	-0.539205	-2.192568	395.972089	6.801535	-7.141624	741.951583	6.262327	0.228321	0.000000	0.091342	0.227980	0.000000	-0.085105	0.228140	0.000000	-0.002824	2.750743	-0.801448
13.970000	-5.001943	346.003940	-0.563555	-2.228055	396.284168	6.830920	-7.229999	742.288098	6.267363	0.228271	0.000000	0.091334	0.227915	0.000000	-0.085093	0.228081	0.000000	-0.002853	2.748367	-0.802473
13.980000	-5.054482	345.946775	-0.608903	-2.210861	396.639025	6.832108	-7.265344	742.585790	6.223205	0.228241	0.000000	0.091324	0.227858	0.000000	-0.085084	0.228036	0.000000	-0.002899	2.750914	-0.801703
13.990000	-5.089859	345.769852	-0.660148	-2.155047	396.990706	6.802680	-7.244906	742.760553	6.142535	0.228227	0.000000	0.091306	0.227814	0.000000	-0.085084	0.228006	0.000000	-0.002968	2.757807	-0.799004
14.000000	-5.095695	345.459339	-0.701059	-2.083896	397.285719	6.751111	-7.179590	742.745060	6.050056	0.228224	0.000000	0.091279	0.227783	0.000000	-0.085091	0.227988	0.000000	-0.003057	2.767387	-0.794230
14.010000	-5.068285	345.036972	-0.721151	-2.019615	397.469503	6.693609	-7.087898	742.506482	5.972464	0.228227	0.000000	0.091245	0.227761	0.000000	-0.085098	0.227978	0.000000	-0.003151	2.777558	-0.787197
14.020000	-5.014020	344.561611	-0.719478	-1.974597	397.502021	6.648638	-6.988614	742.063640	5.929166	0.228234	0.000000	0.091213	0.227743	0.000000	-0.085095	0.227972	0.000000	-0.003229	2.786411	-0.777894
14.030000	-4.947124	344.117947	-0.703499	-1.947698	397.376318	6.631515	-6.894819	741.494273	5.928022	0.228245	0.000000	0.091193	0.227726	0.000000	-0.085078	0.227969	0.000000	-0.003273	2.792625	-0.766880
14.040000	-4.884203	343.793341	-0.683979	-1.926927	397.128247	6.650421	-6.811128	740.921594	5.966448	0.228262	0.000000	0.091189	0.227709	0.000000	-0.085049	0.227967	0.000000	-0.003273	2.795656	-0.755549
14.050000	-4.837585	343.650067	-0.668970	-1.897041	396.828902	6.703901	-6.734624	740.478975	6.034936	0.228285	0.000000	0.091203	0.227695	0.000000	-0.085016	0.227970	0.000000	-0.003234	2.795778	-0.745890
14.060000	-4.810204	343.704613	-0.660098	-1.848166	396.561125	6.780025	-6.658368	740.265745	6.119933	0.228310	0.000000	0.091228	0.227686	0.000000	-0.084992	0.227977	0.000000	-0.003173	2.793973	-0.739702
14.070000	-4.794410	343.923680	-0.652772	-1.781165	396.390295	6.858337	-6.575573	740.313985	6.205571	0.228327	0.000000	0.091255	0.227684	0.000000	-0.084985	0.227983	0.000000	-0.003110	2.791642	-0.737647
14.080000	-4.775590	344.238504	-0.639795	-1.707507	396.342193	6.915707	-6.483095	740.580708	6.275918	0.228323	0.000000	0.091277	0.227687	0.000000	-0.084997	0.227982	0.000000	-0.003061	2.790083	-0.738739
