Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.520000	2.511080	305.605798	-11.333175	-0.783696	337.908728	11.404603	1.727386	643.514518	0.071425	0.237782	0.000000	0.093681	0.252443	0.000000	-0.084297	0.245479	0.000000	0.000226	2.064919	-2.542178
14.530000	2.573767	305.539455	-11.290884	-0.772292	338.196190	11.458463	1.801477	643.735639	0.167576	0.237689	0.000000	0.093681	0.252256	0.000000	-0.084354	0.245341	0.000000	0.000147	2.067154	-2.552849
14.540000	2.651474	305.473203	-11.271958	-0.759071	338.577233	11.453954	1.892405	644.050433	0.181995	0.237541	0.000000	0.093648	0.252091	0.000000	-0.084422	0.245190	0.000000	0.000035	2.069695	-2.557656
14.550000	2.730047	305.381931	-11.274833	-0.746572	339.008708	11.409026	1.983478	644.390639	0.134193	0.237359	0.000000	0.093594	0.251950	0.000000	-0.084478	0.245036	0.000000	-0.000090	2.072844	-2.555897
14.560000	2.793050	305.248535	-11.288647	-0.741589	339.441534	11.350361	2.051465	644.690074	0.061715	0.237172	0.000000	0.093535	0.251832	0.000000	-0.084507	0.244893	0.000000	-0.000209	2.076847	-2.548166
14.570000	2.827830	305.064983	-11.297892	-0.750863	339.841096	11.301766	2.076971	644.906087	0.003875	0.237006	0.000000	0.093484	0.251727	0.000000	-0.084506	0.244766	0.000000	-0.000312	2.081557	-2.536386
14.580000	2.829043	304.825126	-11.288929	-0.776765	340.198940	11.276114	2.052283	645.024076	-0.012814	0.236879	0.000000	0.093442	0.251628	0.000000	-0.084484	0.244661	0.000000	-0.000401	2.086255	-2.523279
14.590000	2.798748	304.515942	-11.255283	-0.815916	340.529702	11.273836	1.982837	645.045652	0.018552	0.236795	0.000000	0.093402	0.251531	0.000000	-0.084456	0.244576	0.000000	-0.000493	2.089805	-2.511410
14.600000	2.744015	304.115785	-11.199671	-0.861463	340.856080	11.286813	1.882555	644.971868	0.087142	0.236748	0.000000	0.093353	0.251435	0.000000	-0.084433	0.244512	0.000000	-0.000606	2.091114	-2.502248
14.610000	2.673947	303.603864	-11.132593	-0.906934	341.191865	11.304085	1.767016	644.795727	0.171490	0.236728	0.000000	0.093285	0.251342	0.000000	-0.084427	0.244463	0.000000	-0.000753	2.089716	-2.495735
14.620000	2.597814	302.976657	-11.068734	-0.948603	341.533832	11.316182	1.649212	644.510481	0.247445	0.236721	0.000000	0.093200	0.251256	0.000000	-0.084439	0.244426	0.000000	-0.000936	2.086178	-2.490633
14.630000	2.524670	302.260630	-11.022638	-0.984689	341.867313	11.317230	1.539981	644.127933	0.294590	0.236716	0.000000	0.093108	0.251181	0.000000	-0.084469	0.244397	0.000000	-0.001143	2.082099	-2.485467
14.640000	2.463392	301.511804	-11.004630	-1.012238	342.181433	11.305898	1.451154	643.693225	0.301268	0.236699	0.000000	0.093026	0.251119	0.000000	-0.084512	0.244368	0.000000	-0.001354	2.079565	-2.479572
14.650000	2.421633	300.800802	-11.017574	-1.024330	342.483532	11.286387	1.397303	643.284321	0.268814	0.236659	0.000000	0.092968	0.251066	0.000000	-0.084563	0.244334	0.000000	-0.001551	2.080254	-2.473706
14.660000	2.403364	300.190768	-11.055213	-1.010109	342.802192	11.269204	1.393255	642.992947	0.213994	0.236587	0.000000	0.092940	0.251018	0.000000	-0.084616	0.244284	0.000000	-0.001722	2.084592	-2.469919
14.670000	2.406541	299.718679	-11.103068	-0.958459	343.174687	11.270016	1.448083	642.893353	0.166953	0.236477	0.000000	0.092936	0.250963	0.000000	-0.084669	0.244211	0.000000	-0.001869	2.091474	-2.470760
14.680000	2.423150	299.387053	-11.142485	-0.864004	343.624393	11.305117	1.559149	643.011434	0.162636	0.236329	0.000000	0.092946	0.250896	0.000000	-0.084716	0.244113	0.000000	-0.001995	2.098807	-2.478200
14.690000	2.442549	299.166694	-11.157047	-0.732626	344.141190	11.384254	1.709926	643.307876	0.227210	0.236156	0.000000	0.092957	0.250816	0.000000	-0.084750	0.243996	0.000000	-0.002106	2.104620	-2.492696
14.700000	2.456449	299.006590	-11.138898	-0.583394	344.678059	11.504215	1.873058	643.684648	0.365317	0.235981	0.000000	0.092960	0.250730	0.000000	-0.084764	0.243875	0.000000	-0.002205	2.108080	-2.512725
14.710000	2.462367	298.846576	-11.091919	-0.444924	345.168752	11.647488	2.017447	644.015335	0.555569	0.235828	0.000000	0.092952	0.250651	0.000000	-0.084754	0.243769	0.000000	-0.002290	2.109773	-2.534972
14.720000	2.463228	298.630448	-11.029807	-0.346564	345.558795	11.788013	2.116667	644.189254	0.758205	0.235719	0.000000	0.092930	0.250589	0.000000	-0.084722	0.243693	0.000000	-0.002365	2.111101	-2.555164
14.730000	2.463580	298.318802	-10.969794	-0.307564	345.833054	11.901698	2.156019	644.151868	0.931903	0.235660	0.000000	0.092895	0.250545	0.000000	-0.084677	0.243650	0.000000	-0.002439	2.113260	-2.569340
14.740000	2.465351	297.900095	-10.925132	-0.329145	346.024057	11.976014	2.136210	643.924162	1.050881	0.235641	0.000000	0.092848	0.250508	0.000000	-0.084632	0.243630	0.000000	-0.002524	2.116538	-2.575112
14.750000	2.466233	297.396422	-10.900233	-0.393709	346.196187	12.013235	2.072527	643.592616	1.113003	0.235642	0.000000	0.092795	0.250461	0.000000	-0.084599	0.243615	0.000000	-0.002629	2.120359	-2.572389
14.760000	2.461594	296.859921	-10.890651	-0.472138	346.415024	12.025710	1.989459	643.274948	1.135060	0.235644	0.000000	0.092747	0.250390	0.000000	-0.084584	0.243587	0.000000	-0.002751	2.123904	-2.563233
14.770000	2.448159	296.358287	-10.887261	-0.535716	346.719004	12.026333	1.912444	643.077291	1.139074	0.235634	0.000000	0.092714	0.250292	0.000000	-0.084584	0.243539	0.000000	-0.002879	2.126715	-2.550906
14.780000	2.426571	295.952799	-10.881677	-0.566485	347.107412	12.020023	1.860086	643.060209	1.138349	0.235610	0.000000	0.092704	0.250178	0.000000	-0.084591	0.243475	0.000000	-0.002997	2.128809	-2.538609
14.790000	2.401121	295.676718	-10.869778	-0.560813	347.547493	12.001157	1.840307	643.224208	1.131381	0.235579	0.000000	0.092717	0.250071	0.000000	-0.084600	0.243409	0.000000	-0.003092	2.130275	-2.528547
14.800000	2.376941	295.523036	-10.851972	-0.525402	347.992800	11.958407	1.851536	643.515832	1.106437	0.235546	0.000000	0.092744	0.249990	0.000000	-0.084609	0.243357	0.000000	-0.003163	2.130775	-2.521683
14.810000	2.356569	295.447051	-10.831104	-0.469789	348.401606	11.884292	1.886777	643.848651	1.053191	0.235516	0.000000	0.092776	0.249947	0.000000	-0.084621	0.243324	0.000000	-0.003217	2.129437	-2.518088
14.820000	2.338098	295.382796	-10.810083	-0.400993	348.748583	11.783980	1.937102	644.131371	0.973899	0.235485	0.000000	0.092801	0.249935	0.000000	-0.084639	0.243308	0.000000	-0.003268	2.125332	-2.517483
14.830000	2.316264	295.266584	-10.790780	-0.323303	349.029143	11.678024	1.992959	644.295715	0.887247	0.235450	0.000000	0.092817	0.249933	0.000000	-0.084666	0.243296	0.000000	-0.003328	2.118321	-2.519584
14.840000	2.286197	295.058732	-10.774235	-0.241629	349.258585	11.596829	2.044567	644.317305	0.822597	0.235409	0.000000	0.092824	0.249919	0.000000	-0.084699	0.243275	0.000000	-0.003403	2.109757	-2.524128
14.850000	2.247677	294.756088	-10.761127	-0.164301	349.467202	11.569217	2.083376	644.223277	0.808093	0.235367	0.000000	0.092827	0.249878	0.000000	-0.084735	0.243239	0.000000	-0.003493	2.102517	-2.530704
14.860000	2.207013	294.391389	-10.751468	-0.102337	349.691139	11.610924	2.104677	644.082516	0.859459	0.235331	0.000000	0.092829	0.249809	0.000000	-0.084772	0.243191	0.000000	-0.003595	2.100073	-2.538577
14.870000	2.174814	294.019380	-10.743611	-0.065449	349.960112	11.718869	2.109366	643.979482	0.975261	0.235308	0.000000	0.092829	0.249725	0.000000	-0.084805	0.243141	0.000000	-0.003703	2.104895	-2.546655
14.880000	2.160653	293.693832	-10.733734	-0.057694	350.285964	11.873562	2.102962	643.979787	1.139831	0.235303	0.000000	0.092824	0.249643	0.000000	-0.084832	0.243101	0.000000	-0.003809	2.116944	-2.553633
14.890000	2.167852	293.443886	-10.716980	-0.075875	350.657578	12.047312	2.091979	644.101456	1.330333	0.235309	0.000000	0.092811	0.249574	0.000000	-0.084845	0.243073	0.000000	-0.003906	2.133218	-2.558250
14.900000	2.191611	293.260341	-10.690195	-0.111882	351.045406	12.213230	2.079732	644.305740	1.523034	0.235313	0.000000	0.092788	0.249519	0.000000	-0.084842	0.243052	0.000000	-0.003991	2.148788	-2.559517
14.910000	2.221468	293.099481	-10.654719	-0.157413	351.413903	12.351094	2.064057	644.513374	1.696372	0.235298	0.000000	0.092755	0.249464	0.000000	-0.084820	0.243021	0.000000	-0.004065	2.158958	-2.556806
14.920000	2.246328	292.903793	-10.617117	-0.207776	351.735487	12.449318	2.038553	644.639266	1.832196	0.235254	0.000000	0.092716	0.249395	0.000000	-0.084783	0.242970	0.000000	-0.004132	2.161406	-2.549882
14.930000	2.259085	292.629691	-10.586841	-0.261990	351.998784	12.504677	1.997095	644.628459	1.917829	0.235181	0.000000	0.092676	0.249302	0.000000	-0.084739	0.242892	0.000000	-0.004201	2.157145	-2.539003
14.940000	2.258529	292.268521	-10.571863	-0.319204	352.207547	12.521297	1.939324	644.476049	1.949429	0.235092	0.000000	0.092638	0.249188	0.000000	-0.084698	0.242795	0.000000	-0.004277	2.149773	-2.525093
14.950000	2.248104	291.851335	-10.574813	-0.374577	352.372441	12.508903	1.873525	644.223759	1.934085	0.235004	0.000000	0.092605	0.249067	0.000000	-0.084666	0.242696	0.000000	-0.004357	2.143466	-2.509740
14.960000	2.232735	291.436940	-10.592069	-0.418505	352.501905	12.479718	1.814228	643.938831	1.887645	0.234931	0.000000	0.092579	0.248955	0.000000	-0.084646	0.242608	0.000000	-0.004436	2.140832	-2.494776
14.970000	2.215687	291.090352	-10.616332	-0.440521	352.597900	12.444424	1.775164	643.688242	1.828090	0.234872	0.000000	0.092562	0.248866	0.000000	-0.084638	0.242538	0.000000	-0.004503	2.141767	-2.481545
14.980000	2.197179	290.861255	-10.640946	-0.435307	352.658241	12.408881	1.761870	643.519487	1.767935	0.234818	0.000000	0.092558	0.248803	0.000000	-0.084639	0.242482	0.000000	-0.004546	2.143809	-2.470384
14.990000	2.175398	290.769792	-10.663069	-0.406339	352.682359	12.373350	1.769058	643.452145	1.710280	0.234757	0.000000	0.092570	0.248755	0.000000	-0.084649	0.242430	0.000000	-0.004563	2.143669	-2.460803
15.000000	2.149110	290.803014	-10.683731	-0.364372	352.675277	12.334460	1.784738	643.478286	1.650727	0.234681	0.000000	0.092598	0.248709	0.000000	-0.084667	0.242370	0.000000	-0.004554	2.139028	-2.452310
15.010000	2.120059	290.921768	-10.705075	-0.321803	352.646490	12.288481	1.798256	643.568255	1.583403	0.234596	0.000000	0.092638	0.248652	0.000000	-0.084687	0.242298	0.000000	-0.004526	2.129664	-2.445228
15.020000	2.093439	291.075402	-10.727120	-0.286797	352.604736	12.234009	1.806642	643.680137	1.506887	0.234516	0.000000	0.092680	0.248580	0.000000	-0.084702	0.242220	0.000000	-0.004487	2.117458	-2.440761
15.030000	2.076001	291.219599	-10.746631	-0.260710	352.552742	12.173115	1.815291	643.772343	1.426484	0.234453	0.000000	0.092715	0.248498	0.000000	-0.084703	0.242145	0.000000	-0.004445	2.105452	-2.440187
15.040000	2.072921	291.331189	-10.759096	-0.239614	352.485742	12.111159	1.833307	643.816935	1.352064	0.234417	0.000000	0.092734	0.248415	0.000000	-0.084680	0.242080	0.000000	-0.004400	2.096586	-2.443801
15.050000	2.085317	291.414129	-10.762438	-0.217970	352.394430	12.055820	1.867347	643.808562	1.293385	0.234400	0.000000	0.092738	0.248338	0.000000	-0.084634	0.242029	0.000000	-0.004350	2.092711	-2.450461
15.060000	2.109847	291.494572	-10.759702	-0.191824	352.269688	12.015436	1.918022	643.764262	1.255737	0.234390	0.000000	0.092731	0.248267	0.000000	-0.084573	0.241984	0.000000	-0.004292	2.094197	-2.458097
15.070000	2.140506	291.608584	-10.758523	-0.160160	352.105322	11.996522	1.980346	643.713905	1.238001	0.234367	0.000000	0.092724	0.248201	0.000000	-0.084511	0.241934	0.000000	-0.004224	2.100067	-2.464771
15.080000	2.171518	291.789660	-10.767280	-0.124616	351.896813	12.000806	2.046902	643.686469	1.233528	0.234312	0.000000	0.092725	0.248133	0.000000	-0.084461	0.241868	0.000000	-0.004143	2.108429	-2.469516
15.090000	2.199714	292.061460	-10.790218	-0.088497	351.637545	12.022946	2.111217	643.698999	1.232729	0.234217	0.000000	0.092741	0.248062	0.000000	-0.084432	0.241781	0.000000	-0.004045	2.117008	-2.472441
15.100000	2.225244	292.435642	-10.824715	-0.055816	351.316495	12.050405	2.169429	643.752130	1.225690	0.234085	0.000000	0.092772	0.247990	0.000000	-0.084423	0.241675	0.000000	-0.003929	2.123695	-2.474173
15.110000	2.250505	292.910756	-10.862715	-0.030705	350.920643	12.066391	2.219802	643.831392	1.203676	0.233928	0.000000	0.092812	0.247925	0.000000	-0.084424	0.241558	0.000000	-0.003789	2.127057	-2.475136
15.120000	2.278168	293.469446	-10.895696	-0.017233	350.441671	12.055546	2.260937	643.911113	1.159849	0.233767	0.000000	0.092851	0.247871	0.000000	-0.084421	0.241445	0.000000	-0.003626	2.126709	-2.475188
15.130000	2.309579	294.075995	-10.920120	-0.019452	349.882817	12.010525	2.290129	643.958812	1.090401	0.233623	0.000000	0.092876	0.247830	0.000000	-0.084404	0.241344	0.000000	-0.003445	2.123409	-2.473790
15.140000	2.344318	294.679096	-10.939739	-0.041170	349.261458	11.936571	2.303150	643.940558	0.996827	0.233510	0.000000	0.092878	0.247796	0.000000	-0.084368	0.241261	0.000000	-0.003258	2.118798	-2.470562
15.150000	2.380810	295.222763	-10.963031	-0.084841	348.606228	11.851239	2.295970	643.828997	0.888203	0.233431	0.000000	0.092854	0.247763	0.000000	-0.084313	0.241194	0.000000	-0.003076	2.114821	-2.465828
15.160000	2.417250	295.663015	-10.997260	-0.149435	347.951236	11.778160	2.267816	643.614257	0.780894	0.233381	0.000000	0.092810	0.247726	0.000000	-0.084246	0.241138	0.000000	-0.002912	2.113001	-2.460808
15.170000	2.452170	295.983707	-11.043014	-0.228180	347.330935	11.736723	2.223991	643.314646	0.693705	0.233348	0.000000	0.092761	0.247686	0.000000	-0.084176	0.241091	0.000000	-0.002771	2.113885	-2.457343
15.180000	2.484542	296.204304	-11.092859	-0.307929	346.777023	11.732386	2.176615	642.981332	0.639524	0.233321	0.000000	0.092723	0.247656	0.000000	-0.084111	0.241052	0.000000	-0.002651	2.116899	-2.457250
15.190000	2.513693	296.375440	-11.135099	-0.371590	346.315807	11.753007	2.142106	642.691250	0.617908	0.233291	0.000000	0.092710	0.247649	0.000000	-0.084062	0.241027	0.000000	-0.002547	2.120697	-2.461653
15.200000	2.539253	296.562799	-11.160304	-0.403485	345.963755	11.774065	2.135769	642.526555	0.613762	0.233261	0.000000	0.092728	0.247674	0.000000	-0.084037	0.241020	0.000000	-0.002453	2.123832	-2.470568
15.210000	2.561115	296.824632	-11.166670	-0.395682	345.721373	11.770568	2.165435	642.546002	0.603899	0.233235	0.000000	0.092771	0.247733	0.000000	-0.084039	0.241033	0.000000	-0.002364	2.125409	-2.482910
15.220000	2.579397	297.191328	-11.161260	-0.352412	345.568831	11.729074	2.226986	642.760150	0.567815	0.233221	0.000000	0.092827	0.247813	0.000000	-0.084065	0.241063	0.000000	-0.002279	2.125401	-2.496808
15.230000	2.594492	297.655732	-11.156744	-0.290236	345.467769	11.652731	2.304256	643.123486	0.495988	0.233220	0.000000	0.092878	0.247896	0.000000	-0.084108	0.241101	0.000000	-0.002196	2.124499	-2.510031
15.240000	2.607287	298.179078	-11.165589	-0.233149	345.370761	11.556664	2.374137	643.549820	0.391076	0.233220	0.000000	0.092908	0.247964	0.000000	-0.084154	0.241131	0.000000	-0.002115	2.123613	-2.520418
15.250000	2.619379	298.710259	-11.194554	-0.203979	345.234975	11.457352	2.415399	643.945215	0.262799	0.233201	0.000000	0.092909	0.248006	0.000000	-0.084191	0.241138	0.000000	-0.002038	2.123295	-2.526295
15.260000	2.633024	299.208938	-11.241811	-0.215500	345.033260	11.363420	2.417523	644.242184	0.121610	0.233143	0.000000	0.092883	0.248019	0.000000	-0.084213	0.241110	0.000000	-0.001962	2.123419	-2.526895
15.270000	2.650787	299.660433	-11.297751	-0.265449	344.757022	11.273735	2.385338	644.417450	-0.024014	0.233033	0.000000	0.092840	0.248008	0.000000	-0.084217	0.241045	0.000000	-0.001883	2.123286	-2.522638
15.280000	2.675180	300.075026	-11.349023	-0.338156	344.410163	11.183339	2.337024	644.485194	-0.165681	0.232873	0.000000	0.092798	0.247979	0.000000	-0.084207	0.240947	0.000000	-0.001793	2.122101	-2.515111
15.290000	2.708479	300.473940	-11.384103	-0.411915	343.999117	11.092382	2.296564	644.473069	-0.291718	0.232682	0.000000	0.092773	0.247936	0.000000	-0.084186	0.240826	0.000000	-0.001683	2.119531	-2.506698
15.300000	2.752564	300.872433	-11.397986	-0.468010	343.526649	11.011398	2.284555	644.399095	-0.386585	0.232490	0.000000	0.092776	0.247881	0.000000	-0.084156	0.240697	0.000000	-0.001547	2.116003	-2.500025
15.310000	2.808412	301.271316	-11.393858	-0.496711	342.994688	10.958847	2.311701	644.266012	-0.435009	0.232323	0.000000	0.092805	0.247813	0.000000	-0.084115	0.240572	0.000000	-0.001385	2.112571	-2.497421
15.320000	2.875168	301.661117	-11.380902	-0.497929	342.414880	10.952007	2.377238	644.075999	-0.428894	0.232198	0.000000	0.092852	0.247732	0.000000	-0.084065	0.240458	0.000000	-0.001205	2.110438	-2.500476
15.330000	2.949300	302.033538	-11.369259	-0.477516	341.818835	10.996749	2.471782	643.852371	-0.372510	0.232120	0.000000	0.092907	0.247637	0.000000	-0.084008	0.240358	0.000000	-0.001017	2.110401	-2.509701
15.340000	3.024530	302.390039	-11.364758	-0.442141	341.258415	11.082557	2.582387	643.648453	-0.282202	0.232081	0.000000	0.092962	0.247532	0.000000	-0.083951	0.240272	0.000000	-0.000836	2.112539	-2.524325
15.350000	3.092920	302.740830	-11.366382	-0.395551	340.792160	11.185957	2.697366	643.532995	-0.180427	0.232071	0.000000	0.093015	0.247419	0.000000	-0.083904	0.240197	0.000000	-0.000674	2.116275	-2.542404
15.360000	3.146890	303.095840	-11.368069	-0.337685	340.463610	11.280285	2.809202	643.559462	-0.087788	0.232078	0.000000	0.093060	0.247302	0.000000	-0.083874	0.240130	0.000000	-0.000543	2.120766	-2.561317
15.370000	3.181472	303.455083	-11.363944	-0.266645	340.283617	11.346049	2.914824	643.738719	-0.017898	0.232091	0.000000	0.093094	0.247185	0.000000	-0.083864	0.240067	0.000000	-0.000447	2.125353	-2.578519
15.380000	3.195892	303.804920	-11.353800	-0.182440	340.226633	11.376276	3.013449	644.031574	0.022476	0.232103	0.000000	0.093110	0.247071	0.000000	-0.083874	0.240009	0.000000	-0.000387	2.129798	-2.592192
15.390000	3.193733	304.121213	-11.345234	-0.090692	340.242129	11.374910	3.103038	644.363360	0.029677	0.232109	0.000000	0.093105	0.246967	0.000000	-0.083895	0.239954	0.000000	-0.000357	2.134175	-2.601485
15.400000	3.181484	304.376106	-11.350701	-0.004253	340.273557	11.350871	3.177228	644.649676	0.000173	0.232103	0.000000	0.093081	0.246881	0.000000	-0.083916	0.239904	0.000000	-0.000346	2.138491	-2.606318
15.410000	3.166118	304.545248	-11.380861	0.058823	340.274769	11.312670	3.224939	644.820024	-0.068187	0.232078	0.000000	0.093046	0.246819	0.000000	-0.083925	0.239858	0.000000	-0.000342	2.142361	-2.607013
15.420000	3.152919	304.614519	-11.437993	0.081033	340.217991	11.266978	3.233951	644.832513	-0.171011	0.232027	0.000000	0.093011	0.246779	0.000000	-0.083914	0.239811	0.000000	-0.000334	2.145005	-2.604090
15.430000	3.144550	304.586092	-11.513260	0.052834	340.093954	11.220745	3.197384	644.680049	-0.292511	0.231946	0.000000	0.092985	0.246757	0.000000	-0.083881	0.239761	0.000000	-0.000316	2.145641	-2.598343
15.440000	3.141430	304.481871	-11.589246	-0.022042	339.908493	11.183384	3.119388	644.390369	-0.405860	0.231842	0.000000	0.092973	0.246747	0.000000	-0.083831	0.239705	0.000000	-0.000287	2.143999	-2.590975
15.450000	3.142658	304.340760	-11.646198	-0.126874	339.679203	11.165759	3.015785	644.019969	-0.480438	0.231729	0.000000	0.092972	0.246741	0.000000	-0.083774	0.239647	0.000000	-0.000249	2.140598	-2.583487
15.460000	3.146674	304.207925	-11.668743	-0.238563	339.432721	11.175971	2.908111	643.640653	-0.492770	0.231628	0.000000	0.092976	0.246737	0.000000	-0.083718	0.239596	0.000000	-0.000206	2.136560	-2.577225
15.470000	3.151487	304.119290	-11.650382	-0.337249	339.200957	11.215140	2.814238	643.320255	-0.435238	0.231555	0.000000	0.092978	0.246736	0.000000	-0.083669	0.239560	0.000000	-0.000163	2.133128	-2.572884
15.480000	3.154925	304.089260	-11.594777	-0.413138	339.014702	11.276595	2.741787	643.103969	-0.318178	0.231515	0.000000	0.092972	0.246740	0.000000	-0.083632	0.239541	0.000000	-0.000127	2.131196	-2.570409
