Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.340000	-2.597155	339.757869	-17.938150	3.346022	275.326502	18.023401	0.748866	615.084347	0.085247	0.270974	0.000000	0.099584	0.263067	0.000000	-0.103256	0.267435	0.000000	0.008784	0.454546	0.054815
8.350000	-2.562750	339.486177	-17.881838	3.437913	275.816041	18.031142	0.875160	615.302200	0.149300	0.270907	0.000000	0.099584	0.262948	0.000000	-0.103276	0.267339	0.000000	0.008647	0.449275	0.058143
8.360000	-2.534340	339.128183	-17.802766	3.507881	276.297173	18.042820	0.973537	615.425347	0.240050	0.270853	0.000000	0.099581	0.262853	0.000000	-0.103291	0.267261	0.000000	0.008498	0.440067	0.061363
8.370000	-2.507642	338.647946	-17.703692	3.543771	276.824438	18.076653	1.036127	615.472384	0.372958	0.270809	0.000000	0.099565	0.262795	0.000000	-0.103302	0.267205	0.000000	0.008319	0.428391	0.064281
8.380000	-2.481157	338.023111	-17.588813	3.539364	277.435062	18.138765	1.058207	615.458179	0.549951	0.270769	0.000000	0.099531	0.262778	0.000000	-0.103309	0.267168	0.000000	0.008094	0.416180	0.067402
8.390000	-2.455472	337.259770	-17.462412	3.495046	278.132122	18.220307	1.039576	615.391902	0.757896	0.270730	0.000000	0.099473	0.262790	0.000000	-0.103309	0.267143	0.000000	0.007824	0.405521	0.071382
8.400000	-2.430905	336.398086	-17.329288	3.417341	278.880791	18.300377	0.986438	615.278887	0.971092	0.270690	0.000000	0.099396	0.262807	0.000000	-0.103298	0.267119	0.000000	0.007523	0.398412	0.076310
8.410000	-2.405759	335.505011	-17.197193	3.318000	279.619890	18.353999	0.912242	615.124908	1.156809	0.270648	0.000000	0.099311	0.262806	0.000000	-0.103271	0.267084	0.000000	0.007222	0.396449	0.081289
8.420000	-2.376762	334.657088	-17.079344	3.212824	280.284517	18.362763	0.836062	614.941609	1.283421	0.270603	0.000000	0.099235	0.262771	0.000000	-0.103220	0.267034	0.000000	0.006956	0.400330	0.084560
8.430000	-2.341429	333.921406	-16.993931	3.119813	280.829791	18.323949	0.778382	614.751198	1.330019	0.270556	0.000000	0.099181	0.262703	0.000000	-0.103142	0.266969	0.000000	0.006753	0.409355	0.084171
8.440000	-2.300651	333.342951	-16.958954	3.056040	281.244865	18.253487	0.755385	614.587816	1.294534	0.270506	0.000000	0.099156	0.262622	0.000000	-0.103039	0.266899	0.000000	0.006626	0.421229	0.078871
8.450000	-2.259851	332.941365	-16.984034	3.033385	281.551573	18.180391	0.773529	614.492936	1.196357	0.270459	0.000000	0.099159	0.262552	0.000000	-0.102924	0.266837	0.000000	0.006565	0.432476	0.068823
8.460000	-2.228127	332.713419	-17.063749	3.054516	281.790052	18.134583	0.826384	614.503466	1.070834	0.270422	0.000000	0.099181	0.262519	0.000000	-0.102823	0.266799	0.000000	0.006547	0.439479	0.055745
8.470000	-2.215881	332.635135	-17.177027	3.111301	281.999344	18.133831	0.895417	614.634470	0.956803	0.270405	0.000000	0.099215	0.262535	0.000000	-0.102761	0.266795	0.000000	0.006546	0.439764	0.042363
8.480000	-2.231728	332.661447	-17.293886	3.187035	282.201765	18.176070	0.955305	614.863199	0.882182	0.270415	0.000000	0.099255	0.262596	0.000000	-0.102757	0.266828	0.000000	0.006537	0.432966	0.031408
8.490000	-2.279372	332.727789	-17.386437	3.261844	282.396601	18.240515	0.982470	615.124375	0.854076	0.270453	0.000000	0.099296	0.262688	0.000000	-0.102813	0.266890	0.000000	0.006510	0.420965	0.024670
8.500000	-2.355182	332.760068	-17.438681	3.318823	282.564107	18.296589	0.963639	615.324160	0.857905	0.270511	0.000000	0.099337	0.262793	0.000000	-0.102912	0.266969	0.000000	0.006461	0.407098	0.022556
8.510000	-2.447515	332.694289	-17.450625	3.348216	282.676782	18.316444	0.900700	615.371058	0.865818	0.270579	0.000000	0.099373	0.262893	0.000000	-0.103022	0.267051	0.000000	0.006399	0.394782	0.024274
8.520000	-2.538854	332.498546	-17.435549	3.348321	282.712494	18.285818	0.809467	615.211032	0.850269	0.270647	0.000000	0.099403	0.262979	0.000000	-0.103111	0.267126	0.000000	0.006337	0.386204	0.028382
8.530000	-2.610848	332.185584	-17.412615	3.323625	282.663882	18.208972	0.712776	614.849463	0.796359	0.270710	0.000000	0.099427	0.263050	0.000000	-0.103156	0.267189	0.000000	0.006291	0.381666	0.033356
8.540000	-2.650672	331.807866	-17.398523	3.281767	282.540571	18.106000	0.631094	614.348435	0.707479	0.270767	0.000000	0.099451	0.263108	0.000000	-0.103152	0.267244	0.000000	0.006271	0.379855	0.037992
8.550000	-2.655756	331.436384	-17.401513	3.230922	282.364374	18.004019	0.575165	613.800757	0.602509	0.270822	0.000000	0.099481	0.263155	0.000000	-0.103115	0.267294	0.000000	0.006281	0.378801	0.041639
8.560000	-2.634272	331.133057	-17.419420	3.178527	282.160952	17.926397	0.544255	613.294005	0.506978	0.270876	0.000000	0.099522	0.263193	0.000000	-0.103068	0.267341	0.000000	0.006316	0.376975	0.044296
8.570000	-2.600798	330.929354	-17.441714	3.131298	281.952443	17.884688	0.530500	612.881791	0.442975	0.270929	0.000000	0.099572	0.263223	0.000000	-0.103034	0.267383	0.000000	0.006366	0.373960	0.046523
8.580000	-2.569386	330.820165	-17.454198	3.095752	281.753876	17.876394	0.526366	612.574032	0.422196	0.270975	0.000000	0.099622	0.263245	0.000000	-0.103026	0.267420	0.000000	0.006416	0.370448	0.049136
8.590000	-2.547730	330.774384	-17.444476	3.078100	281.573143	17.888911	0.530370	612.347515	0.444434	0.271009	0.000000	0.099656	0.263259	0.000000	-0.103042	0.267446	0.000000	0.006452	0.367724	0.052763
8.600000	-2.535396	330.755887	-17.406377	3.082978	281.412678	17.907534	0.547580	612.168553	0.501158	0.271028	0.000000	0.099659	0.263268	0.000000	-0.103071	0.267462	0.000000	0.006467	0.367018	0.057465
8.610000	-2.526449	330.744044	-17.342168	3.111567	281.271678	17.923666	0.585116	612.015713	0.581501	0.271036	0.000000	0.099624	0.263269	0.000000	-0.103101	0.267468	0.000000	0.006458	0.369043	0.062624
8.620000	-2.514242	330.743890	-17.262178	3.160587	281.148987	17.938956	0.646342	611.892870	0.676781	0.271041	0.000000	0.099554	0.263258	0.000000	-0.103122	0.267466	0.000000	0.006433	0.373852	0.067125
8.630000	-2.495234	330.782273	-17.182139	3.223208	281.046417	17.962636	0.727971	611.828687	0.780501	0.271053	0.000000	0.099465	0.263229	0.000000	-0.103134	0.267460	0.000000	0.006405	0.380924	0.069768
8.640000	-2.469922	330.894306	-17.119063	3.291512	280.970431	18.003093	0.821590	611.864738	0.884034	0.271079	0.000000	0.099380	0.263176	0.000000	-0.103140	0.267450	0.000000	0.006387	0.389377	0.069718
8.650000	-2.441272	331.108966	-17.086769	3.358817	280.929512	18.058882	0.917546	612.038480	0.972116	0.271120	0.000000	0.099318	0.263097	0.000000	-0.103143	0.267437	0.000000	0.006391	0.398175	0.066835
8.660000	-2.412666	331.441141	-17.092380	3.420376	280.926913	18.115964	1.007710	612.368060	1.023585	0.271170	0.000000	0.099289	0.263001	0.000000	-0.103144	0.267421	0.000000	0.006424	0.406246	0.061749
8.670000	-2.387199	331.891573	-17.134935	3.472600	280.952688	18.154506	1.085401	612.844269	1.019571	0.271217	0.000000	0.099294	0.262902	0.000000	-0.103138	0.267404	0.000000	0.006492	0.412522	0.055645
8.680000	-2.368534	332.450976	-17.206655	3.512399	280.981252	18.161790	1.143864	613.432237	0.955135	0.271254	0.000000	0.099325	0.262820	0.000000	-0.103119	0.267389	0.000000	0.006596	0.415979	0.049839
8.690000	-2.361949	333.103784	-17.296360	3.537941	280.978581	18.142405	1.175989	614.082372	0.846045	0.271277	0.000000	0.099371	0.262769	0.000000	-0.103083	0.267383	0.000000	0.006736	0.415828	0.045308
8.700000	-2.373959	333.829661	-17.393623	3.550286	280.916986	18.117711	1.176322	614.746647	0.724090	0.271295	0.000000	0.099420	0.262757	0.000000	-0.103030	0.267392	0.000000	0.006907	0.411879	0.042399
8.710000	-2.410194	334.603886	-17.491819	3.554080	280.789145	18.113551	1.143881	615.393023	0.621736	0.271321	0.000000	0.099466	0.262781	0.000000	-0.102972	0.267424	0.000000	0.007099	0.404942	0.040844
8.720000	-2.472656	335.398057	-17.588819	3.556171	280.611676	18.143569	1.083512	616.009720	0.554755	0.271369	0.000000	0.099509	0.262832	0.000000	-0.102925	0.267480	0.000000	0.007295	0.396977	0.040024
8.730000	-2.558025	336.180863	-17.685306	3.562933	280.413879	18.199001	1.004907	616.594724	0.513701	0.271451	0.000000	0.099553	0.262897	0.000000	-0.102907	0.267561	0.000000	0.007480	0.390724	0.039281
8.740000	-2.657961	336.917533	-17.781961	3.577956	280.216692	18.251799	0.919997	617.134209	0.469844	0.271569	0.000000	0.099603	0.262962	0.000000	-0.102930	0.267661	0.000000	0.007642	0.388799	0.038114
8.750000	-2.761207	337.567995	-17.877235	3.600910	280.014200	18.269219	0.839706	617.582184	0.391988	0.271715	0.000000	0.099661	0.263018	0.000000	-0.102992	0.267773	0.000000	0.007778	0.392568	0.036268
8.760000	-2.856516	338.086488	-17.966886	3.627104	279.769981	18.230692	0.770591	617.856465	0.263808	0.271880	0.000000	0.099722	0.263060	0.000000	-0.103076	0.267887	0.000000	0.007894	0.401409	0.033858
8.770000	-2.935306	338.426658	-18.045255	3.647465	279.432397	18.136795	0.712160	617.859056	0.091540	0.272049	0.000000	0.099775	0.263087	0.000000	-0.103159	0.267998	0.000000	0.007996	0.412829	0.031530
8.780000	-2.993369	338.553708	-18.107276	3.649727	278.961368	18.005882	0.656357	617.515078	-0.101394	0.272214	0.000000	0.099808	0.263104	0.000000	-0.103217	0.268100	0.000000	0.008091	0.423493	0.030480
8.790000	-3.031393	338.459957	-18.150038	3.621916	278.351607	17.862090	0.590519	616.811565	-0.287949	0.272365	0.000000	0.099814	0.263121	0.000000	-0.103237	0.268195	0.000000	0.008182	0.430653	0.032065
8.800000	-3.054379	338.175476	-18.173319	3.557679	277.639215	17.723286	0.503295	615.814689	-0.450033	0.272500	0.000000	0.099800	0.263151	0.000000	-0.103221	0.268287	0.000000	0.008268	0.433199	0.037014
8.810000	-3.070077	337.765328	-18.179288	3.460893	276.888875	17.596133	0.390811	614.654198	-0.583155	0.272616	0.000000	0.099780	0.263206	0.000000	-0.103182	0.268378	0.000000	0.008350	0.431807	0.044656
8.820000	-3.086659	337.311072	-18.171959	3.346402	276.170678	17.479520	0.259741	613.481746	-0.692439	0.272713	0.000000	0.099775	0.263289	0.000000	-0.103139	0.268471	0.000000	0.008430	0.428231	0.052796
8.830000	-3.110093	336.883848	-18.156729	3.235528	275.540409	17.371957	0.125433	612.424257	-0.784772	0.272789	0.000000	0.099797	0.263388	0.000000	-0.103103	0.268559	0.000000	0.008510	0.424272	0.058532
8.840000	-3.142051	336.523078	-18.139839	3.148105	275.032299	17.276969	0.006054	611.555382	-0.862869	0.272839	0.000000	0.099844	0.263478	0.000000	-0.103082	0.268630	0.000000	0.008585	0.421068	0.059685
8.850000	-3.179268	336.233035	-18.127321	3.095111	274.663423	17.203362	-0.084157	610.896467	-0.923959	0.272854	0.000000	0.099897	0.263531	0.000000	-0.103077	0.268663	0.000000	0.008640	0.419009	0.055965
8.860000	-3.214891	335.999086	-18.123256	3.075768	274.441821	17.161296	-0.139123	610.440916	-0.961959	0.272824	0.000000	0.099931	0.263524	0.000000	-0.103088	0.268644	0.000000	0.008660	0.418137	0.049082
8.870000	-3.241358	335.812823	-18.127911	3.080500	274.370415	17.157384	-0.160858	610.183244	-0.970526	0.272744	0.000000	0.099930	0.263456	0.000000	-0.103110	0.268568	0.000000	0.008634	0.418567	0.041710
8.880000	-3.253486	335.689430	-18.137059	3.097843	274.444305	17.191520	-0.155644	610.133734	-0.945540	0.272617	0.000000	0.099890	0.263342	0.000000	-0.103134	0.268446	0.000000	0.008568	0.420616	0.035962
8.890000	-3.250095	335.665776	-18.143622	3.121237	274.645227	17.256483	-0.128858	610.310995	-0.887140	0.272457	0.000000	0.099826	0.263208	0.000000	-0.103149	0.268296	0.000000	0.008485	0.424560	0.032381
8.900000	-3.233177	335.780627	-18.141509	3.151781	274.939482	17.340012	-0.081397	610.720098	-0.801500	0.272287	0.000000	0.099759	0.263077	0.000000	-0.103142	0.268142	0.000000	0.008414	0.430294	0.030059
8.910000	-3.205110	336.049866	-18.129836	3.195470	275.283367	17.428471	-0.009642	611.333224	-0.701370	0.272122	0.000000	0.099706	0.262963	0.000000	-0.103108	0.267999	0.000000	0.008376	0.437164	0.027750
8.920000	-3.165723	336.452200	-18.114867	3.256841	275.634825	17.510827	0.091117	612.087022	-0.604045	0.271970	0.000000	0.099672	0.262868	0.000000	-0.103051	0.267873	0.000000	0.008379	0.444122	0.025190
8.930000	-3.111348	336.933259	-18.107935	3.333303	275.965288	17.581386	0.221953	612.898552	-0.526554	0.271827	0.000000	0.099650	0.262788	0.000000	-0.102984	0.267757	0.000000	0.008409	0.450086	0.023687
8.940000	-3.036796	337.424532	-18.119861	3.414140	276.264717	17.640165	0.377342	613.689258	-0.479699	0.271680	0.000000	0.099632	0.262717	0.000000	-0.102928	0.267644	0.000000	0.008444	0.454313	0.025542
8.950000	-2.939220	337.865987	-18.154657	3.485129	276.536571	17.690996	0.545907	614.402568	-0.463663	0.271518	0.000000	0.099611	0.262650	0.000000	-0.102898	0.267524	0.000000	0.008463	0.456590	0.032567
8.960000	-2.821566	338.221364	-18.206160	3.535892	276.785735	17.738507	0.714324	615.007106	-0.467653	0.271333	0.000000	0.099584	0.262585	0.000000	-0.102896	0.267394	0.000000	0.008457	0.457221	0.044601
8.970000	-2.693528	338.481139	-18.259922	3.565183	277.006894	17.785420	0.871655	615.488037	-0.474501	0.271130	0.000000	0.099555	0.262522	0.000000	-0.102913	0.267253	0.000000	0.008432	0.456856	0.058981
8.980000	-2.569372	338.655283	-18.299699	3.580608	277.180595	17.831115	1.011237	615.835880	-0.468584	0.270916	0.000000	0.099525	0.262457	0.000000	-0.102933	0.267108	0.000000	0.008400	0.456247	0.071407
8.990000	-2.463610	338.762211	-18.314984	3.592925	277.279549	17.871978	1.129317	616.041760	-0.443005	0.270705	0.000000	0.099494	0.262392	0.000000	-0.102941	0.266963	0.000000	0.008378	0.456038	0.077830
9.000000	-2.386405	338.820350	-18.305202	3.608759	277.281798	17.903582	1.222356	616.102146	-0.401620	0.270507	0.000000	0.099463	0.262322	0.000000	-0.102932	0.266824	0.000000	0.008373	0.456662	0.076353
9.010000	-2.340673	338.845322	-18.278361	3.626693	277.183746	17.923849	1.286021	616.029064	-0.354512	0.270332	0.000000	0.099432	0.262244	0.000000	-0.102909	0.266693	0.000000	0.008389	0.458350	0.068091
9.020000	-2.322177	338.851593	-18.245506	3.639458	277.006108	17.935330	1.317280	615.857693	-0.310177	0.270189	0.000000	0.099406	0.262157	0.000000	-0.102884	0.266576	0.000000	0.008420	0.461146	0.056478
9.030000	-2.322566	338.854951	-18.214836	3.640555	276.789150	17.944591	1.317987	615.644088	-0.270248	0.270088	0.000000	0.099388	0.262065	0.000000	-0.102868	0.266480	0.000000	0.008458	0.464821	0.045482
9.040000	-2.333765	338.872387	-18.189050	3.630284	276.578491	17.958417	1.296516	615.450862	-0.230635	0.270036	0.000000	0.099384	0.261979	0.000000	-0.102866	0.266414	0.000000	0.008497	0.468726	0.037801
9.050000	-2.351238	338.918184	-18.166896	3.616500	276.407160	17.979075	1.265259	615.325328	-0.187825	0.270036	0.000000	0.099396	0.261918	0.000000	-0.102881	0.266389	0.000000	0.008533	0.471782	0.034092
9.060000	-2.374306	338.998117	-18.147025	3.609416	276.281676	18.002027	1.235109	615.279781	-0.145000	0.270083	0.000000	0.099423	0.261899	0.000000	-0.102907	0.266409	0.000000	0.008570	0.472805	0.033485
9.070000	-2.403707	339.105785	-18.131006	3.614478	276.178665	18.018040	1.210770	615.284444	-0.112967	0.270163	0.000000	0.099459	0.261932	0.000000	-0.102934	0.266470	0.000000	0.008611	0.471137	0.034736
9.080000	-2.438481	339.224559	-18.123381	3.628846	276.054057	18.018386	1.190365	615.278616	-0.104994	0.270255	0.000000	0.099497	0.262003	0.000000	-0.102952	0.266555	0.000000	0.008664	0.467233	0.037046
9.090000	-2.474672	339.334958	-18.128862	3.644203	275.861341	17.999637	1.169532	615.196304	-0.129222	0.270337	0.000000	0.099533	0.262085	0.000000	-0.102952	0.266639	0.000000	0.008735	0.462800	0.040025
9.100000	-2.506889	339.423250	-18.148778	3.653587	275.571292	17.965181	1.146698	614.994550	-0.183594	0.270392	0.000000	0.099563	0.262141	0.000000	-0.102932	0.266696	0.000000	0.008827	0.460228	0.043085
9.110000	-2.531496	339.486466	-18.179288	3.656867	275.185214	17.923333	1.125371	614.671687	-0.255952	0.270413	0.000000	0.099592	0.262138	0.000000	-0.102900	0.266709	0.000000	0.008936	0.461527	0.045000
9.120000	-2.548854	339.532675	-18.212655	3.660820	274.736934	17.884145	1.111966	614.269614	-0.328508	0.270407	0.000000	0.099624	0.262066	0.000000	-0.102870	0.266676	0.000000	0.009056	0.467333	0.044176
9.130000	-2.562588	339.579343	-18.240903	3.674122	274.283542	17.856872	1.111534	613.862890	-0.384031	0.270389	0.000000	0.099661	0.261940	0.000000	-0.102857	0.266614	0.000000	0.009172	0.476573	0.039496
9.140000	-2.575996	339.652436	-18.259694	3.701298	273.888561	17.848398	1.125302	613.541001	-0.411298	0.270382	0.000000	0.099705	0.261801	0.000000	-0.102874	0.266551	0.000000	0.009273	0.487004	0.031157
9.150000	-2.588074	339.784940	-18.270132	3.739913	273.602548	17.861932	1.151839	613.387493	-0.408203	0.270400	0.000000	0.099754	0.261694	0.000000	-0.102924	0.266517	0.000000	0.009350	0.496274	0.020865
9.160000	-2.592389	340.010926	-18.277466	3.782496	273.446027	17.895905	1.190107	613.456959	-0.381563	0.270449	0.000000	0.099804	0.261650	0.000000	-0.102997	0.266527	0.000000	0.009407	0.502847	0.011200
9.170000	-2.580314	340.353891	-18.287399	3.821359	273.399776	17.944064	1.241044	613.753675	-0.343336	0.270524	0.000000	0.099852	0.261671	0.000000	-0.103071	0.266581	0.000000	0.009460	0.506265	0.004483
9.180000	-2.547039	340.814063	-18.302142	3.852908	273.407713	17.997612	1.305868	614.221787	-0.304529	0.270611	0.000000	0.099892	0.261728	0.000000	-0.103118	0.266658	0.000000	0.009528	0.506761	0.001744
9.190000	-2.496440	341.362553	-18.318555	3.878709	273.395263	18.048702	1.382268	614.757828	-0.269849	0.270699	0.000000	0.099917	0.261776	0.000000	-0.103111	0.266731	0.000000	0.009627	0.504667	0.002338
9.200000	-2.441365	341.947312	-18.329661	3.902749	273.299100	18.093159	1.461384	615.246426	-0.236498	0.270778	0.000000	0.099916	0.261775	0.000000	-0.103039	0.266778	0.000000	0.009762	0.500145	0.004403
9.210000	-2.398813	342.509080	-18.328850	3.926893	273.095402	18.130447	1.528081	615.604496	-0.198398	0.270846	0.000000	0.099885	0.261704	0.000000	-0.102914	0.266790	0.000000	0.009919	0.493374	0.005885
9.220000	-2.382770	343.000290	-18.314409	3.947942	272.810415	18.160783	1.565174	615.810717	-0.153623	0.270904	0.000000	0.099825	0.261577	0.000000	-0.102765	0.266772	0.000000	0.010075	0.484928	0.005546
9.230000	-2.398683	343.399325	-18.291685	3.958872	272.504680	18.181446	1.560190	615.904014	-0.110237	0.270960	0.000000	0.099752	0.261429	0.000000	-0.102632	0.266743	0.000000	0.010208	0.475932	0.003419
9.240000	-2.442183	343.715275	-18.271551	3.953821	272.237977	18.185268	1.511640	615.953258	-0.086283	0.271017	0.000000	0.099689	0.261304	0.000000	-0.102543	0.266724	0.000000	0.010307	0.467820	0.000520
9.250000	-2.501983	343.981947	-18.266015	3.933323	272.035291	18.162991	1.431342	616.017241	-0.103025	0.271080	0.000000	0.099660	0.261233	0.000000	-0.102509	0.266731	0.000000	0.010382	0.461840	-0.001890
9.260000	-2.564965	344.243238	-18.283386	3.905545	271.874452	18.108551	1.340582	616.117691	-0.174836	0.271150	0.000000	0.099680	0.261223	0.000000	-0.102519	0.266770	0.000000	0.010456	0.458644	-0.002981
9.270000	-2.621073	344.535133	-18.325419	3.882000	271.702325	18.024113	1.260929	616.237460	-0.301306	0.271234	0.000000	0.099748	0.261261	0.000000	-0.102551	0.266837	0.000000	0.010554	0.458143	-0.002625
9.280000	-2.666402	344.871407	-18.387441	3.870401	271.467949	17.921561	1.204001	616.339360	-0.465880	0.271336	0.000000	0.099846	0.261318	0.000000	-0.102586	0.266924	0.000000	0.010684	0.459624	-0.001221
9.290000	-2.703801	345.238785	-18.460722	3.869850	271.150805	17.819213	1.166053	616.389597	-0.641510	0.271464	0.000000	0.099948	0.261366	0.000000	-0.102616	0.267022	0.000000	0.010839	0.462017	0.000621
9.300000	-2.741010	345.602869	-18.535342	3.872141	270.767222	17.735156	1.131135	616.370102	-0.800186	0.271624	0.000000	0.100030	0.261390	0.000000	-0.102643	0.267128	0.000000	0.010996	0.464242	0.002311
9.310000	-2.787082	345.921196	-18.602140	3.868507	270.353581	17.680103	1.081428	616.274792	-0.922037	0.271818	0.000000	0.100078	0.261396	0.000000	-0.102674	0.267245	0.000000	0.011131	0.465587	0.003383
