Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.060000	3.412786	506.947503	-46.127246	13.578595	471.560352	28.567496	16.991384	978.507873	-17.559745	0.254229	0.000000	0.101284	0.235433	0.000000	-0.120200	0.245169	0.000000	-0.005454	2.196344	-4.313190
5.070000	3.306306	507.152790	-46.125041	13.466604	470.184229	28.465218	16.772911	977.337037	-17.659818	0.254540	0.000000	0.101355	0.235524	0.000000	-0.120200	0.245389	0.000000	-0.005233	2.179621	-4.313953
5.080000	3.193757	507.304422	-46.102936	13.368183	468.925528	28.395855	16.561940	976.229965	-17.707077	0.254824	0.000000	0.101411	0.235605	0.000000	-0.120188	0.245591	0.000000	-0.005032	2.165355	-4.316383
5.090000	3.079897	507.381041	-46.062619	13.278239	467.839518	28.336868	16.358133	975.220568	-17.725750	0.255074	0.000000	0.101446	0.235675	0.000000	-0.120173	0.245767	0.000000	-0.004869	2.156749	-4.318755
5.100000	2.975505	507.394921	-46.009935	13.188317	466.980534	28.275164	16.163819	974.375458	-17.734771	0.255282	0.000000	0.101458	0.235739	0.000000	-0.120164	0.245916	0.000000	-0.004755	2.155295	-4.319657
5.110000	2.890866	507.386139	-45.954945	13.091557	466.379997	28.212224	15.982421	973.766135	-17.742723	0.255447	0.000000	0.101449	0.235801	0.000000	-0.120164	0.246038	0.000000	-0.004690	2.160119	-4.318473
5.120000	2.829320	507.407020	-45.910345	12.988432	466.032289	28.160766	15.817751	973.439306	-17.749581	0.255567	0.000000	0.101427	0.235863	0.000000	-0.120175	0.246135	0.000000	-0.004664	2.168308	-4.315585
5.130000	2.784255	507.505963	-45.888047	12.889591	465.895564	28.135717	15.673845	973.401522	-17.752331	0.255645	0.000000	0.101398	0.235921	0.000000	-0.120191	0.246207	0.000000	-0.004660	2.176052	-4.312330
5.140000	2.740668	507.716824	-45.894789	12.812566	465.907533	28.144503	15.553234	973.624353	-17.750287	0.255686	0.000000	0.101372	0.235968	0.000000	-0.120203	0.246253	0.000000	-0.004660	2.180015	-4.310591
5.150000	2.680210	508.055316	-45.928947	12.772823	466.008744	28.181465	15.453032	974.064055	-17.747482	0.255696	0.000000	0.101356	0.235997	0.000000	-0.120206	0.246274	0.000000	-0.004645	2.178322	-4.312078
5.160000	2.587591	508.520766	-45.980942	12.774290	466.161603	28.229066	15.361879	974.682366	-17.751876	0.255685	0.000000	0.101352	0.236001	0.000000	-0.120193	0.246273	0.000000	-0.004610	2.170867	-4.317575
5.170000	2.456522	509.100776	-46.037872	12.805836	466.355477	28.265513	15.262357	975.456253	-17.772358	0.255659	0.000000	0.101357	0.235977	0.000000	-0.120167	0.246251	0.000000	-0.004555	2.159072	-4.326567
5.180000	2.293598	509.776120	-46.090127	12.846505	466.595993	28.275285	15.140102	976.372115	-17.814841	0.255624	0.000000	0.101366	0.235925	0.000000	-0.120132	0.246211	0.000000	-0.004488	2.145345	-4.337508
5.190000	2.118439	510.523132	-46.135989	12.876253	466.885750	28.257069	14.994690	977.408884	-17.878919	0.255583	0.000000	0.101372	0.235849	0.000000	-0.120094	0.246157	0.000000	-0.004420	2.132453	-4.348574
5.200000	1.958902	511.312035	-46.181271	12.885413	467.208373	28.224360	14.844314	978.520407	-17.956908	0.255536	0.000000	0.101370	0.235754	0.000000	-0.120058	0.246092	0.000000	-0.004355	2.122858	-4.358408
5.210000	1.842034	512.102879	-46.234231	12.877546	467.525410	28.197881	14.719580	979.628282	-18.036347	0.255483	0.000000	0.101360	0.235645	0.000000	-0.120027	0.246017	0.000000	-0.004296	2.118091	-4.366448
5.220000	1.784049	512.843980	-46.299044	12.865082	467.787562	28.194082	14.649130	980.631532	-18.104959	0.255421	0.000000	0.101346	0.235530	0.000000	-0.120000	0.245934	0.000000	-0.004241	2.118287	-4.372744
5.230000	1.783967	513.477561	-46.371787	12.861288	467.953043	28.216681	14.645254	981.430593	-18.155102	0.255344	0.000000	0.101334	0.235416	0.000000	-0.119977	0.245843	0.000000	-0.004186	2.122125	-4.377517
5.240000	1.824173	513.952915	-46.441106	12.873148	468.001689	28.256109	14.697320	981.954596	-18.184993	0.255245	0.000000	0.101331	0.235312	0.000000	-0.119958	0.245746	0.000000	-0.004133	2.127257	-4.380807
5.250000	1.877717	514.241627	-46.492953	12.898165	467.936524	28.296259	14.775879	982.178149	-18.196691	0.255122	0.000000	0.101338	0.235223	0.000000	-0.119945	0.245641	0.000000	-0.004085	2.131137	-4.382351
5.260000	1.918769	514.346618	-46.516737	12.925909	467.772763	28.323287	14.844675	982.119386	-18.193448	0.254972	0.000000	0.101357	0.235147	0.000000	-0.119940	0.245529	0.000000	-0.004044	2.131914	-4.381676
5.270000	1.931376	514.299420	-46.509849	12.943678	467.522226	28.330773	14.875050	981.821657	-18.179075	0.254799	0.000000	0.101384	0.235076	0.000000	-0.119946	0.245407	0.000000	-0.004009	2.128997	-4.378312
5.280000	1.912995	514.146763	-46.478522	12.944349	467.183651	28.319213	14.857340	981.330429	-18.159309	0.254611	0.000000	0.101415	0.234992	0.000000	-0.119958	0.245271	0.000000	-0.003976	2.123056	-4.372079
5.290000	1.872317	513.933463	-46.434778	12.933017	466.745269	28.292130	14.805331	980.678749	-18.142650	0.254412	0.000000	0.101443	0.234873	0.000000	-0.119972	0.245113	0.000000	-0.003939	2.115521	-4.363408
5.300000	1.823608	513.689585	-46.391076	12.928003	466.198518	28.252639	14.751608	979.888119	-18.138441	0.254203	0.000000	0.101465	0.234703	0.000000	-0.119979	0.244925	0.000000	-0.003892	2.107892	-4.353505
5.310000	1.780833	513.425875	-46.355353	12.953461	465.555584	28.202602	14.734291	978.981471	-18.152756	0.253979	0.000000	0.101480	0.234472	0.000000	-0.119973	0.244703	0.000000	-0.003833	2.101231	-4.344116
5.320000	1.754014	513.136561	-46.328936	13.025695	464.861485	28.143791	14.779706	977.998052	-18.185151	0.253731	0.000000	0.101487	0.234189	0.000000	-0.119951	0.244443	0.000000	-0.003766	2.096038	-4.336847
5.330000	1.748618	512.806760	-46.308218	13.140669	464.193788	28.079274	14.889285	977.000547	-18.228948	0.253452	0.000000	0.101490	0.233872	0.000000	-0.119916	0.244150	0.000000	-0.003703	2.092457	-4.332344
5.340000	1.767378	512.422217	-46.288846	13.271626	463.648260	28.013967	15.039003	976.070470	-18.274881	0.253136	0.000000	0.101494	0.233548	0.000000	-0.119872	0.243832	0.000000	-0.003657	2.090582	-4.329901
5.350000	1.813208	511.979037	-46.269740	13.380639	463.314568	27.954531	15.193849	975.293594	-18.315210	0.252788	0.000000	0.101501	0.233237	0.000000	-0.119827	0.243502	0.000000	-0.003641	2.090670	-4.327845
5.360000	1.891562	511.489435	-46.254461	13.438890	463.250581	27.909059	15.330454	974.740004	-18.345400	0.252416	0.000000	0.101514	0.232951	0.000000	-0.119786	0.243167	0.000000	-0.003661	2.093201	-4.324506
5.370000	2.010690	510.979275	-46.249158	13.443816	463.465364	27.886180	15.454508	974.444629	-18.362974	0.252029	0.000000	0.101529	0.232686	0.000000	-0.119748	0.242831	0.000000	-0.003717	2.098818	-4.319081
5.380000	2.179083	510.477109	-46.258463	13.422333	463.918581	27.892812	15.601419	974.395685	-18.365645	0.251631	0.000000	0.101538	0.232423	0.000000	-0.119711	0.242488	0.000000	-0.003803	2.108215	-4.311699
5.390000	2.400875	510.001011	-46.281791	13.417881	464.537616	27.931022	15.818757	974.538625	-18.350764	0.251219	0.000000	0.101533	0.232138	0.000000	-0.119668	0.242125	0.000000	-0.003911	2.122001	-4.302639
5.400000	2.671443	509.552864	-46.311988	13.469154	465.245519	27.996393	16.140598	974.798384	-18.315590	0.250779	0.000000	0.101504	0.231811	0.000000	-0.119619	0.241728	0.000000	-0.004034	2.140542	-4.291398
5.410000	2.975825	509.125658	-46.336741	13.592950	465.987290	28.080632	16.568774	975.112948	-18.256106	0.250300	0.000000	0.101448	0.231431	0.000000	-0.119565	0.241285	0.000000	-0.004170	2.163797	-4.276567
5.420000	3.291362	508.719543	-46.341892	13.779806	466.743063	28.178237	17.071165	975.462605	-18.163654	0.249771	0.000000	0.101371	0.231002	0.000000	-0.119511	0.240792	0.000000	-0.004317	2.191130	-4.256876
5.430000	3.593921	508.354547	-46.315500	14.002622	467.524336	28.292734	17.596541	975.878880	-18.022768	0.249193	0.000000	0.101283	0.230540	0.000000	-0.119464	0.240258	0.000000	-0.004471	2.221195	-4.232781
5.440000	3.865268	508.068607	-46.251796	14.231414	468.358524	28.436370	18.096679	976.427126	-17.815429	0.248575	0.000000	0.101195	0.230069	0.000000	-0.119425	0.239699	0.000000	-0.004627	2.251975	-4.207389
5.450000	4.098659	507.899453	-46.154173	14.445814	469.271707	28.621032	18.544470	977.171156	-17.533144	0.247932	0.000000	0.101117	0.229610	0.000000	-0.119390	0.239134	0.000000	-0.004777	2.281102	-4.185827
5.460000	4.300549	507.860761	-46.036033	14.640230	470.277212	28.845317	18.940777	978.137971	-17.190719	0.247278	0.000000	0.101050	0.229181	0.000000	-0.119350	0.238578	0.000000	-0.004915	2.306400	-4.173223
5.470000	4.487736	507.928181	-45.918339	14.821238	471.371520	29.087229	19.308972	979.299702	-16.831112	0.246625	0.000000	0.100989	0.228788	0.000000	-0.119297	0.238041	0.000000	-0.005043	2.326476	-4.172395
5.480000	4.680613	508.045496	-45.823839	15.000118	472.534311	29.309254	19.680730	980.579809	-16.514587	0.245979	0.000000	0.100927	0.228424	0.000000	-0.119228	0.237522	0.000000	-0.005164	2.341099	-4.182586
5.490000	4.894439	508.149015	-45.769737	15.184826	473.729425	29.474160	20.079264	981.878441	-16.295577	0.245346	0.000000	0.100862	0.228077	0.000000	-0.119145	0.237017	0.000000	-0.005286	2.351178	-4.199908
5.500000	5.131574	508.197262	-45.761815	15.375260	474.907136	29.562269	20.506834	983.104397	-16.199545	0.244733	0.000000	0.100796	0.227728	0.000000	-0.119056	0.236521	0.000000	-0.005408	2.358357	-4.219182
5.510000	5.378109	508.189510	-45.792678	15.563723	476.010647	29.579973	20.941831	984.200153	-16.212704	0.244153	0.000000	0.100736	0.227363	0.000000	-0.118965	0.236034	0.000000	-0.005523	2.364408	-4.236107
5.520000	5.607186	508.162323	-45.844902	15.739389	476.987880	29.555174	21.346573	985.150197	-16.289727	0.243622	0.000000	0.100690	0.226976	0.000000	-0.118876	0.235562	0.000000	-0.005619	2.370685	-4.248607
5.530000	5.788526	508.165134	-45.897574	15.893325	477.804522	29.523175	21.681848	985.969650	-16.374398	0.243155	0.000000	0.100662	0.226572	0.000000	-0.118791	0.235117	0.000000	-0.005687	2.377825	-4.256819
5.540000	5.900421	508.227863	-45.933342	16.020939	478.450911	29.511064	21.921357	986.678770	-16.422276	0.242761	0.000000	0.100649	0.226171	0.000000	-0.118712	0.234714	0.000000	-0.005724	2.385693	-4.261994
5.550000	5.938916	508.338747	-45.943315	16.121578	478.937576	29.528097	22.060489	987.276320	-16.415217	0.242438	0.000000	0.100637	0.225796	0.000000	-0.118641	0.234363	0.000000	-0.005740	2.393450	-4.265179
5.560000	5.920068	508.444925	-45.928480	16.197554	479.281045	29.565506	22.117619	987.725971	-16.362974	0.242172	0.000000	0.100615	0.225467	0.000000	-0.118582	0.234065	0.000000	-0.005750	2.399704	-4.266547
5.570000	5.874587	508.475090	-45.897901	16.254615	479.487901	29.604414	22.129198	987.962995	-16.293488	0.241942	0.000000	0.100577	0.225195	0.000000	-0.118540	0.233814	0.000000	-0.005769	2.402751	-4.265685
5.580000	5.837586	508.371171	-45.865021	16.303125	479.546485	29.626997	22.140709	987.917661	-16.238025	0.241726	0.000000	0.100526	0.224975	0.000000	-0.118515	0.233595	0.000000	-0.005800	2.401025	-4.262439
5.590000	5.838025	508.112561	-45.843604	16.357188	479.431556	29.624998	22.195213	987.544121	-16.218607	0.241509	0.000000	0.100476	0.224794	0.000000	-0.118507	0.233394	0.000000	-0.005835	2.393673	-4.257544
5.600000	5.891651	507.722615	-45.844470	16.429973	479.120065	29.601637	22.321624	986.842680	-16.242834	0.241287	0.000000	0.100443	0.224636	0.000000	-0.118512	0.233203	0.000000	-0.005861	2.381053	-4.252500
5.610000	5.998954	507.257507	-45.873487	16.526877	478.610081	29.566942	22.525833	985.867582	-16.306545	0.241066	0.000000	0.100435	0.224491	0.000000	-0.118523	0.233020	0.000000	-0.005862	2.364876	-4.248770
5.620000	6.147209	506.785448	-45.930631	16.640724	477.932789	29.530184	22.787934	984.718224	-16.400446	0.240859	0.000000	0.100456	0.224359	0.000000	-0.118534	0.232851	0.000000	-0.005830	2.347869	-4.246892
5.630000	6.314535	506.366725	-46.009783	16.752595	477.150693	29.494164	23.067132	983.517400	-16.515618	0.240678	0.000000	0.100496	0.224243	0.000000	-0.118538	0.232705	0.000000	-0.005766	2.333059	-4.246176
5.640000	6.474371	506.042631	-46.099248	16.838683	476.342113	29.454188	23.313057	982.384724	-16.645059	0.240535	0.000000	0.100545	0.224148	0.000000	-0.118531	0.232590	0.000000	-0.005680	2.322912	-4.245170
5.650000	6.599913	505.835758	-46.183516	16.880027	475.579229	29.401482	23.479942	981.414970	-16.782033	0.240434	0.000000	0.100591	0.224073	0.000000	-0.118514	0.232507	0.000000	-0.005583	2.318600	-4.242587
5.660000	6.668817	505.757532	-46.246614	16.870312	474.910136	29.328782	23.539130	980.667655	-16.917833	0.240374	0.000000	0.100629	0.224011	0.000000	-0.118490	0.232451	0.000000	-0.005483	2.319678	-4.238069
5.670000	6.667997	505.814599	-46.276472	16.817784	474.352647	29.235479	23.485780	980.167239	-17.040994	0.240353	0.000000	0.100659	0.223956	0.000000	-0.118466	0.232418	0.000000	-0.005386	2.324333	-4.232369
5.680000	6.597194	506.007258	-46.268572	16.740153	473.900830	29.130232	23.337345	979.908086	-17.138341	0.240366	0.000000	0.100686	0.223903	0.000000	-0.118447	0.232404	0.000000	-0.005290	2.330131	-4.226861
5.690000	6.469508	506.320555	-46.227084	16.655017	473.538619	29.029622	23.124522	979.859176	-17.197464	0.240406	0.000000	0.100711	0.223858	0.000000	-0.118437	0.232409	0.000000	-0.005196	2.334919	-4.222677
5.700000	6.307959	506.716744	-46.162968	16.571238	473.252421	28.952699	22.879193	979.969168	-17.210272	0.240469	0.000000	0.100734	0.223831	0.000000	-0.118435	0.232435	0.000000	-0.005108	2.337462	-4.219962
5.710000	6.139187	507.139334	-46.090187	16.486648	473.036971	28.913340	22.625831	980.176307	-17.176851	0.240548	0.000000	0.100750	0.223831	0.000000	-0.118439	0.232482	0.000000	-0.005031	2.337618	-4.217713
5.720000	5.986848	507.531305	-46.021995	16.393748	472.893661	28.914291	22.380593	980.424967	-17.107709	0.240639	0.000000	0.100758	0.223863	0.000000	-0.118444	0.232550	0.000000	-0.004971	2.336109	-4.214387
5.730000	5.867071	507.858605	-45.968573	16.289291	472.824652	28.946556	22.156361	980.683258	-17.022022	0.240736	0.000000	0.100757	0.223922	0.000000	-0.118448	0.232632	0.000000	-0.004930	2.334186	-4.208995
5.740000	5.786678	508.124273	-45.936041	16.180203	472.827310	28.994747	21.966880	980.951585	-16.941299	0.240838	0.000000	0.100751	0.223997	0.000000	-0.118449	0.232723	0.000000	-0.004905	2.333285	-4.202047
5.750000	5.743193	508.363726	-45.926183	16.080417	472.891925	29.045045	21.823610	981.255655	-16.881140	0.240947	0.000000	0.100746	0.224077	0.000000	-0.118445	0.232820	0.000000	-0.004889	2.334648	-4.195644
5.760000	5.725413	508.624157	-45.936530	16.000105	473.002774	29.090775	21.725519	981.626936	-16.845754	0.241065	0.000000	0.100744	0.224159	0.000000	-0.118439	0.232922	0.000000	-0.004872	2.338791	-4.192520
5.770000	5.714473	508.940665	-45.961099	15.935199	473.140360	29.132627	21.649672	982.081032	-16.828469	0.241199	0.000000	0.100745	0.224245	0.000000	-0.118429	0.233033	0.000000	-0.004848	2.345005	-4.194501
5.780000	5.686672	509.321467	-45.992176	15.865729	473.282325	29.174479	21.552402	982.603800	-16.817693	0.241356	0.000000	0.100748	0.224343	0.000000	-0.118419	0.233163	0.000000	-0.004817	2.351276	-4.201321
5.790000	5.619206	509.745996	-46.022805	15.765619	473.402160	29.218177	21.384824	983.148165	-16.804624	0.241540	0.000000	0.100750	0.224458	0.000000	-0.118412	0.233315	0.000000	-0.004779	2.354979	-4.210575
5.800000	5.498023	510.171157	-46.048901	15.618447	473.467322	29.260175	21.116470	983.638484	-16.788725	0.241752	0.000000	0.100754	0.224591	0.000000	-0.118413	0.233492	0.000000	-0.004738	2.354165	-4.218874
5.810000	5.324645	510.539250	-46.069776	15.429406	473.439826	29.290956	20.754050	983.979080	-16.778821	0.241985	0.000000	0.100761	0.224735	0.000000	-0.118428	0.233685	0.000000	-0.004698	2.348771	-4.223494
5.820000	5.118054	510.785596	-46.086760	15.225735	473.281694	29.297024	20.343788	984.067292	-16.789737	0.242226	0.000000	0.100777	0.224877	0.000000	-0.118460	0.233881	0.000000	-0.004660	2.340864	-4.223513
5.830000	4.909667	510.848307	-46.100802	15.044779	472.964653	29.265315	19.954446	983.812963	-16.835488	0.242455	0.000000	0.100804	0.225004	0.000000	-0.118507	0.234065	0.000000	-0.004625	2.333634	-4.219838
5.840000	4.732845	510.681968	-46.110627	14.915830	472.480341	29.189602	19.648675	983.162314	-16.921024	0.242654	0.000000	0.100843	0.225110	0.000000	-0.118566	0.234222	0.000000	-0.004595	2.329611	-4.214259
5.850000	4.611159	510.272039	-46.112659	14.845306	471.846129	29.076643	19.456468	982.118178	-17.036013	0.242807	0.000000	0.100891	0.225190	0.000000	-0.118627	0.234343	0.000000	-0.004572	2.329205	-4.208257
5.860000	4.550233	509.643221	-46.102866	14.813091	471.103780	28.947859	19.363328	980.747014	-17.155004	0.242910	0.000000	0.100939	0.225245	0.000000	-0.118686	0.234424	0.000000	-0.004558	2.330482	-4.202284
5.870000	4.536309	508.856841	-46.079415	14.782156	470.311858	28.833276	19.318469	979.168715	-17.246135	0.242964	0.000000	0.100980	0.225277	0.000000	-0.118734	0.234469	0.000000	-0.004554	2.330305	-4.195833
5.880000	4.541923	507.998143	-46.044417	14.716832	469.535496	28.759189	19.258758	977.533653	-17.285223	0.242980	0.000000	0.101004	0.225287	0.000000	-0.118770	0.234481	0.000000	-0.004561	2.326128	-4.188105
5.890000	4.536320	507.158906	-46.003462	14.600562	468.837056	28.736162	19.136883	975.995975	-17.267297	0.242966	0.000000	0.101005	0.225275	0.000000	-0.118790	0.234468	0.000000	-0.004579	2.317400	-4.178840
5.900000	4.496557	506.421268	-45.963006	14.444167	468.269251	28.754761	18.940724	974.690529	-17.208242	0.242930	0.000000	0.100982	0.225244	0.000000	-0.118798	0.234434	0.000000	-0.004607	2.305852	-4.168838
5.910000	4.415170	505.846314	-45.927304	14.280657	467.870462	28.791603	18.695824	973.716785	-17.135699	0.242873	0.000000	0.100939	0.225199	0.000000	-0.118799	0.234382	0.000000	-0.004644	2.294628	-4.159890
5.920000	4.301786	505.469096	-45.897190	14.149755	467.661855	28.821529	18.451537	973.130960	-17.075660	0.242797	0.000000	0.100886	0.225146	0.000000	-0.118799	0.234315	0.000000	-0.004686	2.286771	-4.154123
5.930000	4.178517	505.300730	-45.871738	14.080489	467.646629	28.828561	18.259002	972.947368	-17.043174	0.242700	0.000000	0.100836	0.225086	0.000000	-0.118802	0.234233	0.000000	-0.004729	2.283866	-4.153047
5.940000	4.071325	505.336383	-45.851555	14.080395	467.811769	28.810326	18.151717	973.148161	-17.041226	0.242587	0.000000	0.100804	0.225017	0.000000	-0.118807	0.234138	0.000000	-0.004764	2.285462	-4.156839
5.950000	4.000826	505.564775	-45.840992	14.135549	468.131492	28.775452	18.136373	973.696272	-17.065537	0.242462	0.000000	0.100798	0.224933	0.000000	-0.118809	0.234031	0.000000	-0.004781	2.289505	-4.164241
5.960000	3.975883	505.973185	-45.847260	14.219696	468.570609	28.737112	18.195578	974.543794	-17.110146	0.242331	0.000000	0.100825	0.224832	0.000000	-0.118798	0.233913	0.000000	-0.004771	2.293461	-4.173122
5.970000	3.992004	506.544724	-45.876819	14.306757	469.086772	28.706576	18.298761	975.631491	-17.170242	0.242197	0.000000	0.100881	0.224712	0.000000	-0.118764	0.233786	0.000000	-0.004726	2.295527	-4.181320
5.980000	4.034610	507.250591	-45.931319	14.380721	469.632452	28.689366	18.415333	976.883037	-17.241953	0.242056	0.000000	0.100954	0.224578	0.000000	-0.118704	0.233650	0.000000	-0.004648	2.295296	-4.187279
5.990000	4.085366	508.044203	-46.005469	14.439548	470.158447	28.684875	18.524916	978.202649	-17.320595	0.241902	0.000000	0.101030	0.224435	0.000000	-0.118620	0.233505	0.000000	-0.004545	2.293651	-4.190214
6.000000	4.128637	508.862923	-46.087757	14.493042	470.619655	28.688978	18.621682	979.482584	-17.398780	0.241727	0.000000	0.101088	0.224282	0.000000	-0.118524	0.233345	0.000000	-0.004433	2.292070	-4.189919
