Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.460000	2.178249	372.832166	-24.817570	-1.552709	328.477409	24.125048	0.625540	701.309568	-0.692526	0.205699	0.000000	0.096497	0.215743	0.000000	-0.100435	0.210405	0.000000	0.004256	1.286022	-1.181707
15.470000	2.221323	372.595038	-24.812716	-1.588363	328.522107	24.160194	0.632960	701.117144	-0.652527	0.205728	0.000000	0.096437	0.215809	0.000000	-0.100454	0.210453	0.000000	0.004178	1.302036	-1.192547
15.480000	2.257028	372.291421	-24.796652	-1.635729	328.575089	24.197958	0.621298	700.866513	-0.598697	0.205697	0.000000	0.096381	0.215865	0.000000	-0.100491	0.210465	0.000000	0.004083	1.317864	-1.195877
15.490000	2.283111	371.994990	-24.765494	-1.686318	328.682274	24.236490	0.596791	700.677267	-0.529005	0.205621	0.000000	0.096355	0.215905	0.000000	-0.100534	0.210446	0.000000	0.003995	1.331976	-1.191343
15.500000	2.298564	371.770929	-24.718761	-1.722239	328.881779	24.272357	0.576321	700.652708	-0.446403	0.205525	0.000000	0.096367	0.215923	0.000000	-0.100568	0.210406	0.000000	0.003926	1.342923	-1.181342
15.510000	2.301799	371.645541	-24.660305	-1.725984	329.189280	24.302271	0.575812	700.834815	-0.358031	0.205436	0.000000	0.096408	0.215911	0.000000	-0.100585	0.210356	0.000000	0.003877	1.349562	-1.170154
15.520000	2.289906	371.592987	-24.598097	-1.690555	329.591475	24.323826	0.599349	701.184452	-0.274269	0.205375	0.000000	0.096456	0.215865	0.000000	-0.100583	0.210306	0.000000	0.003837	1.351321	-1.162240
15.530000	2.259634	371.546299	-24.542326	-1.623808	330.050780	24.335213	0.635825	701.597067	-0.207112	0.205347	0.000000	0.096485	0.215788	0.000000	-0.100566	0.210259	0.000000	0.003786	1.348316	-1.160454
15.540000	2.209347	371.427922	-24.502135	-1.544333	330.519298	24.334798	0.665015	701.947211	-0.167338	0.205341	0.000000	0.096480	0.215686	0.000000	-0.100545	0.210213	0.000000	0.003707	1.341252	-1.165029
15.550000	2.140681	371.184977	-24.482377	-1.471442	330.955241	24.321362	0.669241	702.140215	-0.161017	0.205342	0.000000	0.096440	0.215569	0.000000	-0.100531	0.210164	0.000000	0.003597	1.331222	-1.173817
15.560000	2.059190	370.812382	-24.481947	-1.415421	331.333907	24.295019	0.643771	702.146295	-0.186931	0.205335	0.000000	0.096383	0.215441	0.000000	-0.100526	0.210106	0.000000	0.003463	1.319609	-1.183570
15.570000	1.974067	370.354214	-24.494341	-1.373796	331.649182	24.258049	0.600273	702.003408	-0.236294	0.205316	0.000000	0.096328	0.215305	0.000000	-0.100528	0.210037	0.000000	0.003327	1.308075	-1.191482
15.580000	1.897044	369.885045	-24.509827	-1.335256	331.907409	24.214753	0.561789	701.792468	-0.295075	0.205286	0.000000	0.096295	0.215159	0.000000	-0.100526	0.209957	0.000000	0.003211	1.298435	-1.196181
15.590000	1.840255	369.481444	-24.518113	-1.288169	332.119239	24.170185	0.552086	701.600697	-0.347929	0.205254	0.000000	0.096287	0.215000	0.000000	-0.100511	0.209869	0.000000	0.003130	1.292229	-1.197742
15.600000	1.812889	369.195909	-24.510714	-1.228250	332.294536	24.128596	0.584639	701.490455	-0.382118	0.205225	0.000000	0.096300	0.214832	0.000000	-0.100478	0.209778	0.000000	0.003088	1.290088	-1.196963
15.610000	1.817545	369.042428	-24.482703	-1.161279	332.441593	24.092713	0.656267	701.484029	-0.389989	0.205199	0.000000	0.096317	0.214668	0.000000	-0.100435	0.209689	0.000000	0.003076	1.291269	-1.194551
15.620000	1.848233	368.997553	-24.433735	-1.100063	332.568043	24.064218	0.748171	701.565604	-0.369515	0.205172	0.000000	0.096327	0.214520	0.000000	-0.100394	0.209605	0.000000	0.003077	1.293765	-1.190802
15.630000	1.891913	369.014705	-24.368202	-1.057982	332.679861	24.044598	0.833932	701.694576	-0.323601	0.205140	0.000000	0.096324	0.214402	0.000000	-0.100368	0.209532	0.000000	0.003073	1.295079	-1.185904
15.640000	1.933703	369.044152	-24.294520	-1.042606	332.777379	24.035052	0.891097	701.821544	-0.259463	0.205101	0.000000	0.096310	0.214318	0.000000	-0.100365	0.209470	0.000000	0.003055	1.293347	-1.180508
15.650000	1.963525	369.049084	-24.223799	-1.052213	332.850957	24.035031	0.911312	701.900053	-0.188760	0.205058	0.000000	0.096293	0.214259	0.000000	-0.100380	0.209420	0.000000	0.003028	1.288243	-1.176021
15.660000	1.980666	369.011497	-24.168180	-1.076320	332.880754	24.040555	0.904347	701.892259	-0.127617	0.205016	0.000000	0.096281	0.214210	0.000000	-0.100400	0.209375	0.000000	0.003002	1.281167	-1.174267
15.670000	1.993596	368.928461	-24.138892	-1.099668	332.843434	24.044223	0.893930	701.771896	-0.094661	0.204975	0.000000	0.096277	0.214150	0.000000	-0.100405	0.209326	0.000000	0.002991	1.274601	-1.176632
15.680000	2.014936	368.804784	-24.143887	-1.107767	332.724608	24.037822	0.907173	701.529389	-0.106061	0.204933	0.000000	0.096278	0.214060	0.000000	-0.100382	0.209262	0.000000	0.003003	1.270957	-1.183172
15.690000	2.054148	368.648309	-24.185259	-1.091470	332.532057	24.016335	0.962683	701.180361	-0.168923	0.204881	0.000000	0.096275	0.213927	0.000000	-0.100326	0.209172	0.000000	0.003036	1.271495	-1.192238
15.700000	2.111748	368.469713	-24.257306	-1.048495	332.303128	23.980859	1.063257	700.772836	-0.276448	0.204814	0.000000	0.096262	0.213744	0.000000	-0.100240	0.209050	0.000000	0.003080	1.275814	-1.200935
15.710000	2.177923	368.284122	-24.346610	-0.981523	332.101082	23.938629	1.196403	700.385202	-0.407983	0.204733	0.000000	0.096235	0.213514	0.000000	-0.100137	0.208897	0.000000	0.003120	1.282081	-1.206256
15.720000	2.236060	368.110801	-24.434998	-0.894835	331.999095	23.900352	1.341224	700.109897	-0.534647	0.204647	0.000000	0.096196	0.213247	0.000000	-0.100031	0.208724	0.000000	0.003141	1.287807	-1.206341
15.730000	2.269305	367.969714	-24.504917	-0.792575	332.055975	23.876636	1.476726	700.025690	-0.628280	0.204573	0.000000	0.096151	0.212963	0.000000	-0.099936	0.208550	0.000000	0.003135	1.290761	-1.201181
15.740000	2.267202	367.876868	-24.545209	-0.680363	332.292496	23.875089	1.586832	700.169366	-0.670115	0.204528	0.000000	0.096108	0.212687	0.000000	-0.099860	0.208397	0.000000	0.003101	1.289717	-1.192441
15.750000	2.229874	367.841087	-24.554680	-0.568818	332.678916	23.898488	1.661047	700.520007	-0.656185	0.204523	0.000000	0.096074	0.212445	0.000000	-0.099807	0.208282	0.000000	0.003047	1.284853	-1.182566
15.760000	2.168498	367.863169	-24.541758	-0.475110	333.140979	23.943712	1.693379	701.004153	-0.598037	0.204557	0.000000	0.096059	0.212257	0.000000	-0.099775	0.208214	0.000000	0.002990	1.277748	-1.173750
15.770000	2.102064	367.936554	-24.520363	-0.419204	333.583879	24.001627	1.682853	701.520440	-0.518728	0.204618	0.000000	0.096064	0.212131	0.000000	-0.099760	0.208190	0.000000	0.002945	1.270964	-1.167339
15.780000	2.051470	368.048322	-24.504045	-0.415122	333.924751	24.058814	1.636344	701.973077	-0.445224	0.204689	0.000000	0.096092	0.212062	0.000000	-0.099758	0.208197	0.000000	0.002927	1.267249	-1.163834
15.790000	2.032795	368.180000	-24.501155	-0.461673	334.119286	24.101597	1.571119	702.299287	-0.399555	0.204751	0.000000	0.096136	0.212037	0.000000	-0.099766	0.208218	0.000000	0.002936	1.268569	-1.163230
15.800000	2.051973	368.308118	-24.513126	-0.538598	334.170753	24.121170	1.513374	702.478868	-0.391957	0.204793	0.000000	0.096187	0.212038	0.000000	-0.099783	0.208240	0.000000	0.002965	1.275339	-1.165285
15.810000	2.102820	368.404505	-24.536035	-0.611783	334.119126	24.117263	1.491035	702.523624	-0.418776	0.204813	0.000000	0.096232	0.212052	0.000000	-0.099809	0.208255	0.000000	0.002997	1.286202	-1.169495
15.820000	2.169221	368.437133	-24.563845	-0.646214	334.018577	24.098183	1.523004	702.455700	-0.465667	0.204816	0.000000	0.096260	0.212071	0.000000	-0.099845	0.208265	0.000000	0.003013	1.298503	-1.174918
15.830000	2.230828	368.373681	-24.591110	-0.620803	333.916416	24.077069	1.610021	702.290087	-0.514046	0.204812	0.000000	0.096265	0.212093	0.000000	-0.099891	0.208273	0.000000	0.003000	1.309279	-1.180130
15.840000	2.270202	368.189890	-24.613830	-0.537869	333.842774	24.066311	1.732329	702.032654	-0.547521	0.204807	0.000000	0.096244	0.212113	0.000000	-0.099941	0.208281	0.000000	0.002950	1.316353	-1.183490
15.850000	2.278693	367.881783	-24.628717	-0.422664	333.811708	24.072879	1.856027	701.693482	-0.555837	0.204807	0.000000	0.096202	0.212124	0.000000	-0.099993	0.208289	0.000000	0.002867	1.319080	-1.183670
15.860000	2.258755	367.476115	-24.632196	-0.313380	333.827807	24.096481	1.945375	701.303914	-0.535713	0.204810	0.000000	0.096148	0.212122	0.000000	-0.100040	0.208293	0.000000	0.002759	1.318420	-1.180192
15.870000	2.221863	367.030993	-24.620379	-0.246519	333.891897	24.130997	1.975347	700.922884	-0.489378	0.204814	0.000000	0.096095	0.212106	0.000000	-0.100078	0.208291	0.000000	0.002644	1.316335	-1.173721
15.880000	2.183071	366.621790	-24.590219	-0.243908	334.003377	24.168185	1.939167	700.625163	-0.422031	0.204820	0.000000	0.096054	0.212087	0.000000	-0.100105	0.208288	0.000000	0.002540	1.314815	-1.165969
15.890000	2.154677	366.315654	-24.541164	-0.305918	334.160333	24.201769	1.848763	700.475983	-0.339394	0.204827	0.000000	0.096036	0.212080	0.000000	-0.100123	0.208291	0.000000	0.002459	1.314979	-1.159268
15.900000	2.141697	366.146147	-24.476281	-0.412219	334.359258	24.229910	1.729482	700.505398	-0.246370	0.204836	0.000000	0.096047	0.212102	0.000000	-0.100137	0.208307	0.000000	0.002406	1.316648	-1.155951
15.910000	2.140884	366.101512	-24.402272	-0.528810	334.594897	24.254776	1.612078	700.696399	-0.147496	0.204842	0.000000	0.096082	0.212155	0.000000	-0.100151	0.208336	0.000000	0.002378	1.318556	-1.157751
15.920000	2.143385	366.133401	-24.328347	-0.618846	334.859731	24.279425	1.524543	700.993119	-0.048922	0.204840	0.000000	0.096129	0.212225	0.000000	-0.100164	0.208369	0.000000	0.002360	1.319022	-1.165338
15.930000	2.139520	366.181273	-24.264284	-0.654298	335.143177	24.303807	1.485225	701.324437	0.039522	0.204824	0.000000	0.096168	0.212287	0.000000	-0.100174	0.208391	0.000000	0.002340	1.316745	-1.178055
15.940000	2.123432	366.198854	-24.218151	-0.625182	335.431738	24.322465	1.498254	701.630580	0.104312	0.204793	0.000000	0.096180	0.212310	0.000000	-0.100171	0.208387	0.000000	0.002307	1.311345	-1.193902
15.950000	2.095663	366.168608	-24.194283	-0.543178	335.711408	24.325817	1.552489	701.880010	0.131531	0.204752	0.000000	0.096151	0.212275	0.000000	-0.100150	0.208350	0.000000	0.002258	1.303483	-1.209837
15.960000	2.062831	366.098157	-24.192161	-0.437923	335.971930	24.304958	1.624910	702.070089	0.112792	0.204708	0.000000	0.096081	0.212183	0.000000	-0.100106	0.208284	0.000000	0.002196	1.294640	-1.222439
15.970000	2.034767	366.003321	-24.206673	-0.347021	336.210260	24.257642	1.687747	702.213590	0.050963	0.204665	0.000000	0.095984	0.212055	0.000000	-0.100045	0.208202	0.000000	0.002129	1.286739	-1.228830
15.980000	2.020255	365.889569	-24.229777	-0.303560	336.430161	24.191960	1.716696	702.319745	-0.037821	0.204622	0.000000	0.095887	0.211921	0.000000	-0.099977	0.208116	0.000000	0.002065	1.281739	-1.227551
15.990000	2.022856	365.743314	-24.253081	-0.325892	336.637206	24.125017	1.696965	702.380536	-0.128067	0.204569	0.000000	0.095816	0.211815	0.000000	-0.099918	0.208039	0.000000	0.002008	1.281187	-1.219030
16.000000	2.038384	365.537763	-24.270542	-0.412963	336.831952	24.076577	1.625422	702.369728	-0.193965	0.204500	0.000000	0.095790	0.211761	0.000000	-0.099882	0.207978	0.000000	0.001956	1.285727	-1.205434
16.010000	2.055322	365.249214	-24.280339	-0.545755	337.006088	24.060656	1.509569	702.255311	-0.219681	0.204416	0.000000	0.095811	0.211766	0.000000	-0.099880	0.207940	0.000000	0.001903	1.294736	-1.190039
16.020000	2.058532	364.873766	-24.285214	-0.693130	337.145161	24.079491	1.365404	702.018934	-0.205721	0.204334	0.000000	0.095864	0.211824	0.000000	-0.099914	0.207929	0.000000	0.001842	1.306314	-1.176417
16.030000	2.035171	364.434689	-24.291005	-0.819796	337.237625	24.123098	1.215376	701.672320	-0.167906	0.204280	0.000000	0.095924	0.211917	0.000000	-0.099974	0.207950	0.000000	0.001771	1.317807	-1.167742
16.040000	1.980452	363.976624	-24.303792	-0.894800	337.285683	24.174566	1.085651	701.262314	-0.129226	0.204277	0.000000	0.095968	0.212019	0.000000	-0.100044	0.208002	0.000000	0.001690	1.326686	-1.166215
16.050000	1.900623	363.550551	-24.326719	-0.899567	337.311282	24.218191	1.001056	700.861842	-0.108530	0.204341	0.000000	0.095983	0.212106	0.000000	-0.100108	0.208080	0.000000	0.001606	1.331398	-1.172558
16.060000	1.811591	363.198015	-24.357835	-0.833960	337.352334	24.246359	0.977630	700.550358	-0.111480	0.204465	0.000000	0.095972	0.212161	0.000000	-0.100153	0.208173	0.000000	0.001526	1.331744	-1.185584
16.070000	1.733506	362.941962	-24.390003	-0.717907	337.449291	24.261999	1.015598	700.391260	-0.128009	0.204631	0.000000	0.095950	0.212181	0.000000	-0.100177	0.208270	0.000000	0.001456	1.328635	-1.202149
16.080000	1.683574	362.786147	-24.413154	-0.586292	337.628012	24.275677	1.097282	700.414162	-0.137481	0.204811	0.000000	0.095934	0.212176	0.000000	-0.100187	0.208362	0.000000	0.001397	1.323431	-1.217800
16.090000	1.670263	362.719623	-24.418186	-0.477286	337.887743	24.298877	1.192978	700.607364	-0.119311	0.204983	0.000000	0.095939	0.212163	0.000000	-0.100194	0.208446	0.000000	0.001350	1.317291	-1.228127
16.100000	1.691438	362.721166	-24.400984	-0.418048	338.200838	24.336695	1.273391	700.921999	-0.064288	0.205131	0.000000	0.095966	0.212163	0.000000	-0.100210	0.208523	0.000000	0.001311	1.310930	-1.230338
16.110000	1.736862	362.761224	-24.364766	-0.414145	338.524539	24.383611	1.322719	701.285758	0.018846	0.205245	0.000000	0.096006	0.212189	0.000000	-0.100241	0.208596	0.000000	0.001274	1.304827	-1.224291
16.120000	1.793180	362.803421	-24.319526	-0.448121	338.818696	24.424864	1.345061	701.622115	0.105338	0.205322	0.000000	0.096045	0.212245	0.000000	-0.100286	0.208664	0.000000	0.001234	1.299610	-1.212413
16.130000	1.848454	362.809751	-24.278568	-0.488281	339.060530	24.443355	1.360176	701.870281	0.164785	0.205357	0.000000	0.096068	0.212325	0.000000	-0.100339	0.208722	0.000000	0.001186	1.296222	-1.198571
16.140000	1.894307	362.751034	-24.253619	-0.503558	339.249983	24.428984	1.390753	702.001019	0.175361	0.205349	0.000000	0.096072	0.212412	0.000000	-0.100390	0.208761	0.000000	0.001126	1.295690	-1.186524
16.150000	1.925672	362.618622	-24.250783	-0.477312	339.404919	24.385587	1.448366	702.023544	0.134798	0.205298	0.000000	0.096058	0.212486	0.000000	-0.100431	0.208774	0.000000	0.001059	1.298646	-1.178722
16.160000	1.939538	362.429484	-24.269180	-0.413810	339.550736	24.331546	1.525732	701.980224	0.062360	0.205214	0.000000	0.096037	0.212532	0.000000	-0.100453	0.208756	0.000000	0.000991	1.304947	-1.175938
16.170000	1.933916	362.219053	-24.302551	-0.335174	339.710720	24.293432	1.598745	701.929779	-0.009124	0.205117	0.000000	0.096020	0.212547	0.000000	-0.100450	0.208716	0.000000	0.000933	1.313651	-1.177670
16.180000	1.907351	362.023987	-24.342523	-0.271293	339.901159	24.295646	1.636059	701.925152	-0.046881	0.205031	0.000000	0.096012	0.212541	0.000000	-0.100426	0.208670	0.000000	0.000888	1.323378	-1.182838
16.190000	1.858657	361.864183	-24.381562	-0.248130	340.130847	24.350638	1.610526	701.995037	-0.030927	0.204980	0.000000	0.096010	0.212535	0.000000	-0.100390	0.208643	0.000000	0.000851	1.332855	-1.190266
16.200000	1.786803	361.734137	-24.414417	-0.279573	340.401579	24.453442	1.507225	702.135723	0.039024	0.204981	0.000000	0.096008	0.212555	0.000000	-0.100357	0.208654	0.000000	0.000811	1.341384	-1.198668
16.210000	1.691345	361.607481	-24.438176	-0.365128	340.706570	24.582091	1.326212	702.314056	0.143916	0.205034	0.000000	0.096001	0.212617	0.000000	-0.100342	0.208713	0.000000	0.000754	1.349005	-1.206305
16.220000	1.573723	361.450571	-24.451828	-0.492252	341.027028	24.703614	1.081468	702.477601	0.251787	0.205126	0.000000	0.095990	0.212718	0.000000	-0.100356	0.208812	0.000000	0.000673	1.356281	-1.210821
16.230000	1.439006	361.236761	-24.455968	-0.640441	341.330708	24.784077	0.798563	702.567470	0.328111	0.205236	0.000000	0.095979	0.212836	0.000000	-0.100398	0.208929	0.000000	0.000575	1.363788	-1.209703
16.240000	1.296963	360.954510	-24.452630	-0.784924	341.577300	24.799922	0.512040	702.531810	0.347293	0.205342	0.000000	0.095977	0.212936	0.000000	-0.100455	0.209035	0.000000	0.000472	1.371548	-1.201383
16.250000	1.161427	360.607386	-24.444922	-0.899881	341.732437	24.746717	0.261548	702.339823	0.301796	0.205429	0.000000	0.095989	0.212982	0.000000	-0.100504	0.209105	0.000000	0.000384	1.378742	-1.186402
16.260000	1.047765	360.208929	-24.436325	-0.962383	341.786067	24.641389	0.085384	701.995000	0.205065	0.205493	0.000000	0.096014	0.212953	0.000000	-0.100521	0.209127	0.000000	0.000327	1.383937	-1.167829
16.270000	0.969296	359.777297	-24.429799	-0.957735	341.765291	24.516021	0.011562	701.542595	0.086222	0.205541	0.000000	0.096047	0.212848	0.000000	-0.100486	0.209103	0.000000	0.000304	1.385783	-1.150392
16.280000	0.933863	359.333067	-24.426902	-0.885021	341.731499	24.405221	0.048842	701.064575	-0.021681	0.205577	0.000000	0.096081	0.212689	0.000000	-0.100398	0.209047	0.000000	0.000308	1.383778	-1.138572
16.290000	0.941632	358.899735	-24.427150	-0.759989	341.759067	24.332680	0.181641	700.658809	-0.094471	0.205604	0.000000	0.096110	0.212506	0.000000	-0.100268	0.208974	0.000000	0.000323	1.378617	-1.134583
16.300000	0.984770	358.503270	-24.427999	-0.612494	341.904342	24.303349	0.372274	700.407614	-0.124651	0.205619	0.000000	0.096130	0.212330	0.000000	-0.100122	0.208897	0.000000	0.000328	1.371878	-1.137362
16.310000	1.049237	358.167179	-24.425824	-0.477871	342.181216	24.304721	0.571364	700.348389	-0.121105	0.205613	0.000000	0.096136	0.212180	0.000000	-0.099989	0.208823	0.000000	0.000311	1.365255	-1.143164
16.320000	1.118423	357.903510	-24.417814	-0.384969	342.556767	24.315608	0.733452	700.460265	-0.102208	0.205584	0.000000	0.096129	0.212060	0.000000	-0.099890	0.208751	0.000000	0.000266	1.359846	-1.147472
16.330000	1.177738	357.705140	-24.403884	-0.345806	342.968644	24.316909	0.831931	700.673770	-0.086978	0.205531	0.000000	0.096106	0.211967	0.000000	-0.099831	0.208680	0.000000	0.000197	1.355903	-1.147188
16.340000	1.218671	357.546116	-24.387291	-0.351545	343.353474	24.298591	0.867126	700.899576	-0.088701	0.205459	0.000000	0.096070	0.211894	0.000000	-0.099808	0.208610	0.000000	0.000113	1.353129	-1.141936
16.350000	1.240676	357.392788	-24.373261	-0.376820	343.671065	24.260358	0.863856	701.063841	-0.112902	0.205378	0.000000	0.096025	0.211833	0.000000	-0.099805	0.208540	0.000000	0.000025	1.351217	-1.133836
16.360000	1.249844	357.221331	-24.366242	-0.390813	343.914174	24.207755	0.859031	701.135494	-0.158484	0.205294	0.000000	0.095980	0.211778	0.000000	-0.099806	0.208473	0.000000	-0.000058	1.350249	-1.125948
16.370000	1.254682	357.032178	-24.367379	-0.370679	344.102708	24.147956	0.884002	701.134875	-0.219420	0.205218	0.000000	0.095945	0.211724	0.000000	-0.099803	0.208410	0.000000	-0.000127	1.350692	-1.120336
16.380000	1.260899	356.852744	-24.373647	-0.311792	344.267995	24.088463	0.949104	701.120726	-0.285183	0.205161	0.000000	0.095930	0.211671	0.000000	-0.099793	0.208357	0.000000	-0.000179	1.353017	-1.116880
16.390000	1.267919	356.726064	-24.379146	-0.230271	344.434964	24.038547	1.037645	701.161015	-0.340599	0.205137	0.000000	0.095940	0.211617	0.000000	-0.099782	0.208320	0.000000	-0.000210	1.357202	-1.113503
16.400000	1.269157	356.690826	-24.378014	-0.156141	344.609257	24.010218	1.113013	701.300071	-0.367798	0.205154	0.000000	0.095975	0.211570	0.000000	-0.099777	0.208307	0.000000	-0.000219	1.362428	-1.107657
16.410000	1.256090	356.762867	-24.367823	-0.119652	344.774140	24.015612	1.136437	701.537001	-0.352213	0.205212	0.000000	0.096029	0.211540	0.000000	-0.099779	0.208324	0.000000	-0.000206	1.367196	-1.098163
16.420000	1.223891	356.927318	-24.352151	-0.136812	344.898654	24.060991	1.087081	701.825972	-0.291162	0.205302	0.000000	0.096094	0.211538	0.000000	-0.099784	0.208369	0.000000	-0.000169	1.369850	-1.086349
