Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.770000	-5.148080	251.467453	-15.993941	-44.648058	377.137015	24.550275	-49.796139	628.604457	8.556326	0.230180	0.000000	0.111790	0.223071	0.000000	-0.102976	0.225917	0.000000	-0.017063	0.712085	4.847891
14.780000	-5.185972	251.432666	-16.018018	-44.660673	377.339366	24.530010	-49.846647	628.772025	8.511985	0.230141	0.000000	0.111791	0.223107	0.000000	-0.103007	0.225921	0.000000	-0.017116	0.703491	4.855902
14.790000	-5.215575	251.504188	-16.039973	-44.614126	377.521426	24.465976	-49.829703	629.025609	8.425998	0.230120	0.000000	0.111795	0.223111	0.000000	-0.103056	0.225914	0.000000	-0.017153	0.690432	4.863040
14.800000	-5.221219	251.628543	-16.056936	-44.506918	377.691900	24.370304	-49.728139	629.320440	8.313365	0.230107	0.000000	0.111796	0.223086	0.000000	-0.103118	0.225894	0.000000	-0.017187	0.675164	4.867104
14.810000	-5.192340	251.742385	-16.070141	-44.355899	377.874792	24.267453	-49.548241	629.617174	8.197311	0.230079	0.000000	0.111785	0.223040	0.000000	-0.103186	0.225855	0.000000	-0.017233	0.660519	4.867487
14.820000	-5.128436	251.798387	-16.082634	-44.192966	378.100649	24.186990	-49.321405	629.899032	8.104356	0.230014	0.000000	0.111762	0.222989	0.000000	-0.103253	0.225798	0.000000	-0.017301	0.649081	4.865371
14.830000	-5.039258	251.783344	-16.095784	-44.055449	378.396295	24.153612	-49.094710	630.179635	8.057829	0.229903	0.000000	0.111735	0.222950	0.000000	-0.103311	0.225728	0.000000	-0.017390	0.642521	4.863039
14.840000	-4.940712	251.718875	-16.107041	-43.973102	378.775469	24.178525	-48.913817	630.494340	8.071483	0.229758	0.000000	0.111722	0.222934	0.000000	-0.103356	0.225658	0.000000	-0.017488	0.641351	4.862742
14.850000	-4.848967	251.644731	-16.110675	-43.957124	379.232448	24.255915	-48.806094	630.877177	8.145238	0.229604	0.000000	0.111742	0.222942	0.000000	-0.103386	0.225599	0.000000	-0.017576	0.645128	4.865767
14.860000	-4.775599	251.594413	-16.101143	-43.996446	379.740336	24.365928	-48.772048	631.334749	8.264782	0.229474	0.000000	0.111801	0.222969	0.000000	-0.103400	0.225561	0.000000	-0.017640	0.652885	4.872060
14.870000	-4.725356	251.576226	-16.076854	-44.063249	380.255041	24.482441	-48.788608	631.831269	8.405583	0.229391	0.000000	0.111892	0.223004	0.000000	-0.103398	0.225547	0.000000	-0.017676	0.663439	4.880425
14.880000	-4.696661	251.568611	-16.041788	-44.125002	380.724802	24.581878	-48.821663	632.293417	8.540084	0.229369	0.000000	0.111996	0.223036	0.000000	-0.103382	0.225556	0.000000	-0.017690	0.675394	4.889023
14.890000	-4.683989	251.530139	-16.003886	-44.157224	381.103410	24.649497	-48.841214	632.633554	8.645606	0.229402	0.000000	0.112088	0.223062	0.000000	-0.103353	0.225583	0.000000	-0.017696	0.686974	4.895941
14.900000	-4.681092	251.417436	-15.971223	-44.151419	381.363500	24.681518	-48.832512	632.780941	8.710290	0.229478	0.000000	0.112144	0.223083	0.000000	-0.103317	0.225624	0.000000	-0.017711	0.696014	4.899693
14.910000	-4.683876	251.201988	-15.948289	-44.115700	381.505209	24.683619	-48.799576	632.707204	8.735326	0.229573	0.000000	0.112156	0.223105	0.000000	-0.103282	0.225673	0.000000	-0.017748	0.700359	4.899614
14.920000	-4.691755	250.879420	-15.934370	-44.069283	381.556162	24.667443	-48.761038	632.435590	8.733071	0.229665	0.000000	0.112125	0.223133	0.000000	-0.103254	0.225724	0.000000	-0.017817	0.698587	4.896075
14.930000	-4.706657	250.469674	-15.924604	-44.034064	381.561829	24.646673	-48.740721	632.031511	8.722068	0.229738	0.000000	0.112067	0.223171	0.000000	-0.103241	0.225774	0.000000	-0.017917	0.690651	4.890418
14.940000	-4.730021	250.010155	-15.912760	-44.026582	381.569954	24.633522	-48.756601	631.580115	8.720762	0.229786	0.000000	0.112005	0.223222	0.000000	-0.103245	0.225821	0.000000	-0.018039	0.678052	4.884580
14.950000	-4.759532	249.544880	-15.894158	-44.052667	381.616196	24.635891	-48.812195	631.161078	8.741734	0.229815	0.000000	0.111964	0.223283	0.000000	-0.103268	0.225866	0.000000	-0.018171	0.663402	4.880548
14.960000	-4.787867	249.112290	-15.867456	-44.105915	381.717600	24.655474	-48.893776	630.829887	8.788017	0.229839	0.000000	0.111961	0.223353	0.000000	-0.103305	0.225915	0.000000	-0.018298	0.649661	4.879874
14.970000	-4.804817	248.734588	-15.834876	-44.170168	381.876016	24.687648	-48.974978	630.610598	8.852771	0.229870	0.000000	0.112002	0.223428	0.000000	-0.103349	0.225970	0.000000	-0.018406	0.639448	4.883424
14.980000	-4.802123	248.412303	-15.801027	-44.225286	382.087855	24.724047	-49.027401	630.500150	8.923018	0.229913	0.000000	0.112076	0.223505	0.000000	-0.103391	0.226031	0.000000	-0.018497	0.634658	4.891323
14.990000	-4.778536	248.127078	-15.770863	-44.254393	382.353319	24.757431	-49.032923	630.480388	8.986566	0.229957	0.000000	0.112160	0.223581	0.000000	-0.103425	0.226092	0.000000	-0.018579	0.636287	4.903043
15.000000	-4.742092	247.852238	-15.747506	-44.249705	382.679013	24.786492	-48.991792	630.531242	9.038984	0.229993	0.000000	0.112228	0.223655	0.000000	-0.103454	0.226149	0.000000	-0.018670	0.644226	4.917570
15.010000	-4.707769	247.565879	-15.730849	-44.213906	383.072177	24.817438	-48.921671	630.638048	9.086587	0.230015	0.000000	0.112262	0.223727	0.000000	-0.103483	0.226199	0.000000	-0.018788	0.656963	4.933655
15.020000	-4.691147	247.258857	-15.717698	-44.155952	383.529949	24.860823	-48.847097	630.788798	9.143124	0.230030	0.000000	0.112260	0.223798	0.000000	-0.103522	0.226243	0.000000	-0.018938	0.671487	4.950095
15.030000	-4.701010	246.932925	-15.703541	-44.083669	384.030402	24.925168	-48.784679	630.963318	9.221627	0.230051	0.000000	0.112234	0.223863	0.000000	-0.103576	0.226286	0.000000	-0.019117	0.683801	4.965921
15.040000	-4.734843	246.591644	-15.685164	-43.998150	384.531354	25.011002	-48.732993	631.122986	9.325839	0.230089	0.000000	0.112200	0.223916	0.000000	-0.103644	0.226327	0.000000	-0.019311	0.690119	4.980429
15.050000	-4.779776	246.233090	-15.662749	-43.894284	384.978611	25.108462	-48.674061	631.211686	9.445715	0.230149	0.000000	0.112172	0.223950	0.000000	-0.103721	0.226365	0.000000	-0.019502	0.688350	4.993081
15.060000	-4.818535	245.852762	-15.640276	-43.767547	385.320082	25.199299	-48.586083	631.172827	9.559025	0.230225	0.000000	0.112153	0.223960	0.000000	-0.103793	0.226396	0.000000	-0.019679	0.679094	5.003379
15.070000	-4.837061	245.456690	-15.623895	-43.622432	385.519551	25.262031	-48.459494	630.976222	9.638137	0.230310	0.000000	0.112139	0.223950	0.000000	-0.103852	0.226420	0.000000	-0.019828	0.665547	5.010865
15.080000	-4.829824	245.075377	-15.619005	-43.476313	385.564837	25.278299	-48.306138	630.640196	9.659295	0.230407	0.000000	0.112129	0.223930	0.000000	-0.103887	0.226445	0.000000	-0.019939	0.652187	5.015247
15.090000	-4.800774	244.767116	-15.627429	-43.355367	385.468129	25.238762	-48.156141	630.235230	9.611334	0.230525	0.000000	0.112124	0.223919	0.000000	-0.103896	0.226484	0.000000	-0.019998	0.642833	5.016630
15.100000	-4.760745	244.606246	-15.646147	-43.284403	385.259182	25.147164	-48.045148	629.865419	9.501017	0.230678	0.000000	0.112132	0.223931	0.000000	-0.103878	0.226552	0.000000	-0.019990	0.639026	5.015667
15.110000	-4.723907	244.661719	-15.668233	-43.276273	384.974020	25.021187	-48.000179	629.635736	9.352954	0.230881	0.000000	0.112158	0.223975	0.000000	-0.103839	0.226660	0.000000	-0.019907	0.639569	5.013510
15.120000	-4.705380	244.975976	-15.685633	-43.326576	384.643176	24.889121	-48.031955	629.619155	9.203487	0.231141	0.000000	0.112204	0.224046	0.000000	-0.103786	0.226808	0.000000	-0.019748	0.641451	5.011479
15.130000	-4.720122	245.551693	-15.692584	-43.416090	384.283955	24.782646	-48.136210	629.835656	9.090059	0.231460	0.000000	0.112266	0.224131	0.000000	-0.103732	0.226989	0.000000	-0.019522	0.641610	5.010568
15.140000	-4.781524	246.348534	-15.688242	-43.519055	383.899693	24.727718	-48.300577	630.248240	9.039471	0.231829	0.000000	0.112335	0.224216	0.000000	-0.103688	0.227192	0.000000	-0.019250	0.638506	5.011018
15.150000	-4.898144	247.288802	-15.677559	-43.612752	383.485304	24.736504	-48.510893	630.774123	9.058937	0.232234	0.000000	0.112401	0.224287	0.000000	-0.103665	0.227403	0.000000	-0.018958	0.632650	5.012232
15.160000	-5.068815	248.270755	-15.670166	-43.683817	383.034940	24.803061	-48.752630	631.305713	9.132888	0.232651	0.000000	0.112455	0.224340	0.000000	-0.103668	0.227609	0.000000	-0.018672	0.625906	5.013106
15.170000	-5.278578	249.188811	-15.677655	-43.729306	382.546919	24.904327	-49.007882	631.735748	9.226667	0.233052	0.000000	0.112490	0.224375	0.000000	-0.103695	0.227798	0.000000	-0.018417	0.620178	5.012660
15.180000	-5.498756	249.958105	-15.709967	-43.753589	382.023895	25.006528	-49.252344	631.982014	9.296558	0.233410	0.000000	0.112505	0.224398	0.000000	-0.103737	0.227963	0.000000	-0.018206	0.616401	5.010638
15.190000	-5.692963	250.536870	-15.771707	-43.764000	381.469916	25.075506	-49.456963	632.006792	9.303800	0.233709	0.000000	0.112503	0.224413	0.000000	-0.103780	0.228097	0.000000	-0.018038	0.614393	5.007768
15.200000	-5.827684	250.937117	-15.859451	-43.767632	380.887884	25.087900	-49.595317	631.824999	9.228452	0.233945	0.000000	0.112493	0.224418	0.000000	-0.103811	0.228199	0.000000	-0.017900	0.613442	5.005508
15.210000	-5.883247	251.216079	-15.961260	-43.769908	380.279911	25.039054	-49.653156	631.495977	9.077800	0.234128	0.000000	0.112491	0.224411	0.000000	-0.103821	0.228274	0.000000	-0.017769	0.613053	5.005407
15.220000	-5.860458	251.449059	-16.059192	-43.774195	379.650622	24.944154	-49.634653	631.099661	8.884967	0.234275	0.000000	0.112508	0.224390	0.000000	-0.103812	0.228327	0.000000	-0.017624	0.613257	5.008364
15.230000	-5.780054	251.694736	-16.134465	-43.781744	379.011554	24.831682	-49.561798	630.706265	8.697220	0.234398	0.000000	0.112544	0.224355	0.000000	-0.103791	0.228361	0.000000	-0.017460	0.614392	5.014176
15.240000	-5.675280	251.969524	-16.173435	-43.792012	378.384394	24.731848	-49.467290	630.353895	8.558415	0.234495	0.000000	0.112587	0.224310	0.000000	-0.103767	0.228380	0.000000	-0.017285	0.616639	5.021591
15.250000	-5.580543	252.243741	-16.171968	-43.803816	377.801567	24.665104	-49.384358	630.045291	8.493137	0.234554	0.000000	0.112612	0.224260	0.000000	-0.103746	0.228381	0.000000	-0.017126	0.619712	5.028842
15.260000	-5.520388	252.460822	-16.136430	-43.817269	377.303691	24.635720	-49.337656	629.764507	8.499291	0.234561	0.000000	0.112597	0.224209	0.000000	-0.103729	0.228359	0.000000	-0.017007	0.622888	5.034397
15.270000	-5.502597	252.569012	-16.081135	-43.835488	376.934281	24.632968	-49.338085	629.503297	8.551836	0.234506	0.000000	0.112531	0.224160	0.000000	-0.103711	0.228311	0.000000	-0.016949	0.625300	5.037562
15.280000	-5.517579	252.549835	-16.023466	-43.864524	376.732499	24.638949	-49.382104	629.282346	8.615487	0.234393	0.000000	0.112422	0.224111	0.000000	-0.103685	0.228238	0.000000	-0.016952	0.626302	5.038661
15.290000	-5.543882	252.430954	-15.978520	-43.910387	376.725128	24.639219	-49.454271	629.156098	8.660704	0.234241	0.000000	0.112290	0.224063	0.000000	-0.103646	0.228147	0.000000	-0.017004	0.625745	5.038704
15.300000	-5.557489	252.279276	-15.954939	-43.973633	376.919203	24.631023	-49.531124	629.198493	8.676089	0.234073	0.000000	0.112158	0.224019	0.000000	-0.103595	0.228051	0.000000	-0.017084	0.624066	5.038692
15.310000	-5.541385	252.178467	-15.953228	-44.044125	377.297023	24.624955	-49.585510	629.475500	8.671733	0.233916	0.000000	0.112044	0.223989	0.000000	-0.103535	0.227967	0.000000	-0.017167	0.622150	5.038895
15.320000	-5.491984	252.199989	-15.967141	-44.100013	377.815509	24.639188	-49.591997	630.015502	8.672051	0.233790	0.000000	0.111956	0.223983	0.000000	-0.103476	0.227909	0.000000	-0.017234	0.620969	5.038494
15.330000	-5.420309	252.377928	-15.987617	-44.113957	378.411342	24.689521	-49.534264	630.789268	8.701908	0.233708	0.000000	0.111895	0.224011	0.000000	-0.103426	0.227892	0.000000	-0.017274	0.621158	5.035892
15.340000	-5.347643	252.696040	-16.007394	-44.065662	379.011593	24.780834	-49.413301	631.707628	8.773443	0.233678	0.000000	0.111860	0.224080	0.000000	-0.103396	0.227920	0.000000	-0.017288	0.622699	5.029619
15.350000	-5.297333	253.091517	-16.023940	-43.954870	379.547139	24.904279	-49.252200	632.638648	8.880340	0.233698	0.000000	0.111850	0.224190	0.000000	-0.103395	0.227994	0.000000	-0.017283	0.624937	5.019412
15.360000	-5.285794	253.474507	-16.039279	-43.806891	379.964527	25.040629	-49.092683	633.439026	9.001351	0.233758	0.000000	0.111867	0.224334	0.000000	-0.103426	0.228105	0.000000	-0.017274	0.626926	5.006838
15.370000	-5.316221	253.756469	-16.057281	-43.666047	380.232638	25.166744	-48.982267	633.989103	9.109464	0.233847	0.000000	0.111916	0.224498	0.000000	-0.103490	0.228240	0.000000	-0.017271	0.628013	4.995063
15.380000	-5.377634	253.876439	-16.080425	-43.579506	380.343009	25.261598	-48.957140	634.219449	9.181176	0.233948	0.000000	0.111997	0.224670	0.000000	-0.103574	0.228384	0.000000	-0.017280	0.628331	4.987808
15.390000	-5.449779	253.814845	-16.107801	-43.579701	380.305323	25.310363	-49.029480	634.120173	9.202564	0.234049	0.000000	0.112110	0.224833	0.000000	-0.103665	0.228521	0.000000	-0.017297	0.628899	4.987998
15.400000	-5.511714	253.590413	-16.134900	-43.673902	380.140627	25.307021	-49.185617	633.731049	9.172124	0.234138	0.000000	0.112240	0.224976	0.000000	-0.103746	0.228642	0.000000	-0.017318	0.631159	4.996686
15.410000	-5.550067	253.244168	-16.154644	-43.844553	379.874397	25.255959	-49.394621	633.118574	9.101317	0.234209	0.000000	0.112367	0.225090	0.000000	-0.103801	0.228736	0.000000	-0.017336	0.636155	5.012653
15.420000	-5.563081	252.820747	-16.159164	-44.057908	379.530972	25.171704	-49.620989	632.351725	9.012541	0.234259	0.000000	0.112465	0.225169	0.000000	-0.103825	0.228801	0.000000	-0.017352	0.643810	5.032796
15.430000	-5.558787	252.357484	-16.142142	-44.275424	379.130772	25.075605	-49.834211	631.488257	8.933462	0.234289	0.000000	0.112515	0.225211	0.000000	-0.103818	0.228836	0.000000	-0.017369	0.652798	5.053093
15.440000	-5.548808	251.885482	-16.101523	-44.463171	378.691540	24.989813	-50.011979	630.577021	8.888290	0.234311	0.000000	0.112509	0.225219	0.000000	-0.103787	0.228849	0.000000	-0.017389	0.661129	5.069843
15.450000	-5.541393	251.438300	-16.041714	-44.597310	378.233712	24.931047	-50.138703	629.672010	8.889332	0.234337	0.000000	0.112457	0.225202	0.000000	-0.103743	0.228848	0.000000	-0.017413	0.667076	5.080747
15.460000	-5.537363	251.058748	-15.973900	-44.665954	377.787882	24.907110	-50.203317	628.846629	8.933209	0.234383	0.000000	0.112380	0.225171	0.000000	-0.103698	0.228849	0.000000	-0.017434	0.669891	5.085466
15.470000	-5.530720	250.796094	-15.913431	-44.668618	377.400245	24.917518	-50.199339	628.196339	9.004086	0.234456	0.000000	0.112302	0.225141	0.000000	-0.103662	0.228862	0.000000	-0.017444	0.669922	5.085453
15.480000	-5.513131	250.692950	-15.874580	-44.614325	377.131302	24.957022	-50.127457	627.824254	9.082443	0.234554	0.000000	0.112243	0.225126	0.000000	-0.103640	0.228894	0.000000	-0.017438	0.668184	5.083166
15.490000	-5.479516	250.768071	-15.864619	-44.518967	377.045172	25.019365	-49.998484	627.813245	9.154746	0.234667	0.000000	0.112213	0.225131	0.000000	-0.103635	0.228943	0.000000	-0.017420	0.665727	5.081013
15.500000	-5.431597	251.003987	-15.880194	-44.401988	377.191153	25.098876	-49.833584	628.195143	9.218683	0.234777	0.000000	0.112211	0.225159	0.000000	-0.103647	0.229004	0.000000	-0.017399	0.663160	5.080523
15.510000	-5.377488	251.346254	-15.908394	-44.282287	377.583813	25.189164	-49.659772	628.930070	9.280772	0.234865	0.000000	0.112231	0.225202	0.000000	-0.103673	0.229064	0.000000	-0.017390	0.660477	5.082026
15.520000	-5.327804	251.716135	-15.932708	-44.173688	378.190089	25.280175	-49.501487	629.906227	9.347470	0.234922	0.000000	0.112262	0.225250	0.000000	-0.103708	0.229114	0.000000	-0.017405	0.657138	5.084890
15.530000	-5.290953	252.033066	-15.941170	-44.081431	378.930194	25.356378	-49.372378	630.963265	9.415211	0.234950	0.000000	0.112296	0.225291	0.000000	-0.103744	0.229148	0.000000	-0.017448	0.652283	5.088027
15.540000	-5.270891	252.238777	-15.932288	-44.001825	379.693869	25.398683	-49.272710	631.932652	9.466398	0.234961	0.000000	0.112323	0.225319	0.000000	-0.103769	0.229166	0.000000	-0.017514	0.645000	5.090352
15.550000	-5.268835	252.312972	-15.915277	-43.926423	380.366940	25.390604	-49.195255	632.679920	9.475329	0.234976	0.000000	0.112338	0.225331	0.000000	-0.103776	0.229176	0.000000	-0.017588	0.634630	5.091010
15.560000	-5.287355	252.272943	-15.904267	-43.849585	380.858448	25.326043	-49.136940	633.131400	9.421778	0.235016	0.000000	0.112340	0.225329	0.000000	-0.103762	0.229189	0.000000	-0.017653	0.621121	5.089457
15.570000	-5.333117	252.156971	-15.909706	-43.775685	381.118271	25.214438	-49.108806	633.275254	9.304731	0.235094	0.000000	0.112330	0.225322	0.000000	-0.103730	0.229214	0.000000	-0.017697	0.605352	5.085570
15.580000	-5.415218	252.000636	-15.931777	-43.721467	381.139839	25.080164	-49.136692	633.140490	9.148385	0.235210	0.000000	0.112313	0.225317	0.000000	-0.103689	0.229256	0.000000	-0.017715	0.589243	5.079805
15.590000	-5.539157	251.819846	-15.959414	-43.711108	380.949552	24.956300	-49.250273	632.769413	8.996884	0.235353	0.000000	0.112298	0.225318	0.000000	-0.103652	0.229312	0.000000	-0.017710	0.575407	5.073205
15.600000	-5.699849	251.610049	-15.975361	-43.765326	380.590110	24.875416	-49.465181	632.200174	8.900053	0.235504	0.000000	0.112290	0.225324	0.000000	-0.103627	0.229376	0.000000	-0.017693	0.566295	5.067032
15.610000	-5.878263	251.360029	-15.964499	-43.889264	380.106186	24.860490	-49.767529	631.466227	8.895990	0.235647	0.000000	0.112290	0.225330	0.000000	-0.103617	0.229436	0.000000	-0.017673	0.563122	5.062098
15.620000	-6.044537	251.069253	-15.921216	-44.065086	379.537887	24.918293	-50.109622	630.607148	8.997078	0.235767	0.000000	0.112299	0.225332	0.000000	-0.103621	0.229486	0.000000	-0.017655	0.565186	5.058195
15.630000	-6.166960	250.757028	-15.852315	-44.253672	378.922671	25.036813	-50.420630	629.679699	9.184499	0.235858	0.000000	0.112311	0.225326	0.000000	-0.103633	0.229519	0.000000	-0.017637	0.570058	5.054094
15.640000	-6.223067	250.459501	-15.774447	-44.406192	378.301837	25.187841	-50.629256	628.761331	9.413395	0.235911	0.000000	0.112320	0.225312	0.000000	-0.103644	0.229532	0.000000	-0.017616	0.574662	5.048247
15.650000	-6.207909	250.219628	-15.707693	-44.481926	377.725063	25.334614	-50.689832	627.944680	9.626922	0.235919	0.000000	0.112324	0.225289	0.000000	-0.103651	0.229524	0.000000	-0.017590	0.576678	5.039883
15.660000	-6.135815	250.078304	-15.668559	-44.465225	377.246872	25.442540	-50.601037	627.325162	9.773980	0.235879	0.000000	0.112321	0.225259	0.000000	-0.103655	0.229491	0.000000	-0.017557	0.575517	5.029860
15.670000	-6.034881	250.070633	-15.665294	-44.373674	376.913322	25.489555	-50.408554	626.983944	9.824260	0.235795	0.000000	0.112317	0.225219	0.000000	-0.103658	0.229436	0.000000	-0.017516	0.572335	5.020724
15.680000	-5.936532	250.224827	-15.696801	-44.252476	376.744086	25.472690	-50.189008	626.968906	9.775886	0.235681	0.000000	0.112315	0.225167	0.000000	-0.103663	0.229362	0.000000	-0.017465	0.569172	5.015778
15.690000	-5.864445	250.558519	-15.754606	-44.156042	376.720109	25.408644	-50.020489	627.278626	9.654036	0.235553	0.000000	0.112318	0.225098	0.000000	-0.103665	0.229273	0.000000	-0.017393	0.567749	5.017576
15.700000	-5.827151	251.070410	-15.826377	-44.124242	376.786135	25.327902	-49.951395	627.856547	9.501522	0.235424	0.000000	0.112328	0.225012	0.000000	-0.103660	0.229174	0.000000	-0.017289	0.568593	5.026591
15.710000	-5.816939	251.731199	-15.899507	-44.164124	376.869920	25.263765	-49.981063	628.601123	9.364256	0.235296	0.000000	0.112340	0.224909	0.000000	-0.103643	0.229067	0.000000	-0.017150	0.570908	5.040808
