Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.220000	-1.774947	242.364858	-4.689006	1.683810	233.178740	5.143697	-0.091137	475.543605	0.454691	0.227089	0.000000	0.082286	0.227709	0.000000	-0.066156	0.227393	0.000000	0.009498	-0.282337	0.359753
18.230000	-1.809239	242.403964	-4.700374	1.579987	233.044988	5.110500	-0.229251	475.448958	0.410126	0.227066	0.000000	0.082208	0.227477	0.000000	-0.066064	0.227267	0.000000	0.009530	-0.282173	0.373633
18.240000	-1.836696	242.431744	-4.725376	1.513460	232.933618	5.056024	-0.323236	475.365369	0.330648	0.227029	0.000000	0.082071	0.227251	0.000000	-0.066036	0.227137	0.000000	0.009495	-0.280295	0.387849
18.250000	-1.847319	242.515281	-4.756247	1.506825	232.809972	4.986792	-0.340493	475.325259	0.230546	0.226966	0.000000	0.081902	0.227024	0.000000	-0.066061	0.226994	0.000000	0.009429	-0.278255	0.399583
18.260000	-1.833679	242.713509	-4.788558	1.561892	232.627192	4.912921	-0.271786	475.340705	0.124365	0.226874	0.000000	0.081739	0.226787	0.000000	-0.066108	0.226830	0.000000	0.009383	-0.277376	0.406896
18.270000	-1.793607	243.047330	-4.822872	1.662424	232.345265	4.846570	-0.131183	475.392598	0.023701	0.226754	0.000000	0.081613	0.226529	0.000000	-0.066142	0.226643	0.000000	0.009398	-0.278162	0.408921
18.280000	-1.730895	243.489031	-4.863709	1.783460	231.953801	4.797929	0.052566	475.442834	-0.065777	0.226610	0.000000	0.081536	0.226245	0.000000	-0.066138	0.226431	0.000000	0.009490	-0.279983	0.405972
18.290000	-1.653788	243.977553	-4.915996	1.902069	231.484341	4.771580	0.248282	475.461895	-0.144414	0.226446	0.000000	0.081507	0.225938	0.000000	-0.066096	0.226198	0.000000	0.009644	-0.281388	0.399472
18.300000	-1.572207	244.448513	-4.980455	2.004543	231.001917	4.766582	0.432337	475.450432	-0.213872	0.226273	0.000000	0.081517	0.225616	0.000000	-0.066033	0.225954	0.000000	0.009827	-0.281064	0.391555
18.310000	-1.494784	244.859030	-5.050479	2.087805	230.578333	4.780441	0.593024	475.437366	-0.270037	0.226107	0.000000	0.081556	0.225289	0.000000	-0.065973	0.225711	0.000000	0.010006	-0.278839	0.384369
18.320000	-1.426438	245.193831	-5.112806	2.156085	230.261914	4.813361	0.729650	475.455748	-0.299445	0.225960	0.000000	0.081611	0.224967	0.000000	-0.065929	0.225481	0.000000	0.010157	-0.275968	0.379376
18.330000	-1.367181	245.454706	-5.152221	2.215825	230.060887	4.868619	0.848646	475.515597	-0.283602	0.225836	0.000000	0.081661	0.224657	0.000000	-0.065902	0.225268	0.000000	0.010268	-0.274418	0.377056
18.340000	-1.312953	245.646946	-5.157911	2.271718	229.948219	4.948204	0.958766	475.595168	-0.209707	0.225721	0.000000	0.081673	0.224354	0.000000	-0.065881	0.225062	0.000000	0.010332	-0.275612	0.377135
18.350000	-1.258673	245.775265	-5.127931	2.325330	229.881895	5.046983	1.066657	475.657163	-0.080949	0.225585	0.000000	0.081613	0.224049	0.000000	-0.065852	0.224844	0.000000	0.010346	-0.279532	0.379117
18.360000	-1.202164	245.850361	-5.069556	2.376021	229.826094	5.150060	1.173856	475.676457	0.080502	0.225400	0.000000	0.081466	0.223729	0.000000	-0.065809	0.224594	0.000000	0.010310	-0.284770	0.382685
18.370000	-1.146431	245.896347	-4.995908	2.422752	229.760677	5.235664	1.276320	475.657025	0.239753	0.225159	0.000000	0.081245	0.223379	0.000000	-0.065755	0.224299	0.000000	0.010240	-0.289390	0.387733
18.380000	-1.098562	245.948387	-4.921184	2.465353	229.676501	5.282161	1.366791	475.624888	0.360973	0.224879	0.000000	0.081000	0.222990	0.000000	-0.065700	0.223966	0.000000	0.010160	-0.291992	0.394134
18.390000	-1.065990	246.039037	-4.856771	2.504527	229.564493	5.275534	1.438538	475.603530	0.418759	0.224601	0.000000	0.080793	0.222564	0.000000	-0.065653	0.223616	0.000000	0.010106	-0.292331	0.401527
18.400000	-1.052828	246.182109	-4.809278	2.540780	229.409947	5.214133	1.487952	475.592057	0.404851	0.224372	0.000000	0.080679	0.222112	0.000000	-0.065618	0.223280	0.000000	0.010109	-0.291302	0.409315
18.410000	-1.058683	246.365223	-4.780386	2.573128	229.197874	5.109516	1.514444	475.563100	0.329129	0.224221	0.000000	0.080681	0.221662	0.000000	-0.065589	0.222987	0.000000	0.010185	-0.290418	0.416808
18.420000	-1.080041	246.555518	-4.767985	2.598593	228.925458	4.983755	1.518551	475.480981	0.215769	0.224153	0.000000	0.080785	0.221245	0.000000	-0.065561	0.222753	0.000000	0.010324	-0.291118	0.423351
18.430000	-1.112401	246.714154	-4.768041	2.613228	228.611407	4.864057	1.500825	475.325566	0.096016	0.224154	0.000000	0.080947	0.220888	0.000000	-0.065528	0.222583	0.000000	0.010497	-0.294203	0.428317
18.440000	-1.151361	246.811227	-4.776456	2.614521	228.293944	4.775614	1.463158	475.105176	-0.000842	0.224197	0.000000	0.081111	0.220607	0.000000	-0.065488	0.222472	0.000000	0.010667	-0.299606	0.431056
18.450000	-1.192441	246.834900	-4.790145	2.604003	228.017346	4.734067	1.411561	474.852249	-0.056079	0.224261	0.000000	0.081228	0.220403	0.000000	-0.065439	0.222407	0.000000	0.010799	-0.306564	0.431009
18.460000	-1.230728	246.793231	-4.806888	2.588293	227.814988	4.739887	1.357564	474.608220	-0.067002	0.224328	0.000000	0.081271	0.220261	0.000000	-0.065382	0.222374	0.000000	0.010876	-0.314066	0.428063
18.470000	-1.261227	246.710831	-4.824430	2.577405	227.698841	4.777442	1.316178	474.409673	-0.046989	0.224389	0.000000	0.081240	0.220164	0.000000	-0.065317	0.222358	0.000000	0.010897	-0.321270	0.423000
18.480000	-1.279757	246.623485	-4.839953	2.580883	227.660362	4.820410	1.301125	474.283848	-0.019543	0.224431	0.000000	0.081155	0.220093	0.000000	-0.065248	0.222345	0.000000	0.010880	-0.327598	0.417595
18.490000	-1.283548	246.572778	-4.850815	2.603866	227.679595	4.842563	1.320318	474.252373	-0.008252	0.224441	0.000000	0.081051	0.220033	0.000000	-0.065183	0.222321	0.000000	0.010847	-0.332476	0.413998
18.500000	-1.271119	246.600704	-4.856256	2.645415	227.734304	4.829708	1.374296	474.335007	-0.026548	0.224412	0.000000	0.080971	0.219973	0.000000	-0.065134	0.222277	0.000000	0.010825	-0.335018	0.413539
18.510000	-1.241896	246.742863	-4.858534	2.699854	227.802457	4.786939	1.457958	474.545318	-0.071596	0.224346	0.000000	0.080948	0.219905	0.000000	-0.065111	0.222211	0.000000	0.010834	-0.334081	0.415662
18.520000	-1.196355	247.019395	-4.861995	2.759749	227.858071	4.736894	1.563394	474.877464	-0.125102	0.224262	0.000000	0.081000	0.219824	0.000000	-0.065119	0.222130	0.000000	0.010889	-0.328831	0.417848
18.530000	-1.136902	247.425273	-4.869973	2.818085	227.866766	4.709135	1.681182	475.292036	-0.160840	0.224186	0.000000	0.081119	0.219727	0.000000	-0.065148	0.222046	0.000000	0.010996	-0.319518	0.416831
18.540000	-1.068816	247.924336	-4.881290	2.868154	227.788245	4.725552	1.799336	475.712580	-0.155740	0.224142	0.000000	0.081276	0.219612	0.000000	-0.065179	0.221972	0.000000	0.011149	-0.307894	0.410562
18.550000	-1.000253	248.452328	-4.888884	2.901995	227.587682	4.789014	1.901739	476.040013	-0.099871	0.224140	0.000000	0.081423	0.219484	0.000000	-0.065188	0.221913	0.000000	0.011331	-0.296866	0.399735
18.560000	-0.940794	248.931775	-4.882107	2.909919	227.250924	4.881008	1.969122	476.182705	-0.001100	0.224166	0.000000	0.081515	0.219346	0.000000	-0.065157	0.221865	0.000000	0.011518	-0.289469	0.387907
18.570000	-0.899007	249.296349	-4.852037	2.883145	226.794985	4.969625	1.984135	476.091342	0.117588	0.224193	0.000000	0.081524	0.219203	0.000000	-0.065081	0.221817	0.000000	0.011685	-0.287643	0.380009
18.580000	-0.880097	249.516437	-4.797151	2.818966	226.267487	5.024204	1.938869	475.783931	0.227055	0.224194	0.000000	0.081454	0.219067	0.000000	-0.064974	0.221758	0.000000	0.011816	-0.291470	0.379980
18.590000	-0.884534	249.614004	-4.726154	2.725174	225.734245	5.029497	1.840641	475.348253	0.303345	0.224153	0.000000	0.081337	0.218950	0.000000	-0.064859	0.221685	0.000000	0.011909	-0.299224	0.388762
18.600000	-0.907953	249.656888	-4.656037	2.620073	225.259391	4.992246	1.712122	474.916276	0.336211	0.224076	0.000000	0.081222	0.218868	0.000000	-0.064761	0.221609	0.000000	0.011978	-0.308137	0.403689
18.610000	-0.942147	249.731294	-4.605871	2.526870	224.885188	4.936752	1.584726	474.616474	0.330883	0.223988	0.000000	0.081151	0.218834	0.000000	-0.064696	0.221549	0.000000	0.012043	-0.315453	0.419601
18.620000	-0.977027	249.903295	-4.589262	2.464742	224.618990	4.891798	1.487718	474.522275	0.302537	0.223919	0.000000	0.081147	0.218848	0.000000	-0.064666	0.221521	0.000000	0.012123	-0.319309	0.431110
18.630000	-1.003432	250.188318	-4.609226	2.441137	224.432784	4.875931	1.437708	474.621093	0.266705	0.223888	0.000000	0.081204	0.218895	0.000000	-0.064661	0.221529	0.000000	0.012227	-0.319186	0.434926
18.640000	-1.016178	250.545518	-4.658052	2.449338	224.276479	4.888918	1.433162	474.821994	0.230864	0.223895	0.000000	0.081295	0.218947	0.000000	-0.064664	0.221558	0.000000	0.012351	-0.315913	0.431121
18.650000	-1.015968	250.901072	-4.722027	2.472564	224.100264	4.913603	1.456598	475.001339	0.191574	0.223925	0.000000	0.081388	0.218975	0.000000	-0.064663	0.221589	0.000000	0.012481	-0.311279	0.422738
18.660000	-1.008669	251.188155	-4.788206	2.492382	223.876276	4.926557	1.483714	475.064441	0.138348	0.223960	0.000000	0.081459	0.218964	0.000000	-0.064660	0.221604	0.000000	0.012598	-0.307373	0.413979
18.670000	-1.001747	251.381978	-4.849322	2.496970	223.608879	4.911303	1.495222	474.990870	0.061979	0.223988	0.000000	0.081496	0.218921	0.000000	-0.064664	0.221600	0.000000	0.012688	-0.305884	0.407945
18.680000	-0.999618	251.511729	-4.904141	2.485040	223.327688	4.867104	1.485421	474.839429	-0.037039	0.224008	0.000000	0.081497	0.218874	0.000000	-0.064691	0.221591	0.000000	0.012742	-0.307636	0.405142
18.690000	-1.000737	251.644799	-4.953602	2.463857	223.066647	4.809228	1.463120	474.711454	-0.144375	0.224023	0.000000	0.081461	0.218860	0.000000	-0.064748	0.221596	0.000000	0.012758	-0.312599	0.403514
18.700000	-0.998320	251.853547	-4.996115	2.443062	222.840711	4.761229	1.444742	474.694261	-0.234887	0.224030	0.000000	0.081382	0.218908	0.000000	-0.064829	0.221626	0.000000	0.012746	-0.320227	0.399946
18.710000	-0.984186	252.182776	-5.026151	2.428042	222.633431	4.743410	1.443856	474.816206	-0.282741	0.224016	0.000000	0.081257	0.219023	0.000000	-0.064915	0.221676	0.000000	0.012720	-0.329790	0.392363
18.720000	-0.953204	252.633979	-5.037844	2.416454	222.402307	4.763082	1.463251	475.036284	-0.274762	0.223963	0.000000	0.081086	0.219182	0.000000	-0.064981	0.221726	0.000000	0.012700	-0.340388	0.381300
18.730000	-0.905658	253.172489	-5.031282	2.399674	222.098351	4.811190	1.494016	475.270838	-0.220093	0.223856	0.000000	0.080885	0.219347	0.000000	-0.065006	0.221749	0.000000	0.012708	-0.350796	0.370026
18.740000	-0.846483	253.751461	-5.016593	2.368225	221.688675	4.867015	1.521743	475.440137	-0.149577	0.223694	0.000000	0.080684	0.219478	0.000000	-0.064986	0.221727	0.000000	0.012760	-0.359522	0.363070
18.750000	-0.782437	254.338192	-5.012007	2.317948	221.170412	4.908786	1.535511	475.508608	-0.103220	0.223498	0.000000	0.080519	0.219551	0.000000	-0.064934	0.221661	0.000000	0.012865	-0.365333	0.363880
18.760000	-0.719376	254.927701	-5.036206	2.253123	220.570139	4.924885	1.533748	475.497846	-0.111321	0.223304	0.000000	0.080419	0.219570	0.000000	-0.064873	0.221572	0.000000	0.013022	-0.367992	0.372892
18.770000	-0.661197	255.536247	-5.099256	2.184768	219.931002	4.919792	1.523572	475.467255	-0.179463	0.223158	0.000000	0.080397	0.219561	0.000000	-0.064828	0.221495	0.000000	0.013222	-0.368567	0.387109
18.780000	-0.610437	256.179587	-5.197464	2.125605	219.295320	4.911688	1.515167	475.474911	-0.285776	0.223093	0.000000	0.080445	0.219562	0.000000	-0.064817	0.221467	0.000000	0.013449	-0.368908	0.401378
18.790000	-0.569204	256.850318	-5.314995	2.085088	218.691281	4.923349	1.515883	475.541601	-0.391646	0.223119	0.000000	0.080538	0.219610	0.000000	-0.064841	0.221509	0.000000	0.013682	-0.370466	0.410599
18.800000	-0.539164	257.509636	-5.430964	2.066889	218.128955	4.971497	1.527724	475.638590	-0.459468	0.223215	0.000000	0.080641	0.219725	0.000000	-0.064891	0.221618	0.000000	0.013900	-0.373232	0.411682
18.810000	-0.520425	258.100101	-5.528017	2.068632	217.605645	5.060021	1.548205	475.705744	-0.467995	0.223337	0.000000	0.080723	0.219908	0.000000	-0.064951	0.221771	0.000000	0.014086	-0.375572	0.404473
18.820000	-0.510334	258.572813	-5.598274	2.082405	217.116173	5.179467	1.572070	475.688982	-0.418805	0.223429	0.000000	0.080764	0.220139	0.000000	-0.065009	0.221928	0.000000	0.014228	-0.375148	0.391498
18.830000	-0.503394	258.912979	-5.644597	2.095593	216.661704	5.311472	1.592198	475.574680	-0.333122	0.223448	0.000000	0.080756	0.220393	0.000000	-0.065063	0.222054	0.000000	0.014321	-0.370390	0.376889
18.840000	-0.492833	259.148350	-5.677575	2.093044	216.251980	5.434825	1.600212	475.400327	-0.242747	0.223377	0.000000	0.080710	0.220639	0.000000	-0.065118	0.222129	0.000000	0.014373	-0.361550	0.364998
18.850000	-0.473326	259.335211	-5.710252	2.061292	215.899654	5.530260	1.587969	475.234861	-0.179988	0.223234	0.000000	0.080649	0.220861	0.000000	-0.065182	0.222154	0.000000	0.014395	-0.350728	0.359159
18.860000	-0.443833	259.530434	-5.752998	1.993557	215.610247	5.583042	1.549728	475.140676	-0.169952	0.223059	0.000000	0.080596	0.221048	0.000000	-0.065255	0.222146	0.000000	0.014410	-0.340897	0.360942
18.870000	-0.409330	259.766557	-5.810336	1.892897	215.374242	5.584248	1.483573	475.140793	-0.226085	0.222901	0.000000	0.080572	0.221201	0.000000	-0.065326	0.222131	0.000000	0.014438	-0.334628	0.370096
18.880000	-0.380410	260.044126	-5.880453	1.771779	215.166898	5.532292	1.391376	475.211017	-0.348160	0.222795	0.000000	0.080584	0.221318	0.000000	-0.065375	0.222127	0.000000	0.014497	-0.333248	0.385028
18.890000	-0.370183	260.343214	-5.957013	1.648632	214.956776	5.435263	1.278454	475.299981	-0.521751	0.222760	0.000000	0.080629	0.221399	0.000000	-0.065385	0.222145	0.000000	0.014594	-0.336745	0.403400
18.900000	-0.388967	260.642881	-6.032091	1.543472	214.718724	5.312683	1.154510	475.361594	-0.719410	0.222792	0.000000	0.080699	0.221446	0.000000	-0.065352	0.222184	0.000000	0.014730	-0.344213	0.422446
18.910000	-0.438694	260.933546	-6.098865	1.474073	214.444745	5.193886	1.035382	475.378279	-0.904983	0.222875	0.000000	0.080786	0.221467	0.000000	-0.065288	0.222239	0.000000	0.014892	-0.354383	0.439008
18.920000	-0.509990	261.215452	-6.153138	1.452519	214.147832	5.111128	0.942531	475.363271	-1.042013	0.222987	0.000000	0.080883	0.221483	0.000000	-0.065217	0.222307	0.000000	0.015065	-0.365915	0.449732
18.930000	-0.584215	261.489171	-6.193542	1.481572	213.857425	5.088794	0.897358	475.346582	-1.104749	0.223108	0.000000	0.080984	0.221520	0.000000	-0.065168	0.222390	0.000000	0.015229	-0.377454	0.451848
18.940000	-0.640285	261.749945	-6.220992	1.551793	213.608198	5.133480	0.911506	475.358130	-1.087511	0.223224	0.000000	0.081083	0.221601	0.000000	-0.065159	0.222492	0.000000	0.015365	-0.387625	0.444416
18.950000	-0.663058	261.991957	-6.238108	1.642086	213.425652	5.230448	0.979025	475.417600	-1.007657	0.223328	0.000000	0.081170	0.221737	0.000000	-0.065197	0.222611	0.000000	0.015461	-0.395167	0.429239
18.960000	-0.648795	262.217511	-6.248867	1.725609	213.313609	5.348979	1.076811	475.531114	-0.899883	0.223416	0.000000	0.081237	0.221913	0.000000	-0.065271	0.222741	0.000000	0.015515	-0.399218	0.410591
18.970000	-0.604925	262.440669	-6.258033	1.779421	213.249804	5.454355	1.174495	475.690471	-0.803672	0.223485	0.000000	0.081281	0.222096	0.000000	-0.065363	0.222863	0.000000	0.015541	-0.399673	0.393593
18.980000	-0.544947	262.679873	-6.269802	1.792808	213.194041	5.520797	1.247862	475.873916	-0.748999	0.223528	0.000000	0.081301	0.222246	0.000000	-0.065447	0.222956	0.000000	0.015557	-0.397408	0.382083
18.990000	-0.482102	262.944052	-6.285824	1.769221	213.107173	5.539550	1.287121	476.051231	-0.746270	0.223538	0.000000	0.081303	0.222335	0.000000	-0.065506	0.223003	0.000000	0.015583	-0.394222	0.377220
19.000000	-0.425546	263.222174	-6.303813	1.720996	212.971453	5.519164	1.295452	476.193633	-0.784647	0.223510	0.000000	0.081293	0.222360	0.000000	-0.065537	0.222999	0.000000	0.015624	-0.392401	0.377619
19.010000	-0.380237	263.483114	-6.318219	1.661045	212.800033	5.478823	1.280810	476.283154	-0.839396	0.223456	0.000000	0.081277	0.222348	0.000000	-0.065547	0.222964	0.000000	0.015676	-0.393959	0.380765
19.020000	-0.348958	263.685275	-6.323297	1.597571	212.629472	5.438515	1.248613	476.314753	-0.884782	0.223400	0.000000	0.081263	0.222341	0.000000	-0.065555	0.222930	0.000000	0.015722	-0.399823	0.384645
19.030000	-0.333890	263.790364	-6.317101	1.534922	212.500325	5.410888	1.201031	476.290694	-0.906214	0.223373	0.000000	0.081258	0.222386	0.000000	-0.065578	0.222936	0.000000	0.015746	-0.409310	0.388489
19.040000	-0.336398	263.775311	-6.303734	1.478487	212.438579	5.398501	1.142086	476.213891	-0.905234	0.223401	0.000000	0.081263	0.222506	0.000000	-0.065621	0.223005	0.000000	0.015739	-0.420225	0.392292
19.050000	-0.355795	263.638105	-6.291680	1.438229	212.448732	5.397074	1.082431	476.086835	-0.894606	0.223489	0.000000	0.081276	0.222692	0.000000	-0.065680	0.223136	0.000000	0.015699	-0.429647	0.395704
19.060000	-0.388868	263.395379	-6.288363	1.426689	212.520024	5.401715	1.037819	475.915395	-0.886648	0.223623	0.000000	0.081291	0.222908	0.000000	-0.065743	0.223306	0.000000	0.015633	-0.435099	0.397329
19.070000	-0.431165	263.072625	-6.293857	1.451827	212.638646	5.411232	1.020660	475.711260	-0.882625	0.223780	0.000000	0.081299	0.223104	0.000000	-0.065799	0.223480	0.000000	0.015547	-0.435556	0.395131
19.080000	-0.479345	262.692289	-6.298014	1.509521	212.797037	5.427270	1.030174	475.489314	-0.870743	0.223934	0.000000	0.081295	0.223236	0.000000	-0.065837	0.223623	0.000000	0.015447	-0.431776	0.387798
19.090000	-0.532699	262.267297	-6.283825	1.581538	212.996175	5.449305	1.048838	475.263462	-0.834519	0.224071	0.000000	0.081275	0.223287	0.000000	-0.065848	0.223720	0.000000	0.015338	-0.425760	0.376118
19.100000	-0.592340	261.804098	-6.235974	1.641715	213.242758	5.470150	1.049375	475.046852	-0.765823	0.224183	0.000000	0.081236	0.223264	0.000000	-0.065828	0.223770	0.000000	0.015219	-0.419663	0.363305
19.110000	-0.658158	261.311375	-6.149801	1.667871	213.545457	5.476649	1.009713	474.856835	-0.673152	0.224273	0.000000	0.081182	0.223201	0.000000	-0.065781	0.223790	0.000000	0.015091	-0.414745	0.353835
19.120000	-0.725411	260.805286	-6.035180	1.652981	213.912295	5.456383	0.927572	474.717590	-0.578797	0.224343	0.000000	0.081118	0.223138	0.000000	-0.065719	0.223798	0.000000	0.014951	-0.410933	0.351320
19.130000	-0.783515	260.305029	-5.912743	1.609117	214.348097	5.406465	0.825605	474.653136	-0.506278	0.224394	0.000000	0.081048	0.223105	0.000000	-0.065659	0.223811	0.000000	0.014797	-0.407176	0.356598
19.140000	-0.818635	259.821795	-5.804629	1.561754	214.850146	5.338446	0.743125	474.671948	-0.466184	0.224430	0.000000	0.080977	0.223117	0.000000	-0.065622	0.223834	0.000000	0.014623	-0.402330	0.367152
19.150000	-0.819456	259.351339	-5.725119	1.537634	215.402633	5.275588	0.718185	474.753975	-0.449530	0.224453	0.000000	0.080903	0.223162	0.000000	-0.065613	0.223867	0.000000	0.014427	-0.396021	0.378174
19.160000	-0.783395	258.878541	-5.676145	1.552705	215.973703	5.243424	0.769315	474.852242	-0.432721	0.224475	0.000000	0.080824	0.223212	0.000000	-0.065620	0.223901	0.000000	0.014218	-0.388968	0.384710
19.170000	-0.719801	258.392433	-5.649261	1.605845	216.519740	5.258450	0.886049	474.912170	-0.390809	0.224510	0.000000	0.080742	0.223230	0.000000	-0.065612	0.223928	0.000000	0.014016	-0.382617	0.383803
19.180000	-0.648009	257.900398	-5.631727	1.680337	216.998323	5.320599	1.032329	474.898718	-0.311126	0.224572	0.000000	0.080664	0.223188	0.000000	-0.065558	0.223942	0.000000	0.013848	-0.378317	0.375728
19.190000	-0.590715	257.429150	-5.612615	1.751287	217.385348	5.412788	1.160571	474.814498	-0.199825	0.224671	0.000000	0.080604	0.223078	0.000000	-0.065441	0.223944	0.000000	0.013738	-0.376538	0.363868
19.200000	-0.565578	257.009480	-5.585897	1.795557	217.687346	5.507229	1.229976	474.696828	-0.078665	0.224800	0.000000	0.080577	0.222922	0.000000	-0.065273	0.223941	0.000000	0.013690	-0.376523	0.353354
