Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.050000	-7.157561	641.064104	-50.992902	9.217087	613.366021	52.838739	2.059524	1254.430123	1.845833	0.260402	0.000000	0.125575	0.248483	0.000000	-0.122809	0.254577	0.000000	0.004125	2.635278	-1.122822
6.060000	-7.112574	641.552570	-50.995766	9.248350	612.160855	52.790208	2.135772	1253.713426	1.794438	0.260356	0.000000	0.125556	0.248356	0.000000	-0.122806	0.254500	0.000000	0.004286	2.625012	-1.118499
6.070000	-7.101247	642.204647	-51.030532	9.270517	610.900522	52.782880	2.169266	1253.105172	1.752345	0.260317	0.000000	0.125549	0.248217	0.000000	-0.122809	0.254421	0.000000	0.004473	2.616019	-1.117666
6.080000	-7.108688	642.998920	-51.106555	9.323988	609.585511	52.815198	2.215297	1252.584432	1.708641	0.260280	0.000000	0.125560	0.248064	0.000000	-0.122816	0.254336	0.000000	0.004686	2.610733	-1.122755
6.090000	-7.117742	643.901252	-51.220892	9.443363	608.229254	52.873049	2.325619	1252.130502	1.652158	0.260242	0.000000	0.125588	0.247899	0.000000	-0.122829	0.254246	0.000000	0.004920	2.609970	-1.132797
6.100000	-7.116246	644.873788	-51.359369	9.637956	606.855125	52.935144	2.521710	1251.728909	1.575778	0.260203	0.000000	0.125628	0.247732	0.000000	-0.122850	0.254155	0.000000	0.005165	2.612790	-1.143751
6.110000	-7.102112	645.885772	-51.502703	9.884220	605.491227	52.980728	2.782108	1251.376996	1.478031	0.260165	0.000000	0.125671	0.247576	0.000000	-0.122882	0.254070	0.000000	0.005408	2.617320	-1.150352
6.120000	-7.084464	646.923742	-51.634864	10.133354	604.168502	52.996082	3.048892	1251.092243	1.361225	0.260130	0.000000	0.125707	0.247444	0.000000	-0.122919	0.254000	0.000000	0.005643	2.621928	-1.148500
6.130000	-7.080695	647.997032	-51.749575	10.329872	602.921503	52.977789	3.249179	1250.918534	1.228221	0.260101	0.000000	0.125730	0.247348	0.000000	-0.122957	0.253951	0.000000	0.005867	2.625986	-1.137032
6.140000	-7.110547	649.135375	-51.851781	10.432105	601.786435	52.932820	3.321559	1250.921806	1.081044	0.260080	0.000000	0.125738	0.247296	0.000000	-0.122989	0.253928	0.000000	0.006081	2.629863	-1.118142
6.150000	-7.188841	650.378640	-51.953675	10.425434	600.792367	52.876393	3.236594	1251.170997	0.922720	0.260064	0.000000	0.125733	0.247294	0.000000	-0.123015	0.253931	0.000000	0.006288	2.634319	-1.096342
6.160000	-7.318770	651.762143	-52.067698	10.323271	599.947661	52.828111	3.004504	1251.709787	0.760414	0.260052	0.000000	0.125723	0.247342	0.000000	-0.123039	0.253959	0.000000	0.006490	2.639832	-1.076518
6.170000	-7.487844	653.302267	-52.200296	10.157033	599.229381	52.806413	2.669192	1252.531626	0.606116	0.260041	0.000000	0.125713	0.247432	0.000000	-0.123065	0.254009	0.000000	0.006694	2.646292	-1.061948
6.180000	-7.668585	654.986112	-52.349314	9.961548	598.583768	52.821997	2.292966	1253.569858	0.472680	0.260033	0.000000	0.125711	0.247550	0.000000	-0.123095	0.254072	0.000000	0.006905	2.653156	-1.053070
6.190000	-7.825051	656.767309	-52.505606	9.763733	597.940093	52.872418	1.938685	1254.707385	0.366807	0.260027	0.000000	0.125718	0.247678	0.000000	-0.123129	0.254143	0.000000	0.007128	2.659845	-1.047495
6.200000	-7.924046	658.569568	-52.657302	9.579401	597.232283	52.940939	1.655357	1255.801844	0.283634	0.260025	0.000000	0.125732	0.247799	0.000000	-0.123159	0.254211	0.000000	0.007364	2.666045	-1.041238
6.210000	-7.947171	660.298805	-52.794261	9.417549	596.418300	53.001625	1.470378	1256.717109	0.207361	0.260021	0.000000	0.125749	0.247901	0.000000	-0.123182	0.254270	0.000000	0.007610	2.671730	-1.030648
6.220000	-7.898364	661.862082	-52.910874	9.286828	595.489087	53.029685	1.388461	1257.351182	0.118809	0.260012	0.000000	0.125768	0.247979	0.000000	-0.123192	0.254314	0.000000	0.007858	2.676976	-1.014197
6.230000	-7.802968	663.187813	-53.006606	9.198222	594.464937	53.012712	1.395250	1257.652770	0.006104	0.259995	0.000000	0.125786	0.248030	0.000000	-0.123193	0.254341	0.000000	0.008099	2.681736	-0.993271
6.240000	-7.698134	664.239832	-53.084848	9.161627	593.383014	52.956877	1.463490	1257.622868	-0.127973	0.259973	0.000000	0.125807	0.248055	0.000000	-0.123188	0.254352	0.000000	0.008324	2.685739	-0.971589
6.250000	-7.618718	665.020429	-53.151048	9.179287	592.282198	52.884010	1.560567	1257.302646	-0.267040	0.259951	0.000000	0.125836	0.248050	0.000000	-0.123183	0.254348	0.000000	0.008528	2.688567	-0.953598
6.260000	-7.585101	665.563127	-53.211004	9.241866	591.190698	52.820371	1.656764	1256.753835	-0.390635	0.259937	0.000000	0.125875	0.248014	0.000000	-0.123186	0.254331	0.000000	0.008713	2.689889	-0.942691
6.270000	-7.598281	665.920607	-53.269740	9.330934	590.119684	52.782927	1.732653	1256.040286	-0.486817	0.259933	0.000000	0.125924	0.247944	0.000000	-0.123197	0.254303	0.000000	0.008879	2.689706	-0.940097
6.280000	-7.643709	666.153838	-53.330927	9.426595	589.063666	52.770694	1.782887	1255.217482	-0.560237	0.259936	0.000000	0.125978	0.247842	0.000000	-0.123216	0.254262	0.000000	0.009032	2.688463	-0.944735
6.290000	-7.700850	666.325394	-53.396573	9.515095	588.006054	52.765821	1.814245	1254.331413	-0.630756	0.259937	0.000000	0.126029	0.247712	0.000000	-0.123239	0.254207	0.000000	0.009176	2.686933	-0.953783
6.300000	-7.752821	666.496452	-53.466776	9.591738	586.926896	52.743411	1.838917	1253.423304	-0.723369	0.259925	0.000000	0.126069	0.247564	0.000000	-0.123260	0.254138	0.000000	0.009318	2.685932	-0.963546
6.310000	-7.791237	666.725476	-53.539553	9.658475	585.810062	52.684432	1.867235	1252.535494	-0.855124	0.259895	0.000000	0.126095	0.247408	0.000000	-0.123275	0.254056	0.000000	0.009465	2.686051	-0.970355
6.320000	-7.814941	667.066745	-53.610885	9.719244	584.648560	52.585093	1.904300	1251.715268	-1.025793	0.259844	0.000000	0.126107	0.247251	0.000000	-0.123280	0.253964	0.000000	0.009624	2.687515	-0.971464
6.330000	-7.825286	667.567135	-53.675156	9.776740	583.447687	52.458808	1.951452	1251.014799	-1.216348	0.259775	0.000000	0.126108	0.247095	0.000000	-0.123276	0.253864	0.000000	0.009801	2.690150	-0.965816
6.340000	-7.822406	668.259915	-53.726038	9.831970	582.225572	52.330948	2.009562	1250.485477	-1.395091	0.259696	0.000000	0.126102	0.246934	0.000000	-0.123264	0.253757	0.000000	0.009999	2.693359	-0.954404
6.350000	-7.805290	669.155981	-53.757820	9.885512	581.010197	52.229589	2.080221	1250.166180	-1.528231	0.259612	0.000000	0.126093	0.246760	0.000000	-0.123251	0.253642	0.000000	0.010213	2.696145	-0.939932
6.360000	-7.774860	670.236339	-53.766859	9.938675	579.832521	52.176187	2.163814	1250.068870	-1.590673	0.259526	0.000000	0.126081	0.246566	0.000000	-0.123244	0.253516	0.000000	0.010435	2.697313	-0.925836
6.370000	-7.736469	671.452313	-53.752586	9.993462	578.716996	52.178991	2.256994	1250.169322	-1.573598	0.259437	0.000000	0.126062	0.246349	0.000000	-0.123250	0.253379	0.000000	0.010655	2.695938	-0.915048
6.380000	-7.698692	672.738378	-53.717561	10.051122	577.672409	52.230268	2.352431	1250.410796	-1.487297	0.259340	0.000000	0.126034	0.246114	0.000000	-0.123272	0.253230	0.000000	0.010860	2.691893	-0.909024
6.390000	-7.668680	674.036029	-53.666595	10.109249	576.686027	52.307028	2.440570	1250.722058	-1.359571	0.259233	0.000000	0.125996	0.245870	0.000000	-0.123312	0.253072	0.000000	0.011047	2.686041	-0.907341
6.400000	-7.647689	675.319088	-53.605416	10.157776	575.722605	52.374674	2.510089	1251.041686	-1.230746	0.259114	0.000000	0.125948	0.245629	0.000000	-0.123363	0.252909	0.000000	0.011220	2.679829	-0.907876
6.410000	-7.630805	676.607363	-53.539364	10.175572	574.728309	52.393426	2.544769	1251.335661	-1.145940	0.258987	0.000000	0.125894	0.245401	0.000000	-0.123417	0.252748	0.000000	0.011391	2.674464	-0.907467
6.420000	-7.611744	677.959931	-53.472265	10.131199	573.639652	52.327395	2.519457	1251.599576	-1.144871	0.258858	0.000000	0.125838	0.245193	0.000000	-0.123461	0.252596	0.000000	0.011581	2.670189	-0.902948
6.430000	-7.589708	679.449438	-53.405406	9.991626	572.398380	52.154780	2.401920	1251.847821	-1.250626	0.258737	0.000000	0.125781	0.245006	0.000000	-0.123484	0.252459	0.000000	0.011808	2.666219	-0.892426
6.440000	-7.573730	681.128656	-53.336678	9.739198	570.972376	51.875724	2.165469	1252.101047	-1.460954	0.258632	0.000000	0.125721	0.244832	0.000000	-0.123478	0.252338	0.000000	0.012084	2.661410	-0.876417
6.450000	-7.581697	683.004096	-53.260255	9.390810	569.378424	51.514053	1.809114	1252.382541	-1.746201	0.258550	0.000000	0.125653	0.244659	0.000000	-0.123439	0.252233	0.000000	0.012406	2.655241	-0.858201
6.460000	-7.634496	685.027186	-53.167277	9.008241	567.697028	51.111746	1.373746	1252.724231	-2.055531	0.258492	0.000000	0.125575	0.244468	0.000000	-0.123371	0.252134	0.000000	0.012759	2.648397	-0.842924
6.470000	-7.748087	687.104604	-53.047898	8.689748	566.067491	50.718833	0.941663	1253.172100	-2.329064	0.258457	0.000000	0.125487	0.244239	0.000000	-0.123286	0.252032	0.000000	0.013113	2.642552	-0.835583
6.480000	-7.926660	689.121215	-52.894735	8.541643	564.657165	50.383124	0.614986	1253.778372	-2.511612	0.258444	0.000000	0.125396	0.243953	0.000000	-0.123198	0.251916	0.000000	0.013437	2.639433	-0.838777
6.490000	-8.159046	690.965684	-52.707361	8.640057	563.611041	50.142595	0.481013	1254.576707	-2.564767	0.258451	0.000000	0.125313	0.243602	0.000000	-0.123124	0.251779	0.000000	0.013703	2.639705	-0.851437
6.500000	-8.419208	692.550576	-52.496600	9.000162	563.000419	50.020466	0.580956	1255.550976	-2.476137	0.258476	0.000000	0.125247	0.243193	0.000000	-0.123073	0.251623	0.000000	0.013898	2.642288	-0.869264
6.510000	-8.670556	693.823447	-52.286522	9.567702	562.793749	50.021982	0.897145	1256.617184	-2.264544	0.258512	0.000000	0.125205	0.242743	0.000000	-0.123047	0.251450	0.000000	0.014022	2.644492	-0.886719
6.520000	-8.873048	694.769871	-52.111707	10.237139	562.864293	50.132973	1.364089	1257.634161	-1.978739	0.258550	0.000000	0.125184	0.242280	0.000000	-0.123040	0.251269	0.000000	0.014090	2.642919	-0.899546
6.530000	-8.991496	695.411387	-52.008778	10.888219	563.031938	50.321365	1.896718	1258.443330	-1.687419	0.258576	0.000000	0.125179	0.241836	0.000000	-0.123040	0.251087	0.000000	0.014125	2.634728	-0.906618
6.540000	-9.003251	695.800373	-52.004126	11.424982	563.120523	50.542365	2.421725	1258.920904	-1.461765	0.258576	0.000000	0.125182	0.241436	0.000000	-0.123037	0.250909	0.000000	0.014152	2.618691	-0.910308
6.550000	-8.903297	696.011625	-52.102686	11.801620	563.006889	50.746532	2.898319	1259.018522	-1.356158	0.258539	0.000000	0.125188	0.241098	0.000000	-0.123023	0.250739	0.000000	0.014192	2.595599	-0.915325
6.560000	-8.705217	696.129542	-52.283350	12.026928	562.645009	50.888889	3.321709	1258.774559	-1.394463	0.258464	0.000000	0.125197	0.240828	0.000000	-0.122994	0.250580	0.000000	0.014259	2.567902	-0.926567
6.570000	-8.437482	696.231343	-52.504164	12.149111	562.061819	50.937216	3.711630	1258.293170	-1.566950	0.258359	0.000000	0.125211	0.240622	0.000000	-0.122952	0.250436	0.000000	0.014358	2.538796	-0.946908
6.580000	-8.136046	696.369607	-52.715953	12.230365	561.332454	50.878018	4.094323	1257.702071	-1.837936	0.258241	0.000000	0.125231	0.240472	0.000000	-0.122902	0.250309	0.000000	0.014484	2.511192	-0.975787
6.590000	-7.835725	696.559593	-52.878815	12.322837	560.547317	50.718978	4.487117	1257.106923	-2.159838	0.258125	0.000000	0.125255	0.240365	0.000000	-0.122850	0.250205	0.000000	0.014624	2.486973	-1.009199
6.600000	-7.563316	696.776903	-52.974440	12.454422	559.782582	50.487033	4.891109	1256.559502	-2.487409	0.258027	0.000000	0.125278	0.240288	0.000000	-0.122803	0.250125	0.000000	0.014762	2.466776	-1.041140
6.610000	-7.334627	696.968702	-53.009128	12.626910	559.082136	50.221937	5.292285	1256.050856	-2.787195	0.257955	0.000000	0.125293	0.240229	0.000000	-0.122761	0.250066	0.000000	0.014882	2.450308	-1.065935
6.620000	-7.155685	697.076520	-53.006783	12.823464	558.454567	49.966404	5.667779	1255.531103	-3.040384	0.257909	0.000000	0.125294	0.240178	0.000000	-0.122724	0.250024	0.000000	0.014977	2.436959	-1.080420
6.630000	-7.026431	697.062328	-52.995719	13.019584	557.884031	49.755316	5.993152	1254.946371	-3.240408	0.257883	0.000000	0.125283	0.240132	0.000000	-0.122687	0.249994	0.000000	0.015047	2.426386	-1.084946
6.640000	-6.944238	696.925903	-52.995529	13.192234	557.349361	49.607493	6.247994	1254.275268	-3.388040	0.257872	0.000000	0.125265	0.240092	0.000000	-0.122647	0.249974	0.000000	0.015100	2.418759	-1.082783
6.650000	-6.905199	696.704551	-53.009599	13.324337	556.843240	49.523307	6.419137	1253.547789	-3.486293	0.257868	0.000000	0.125248	0.240069	0.000000	-0.122603	0.249964	0.000000	0.015145	2.414557	-1.078364
6.660000	-6.903022	696.455601	-53.025801	13.404719	556.384130	49.489636	6.501697	1252.839725	-3.536164	0.257870	0.000000	0.125243	0.240074	0.000000	-0.122558	0.249969	0.000000	0.015191	2.414096	-1.075369
6.670000	-6.927237	696.231582	-53.024142	13.425340	556.017619	49.490385	6.498104	1252.249195	-3.533754	0.257879	0.000000	0.125253	0.240121	0.000000	-0.122517	0.249996	0.000000	0.015236	2.417113	-1.075603
6.680000	-6.963156	696.061111	-52.987413	13.378293	555.808496	49.517544	6.415137	1251.869603	-3.469867	0.257898	0.000000	0.125280	0.240223	0.000000	-0.122486	0.250052	0.000000	0.015273	2.422686	-1.078955
6.690000	-6.995013	695.943579	-52.910091	13.254766	555.827114	49.576445	6.259753	1251.770695	-3.333644	0.257932	0.000000	0.125317	0.240389	0.000000	-0.122470	0.250142	0.000000	0.015290	2.429577	-1.084173
6.700000	-7.011507	695.857029	-52.801804	13.047212	556.132862	49.681346	6.035706	1251.989899	-3.120459	0.257979	0.000000	0.125358	0.240623	0.000000	-0.122468	0.250269	0.000000	0.015273	2.436776	-1.089869
6.710000	-7.011034	695.772153	-52.684173	12.754291	556.755990	49.843010	5.743258	1252.528153	-2.841166	0.258035	0.000000	0.125394	0.240929	0.000000	-0.122478	0.250431	0.000000	0.015212	2.443975	-1.095322
6.720000	-7.003497	695.664042	-52.582703	12.386360	557.680004	50.055419	5.382862	1253.344058	-2.527289	0.258093	0.000000	0.125419	0.241307	0.000000	-0.122494	0.250625	0.000000	0.015108	2.451670	-1.100858
6.730000	-7.007151	695.516349	-52.517391	11.968188	558.830553	50.289953	4.961037	1254.346912	-2.227444	0.258146	0.000000	0.125429	0.241751	0.000000	-0.122510	0.250844	0.000000	0.014967	2.460847	-1.107752
6.740000	-7.041479	695.317421	-52.495922	11.536255	560.079407	50.501445	4.494775	1255.396835	-1.994481	0.258189	0.000000	0.125425	0.242243	0.000000	-0.122518	0.251078	0.000000	0.014806	2.472430	-1.117624
6.750000	-7.119127	695.052534	-52.511556	11.130587	561.268970	50.643934	4.011459	1256.321509	-1.867626	0.258224	0.000000	0.125410	0.242752	0.000000	-0.122514	0.251315	0.000000	0.014647	2.486770	-1.131443
6.760000	-7.240292	694.698501	-52.545539	10.784338	562.252997	50.689001	3.544045	1256.951502	-1.856541	0.258255	0.000000	0.125391	0.243239	0.000000	-0.122492	0.251541	0.000000	0.014508	2.503454	-1.148547
6.770000	-7.391806	694.225381	-52.572305	10.515890	562.938302	50.638653	3.124084	1257.163684	-1.933654	0.258287	0.000000	0.125374	0.243663	0.000000	-0.122453	0.251741	0.000000	0.014400	2.521490	-1.166239
6.780000	-7.550979	693.605339	-52.565678	10.326806	563.308508	50.527314	2.775826	1256.913846	-2.038365	0.258323	0.000000	0.125362	0.243994	0.000000	-0.122399	0.251902	0.000000	0.014323	2.539729	-1.180374
6.790000	-7.692441	692.824221	-52.505066	10.205584	563.418312	50.411885	2.513143	1256.242531	-2.093183	0.258360	0.000000	0.125357	0.244218	0.000000	-0.122338	0.252018	0.000000	0.014267	2.557285	-1.186858
6.800000	-7.795275	691.890532	-52.381264	10.134176	563.361511	50.353100	2.338901	1255.252040	-2.028166	0.258394	0.000000	0.125357	0.244341	0.000000	-0.122281	0.252088	0.000000	0.014216	2.573717	-1.183377
6.810000	-7.848111	690.839284	-52.201167	10.093655	563.229021	50.394604	2.245544	1254.068303	-1.806566	0.258420	0.000000	0.125359	0.244384	0.000000	-0.122239	0.252117	0.000000	0.014157	2.588909	-1.170486
6.820000	-7.850835	689.731183	-51.989659	10.067184	563.076726	50.547323	2.216349	1252.807913	-1.442338	0.258433	0.000000	0.125362	0.244374	0.000000	-0.122218	0.252115	0.000000	0.014087	2.602751	-1.151476
6.830000	-7.812769	688.647672	-51.786423	10.040973	562.916074	50.785136	2.228204	1251.563754	-1.001289	0.258432	0.000000	0.125367	0.244332	0.000000	-0.122222	0.252091	0.000000	0.014010	2.614886	-1.131073
6.840000	-7.748142	687.680244	-51.636752	10.005497	562.728068	51.053602	2.257356	1250.408320	-0.583151	0.258418	0.000000	0.125378	0.244272	0.000000	-0.122245	0.252053	0.000000	0.013940	2.624705	-1.113616
6.850000	-7.670296	686.912310	-51.578301	9.958609	562.490563	51.288285	2.288314	1249.402875	-0.290016	0.258390	0.000000	0.125399	0.244196	0.000000	-0.122278	0.252001	0.000000	0.013895	2.631632	-1.101526
6.860000	-7.586461	686.396449	-51.628316	9.909663	562.204395	51.435550	2.323202	1248.600830	-0.192767	0.258346	0.000000	0.125434	0.244099	0.000000	-0.122311	0.251933	0.000000	0.013886	2.635490	-1.094683
6.870000	-7.494790	686.136518	-51.776343	9.881337	561.906550	51.468327	2.386547	1248.043037	-0.308015	0.258282	0.000000	0.125479	0.243974	0.000000	-0.122335	0.251842	0.000000	0.013910	2.636727	-1.090806
6.880000	-7.384848	686.086266	-51.985387	9.905701	561.665704	51.391966	2.520853	1247.751929	-0.593420	0.258197	0.000000	0.125528	0.243815	0.000000	-0.122345	0.251725	0.000000	0.013953	2.636385	-1.086588
6.890000	-7.241814	686.169189	-52.201344	10.013948	561.563176	51.239308	2.772135	1247.732322	-0.962035	0.258093	0.000000	0.125569	0.243623	0.000000	-0.122342	0.251583	0.000000	0.013995	2.635893	-1.079078
6.900000	-7.053457	686.311831	-52.367602	10.223252	561.667703	51.057861	3.169797	1247.979502	-1.309739	0.257974	0.000000	0.125591	0.243410	0.000000	-0.122333	0.251422	0.000000	0.014012	2.636776	-1.066810
6.910000	-6.817767	686.473771	-52.440239	10.526531	562.013942	50.894250	3.708768	1248.487698	-1.545986	0.257854	0.000000	0.125588	0.243196	0.000000	-0.122324	0.251257	0.000000	0.013989	2.640328	-1.050271
6.920000	-6.548283	686.659045	-52.399377	10.889827	562.592127	50.781493	4.341548	1249.251172	-1.617883	0.257745	0.000000	0.125560	0.243010	0.000000	-0.122325	0.251110	0.000000	0.013926	2.647227	-1.031557
6.930000	-6.274367	686.904667	-52.253748	11.258576	563.351307	50.732926	4.984211	1250.255984	-1.520822	0.257659	0.000000	0.125513	0.242880	0.000000	-0.122339	0.251000	0.000000	0.013832	2.657165	-1.013409
6.940000	-6.035067	687.254331	-52.037668	11.570496	564.213592	50.743494	5.535431	1251.467935	-1.294175	0.257603	0.000000	0.125460	0.242828	0.000000	-0.122366	0.250942	0.000000	0.013727	2.668680	-0.998129
6.950000	-5.867805	687.731911	-51.801646	11.771023	565.093814	50.796043	5.903219	1252.825733	-1.005605	0.257581	0.000000	0.125411	0.242865	0.000000	-0.122399	0.250944	0.000000	0.013632	2.679395	-0.986864
6.960000	-5.795995	688.327366	-51.599210	11.826930	565.918377	50.868958	6.030935	1254.245744	-0.730254	0.257592	0.000000	0.125377	0.242984	0.000000	-0.122429	0.251002	0.000000	0.013562	2.686713	-0.979510
6.970000	-5.821174	688.999579	-51.473309	11.734282	566.638134	50.942514	5.913108	1255.637708	-0.530796	0.257629	0.000000	0.125362	0.243168	0.000000	-0.122450	0.251104	0.000000	0.013526	2.688713	-0.975089
6.980000	-5.923852	689.691774	-51.445818	11.518003	567.232356	51.003296	5.594151	1256.924121	-0.442523	0.257685	0.000000	0.125366	0.243393	0.000000	-0.122460	0.251237	0.000000	0.013522	2.684838	-0.972330
6.990000	-6.072929	690.350049	-51.513139	11.222673	567.704208	51.046991	5.149746	1258.054248	-0.466148	0.257756	0.000000	0.125384	0.243639	0.000000	-0.122465	0.251387	0.000000	0.013538	2.676045	-0.970200
7.000000	-6.238654	690.936101	-51.649252	10.897542	568.071443	51.079092	4.658890	1259.007541	-0.570159	0.257839	0.000000	0.125408	0.243891	0.000000	-0.122474	0.251546	0.000000	0.013561	2.664355	-0.968309
7.010000	-6.402146	691.429709	-51.815134	10.581532	568.357025	51.112187	4.179387	1259.786739	-0.702947	0.257932	0.000000	0.125432	0.244145	0.000000	-0.122493	0.251714	0.000000	0.013581	2.652060	-0.967110
7.020000	-6.557029	691.821783	-51.971145	10.294473	568.582125	51.159388	3.737444	1260.403918	-0.811757	0.258037	0.000000	0.125455	0.244405	0.000000	-0.122523	0.251890	0.000000	0.013592	2.640975	-0.967749
