Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.080000	-9.390183	232.934247	-3.862909	-38.754346	382.284904	12.109148	-48.144534	615.219144	8.246234	0.242229	0.000000	0.097443	0.208459	0.000000	-0.079303	0.221242	0.000000	-0.012384	1.385911	5.999783
10.090000	-9.386477	232.862543	-3.876581	-38.780085	382.395307	12.154475	-48.166564	615.257844	8.277890	0.242387	0.000000	0.097497	0.208521	0.000000	-0.079357	0.221335	0.000000	-0.012422	1.394713	6.004007
10.100000	-9.395164	232.893821	-3.861050	-38.836593	382.514128	12.166680	-48.231757	615.407942	8.305629	0.242591	0.000000	0.097598	0.208612	0.000000	-0.079429	0.221467	0.000000	-0.012436	1.407287	6.014954
10.110000	-9.407592	232.962512	-3.815531	-38.907697	382.613215	12.156317	-48.315288	615.575717	8.340787	0.242814	0.000000	0.097716	0.208719	0.000000	-0.079499	0.221618	0.000000	-0.012434	1.419964	6.028239
10.120000	-9.415068	232.998205	-3.747145	-38.970853	382.690213	12.140965	-48.385918	615.688407	8.393823	0.243020	0.000000	0.097815	0.208831	0.000000	-0.079551	0.221765	0.000000	-0.012432	1.429188	6.037933
10.130000	-9.410521	232.960675	-3.669293	-39.006550	382.769434	12.137637	-48.417069	615.730100	8.468347	0.243172	0.000000	0.097869	0.208941	0.000000	-0.079580	0.221889	0.000000	-0.012444	1.432851	6.039120
10.140000	-9.390664	232.857146	-3.598062	-39.007102	382.885454	12.156587	-48.397764	615.742597	8.558528	0.243249	0.000000	0.097870	0.209044	0.000000	-0.079586	0.221977	0.000000	-0.012478	1.430951	6.030210
10.150000	-9.358145	232.733423	-3.547833	-38.980381	383.058548	12.198729	-48.338524	615.791976	8.650898	0.243244	0.000000	0.097827	0.209135	0.000000	-0.079578	0.222024	0.000000	-0.012530	1.425341	6.013890
10.160000	-9.322468	232.645331	-3.527448	-38.946515	383.277284	12.256519	-48.268982	615.922627	8.729071	0.243170	0.000000	0.097756	0.209205	0.000000	-0.079564	0.222032	0.000000	-0.012586	1.418761	5.996202
10.170000	-9.298361	232.627484	-3.537859	-38.929359	383.499991	12.316765	-48.227718	616.127496	8.778904	0.243052	0.000000	0.097675	0.209247	0.000000	-0.079550	0.222009	0.000000	-0.012635	1.413624	5.984133
10.180000	-9.301280	232.676434	-3.571682	-38.947160	383.675188	12.364079	-48.248438	616.351646	8.792394	0.242923	0.000000	0.097595	0.209258	0.000000	-0.079537	0.221965	0.000000	-0.012668	1.411101	5.982791
10.190000	-9.341361	232.755273	-3.614848	-39.006690	383.768783	12.384572	-48.348048	616.524080	8.769722	0.242814	0.000000	0.097525	0.209242	0.000000	-0.079527	0.221915	0.000000	-0.012685	1.410877	5.993369
10.200000	-9.418348	232.813649	-3.650349	-39.102620	383.781340	12.369608	-48.520968	616.595008	8.719258	0.242750	0.000000	0.097475	0.209213	0.000000	-0.079520	0.221876	0.000000	-0.012693	1.411601	6.012717
10.210000	-9.519997	232.809598	-3.663446	-39.221052	383.744799	12.318850	-48.741051	616.554408	8.655404	0.242744	0.000000	0.097451	0.209191	0.000000	-0.079517	0.221861	0.000000	-0.012698	1.411736	6.034636
10.220000	-9.625071	232.721878	-3.646711	-39.344626	383.700948	12.241338	-48.969701	616.422826	8.594628	0.242795	0.000000	0.097462	0.209192	0.000000	-0.079520	0.221879	0.000000	-0.012708	1.410322	6.052321
10.230000	-9.709972	232.550417	-3.602715	-39.456966	383.675256	12.153672	-49.166943	616.225665	8.550957	0.242889	0.000000	0.097503	0.209223	0.000000	-0.079533	0.221928	0.000000	-0.012728	1.407310	6.060962
10.240000	-9.756283	232.310361	-3.542935	-39.545460	383.662560	12.075429	-49.301747	615.972906	8.532494	0.242998	0.000000	0.097561	0.209280	0.000000	-0.079552	0.221995	0.000000	-0.012758	1.403392	6.059449
10.250000	-9.756066	232.026607	-3.483368	-39.602383	383.633577	12.023069	-49.358451	615.660167	8.539700	0.243090	0.000000	0.097614	0.209350	0.000000	-0.079574	0.222064	0.000000	-0.012798	1.399598	6.050498
10.260000	-9.713002	231.731478	-3.439021	-39.624825	383.558048	12.004280	-49.337827	615.289510	8.565256	0.243136	0.000000	0.097635	0.209422	0.000000	-0.079591	0.222117	0.000000	-0.012844	1.396934	6.039209
10.270000	-9.639574	231.463439	-3.419635	-39.614086	383.429793	12.015014	-49.253658	614.893220	8.595377	0.243113	0.000000	0.097609	0.209490	0.000000	-0.079598	0.222144	0.000000	-0.012892	1.396209	6.030744
10.280000	-9.552293	231.263555	-3.427824	-39.575176	383.277853	12.041019	-49.127466	614.541401	8.613195	0.243013	0.000000	0.097532	0.209551	0.000000	-0.079594	0.222141	0.000000	-0.012938	1.397923	6.028252
10.290000	-9.467139	231.168525	-3.459424	-39.516779	383.156565	12.064091	-48.983914	614.325088	8.604667	0.242846	0.000000	0.097421	0.209605	0.000000	-0.079583	0.222112	0.000000	-0.012978	1.402040	6.031958
10.300000	-9.396422	231.201892	-3.505183	-39.451132	383.120072	12.070617	-48.847551	614.321966	8.565435	0.242638	0.000000	0.097308	0.209649	0.000000	-0.079575	0.222065	0.000000	-0.013006	1.407698	6.039691
10.310000	-9.347134	231.366406	-3.553103	-39.392640	383.195655	12.057912	-48.739771	614.562066	8.504809	0.242429	0.000000	0.097227	0.209677	0.000000	-0.079578	0.222008	0.000000	-0.013017	1.413111	6.048350
10.320000	-9.320543	231.640363	-3.591188	-39.354514	383.370548	12.034388	-48.675054	615.010918	8.443200	0.242256	0.000000	0.097206	0.209685	0.000000	-0.079597	0.221954	0.000000	-0.013006	1.415951	6.055355
10.330000	-9.313155	231.979585	-3.610403	-39.344465	383.598877	12.013199	-48.657618	615.578469	8.402795	0.242142	0.000000	0.097253	0.209671	0.000000	-0.079628	0.221908	0.000000	-0.012970	1.414176	6.059395
10.340000	-9.319179	232.325057	-3.607398	-39.361951	383.824081	12.003340	-48.681128	616.149143	8.395940	0.242092	0.000000	0.097352	0.209643	0.000000	-0.079664	0.221878	0.000000	-0.012916	1.406989	6.060394
10.350000	-9.333807	232.614744	-3.585962	-39.398976	384.003848	12.004109	-48.732780	616.618591	8.418146	0.242092	0.000000	0.097471	0.209615	0.000000	-0.079695	0.221866	0.000000	-0.012858	1.395421	6.059088
10.360000	-9.355599	232.797197	-3.556018	-39.444087	384.123941	12.006598	-48.799684	616.921134	8.450581	0.242119	0.000000	0.097571	0.209603	0.000000	-0.079718	0.221873	0.000000	-0.012815	1.382239	6.056595
10.370000	-9.386336	232.844008	-3.529729	-39.487135	384.194528	12.000992	-48.873471	617.038531	8.471266	0.242153	0.000000	0.097622	0.209621	0.000000	-0.079738	0.221898	0.000000	-0.012807	1.371133	6.054101
10.380000	-9.428289	232.757401	-3.515933	-39.522227	384.233416	11.984247	-48.950516	616.990812	8.468316	0.242185	0.000000	0.097612	0.209668	0.000000	-0.079758	0.221936	0.000000	-0.012843	1.365454	6.052653
10.390000	-9.480872	232.569231	-3.515659	-39.547861	384.248317	11.962437	-49.028734	616.817543	8.446779	0.242215	0.000000	0.097548	0.209731	0.000000	-0.079780	0.221980	0.000000	-0.012916	1.366935	6.053012
10.400000	-9.539187	232.329996	-3.521466	-39.564986	384.230109	11.945993	-49.104176	616.560100	8.424527	0.242252	0.000000	0.097454	0.209785	0.000000	-0.079799	0.222019	0.000000	-0.013005	1.374907	6.055596
10.410000	-9.595442	232.091476	-3.521422	-39.574503	384.161253	11.941340	-49.169948	616.252723	8.419918	0.242300	0.000000	0.097355	0.209805	0.000000	-0.079804	0.222043	0.000000	-0.013081	1.386369	6.060459
10.420000	-9.641925	231.891082	-3.505757	-39.575675	384.033149	11.945142	-49.217603	615.924224	8.439386	0.242355	0.000000	0.097276	0.209773	0.000000	-0.079787	0.222039	0.000000	-0.013123	1.396937	6.067269
10.430000	-9.673132	231.745826	-3.472513	-39.566152	383.860022	11.945383	-49.239285	615.605841	8.472871	0.242400	0.000000	0.097231	0.209688	0.000000	-0.079750	0.222002	0.000000	-0.013125	1.402393	6.075299
10.440000	-9.685716	231.658078	-3.428995	-39.543104	383.678875	11.928543	-49.228820	615.336950	8.499549	0.242414	0.000000	0.097219	0.209563	0.000000	-0.079700	0.221932	0.000000	-0.013096	1.400225	6.083489
10.450000	-9.677074	231.627732	-3.388223	-39.504141	383.534050	11.888064	-49.181214	615.161786	8.499841	0.242378	0.000000	0.097236	0.209421	0.000000	-0.079653	0.221833	0.000000	-0.013051	1.390587	6.090561
10.460000	-9.644600	231.661606	-3.362394	-39.447106	383.455224	11.829019	-49.091703	615.116839	8.466625	0.242282	0.000000	0.097271	0.209284	0.000000	-0.079620	0.221715	0.000000	-0.013004	1.376308	6.095117
10.470000	-9.586846	231.773626	-3.356979	-39.369494	383.442174	11.766988	-48.956338	615.215813	8.410008	0.242128	0.000000	0.097314	0.209167	0.000000	-0.079605	0.221588	0.000000	-0.012957	1.361933	6.095716
10.480000	-9.505807	231.976050	-3.368581	-39.269374	383.465347	11.722563	-48.775179	615.441413	8.353979	0.241929	0.000000	0.097358	0.209071	0.000000	-0.079605	0.221458	0.000000	-0.012905	1.352158	6.091060
10.490000	-9.408206	232.267859	-3.387502	-39.148609	383.480950	11.714291	-48.556814	615.748824	8.326787	0.241701	0.000000	0.097399	0.208989	0.000000	-0.079609	0.221330	0.000000	-0.012841	1.350172	6.080461
10.500000	-9.304271	232.627952	-3.403362	-39.016464	383.450392	11.752175	-48.320735	616.078355	8.348811	0.241462	0.000000	0.097430	0.208913	0.000000	-0.079612	0.221203	0.000000	-0.012762	1.356492	6.064435
10.510000	-9.204504	233.017929	-3.410567	-38.890020	383.352571	11.833048	-48.094524	616.370508	8.422481	0.241227	0.000000	0.097448	0.208836	0.000000	-0.079610	0.221080	0.000000	-0.012674	1.368711	6.045010
10.520000	-9.116670	233.394086	-3.410643	-38.789526	383.184136	11.939396	-47.906196	616.578226	8.528753	0.241008	0.000000	0.097442	0.208763	0.000000	-0.079607	0.220967	0.000000	-0.012588	1.382343	6.025319
10.530000	-9.045185	233.723376	-3.410367	-38.730751	382.951855	12.043467	-47.775935	616.675231	8.633101	0.240816	0.000000	0.097405	0.208706	0.000000	-0.079606	0.220874	0.000000	-0.012518	1.392495	6.008449
10.540000	-8.993130	233.995677	-3.417038	-38.719202	382.665792	12.117148	-47.712331	616.661467	8.700111	0.240658	0.000000	0.097331	0.208680	0.000000	-0.079611	0.220814	0.000000	-0.012470	1.395743	5.996098
10.550000	-8.964923	234.226086	-3.433854	-38.749876	382.339223	12.144435	-47.714799	616.565304	8.710579	0.240541	0.000000	0.097224	0.208695	0.000000	-0.079620	0.220793	0.000000	-0.012439	1.391388	5.987799
10.560000	-8.966999	234.445521	-3.458107	-38.812087	381.994352	12.129874	-47.779086	616.439869	8.671765	0.240468	0.000000	0.097104	0.208749	0.000000	-0.079628	0.220813	0.000000	-0.012414	1.381504	5.981241
10.570000	-9.005387	234.683224	-3.482947	-38.895456	381.667432	12.096684	-47.900843	616.350655	8.613735	0.240438	0.000000	0.096997	0.208831	0.000000	-0.079630	0.220868	0.000000	-0.012378	1.369781	5.973599
10.580000	-9.081569	234.948412	-3.501209	-38.993056	381.406405	12.073789	-48.074625	616.354820	8.572577	0.240452	0.000000	0.096933	0.208922	0.000000	-0.079622	0.220944	0.000000	-0.012321	1.359741	5.963266
10.590000	-9.189438	235.219238	-3.508747	-39.100387	381.258465	12.078633	-48.289824	616.477713	8.569883	0.240510	0.000000	0.096930	0.209004	0.000000	-0.079601	0.221029	0.000000	-0.012245	1.353214	5.951079
10.600000	-9.315361	235.445238	-3.505584	-39.211706	381.251319	12.106528	-48.527067	616.696570	8.600940	0.240605	0.000000	0.096983	0.209063	0.000000	-0.079570	0.221111	0.000000	-0.012165	1.349789	5.940269
10.610000	-9.441297	235.564543	-3.494949	-39.316397	381.377087	12.133731	-48.757695	616.941644	8.638778	0.240727	0.000000	0.097065	0.209093	0.000000	-0.079529	0.221178	0.000000	-0.012101	1.347450	5.934966
10.620000	-9.549159	235.530287	-3.481506	-39.397832	381.588827	12.132585	-48.946991	617.119125	8.651075	0.240856	0.000000	0.097142	0.209094	0.000000	-0.079482	0.221222	0.000000	-0.012072	1.343982	5.937920
10.630000	-9.624442	235.334472	-3.470037	-39.436335	381.814922	12.089083	-49.060777	617.149401	8.619041	0.240968	0.000000	0.097185	0.209068	0.000000	-0.079432	0.221237	0.000000	-0.012085	1.338401	5.948756
10.640000	-9.658151	235.016487	-3.464952	-39.416310	381.987393	12.011802	-49.074460	617.003885	8.546846	0.241041	0.000000	0.097184	0.209025	0.000000	-0.079380	0.221224	0.000000	-0.012128	1.331667	5.963901
10.650000	-9.647233	234.649821	-3.470229	-39.335043	382.071345	11.927032	-48.982276	616.721170	8.456800	0.241062	0.000000	0.097155	0.208973	0.000000	-0.079332	0.221185	0.000000	-0.012184	1.326343	5.978407
10.660000	-9.594231	234.312233	-3.489160	-39.208434	382.080197	11.863777	-48.802665	616.392433	8.374615	0.241034	0.000000	0.097124	0.208926	0.000000	-0.079295	0.221133	0.000000	-0.012234	1.325385	5.988647
10.670000	-9.506604	234.054646	-3.523542	-39.069085	382.067788	11.838297	-48.575690	616.122436	8.314754	0.240967	0.000000	0.097113	0.208893	0.000000	-0.079276	0.221078	0.000000	-0.012271	1.330675	5.994245
10.680000	-9.395811	233.885377	-3.572443	-38.955813	382.100687	11.847207	-48.351623	615.986063	8.274764	0.240883	0.000000	0.097130	0.208876	0.000000	-0.079279	0.221029	0.000000	-0.012300	1.342043	5.998090
10.690000	-9.276044	233.777445	-3.631274	-38.898761	382.224710	11.871949	-48.174805	616.002150	8.240674	0.240801	0.000000	0.097166	0.208871	0.000000	-0.079302	0.220989	0.000000	-0.012333	1.357278	6.004446
10.700000	-9.162520	233.692794	-3.692203	-38.907302	382.442669	11.890209	-48.069820	616.135456	8.198007	0.240737	0.000000	0.097212	0.208866	0.000000	-0.079336	0.220955	0.000000	-0.012374	1.373130	6.016353
10.710000	-9.069270	233.607319	-3.746415	-38.966683	382.714113	11.886557	-48.035949	616.321422	8.140143	0.240702	0.000000	0.097262	0.208847	0.000000	-0.079365	0.220923	0.000000	-0.012418	1.386788	6.033839
10.720000	-9.006715	233.520995	-3.787458	-39.044833	382.976138	11.856893	-48.051543	616.497125	8.069436	0.240699	0.000000	0.097324	0.208810	0.000000	-0.079379	0.220891	0.000000	-0.012448	1.397051	6.053833
10.730000	-8.979722	233.448170	-3.813737	-39.105845	383.173513	11.806544	-48.085562	616.621679	7.992808	0.240726	0.000000	0.097408	0.208764	0.000000	-0.079371	0.220866	0.000000	-0.012446	1.404534	6.071638
10.740000	-8.987038	233.397027	-3.828433	-39.124002	383.282125	11.745527	-48.111037	616.679154	7.917094	0.240777	0.000000	0.097516	0.208728	0.000000	-0.079349	0.220858	0.000000	-0.012412	1.410843	6.083063
10.750000	-9.022342	233.354518	-3.836792	-39.092738	383.314470	11.684513	-48.115077	616.668997	7.847720	0.240842	0.000000	0.097632	0.208723	0.000000	-0.079321	0.220877	0.000000	-0.012362	1.417244	6.086161
10.760000	-9.076188	233.288469	-3.842646	-39.025579	383.306605	11.632528	-48.101766	616.595090	7.789882	0.240912	0.000000	0.097726	0.208757	0.000000	-0.079300	0.220922	0.000000	-0.012324	1.423689	6.081903
10.770000	-9.137775	233.165652	-3.846568	-38.949639	383.296440	11.595611	-48.087415	616.462112	7.749043	0.240975	0.000000	0.097766	0.208817	0.000000	-0.079289	0.220979	0.000000	-0.012323	1.428793	6.073681
10.780000	-9.196205	232.973456	-3.846719	-38.894863	383.306745	11.575745	-48.091070	616.280223	7.729026	0.241025	0.000000	0.097734	0.208877	0.000000	-0.079286	0.221028	0.000000	-0.012367	1.430729	6.065937
10.790000	-9.241899	232.730775	-3.841306	-38.883311	383.341312	11.570556	-48.125210	616.072108	7.729250	0.241059	0.000000	0.097643	0.208906	0.000000	-0.079279	0.221051	0.000000	-0.012444	1.428374	6.062529
10.800000	-9.268805	232.481289	-3.830460	-38.922039	383.393060	11.574556	-48.190843	615.874364	7.744096	0.241084	0.000000	0.097528	0.208887	0.000000	-0.079260	0.221040	0.000000	-0.012527	1.421952	6.065390
10.810000	-9.276752	232.273369	-3.816050	-39.001433	383.455575	11.581796	-48.278182	615.728951	7.765746	0.241108	0.000000	0.097431	0.208822	0.000000	-0.079229	0.221002	0.000000	-0.012588	1.412841	6.073943
10.820000	-9.272089	232.138567	-3.799864	-39.098842	383.529183	11.588633	-48.370928	615.667748	7.788768	0.241139	0.000000	0.097385	0.208733	0.000000	-0.079194	0.220953	0.000000	-0.012616	1.402815	6.085418
10.830000	-9.265052	232.080791	-3.782031	-39.185895	383.618379	11.595010	-48.450944	615.699163	7.812978	0.241177	0.000000	0.097397	0.208647	0.000000	-0.079170	0.220911	0.000000	-0.012616	1.393319	6.095926
10.840000	-9.264244	232.081173	-3.761480	-39.236989	383.724262	11.603452	-48.501231	615.805427	7.841973	0.241218	0.000000	0.097446	0.208586	0.000000	-0.079172	0.220887	0.000000	-0.012610	1.385224	6.101911
10.850000	-9.270908	232.113751	-3.738534	-39.236356	383.838475	11.616350	-48.507262	615.952220	7.877817	0.241247	0.000000	0.097498	0.208562	0.000000	-0.079207	0.220882	0.000000	-0.012617	1.379063	6.101430
10.860000	-9.276509	232.160927	-3.717696	-39.181755	383.942887	11.633279	-48.458264	616.103811	7.915585	0.241248	0.000000	0.097523	0.208573	0.000000	-0.079273	0.220888	0.000000	-0.012651	1.375403	6.094755
10.870000	-9.265834	232.219423	-3.707846	-39.084132	384.014794	11.650301	-48.349967	616.234217	7.942459	0.241210	0.000000	0.097505	0.208611	0.000000	-0.079356	0.220899	0.000000	-0.012708	1.374952	6.084018
10.880000	-9.224803	232.295363	-3.718423	-38.963969	384.034388	11.661962	-48.188774	616.329751	7.943542	0.241135	0.000000	0.097447	0.208667	0.000000	-0.079441	0.220907	0.000000	-0.012771	1.378271	6.072106
10.890000	-9.149299	232.394798	-3.753068	-38.845971	383.991140	11.664689	-47.995272	616.385937	7.911622	0.241034	0.000000	0.097371	0.208730	0.000000	-0.079508	0.220912	0.000000	-0.012820	1.385260	6.061437
10.900000	-9.050170	232.517409	-3.804708	-38.753772	383.887523	11.659075	-47.803945	616.404929	7.854366	0.240933	0.000000	0.097304	0.208793	0.000000	-0.079544	0.220919	0.000000	-0.012835	1.394768	6.053274
10.910000	-8.951173	232.656296	-3.856014	-38.705651	383.740010	11.649351	-47.656826	616.396302	7.793334	0.240857	0.000000	0.097269	0.208848	0.000000	-0.079544	0.220932	0.000000	-0.012808	1.404624	6.047886
10.920000	-8.880173	232.800743	-3.886044	-38.711559	383.577529	11.640633	-47.591736	616.378268	7.754586	0.240822	0.000000	0.097280	0.208891	0.000000	-0.079511	0.220953	0.000000	-0.012741	1.412170	6.045228
10.930000	-8.857593	232.937337	-3.879707	-38.771551	383.436877	11.636305	-47.629146	616.374213	7.756596	0.240832	0.000000	0.097333	0.208916	0.000000	-0.079454	0.220979	0.000000	-0.012646	1.415114	6.045516
10.940000	-8.887615	233.048435	-3.834674	-38.875917	383.354650	11.637456	-47.763534	616.403086	7.802781	0.240871	0.000000	0.097412	0.208920	0.000000	-0.079390	0.221002	0.000000	-0.012547	1.412384	6.049251
10.950000	-8.956309	233.111811	-3.761970	-39.007345	383.356937	11.644117	-47.963656	616.468751	7.882146	0.240913	0.000000	0.097492	0.208902	0.000000	-0.079334	0.221010	0.000000	-0.012471	1.404615	6.056724
10.960000	-9.037329	233.106291	-3.680525	-39.144781	383.450471	11.656431	-48.182112	616.556766	7.975906	0.240931	0.000000	0.097543	0.208868	0.000000	-0.079297	0.220995	0.000000	-0.012440	1.394072	6.067427
10.970000	-9.102403	233.023782	-3.609322	-39.267805	383.619736	11.674364	-48.370209	616.643520	8.065043	0.240908	0.000000	0.097545	0.208830	0.000000	-0.079284	0.220957	0.000000	-0.012463	1.383947	6.079759
10.980000	-9.132043	232.881363	-3.561309	-39.360200	383.832173	11.696434	-48.492243	616.713537	8.135125	0.240847	0.000000	0.097491	0.208799	0.000000	-0.079292	0.220905	0.000000	-0.012536	1.377255	6.091209
10.990000	-9.122399	232.723651	-3.541118	-39.412110	384.049173	11.719049	-48.534507	616.772822	8.177931	0.240765	0.000000	0.097390	0.208787	0.000000	-0.079310	0.220856	0.000000	-0.012636	1.375694	6.098953
11.000000	-9.086093	232.609374	-3.546018	-39.421122	384.237266	11.737368	-48.507212	616.846636	8.191349	0.240698	0.000000	0.097272	0.208799	0.000000	-0.079329	0.220829	0.000000	-0.012732	1.378973	6.100707
11.010000	-9.047150	232.585810	-3.568345	-39.392718	384.374348	11.747086	-48.439865	616.960153	8.178740	0.240678	0.000000	0.097168	0.208832	0.000000	-0.079343	0.220837	0.000000	-0.012798	1.384952	6.095589
11.020000	-9.031971	232.664114	-3.597967	-39.339850	384.449519	11.745840	-48.371818	617.113629	8.147871	0.240725	0.000000	0.097104	0.208878	0.000000	-0.079354	0.220884	0.000000	-0.012823	1.390614	6.084623
11.030000	-9.059392	232.810458	-3.624355	-39.280916	384.459186	11.733535	-48.340304	617.269640	8.109177	0.240840	0.000000	0.097087	0.208928	0.000000	-0.079367	0.220963	0.000000	-0.012813	1.393461	6.070597
11.040000	-9.133159	232.959906	-3.638323	-39.235737	384.403737	11.712043	-48.368891	617.363639	8.073718	0.241003	0.000000	0.097103	0.208978	0.000000	-0.079391	0.221062	0.000000	-0.012788	1.392617	6.057184
